0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2382,2.97829,0,0,4.06232,0.296134,0.36288,3.6288,61.2936,0.66528,0,0,0.867534,0.21665,0,0.66528,12.849,1,0.639793,0.36288,0,65.5178,4.22835,61.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.443588,1.13739,2.32877,5.15498,1.0511,7.12644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16555,1.13739,1.028160,1,0,68.139,0,0,0,68.139,0
61.43,2.60439,0,0,4.46042,0.301341,0.36288,3.6288,61.308,0.503648,0,0,1.044,0.215078,0.310876,0.66528,12.849,1,0.555524,0.36288,0,69.6053,3.88473,65.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.303748,1.24907,2.3291,8.68912,0.928172,11.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27723,1.24907,1.028160,1,0,76.8742,0,0,0,76.8742,0
67.2567,2.61366,0,0,9.1107,0.307397,0.36288,3.6288,61.308,0.503852,0,0,3.53681,0.213934,2.81902,0.66528,12.849,1,0.546687,0.36288,0,87.2061,3.62701,83.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.3038,5.06137,2.01032,15.6948,0.835972,21.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08953,5.06137,1.028160,1,0,107.841,0,0,0,107.841,0
69.6614,2.6538,0,0,5.74358,0.322207,0.36288,3.6288,61.308,0.504012,0,0,1.91284,0.213934,1.19489,0.66528,12.849,1,0.506993,0.36288,0,144.909,3.62701,141.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.303897,2.06028,2.0106,9.55662,0.835972,12.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08844,2.06028,1.028160,1,0,154.821,0,0,0,154.821,0
70.6496,2.66895,0,0,4.2911,0.271074,0.36288,3.6288,61.308,0.504172,0,0,1.3011,0.205407,0.591518,0.66528,12.849,1,0.492286,0.36288,0,93.0571,3.80033,89.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.303994,1.40625,2.01088,6.33696,0.900016,8.55008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43441,1.40625,1.028160,1,0,98.269,0,0,0,98.269,0
71.9989,2.67515,0,0,4.67735,0.290029,0.36288,3.6288,61.308,0.504333,0,0,1.46083,0.259622,0.69687,0.66528,12.849,1,0.486528,0.36288,0,77.0679,5.25441,71.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.30409,1.38017,2.01116,6.9863,1.17639,8.89715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40833,1.38017,1.028160,1,0,81.2839,0,0,0,81.2839,0
72.29,2.7813,0,0,4.5348,0.320136,1.14226,3.6288,61.308,0.55058,0,0,2.07605,0.207443,1.31803,0.66528,12.849,1,0.496354,1.14226,0,80.8937,4.05489,77.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.331975,1.77413,2.01144,8.2848,0.821816,10.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80229,1.77413,1.028160,1,0,89.7194,0,0,0,89.7194,0
71.7552,2.78339,0,0,2.93228,0.320845,0.36288,3.6288,61.308,0.550747,0,0,1.38629,0.207443,0.628098,0.66528,12.849,1,0.494726,0.36288,0,52.206,4.05489,48.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.332076,0.729812,2.09045,5.45143,0.821816,7.11781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75797,0.729812,1.028160,1,0,55.7652,0,0,0,55.7652,0
70.6256,2.78065,0,0,2.33353,0.319543,0.36288,3.6288,61.308,0.617664,0,0,1.12363,0.207443,0.298525,0.66528,12.849,1,0.497923,0.36288,0,37.7534,4.05489,33.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.372424,0.528595,2.09074,5.14449,0.821816,6.56959,0.42336,36.966,0.42336,423.524,0,0.921162,0,0,1.44976,0.528595,1.028160,1,0,40.4316,0,0,0,40.4316,0
69.4917,2.7743,0,0,2.26573,0.262503,0.36288,3.6288,61.308,0.667823,0,0,1.08528,0.190464,0.226992,0.66528,12.849,1,0.504732,0.36288,0,43.6694,3.15159,40.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.402668,0.528595,2.09104,4.93243,0.717871,6.43152,0.42336,36.966,0.42336,423.524,0,0.841026,0,0,1.36962,0.528595,1.028160,1,0,47.0345,0,0,0,47.0345,0
68.3997,2.72959,0,0,2.24682,0.246327,0.36288,3.6288,61.059,0.826938,0,0,0.781203,0.203244,0,0.66528,12.849,1,0.504701,0.36288,0,36.3389,4.08186,32.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.498607,0.528595,2.09133,3.60404,0.952194,4.77316,0.42336,36.966,0.42336,423.524,0,0.557531,0,0,1.08613,0.528595,1.028160,1,0,36.8884,0,0,0,36.8884,0
67.0626,2.72319,0,0,1.99445,0.245504,0.36288,3.6288,60.7143,0.862658,0,0,0.724101,0.20618,0,0.66528,12.849,1,0.511555,0.36288,0,32.9574,4.29712,28.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.522265,0.528595,2.06097,4.35333,0.998177,5.42246,0.42336,36.966,0.42336,423.524,0,0.498416,0,0,1.02701,0.528595,1.028160,1,0,33.934,0,0,0,33.934,0
66.8976,2.71501,0,0,3.15585,0.242937,0.36288,3.6288,60.7333,0.674157,0,0,0.898871,0.20573,0,0.66528,12.849,1,0.520188,0.36288,0,42.8726,4.29712,38.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.410461,0.402797,2.06126,3.78467,0.998177,4.84009,0.42336,36.966,0.42336,423.524,0,0.798984,0,0,1.20178,0.402797,1.028160,1,0,43.2583,0,0,0,43.2583,0
65.6127,2.71431,0,0,1.98378,0.191523,0.36288,3.6288,60.4918,0.780873,0,0,0.757659,0.218205,0,0.66528,12.849,1,0.521337,0.36288,0,33.8729,4.67639,29.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.475287,0.402797,2.06155,3.35158,0.92797,4.41266,0.42336,36.966,0.42336,423.524,0,0.627705,0,0,1.0305,0.402797,1.028160,1,0,33.4508,0,0,0,33.4508,0
64.0141,2.83452,0,0,1.77892,0.180098,0.36288,3.6288,59.9418,0.943442,0,0,0.611791,0.218446,0,0.66528,12.849,1,0.555088,0.36288,0,28.2909,4.55381,23.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.576528,0.402797,2.06183,2.82218,0.963951,3.74633,0.42336,36.966,0.42336,423.524,0,0.466024,0,0,0.868821,0.402797,1.028160,1,0,27.2912,0,0,0,27.2912,0
62.3253,2.82337,0,0,1.66277,0.165321,0.36288,3.6288,59.3708,0.92341,0,0,0.570936,0.218447,0,0.66528,12.849,1,0.566711,0.36288,0,25.0026,4.39036,20.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.569466,0.402797,2.16959,2.59293,1.01193,3.58393,0.42336,36.966,0.42336,423.524,0,0.493396,0,0,0.896193,0.402797,1.028160,1,0,23.9923,0,0,0,23.9923,0
60.6181,2.81103,0,0,1.62977,0.163061,0.36288,3.6288,58.9027,0.868019,0,0,0.617497,0.217652,0,0.66528,12.849,1,0.579524,0.36288,0,23.9517,4.39036,19.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.540454,0.30119,2.1699,2.79396,1.01193,3.71267,0.42336,36.966,0.42336,423.524,0,0.578076,0,0,0.879267,0.30119,1.028160,1,0,23.0574,0,0,0,23.0574,0
58.8176,2.79796,0,0,1.52113,0.160776,0.36288,3.6288,58.3457,0.904313,0,0,0.564314,0.217,0,0.66528,12.849,1,0.593073,0.36288,0,22.3905,4.39036,17.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.567527,0.30119,2.1702,2.4741,1.01193,3.36604,0.42336,36.966,0.42336,423.524,0,0.514987,0,0,0.816178,0.30119,1.028160,1,0,21.136,0,0,0,21.136,0
56.9982,2.78345,0,0,1.45202,0.125081,0.36288,3.6288,57.8009,0.86316,0,0,0.561849,0.243487,0,0.66528,12.849,1,0.608058,0.36288,0,22.5075,5.08661,17.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.546871,0.30119,2.1705,2.51899,1.11389,3.32992,0.42336,36.966,0.42336,423.524,0,0.577074,0,0,0.878265,0.30119,1.028160,1,0,20.5056,0,0,0,20.5056,0
55.2573,2.7432,0,0,1.47722,0.112061,0.36288,3.6288,57.5639,0.713846,0,0,0.709629,0.232759,0,0.66528,12.849,1,0.618395,0.36288,0,30.7372,5.1744,25.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.456534,0.30119,2.17081,3.03278,1.14509,3.90315,0.42336,36.966,0.42336,423.524,0,0.873029,0,0,1.17422,0.30119,1.028160,1,0,29.2105,0,0,0,29.2105,0
53.3946,2.72778,0,0,1.33815,0.11014,0.36288,3.6288,57.2855,0.724103,0,0,0.678093,0.232402,0,0.66528,12.849,1,0.634291,0.36288,0,30.2066,5.1744,24.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.465,0.261274,2.2087,2.86508,1.14509,3.72497,0.42336,36.966,0.42336,423.524,0,0.854591,0,0,1.11586,0.261274,1.028160,1,0,28.4858,0,0,0,28.4858,0
51.4358,2.71032,0,0,1.2184,0.104043,0.36288,3.6288,56.8964,0.787684,0,0,0.641287,0.242673,0,0.66528,12.849,1,0.652218,0.36288,0,26.591,5.31555,20.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.508288,0.261274,2.20901,2.78078,1.19661,3.54616,0.42336,36.966,0.42336,423.524,0,0.748008,0,0,1.00928,0.261274,1.028160,1,0,24.5323,0,0,0,24.5323,0
49.4606,2.69082,0,0,1.15673,0.0781941,0.36288,3.6288,56.4137,0.77736,0,0,0.600712,0.30604,0,0.66528,12.849,1,0.672185,0.36288,0,23.9831,6.16245,17.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.505056,0.261274,2.20932,2.65169,1.50574,3.11148,0.42336,36.966,0.42336,423.524,0,0.761849,0,0,1.02312,0.261274,1.028160,1,0,20.6228,0,0,0,20.6228,0
47.2881,2.7322,0,0,0.996322,0.0738072,0.36288,3.6288,55.8051,0.889507,0,0,0.588851,0.307963,0,0.66528,12.849,1,0.709777,0.36288,0,19.7158,6.1086,13.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.582864,0.261274,2.20963,2.41745,1.51661,2.78888,0.42336,36.966,0.42336,423.524,0,0.62214,0,0,0.883414,0.261274,1.028160,1,0,16.0492,0,0,0,16.0492,0
45.1597,2.70693,0,0,1.0125,0.0709997,0.36288,3.6288,55.2819,0.829339,0,0,0.613987,0.30789,0,0.66528,12.849,1,0.735522,0.36288,0,25.7358,6.08706,19.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.549364,0.261274,2.26325,2.62178,1.52096,3.07598,0.42336,36.966,0.42336,423.524,0,0.7161,0,0,0.977374,0.261274,1.028160,1,0,22.3521,0,0,0,22.3521,0
42.9915,2.68032,0,0,0.944309,0.0693378,0.36288,3.6288,54.7052,0.81365,0,0,0.543828,0.306835,0,0.66528,12.849,1,0.762614,0.36288,0,20.3593,6.08706,13.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.544074,0.227405,2.26356,2.39309,1.52096,2.81902,0.42336,36.966,0.42336,423.524,0,0.737372,0,0,0.964777,0.227405,1.028160,1,0,16.6915,0,0,0,16.6915,0
40.7688,2.65108,0,0,0.858928,0.0676448,0.36288,3.6288,54.0098,0.900513,0,0,0.510823,0.305672,0,0.66528,12.849,1,0.792337,0.36288,0,18.7212,6.08706,12.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.608505,0.227405,2.26388,2.19019,1.52096,2.55201,0.42336,36.966,0.42336,423.524,0,0.586371,0,0,0.813776,0.227405,1.028160,1,0,14.7566,0,0,0,14.7566,0
38.486,2.82718,0,0,0.959075,0.0518839,0.36288,3.6288,53.4186,0.858294,0,0,0.572654,0.305557,0,0.66528,12.849,1,0.84672,0.36288,0,18.8539,6.17913,12.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.587443,0.227405,2.26419,3.07164,1.52912,3.44668,0.42336,36.966,0.42336,423.524,0,0.830373,0,0,1.05778,0.227405,1.028160,1,0,15.6376,0,0,0,15.6376,0
36.2156,2.8277,0,0,0.961226,0.0410617,0.36288,3.6288,52.6477,0.93267,0,0,0.451877,0.290183,0,0.66528,12.849,1,0.84672,0.36288,0,18.0204,5.88588,11.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.645413,0.227405,2.44701,2.53264,1.44494,3.11671,0.42336,36.966,0.42336,423.524,0,0.698345,0,0,0.92575,0.227405,1.028160,1,0,14.7674,0,0,0,14.7674,0
33.828,2.82821,0,0,0.843515,0.0399767,0.36288,3.6288,51.8572,0.93803,0,0,0.435949,0.288399,0,0.66528,12.849,1,0.84672,0.36288,0,22.9072,5.88588,16.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.658628,0.204422,2.44735,2.43203,1.44494,2.98024,0.42336,36.966,0.42336,423.524,0,0.680089,0,0,0.884511,0.204422,1.028160,1,0,19.5178,0,0,0,19.5178,0
31.459,2.82872,0,0,0.861486,0.0388356,0.36288,3.6288,51.1676,0.903092,0,0,0.500072,0.28657,0,0.66528,12.849,1,0.84672,0.36288,0,19.8432,5.88588,13.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.643763,0.204422,2.4477,2.52563,1.44494,3.08905,0.42336,36.966,0.42336,423.524,0,0.73021,0,0,0.934632,0.204422,1.028160,1,0,16.5626,0,0,0,16.5626,0
29.0976,2.82924,0,0,0.869227,0.0385415,0.36288,3.6288,50.658,0.734884,0,0,0.503866,0.278545,0,0.66528,12.849,1,0.84672,0.36288,0,20.1342,5.70103,13.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.583943,0.204422,2.44804,3.23042,1.37298,3.92595,0.42336,36.966,0.42336,423.524,0,0.958556,0,0,1.16298,0.204422,1.028160,1,0,17.8753,0,0,0,17.8753,0
26.7718,2.71758,0,0,0.75206,-0.00259534,0.36288,3.6288,50.5279,0.659039,0,0,0.776428,0.247554,0,0.66528,12.849,1,0.84672,0.36288,0,13.8242,4.9875,8.35283,0.84672,12.849,0.84672,3695.15,0,36.966,0.480912,0.84221,2.44838,3.14747,1.1434,4.81375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87037,0.84221,1.028160,1,0,13.1666,0,0,0,13.1666,0
24.346,2.71807,0,0,0.652644,-0.00251349,0.36288,3.6288,49.9621,0.748077,0,0,0.429644,0.247291,0,0.66528,12.849,1,0.84672,0.36288,0,14.1948,4.9875,8.72349,0.84672,12.849,0.84672,3695.15,0,36.966,0.54729,0.216518,2.34303,2.33462,1.1434,3.20348,0.42336,36.966,0.42336,423.524,0,0.873046,0,0,1.08956,0.216518,1.028160,1,0,11.927,0,0,0,11.927,0
21.9019,2.71857,0,0,0.63486,-0.00242812,0.36288,3.6288,49.3152,0.798276,0,0,0.397469,0.24615,0,0.66528,12.849,1,0.84672,0.36288,0,12.9667,4.9875,7.49531,0.84672,12.849,0.84672,3695.15,0,36.966,0.590629,0.216518,2.34336,2.294,1.1434,3.11984,0.42336,36.966,0.42336,423.524,0,0.779812,0,0,0.99633,0.216518,1.028160,1,0,10.6152,0,0,0,10.6152,0
20.019,2.71907,0,0,1.27625,0.0771968,0.36288,3.6288,49.3682,0.652074,0,0,0.852467,0.14736,0,0.66528,12.849,1,0.84672,0.36288,0,35.256,3.53409,31.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.488786,0.403894,2.34369,5.77993,0.689117,7.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43205,0.403894,1.028160,1,0,38.5877,0,0,0,38.5877,0
19.219,2.62744,0,0,2.27996,0.0895905,0.36288,3.6288,49.2946,0.595473,0,0,0.693694,0.1718,0,0.66528,12.849,1,0.84672,0.36288,0,34.3399,3.67209,30.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.445879,0.510356,2.34401,3.89639,0.910608,5.39427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53852,0.510356,1.028160,1,0,35.5782,0,0,0,35.5782,0
17.4637,2.62793,0,0,1.33477,0.0992463,0.36288,3.6288,48.5961,0.828758,0,0,0.320186,0.189967,0,0.66528,12.849,1,0.84672,0.36288,0,16.6533,3.77559,12.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.621485,0.216518,2.24996,2.67081,1.07673,3.43907,0.42336,36.966,0.42336,423.524,0,0.619557,0,0,0.836076,0.216518,1.028160,1,0,15.833,0,0,0,15.833,0
16.3848,2.62841,0,0,2.00916,0.0968002,0.36288,3.6288,48.5908,0.591777,0,0,0.775375,0.188873,0,0.66528,12.849,1,0.84672,0.36288,0,25.9687,3.77559,21.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.450152,1.38833,2.25028,5.41563,1.07673,7.52735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41649,1.38833,1.028160,1,0,29.2367,0,0,0,29.2367,0
18.1619,2.6289,0,0,4.86416,0.0952966,0.36288,3.6288,49.5471,0.591914,0,0,1.73708,0.188865,0,0.66528,12.849,1,0.84672,0.36288,0,68.0558,3.77559,63.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.450305,2.77417,2.25059,8.19276,1.07673,11.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80233,2.77417,1.028160,1,0,75.4869,0,0,0,75.4869,0
18.1087,2.36759,0,0,2.81001,0.13271,0.36288,3.6288,49.9605,0.477938,0,0,1.04598,0.154618,0,0.66528,12.849,1,0.84672,0.36288,0,38.2858,3.30561,34.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.356579,1.15473,2.25091,5.28702,0.862563,7.47351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18289,1.15473,1.028160,1,0,41.9699,0,0,0,41.9699,0
19.23,2.36804,0,0,3.98277,0.130528,0.36288,3.6288,50.5515,0.479783,0,0,1.23947,0.168734,0,0.66528,12.849,1,0.84672,0.36288,0,57.3577,3.79501,53.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.354993,1.92529,2.04147,7.17968,0.904087,9.88736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95345,1.92529,1.028160,1,0,62.9662,0,0,0,62.9662,0
21.5513,2.36849,0,0,5.18527,0.132615,0.36288,3.6288,51.6667,0.48233,0,0,1.76708,0.169551,0,0.66528,12.849,1,0.84672,0.36288,0,71.3781,3.79501,67.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.352706,3.05052,2.04175,11.3352,0.904087,15.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07868,3.05052,1.028160,1,0,82.2699,0,0,0,82.2699,0
22.9709,2.36894,0,0,4.2883,0.136937,0.36288,3.6288,52.7141,0.48692,0,0,1.7054,0.171094,0,0.66528,12.849,1,0.84672,0.36288,0,83.3639,3.79501,79.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.348377,2.5396,2.04204,7.68116,0.904087,11.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56776,2.5396,1.028160,1,0,90.0954,0,0,0,90.0954,0
23.0518,2.36939,0,0,2.97503,0.161848,0.36288,3.6288,53.4131,0.491141,0,0,1.36976,0.179605,0,0.66528,12.849,1,0.84672,0.36288,0,59.2681,4.39194,54.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.344415,1.8852,2.04232,5.50195,0.943282,8.14177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91336,1.8852,1.028160,1,0,62.5341,0,0,0,62.5341,0
24.5538,2.47058,0,0,4.47148,0.135992,0.36288,3.6288,54.0868,0.529572,0,0,1.39006,0.186753,0,0.66528,12.849,1,0.84672,0.36288,0,82.0696,3.35765,78.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.366505,0.677912,2.04261,10.2109,0.890657,11.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70607,0.677912,1.028160,1,0,89.9024,0,0,0,89.9024,0
25.4035,2.47102,0,0,3.81783,0.134199,0.36288,3.6288,54.4775,0.532432,0,0,1.1054,0.182332,0,0.66528,12.849,1,0.84672,0.36288,0,86.6143,3.0849,83.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.363894,0.439819,2.10833,9.54348,0.842302,10.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46798,0.439819,1.028160,1,0,93.931,0,0,0,93.931,0
30.0385,2.47145,0,0,7.60513,0.135847,0.36288,3.6288,55.7384,0.534136,0,0,1.97786,0.182804,0,0.66528,12.849,1,0.84672,0.36288,0,99.5095,3.0849,95.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.362441,3.42373,2.1086,15.8672,0.842302,20.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45189,3.42373,1.028160,1,0,116.136,0,0,0,116.136,0
33.1045,2.47188,0,0,6.0555,0.154701,0.36288,3.6288,56.4986,0.539216,0,0,1.47951,0.180056,0,0.66528,12.849,1,0.84672,0.36288,0,100.443,3.3969,96.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.357611,2.94087,2.10888,10.695,0.927403,14.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96903,2.94087,1.028160,1,0,111.022,0,0,0,111.022,0
35.1351,2.79604,0,0,5.36727,0.177789,0.36288,3.6288,57.0012,0.66528,0,0,1.36151,0.193667,0,0.66528,12.849,1,0.84672,0.36288,0,110.906,3.80871,106.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.458165,1.91459,2.10915,9.79198,1.03,12.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94275,1.91459,1.028160,1,0,118.942,0,0,0,118.942,0
38.2493,2.79652,0,0,6.47287,0.199261,0.36288,3.6288,58.1203,0.66528,0,0,1.98199,0.197621,0,0.66528,12.849,1,0.84672,0.36288,0,104.009,4.15905,99.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.458445,2.16372,2.34498,11.3494,1.0852,14.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19188,2.16372,1.028160,1,0,113.681,0,0,0,113.681,0
41.7171,2.79699,0,0,6.83448,0.206776,0.36288,3.6288,59.1847,0.66528,0,0,1.92874,0.199059,0,0.66528,12.849,1,0.84672,0.36288,0,127.951,4.15905,123.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.458725,3.22821,2.34529,15.7917,1.0852,19.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25637,3.22821,1.028160,1,0,143.13,0,0,0,143.13,0
42.9603,2.79746,0,0,4.61938,0.215919,0.36288,3.6288,59.7416,0.684729,0,0,1.43779,0.196107,0,0.66528,12.849,1,0.84672,0.36288,0,116.652,4.08343,112.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.459005,0.608429,2.34559,8.33285,1.06352,9.76434,0.42336,36.966,0.42336,423.524,0,1.00871,0,0,1.61714,0.608429,1.028160,1,0,121.849,0,0,0,121.849,0
44.7621,2.44993,0,0,4.84999,0.235378,0.36288,3.6288,60.5215,0.506942,0,0,1.46433,0.177562,0,0.66528,12.849,1,0.732749,0.36288,0,111.955,3.68923,107.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.313678,1.19353,2.3459,8.91115,0.906661,11.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22169,1.19353,1.028160,1,0,119.127,0,0,0,119.127,0
46.8162,2.47316,0,0,5.14796,0.257802,0.36288,3.6288,61.308,0.5096,0,0,1.8365,0.187503,0.352871,0.66528,12.849,1,0.709924,0.36288,0,100.253,3.76856,96.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.31126,2.4059,2.0248,12.5306,0.870967,15.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43406,2.4059,1.028160,1,0,112.27,0,0,0,112.27,0
47.6942,2.49793,0,0,4.00257,0.263792,0.36288,3.6288,61.308,0.512242,0,0,1.67134,0.18844,0.970658,0.66528,12.849,1,0.685573,0.36288,0,90.6224,3.76856,86.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.308859,2.49614,2.02506,9.88546,0.870967,13.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5243,2.49614,1.028160,1,0,100.729,0,0,0,100.729,0
49.377,2.5082,0,0,4.82026,0.266352,0.36288,3.6288,61.308,0.512392,0,0,1.60813,0.18844,0.907297,0.66528,12.849,1,0.675719,0.36288,0,94.3436,3.76856,90.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.308949,1.94334,2.02533,12.1881,0.870967,14.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9715,1.94334,1.028160,1,0,106.146,0,0,0,106.146,0
50.5594,2.5268,0,0,4.31412,0.241999,0.36288,3.6288,61.308,0.512542,0,0,1.57615,0.200974,0.862636,0.66528,12.849,1,0.65753,0.36288,0,98.0683,4.31921,93.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.30904,2.58758,2.02559,10.0349,1.01432,13.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61574,2.58758,1.028160,1,0,107.642,0,0,0,107.642,0
54.3135,2.63218,0,0,6.94688,0.197762,0.36288,3.6288,61.308,0.559109,0,0,1.78028,0.173063,1.04811,0.66528,12.849,1,0.668932,0.36288,0,148.249,4.58608,143.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.337118,3.09336,2.02585,15.1671,1.0216,18.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12152,3.09336,1.028160,1,0,163.332,0,0,0,163.332,0
56.5406,2.66991,0,0,5.46549,0.205567,0.36288,3.6288,61.308,0.559265,0,0,1.58697,0.173063,0.854641,0.66528,12.849,1,0.631624,0.36288,0,114.158,4.58608,109.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.337212,2.23352,2.10541,12.6603,1.0216,15.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26168,2.23352,1.028160,1,0,125.798,0,0,0,125.798,0
57.6152,2.69054,0,0,4.33821,0.210197,0.36288,3.6288,61.308,0.559421,0,0,1.2407,0.173063,0.508211,0.66528,12.849,1,0.611431,0.36288,0,88.8019,4.58608,83.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.337306,1.52033,2.10568,9.56621,1.0216,11.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54849,1.52033,1.028160,1,0,96.3088,0,0,0,96.3088,0
58.2813,2.70021,0,0,3.91388,0.184742,0.36288,3.6288,61.308,0.559578,0,0,1.05979,0.190385,0.309828,0.66528,12.849,1,0.602185,0.36288,0,79.7723,4.80044,74.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.3374,1.30719,2.10596,8.58246,1.03676,10.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33535,1.30719,1.028160,1,0,85.6638,0,0,0,85.6638,0
