0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.4332,85.139,9.27032,0,0.06,3.25143,3.25143,0,0.609309,6.048,97.5905,98.274,8.71098,0,0,1.88419,1.88419,0,1.4557,3.38688
58.0743,85.139,5.09255,0,0.06,3.25143,3.25143,0,0.609319,6.048,98.8916,98.274,7.40311,0,0,1.88419,1.88419,0,1.45572,3.38688
58.9187,85.139,4.35007,0,0.06,3.35333,3.35333,0,0.609319,6.048,99.3022,98.274,7.04701,0,0,1.94514,1.94514,0,1.45572,3.38688
59.3574,85.139,3.92262,0,0.06,3.35336,3.35336,0,0.628415,6.048,99.3022,98.274,6.48273,0,0,1.94515,1.94515,0,1.50281,3.38688
59.8202,85.139,3.97317,0,0.06,3.35339,3.35339,0,0.62842,6.048,99.3022,98.274,6.59004,0,0,1.94517,1.94517,0,1.50282,3.38688
59.8104,85.139,3.50049,0,0.06,3.35342,3.35342,0,0.628425,6.048,99.3022,98.274,5.21213,0,0,1.94518,1.94518,0,1.50284,3.38688
60.1376,85.139,4.08334,0,0.06,3.68053,3.68053,0,0.62843,6.048,99.3022,98.274,4.52307,0,0,2.17391,2.17391,0,1.50285,3.38688
59.7478,85.139,3.32273,0,0.06,3.68056,3.68056,0,0.689732,6.048,99.3022,98.274,4.03132,0,0,2.17393,2.17393,0,1.67957,3.38688
61.1921,85.139,5.26431,0,0.06,3.68059,3.68059,0,0.689738,6.048,99.3022,98.274,5.84775,0,0,2.17395,2.17395,0,1.67958,3.38688
61.5216,85.139,4.15003,0,0.06,3.68063,3.68063,0,0.689743,6.048,99.3022,98.274,5.87845,0,0,2.17397,2.17397,0,1.67959,3.38688
64.1922,85.139,6.19478,0,0.06,3.21411,3.21411,0,0.689749,6.048,99.3022,98.274,11.3272,0,0,1.86704,1.86704,0,1.67961,3.38688
66.1978,85.139,5.50125,0,0.06,3.21414,3.21414,0,0.602324,6.048,99.3022,98.274,7.55378,0,0,1.86706,1.86706,0,1.44247,3.38688
66.6183,85.139,3.9446,0,0.06,3.21416,3.21416,0,0.602329,6.048,99.3022,98.274,6.01924,0,0,1.86707,1.86707,0,1.44249,3.38688
66.6954,85.139,3.52237,0,0.06,3.21419,3.21419,0,0.602334,6.048,99.3022,98.274,4.49169,0,0,1.86709,1.86709,0,1.4425,3.38688
66.6761,85.139,3.37566,0,0.06,3.21422,3.21422,0,0.602339,6.048,99.3022,98.274,5.32835,0,0,1.8671,1.8671,0,1.44251,3.38688
66.2686,85.139,3.06521,0,0.06,3.33169,3.33169,0,0.602344,6.048,99.3022,98.274,4.50416,0,0,1.94221,1.94221,0,1.44252,3.38688
65.7611,85.139,2.9076,0,0.06,3.33171,3.33171,0,0.624358,6.048,99.3022,98.274,4.22119,0,0,1.94223,1.94223,0,1.50055,3.38688
64.9064,85.139,2.50501,0,0.06,3.33174,3.33174,0,0.624363,6.048,99.3022,98.274,3.71464,0,0,1.94224,1.94224,0,1.50057,3.38688
64.1669,85.139,2.62669,0,0.06,3.33177,3.33177,0,0.624368,6.048,99.3022,98.274,3.59935,0,0,1.94226,1.94226,0,1.50058,3.38688
63.2114,85.139,2.34455,0,0.06,3.28588,3.28588,0,0.624373,6.048,99.2945,98.274,3.13202,0,0,1.91311,1.91311,0,1.50059,3.38688
61.9702,85.139,1.99001,0,0.06,3.2859,3.2859,0,0.615773,6.048,99.1952,98.274,2.64863,0,0,1.91313,1.91313,0,1.47807,3.38688
60.5497,85.139,1.74789,0,0.06,3.28593,3.28593,0,0.615778,6.048,99.0385,98.274,2.39938,0,0,1.91314,1.91314,0,1.47808,3.38688
59.066,85.139,1.6782,0,0.06,3.28596,3.28596,0,0.615783,6.048,98.8817,98.274,2.3314,0,0,1.91316,1.91316,0,1.47809,3.38688
57.5713,85.139,1.78159,0,0.06,3.44186,3.44186,0,0.615789,6.048,98.7183,98.274,2.61835,0,0,2.01661,2.01661,0,1.47811,3.38688
55.9906,85.139,1.64608,0,0.06,3.44189,3.44189,0,0.645005,6.048,98.5614,98.274,2.62899,0,0,2.01663,2.01663,0,1.55803,3.38688
54.385,85.139,1.59275,0,0.06,3.44192,3.44192,0,0.645011,6.048,98.4375,98.274,2.60992,0,0,2.01664,2.01664,0,1.55805,3.38688
52.7094,85.139,1.49168,0,0.06,3.44195,3.44195,0,0.645016,6.048,98.2596,98.274,2.38154,0,0,2.01666,2.01666,0,1.55806,3.38688
51.1155,85.139,1.53453,0,0.06,3.44198,3.44198,0,0.645021,6.048,98.1959,98.274,2.38891,0,0,2.01668,2.01668,0,1.55807,3.38688
49.5738,85.139,1.53124,0,0.06,3.41118,3.41118,0,0.645027,6.048,98.0699,98.274,2.4113,0,0,2.07355,2.07355,0,1.55808,3.38688
48,85.139,1.45958,0,0.06,3.41121,3.41121,0,0.639255,6.048,97.9108,98.274,2.40232,0,0,2.07356,2.07356,0,1.60202,3.38688
46.3002,85.139,1.28229,0,0.06,3.41124,3.41124,0,0.63926,6.048,97.6634,98.274,2.21444,0,0,2.07358,2.07358,0,1.60204,3.38688
44.5796,85.139,1.22855,0,0.06,3.41126,3.41126,0,0.639266,6.048,97.3023,98.274,2.13579,0,0,2.0736,2.0736,0,1.60205,3.38688
42.8079,85.139,1.19638,0,0.06,3.49091,3.49091,0,0.639271,6.048,96.6981,98.274,1.998,0,0,2.12429,2.12429,0,1.60206,3.38688
40.977,85.139,1.08889,0,0.06,3.49093,3.49093,0,0.654196,6.048,96.4066,98.274,1.75753,0,0,2.1243,2.1243,0,1.64122,3.38688
39.3355,85.139,1.22567,0,0.06,3.49096,3.49096,0,0.654201,6.048,96.1519,98.274,2.31404,0,0,2.12432,2.12432,0,1.64124,3.38688
37.7243,85.139,1.20795,0,0.06,3.49099,3.49099,0,0.654207,6.048,95.8334,98.274,2.29622,0,0,2.12434,2.12434,0,1.64125,3.38688
35.9378,85.139,1.1488,0,0.06,3.72417,3.72417,0,0.654212,6.048,95.5524,98.274,2.11068,0,0,2.30726,2.30726,0,1.64126,3.38688
34.3097,85.139,1.24986,0,0.06,3.7242,3.7242,0,0.69791,6.048,95.311,98.274,2.44913,0,0,2.30727,2.30727,0,1.78259,3.38688
32.5121,85.139,1.02795,0,0.06,3.72424,3.72424,0,0.697916,6.048,94.9813,98.274,1.95792,0,0,2.30729,2.30729,0,1.7826,3.38688
30.9679,85.139,1.19164,0,0.06,3.72427,3.72427,0,0.697922,6.048,94.9856,98.274,2.93261,0,0,2.30731,2.30731,0,1.78261,3.38688
30.0655,85.139,1.82684,0,0.06,3.7243,3.7243,0,0.697927,6.048,95.2888,98.274,3.10656,0,0,2.30733,2.30733,0,1.78263,3.38688
29.3349,85.139,1.88261,0,0.06,3.61069,3.61069,0,0.697933,6.048,96.3599,98.274,4.92823,0,0,2.19633,2.19633,0,1.78264,3.38688
28.4222,85.139,1.66273,0,0.06,3.61073,3.61073,0,0.676644,6.048,96.6619,98.274,3.37395,0,0,2.19635,2.19635,0,1.69689,3.38688
27.2697,85.139,1.36267,0,0.06,3.61076,3.61076,0,0.67665,6.048,96.7437,98.274,2.71636,0,0,2.19637,2.19637,0,1.6969,3.38688
26.1411,85.139,1.33252,0,0.06,3.61079,3.61079,0,0.676656,6.048,96.7367,98.274,2.49591,0,0,2.19639,2.19639,0,1.69692,3.38688
25.5762,85.139,1.85397,0,0.06,3.51754,3.51754,0,0.676661,6.048,96.7926,98.274,2.59701,0,0,2.09535,2.09535,0,1.69693,3.38688
26.6655,85.139,3.53249,0,0.06,3.51757,3.51757,0,0.659187,6.048,97.5756,98.274,4.04481,0,0,2.09537,2.09537,0,1.61887,3.38688
27.0587,85.139,2.8901,0,0.06,3.5176,3.5176,0,0.659192,6.048,98.7172,98.274,5.48799,0,0,2.09539,2.09539,0,1.61888,3.38688
27.2494,85.139,2.72572,0,0.06,3.51763,3.51763,0,0.659198,6.048,99.3022,98.274,4.02853,0,0,2.0954,2.0954,0,1.6189,3.38688
27.9945,85.139,3.1394,0,0.06,3.25274,3.25274,0,0.659203,6.048,99.3022,98.274,4.64776,0,0,1.88494,1.88494,0,1.61891,3.38688
28.4023,85.139,2.94487,0,0.06,3.25276,3.25276,0,0.609563,6.048,99.3022,98.274,4.77232,0,0,1.88496,1.88496,0,1.45631,3.38688
29.5931,85.139,3.77752,0,0.06,3.25279,3.25279,0,0.609568,6.048,99.3022,98.274,4.47799,0,0,1.88497,1.88497,0,1.45632,3.38688
32.6636,85.139,5.74549,0,0.06,3.25282,3.25282,0,0.609573,6.048,99.3022,98.274,7.303,0,0,1.88499,1.88499,0,1.45633,3.38688
35.083,85.139,5.38267,0,0.06,3.25285,3.25285,0,0.609578,6.048,99.3022,98.274,8.5102,0,0,1.88501,1.88501,0,1.45634,3.38688
36.7074,85.139,4.66239,0,0.06,3.35477,3.35477,0,0.609583,6.048,99.3022,98.274,9.00732,0,0,1.94597,1.94597,0,1.45636,3.38688
38.5133,85.139,4.93811,0,0.06,3.35477,3.35477,0,0.628683,6.048,99.3022,98.274,12.75,0,0,1.94597,1.94597,0,1.50345,3.38688
39.4234,85.139,3.99385,0,0.06,3.35477,3.35477,0,0.628684,6.048,99.3022,98.274,8.3585,0,0,1.94597,1.94597,0,1.50346,3.38688
40.5978,85.139,4.32684,0,0.06,3.35478,3.35478,0,0.628685,6.048,99.3022,98.274,7.15253,0,0,1.94597,1.94597,0,1.50346,3.38688
40.6297,85.139,3.35709,0,0.06,3.682,3.682,0,0.628685,6.048,99.3022,98.274,5.90323,0,0,2.17478,2.17478,0,1.50346,3.38688
40.1658,85.139,2.90007,0,0.06,3.682,3.682,0,0.690007,6.048,99.3022,98.274,6.59998,0,0,2.17478,2.17478,0,1.68024,3.38688
40.8484,85.139,4.06165,0,0.06,3.68201,3.68201,0,0.690007,6.048,99.3022,98.274,6.67079,0,0,2.17479,2.17479,0,1.68024,3.38688
40.9855,85.139,3.53403,0,0.06,3.68201,3.68201,0,0.690008,6.048,99.3022,98.274,7.21084,0,0,2.17479,2.17479,0,1.68024,3.38688
41.5097,85.139,3.57185,0,0.06,3.2153,3.2153,0,0.690009,6.048,99.3022,98.274,5.46578,0,0,1.86773,1.86773,0,1.68024,3.38688
43.2342,85.139,4.87503,0,0.06,3.2153,3.2153,0,0.602547,6.048,99.3022,98.274,5.37817,0,0,1.86773,1.86773,0,1.44301,3.38688
43.8667,85.139,3.73187,0,0.06,3.2153,3.2153,0,0.602547,6.048,99.3022,98.274,5.36272,0,0,1.86773,1.86773,0,1.44301,3.38688
45.3685,85.139,4.6418,0,0.06,3.21531,3.21531,0,0.602548,6.048,99.3022,98.274,6.20322,0,0,1.86774,1.86774,0,1.44301,3.38688
47.8179,85.139,5.78964,0,0.06,3.21531,3.21531,0,0.602549,6.048,99.3022,98.274,6.44248,0,0,1.86774,1.86774,0,1.44301,3.38688
48.9227,85.139,4.56643,0,0.06,3.3328,3.3328,0,0.602549,6.048,99.3022,98.274,5.83161,0,0,1.94286,1.94286,0,1.44301,3.38688
49.2948,85.139,3.72658,0,0.06,3.3328,3.3328,0,0.624566,6.048,99.3022,98.274,5.15105,0,0,1.94286,1.94286,0,1.50105,3.38688
49.2496,85.139,3.23069,0,0.06,3.3328,3.3328,0,0.624567,6.048,99.3022,98.274,4.59317,0,0,1.94286,1.94286,0,1.50105,3.38688
49.0785,85.139,3.04054,0,0.06,3.33281,3.33281,0,0.624567,6.048,99.3022,98.274,4.08659,0,0,1.94287,1.94287,0,1.50106,3.38688
48.7236,85.139,2.7851,0,0.06,3.28688,3.28688,0,0.624568,6.048,99.3022,98.274,3.8694,0,0,1.91369,1.91369,0,1.50106,3.38688
48.0896,85.139,2.48362,0,0.06,3.28688,3.28688,0,0.615961,6.048,99.3022,98.274,4.13863,0,0,1.91369,1.91369,0,1.47852,3.38688
47.5694,85.139,2.58329,0,0.06,3.28688,3.28688,0,0.615961,6.048,99.3022,98.274,3.62141,0,0,1.9137,1.9137,0,1.47852,3.38688
47.0679,85.139,2.57151,0,0.06,3.28689,3.28689,0,0.615962,6.048,99.3022,98.274,3.61033,0,0,1.9137,1.9137,0,1.47852,3.38688
46.0211,85.139,2.09274,0,0.06,3.44281,3.44281,0,0.615963,6.048,99.3022,98.274,3.09949,0,0,2.01717,2.01717,0,1.47852,3.38688
44.8249,85.139,1.87419,0,0.06,3.44281,3.44281,0,0.645183,6.048,99.3022,98.274,3.05195,0,0,2.01717,2.01717,0,1.55846,3.38688
43.6338,85.139,1.84778,0,0.06,3.44282,3.44282,0,0.645183,6.048,99.3022,98.274,3.14262,0,0,2.01717,2.01717,0,1.55846,3.38688
42.3603,85.139,1.72818,0,0.06,3.44282,3.44282,0,0.645184,6.048,99.3022,98.274,2.94122,0,0,2.01717,2.01717,0,1.55847,3.38688
41.0475,85.139,1.62113,0,0.06,3.44283,3.44283,0,0.645185,6.048,99.3022,98.274,2.73785,0,0,2.01717,2.01717,0,1.55847,3.38688
39.7348,85.139,1.56011,0,0.06,3.412,3.412,0,0.645186,6.048,99.2319,98.274,2.60034,0,0,2.07404,2.07404,0,1.55847,3.38688
38.3339,85.139,1.43413,0,0.06,3.412,3.412,0,0.639408,6.048,99.1392,98.274,2.60356,0,0,2.07405,2.07405,0,1.60241,3.38688
36.8603,85.139,1.31355,0,0.06,3.412,3.412,0,0.639409,6.048,98.9948,98.274,2.3175,0,0,2.07405,2.07405,0,1.60241,3.38688
35.4498,85.139,1.32094,0,0.06,3.41201,3.41201,0,0.639409,6.048,98.8616,98.274,2.44298,0,0,2.07405,2.07405,0,1.60241,3.38688
34.1209,85.139,1.40401,0,0.06,3.49164,3.49164,0,0.63941,6.048,98.8138,98.274,2.79409,0,0,2.12473,2.12473,0,1.60241,3.38688
32.6922,85.139,1.24862,0,0.06,3.49164,3.49164,0,0.654333,6.048,98.7079,98.274,2.65411,0,0,2.12474,2.12474,0,1.64157,3.38688
31.2229,85.139,1.14395,0,0.06,3.49165,3.49165,0,0.654334,6.048,98.572,98.274,2.49268,0,0,2.12474,2.12474,0,1.64157,3.38688
29.6784,85.139,0.990148,0,0.06,3.49165,3.49165,0,0.654335,6.048,98.4266,98.274,2.47398,0,0,2.12474,2.12474,0,1.64157,3.38688
27.9427,85.139,0.867566,0,0.06,3.72485,3.72485,0,0.654336,6.048,98.3698,98.274,2.81036,0,0,2.30767,2.30767,0,1.64157,3.38688
26.2919,85.139,0.843687,0,0.06,3.72485,3.72485,0,0.698037,6.048,98.2553,98.274,2.66321,0,0,2.30768,2.30768,0,1.78291,3.38688
25.098,85.139,1.20206,0,0.06,3.72486,3.72486,0,0.698037,6.048,98.2649,98.274,3.09119,0,0,2.30768,2.30768,0,1.78291,3.38688
24.4694,85.139,1.74891,0,0.06,3.72486,3.72486,0,0.698038,6.048,98.5931,98.274,3.58995,0,0,2.30768,2.30768,0,1.78291,3.38688
23.4549,85.139,1.26228,0,0.06,3.72487,3.72487,0,0.698039,6.048,98.6517,98.274,3.1804,0,0,2.30768,2.30768,0,1.78291,3.38688
22.3449,85.139,0.996954,0,0.06,3.61122,3.61122,0,0.69804,6.048,98.4738,98.274,2.46335,0,0,2.19665,2.19665,0,1.78292,3.38688
21.605,85.139,1.15814,0.24,0.06,3.30882,3.61122,0,0.676743,6.048,98.3381,98.274,2.524,0,0,2.49906,2.19666,0,1.69713,3.38688
22.8418,85.139,3.29414,0.35,0.06,3.30883,3.61123,0,0.620074,6.048,99.3022,98.274,5.0301,0,0,2.49906,2.19666,0,1.93077,3.38688
23.2842,85.139,2.72128,0,0.06,3.61123,3.61123,0,0.620074,6.048,99.3022,98.274,4.42699,0,0,2.19666,2.19666,0,1.93077,3.38688
25.1128,85.139,4.21828,0,0.06,3.51795,3.51795,0,0.676745,6.048,99.3022,98.274,6.33247,0,0,2.0956,2.0956,0,1.69714,3.38688
27.1482,85.139,4.52741,0,0.06,3.51795,3.51795,0,0.659264,6.048,99.3022,98.274,5.60351,0,0,2.0956,2.0956,0,1.61906,3.38688
28.9224,85.139,4.48214,0,0.06,3.51796,3.51796,0,0.659264,6.048,99.3022,98.274,4.87098,0,0,2.0956,2.0956,0,1.61906,3.38688
31.7541,85.139,5.70223,0,0.06,3.51796,3.51796,0,0.659265,6.048,99.3022,98.274,8.71408,0,0,2.0956,2.0956,0,1.61906,3.38688
35.5263,85.139,6.86552,0,0.06,3.25302,3.25302,0,0.659266,6.048,99.3022,98.274,9.69071,0,0,1.88511,1.88511,0,1.61906,3.38688
40.0594,85.139,7.78283,0,0.06,3.25303,3.25303,0,0.609616,6.048,99.3022,98.274,9.08165,0,0,1.88511,1.88511,0,1.45643,3.38688
42.6938,85.139,5.9725,0,0.06,3.25303,3.25303,0,0.609617,6.048,99.3022,98.274,10.1735,0,0,1.88511,1.88511,0,1.45644,3.38688
45.2815,85.139,5.90907,0,0.06,3.25303,3.25303,0,0.609618,6.048,99.3022,98.274,15.8752,0,0,1.88511,1.88511,0,1.45644,3.38688
46.8225,85.139,4.85203,0,0.06,3.25304,3.25304,0,0.609618,6.048,99.3022,98.274,8.39422,0,0,1.88512,1.88512,0,1.45644,3.38688
47.1639,85.139,3.63561,0,0.06,3.35494,3.35494,0,0.609619,6.048,99.3022,98.274,4.12942,0,0,1.94607,1.94607,0,1.45644,3.38688
47.2444,85.139,3.35495,0,0.06,3.35492,3.35492,0,0.628715,6.048,99.3022,98.274,3.97911,0,0,1.94605,1.94605,0,1.50353,3.38688
47.4392,85.139,3.51523,0,0.06,3.3549,3.3549,0,0.628712,6.048,99.3022,98.274,4.03834,0,0,1.94604,1.94604,0,1.50352,3.38688
47.9337,85.139,3.89308,0,0.06,3.35488,3.35488,0,0.628708,6.048,99.3022,98.274,5.02508,0,0,1.94603,1.94603,0,1.50351,3.38688
48.8694,85.139,4.66626,0,0.06,3.68208,3.68208,0,0.628704,6.048,99.3022,98.274,5.08562,0,0,2.17483,2.17483,0,1.5035,3.38688
48.1867,85.139,2.88484,0,0.06,3.68206,3.68206,0,0.690022,6.048,98.9981,98.274,4.33386,0,0,2.17482,2.17482,0,1.68027,3.38688
46.8998,85.139,2.18606,0,0.06,3.68204,3.68204,0,0.690018,6.048,98.5858,98.274,2.36991,0,0,2.1748,2.1748,0,1.68026,3.38688
45.5007,85.139,2.0057,0,0.06,3.68201,3.68201,0,0.690014,6.048,98.5736,98.274,2.16026,0,0,2.17479,2.17479,0,1.68025,3.38688
46.0107,85.139,3.60569,0,0.06,3.21528,3.21528,0,0.690009,6.048,98.6235,98.274,2.92292,0,0,1.86772,1.86772,0,1.68024,3.38688
46.6173,85.139,3.74036,0,0.06,3.21526,3.21526,0,0.602543,6.048,98.8506,98.274,3.52683,0,0,1.86771,1.86771,0,1.443,3.38688
48.8575,85.139,5.50752,0,0.06,3.21524,3.21524,0,0.602539,6.048,99.3022,98.274,5.16217,0,0,1.86769,1.86769,0,1.44299,3.38688
50.6847,85.139,5.21722,0,0.06,3.21522,3.21522,0,0.602535,6.048,99.3022,98.274,4.09539,0,0,1.86768,1.86768,0,1.44298,3.38688
50.7869,85.139,3.33766,0,0.06,3.2152,3.2152,0,0.602532,6.048,99.3022,98.274,3.12767,0,0,1.86767,1.86767,0,1.44297,3.38688
50.7611,85.139,3.24801,0,0.06,3.33265,3.33265,0,0.602528,6.048,99.2375,98.274,2.98129,0,0,1.94278,1.94278,0,1.44296,3.38688
50.4545,85.139,2.99157,0,0.06,3.33263,3.33263,0,0.624539,6.048,99.3022,98.274,2.65437,0,0,1.94276,1.94276,0,1.50099,3.38688
49.8812,85.139,2.6591,0,0.06,3.33261,3.33261,0,0.624535,6.048,99.2244,98.274,2.74485,0,0,1.94275,1.94275,0,1.50098,3.38688
49.526,85.139,2.8725,0,0.06,3.33259,3.33259,0,0.624532,6.048,99.0769,98.274,2.59898,0,0,1.94274,1.94274,0,1.50097,3.38688
49.3422,85.139,2.98831,0,0.06,3.28664,3.28664,0,0.624528,6.048,98.8199,98.274,2.53039,0,0,1.91356,1.91356,0,1.50096,3.38688
48.9109,85.139,2.69679,0,0.06,3.28662,3.28662,0,0.615916,6.048,98.6779,98.274,2.42047,0,0,1.91354,1.91354,0,1.47841,3.38688
48.4039,85.139,2.59354,0,0.06,3.2866,3.2866,0,0.615913,6.048,98.4188,98.274,2.19683,0,0,1.91353,1.91353,0,1.4784,3.38688
47.6056,85.139,2.29784,0,0.06,3.28658,3.28658,0,0.615909,6.048,98.1273,98.274,2.12691,0,0,1.91352,1.91352,0,1.47839,3.38688
46.6477,85.139,2.23238,0,0.06,3.44247,3.44247,0,0.615905,6.048,97.7789,98.274,2.06092,0,0,2.01696,2.01696,0,1.47839,3.38688
45.4974,85.139,1.9616,0,0.06,3.44244,3.44244,0,0.645118,6.048,97.4257,98.274,1.94446,0,0,2.01695,2.01695,0,1.55831,3.38688
44.3191,85.139,1.90176,0,0.06,3.44242,3.44242,0,0.645114,6.048,97.0273,98.274,1.9804,0,0,2.01694,2.01694,0,1.5583,3.38688
43.0773,85.139,1.80302,0,0.06,3.4424,3.4424,0,0.64511,6.048,96.398,98.274,1.89654,0,0,2.01693,2.01693,0,1.55829,3.38688
41.3159,85.139,1.18717,0,0.06,3.44238,3.44238,0,0.645106,6.048,95.6431,98.274,1.47505,0,0,2.01691,2.01691,0,1.55828,3.38688
39.3687,85.139,0.910747,0,0.06,3.41153,3.41153,0,0.645102,6.048,94.8005,98.274,1.31656,0,0,2.07376,2.07376,0,1.55827,3.38688
37.3979,85.139,0.830487,0,0.06,3.41151,3.41151,0,0.639321,6.048,93.9288,98.274,1.20985,0,0,2.07375,2.07375,0,1.60219,3.38688
35.4285,85.139,0.758499,0,0.06,3.41149,3.41149,0,0.639317,6.048,93.0155,98.274,1.15947,0,0,2.07373,2.07373,0,1.60218,3.38688
33.5249,85.139,0.739706,0,0.06,3.41147,3.41147,0,0.639313,6.048,92.033,98.274,1.10658,0,0,2.07372,2.07372,0,1.60217,3.38688
31.6338,85.139,0.730917,0,0.06,3.49106,3.49106,0,0.639309,6.048,91.0141,98.274,1.08495,0,0,2.12438,2.12438,0,1.60216,3.38688
29.7556,85.139,0.659534,0,0.06,3.49104,3.49104,0,0.654225,6.048,89.9687,98.274,1.04703,0,0,2.12437,2.12437,0,1.6413,3.38688
27.9132,85.139,0.601549,0,0.06,3.49102,3.49102,0,0.654221,6.048,88.9254,98.274,0.96755,0,0,2.12436,2.12436,0,1.64129,3.38688
26.1051,85.139,0.524356,0,0.06,3.491,3.491,0,0.654217,6.048,87.7944,98.274,0.961767,0,0,2.12434,2.12434,0,1.64128,3.38688
24.2859,85.139,0.519046,0,0.06,3.72412,3.72412,0,0.654213,6.048,86.6556,98.274,0.809389,0,0,2.30722,2.30722,0,1.64127,3.38688
22.6751,85.139,0.59751,0,0.06,3.7241,3.7241,0,0.697901,6.048,85.4069,98.274,0.959032,0,0,2.30721,2.30721,0,1.78256,3.38688
21.2213,85.139,0.483278,0.09,0.06,3.42168,3.72408,0,0.697897,6.048,84.2877,98.274,0.699507,0,0,2.6096,2.3072,0,1.78255,3.38688
20.0061,85.139,0.58168,0.04,0.06,3.42166,3.72406,0,0.641223,6.048,83.5703,98.274,1.19695,0,0,2.60958,2.30718,0,2.01617,3.38688
19.0216,85.139,0.679048,0.09,0.06,3.42163,3.72403,0,0.641218,6.048,83.139,98.274,1.74718,0,0,2.60957,2.30717,0,2.01616,3.38688
18.316,85.139,0.815982,0.13,0.06,3.30799,3.61039,0,0.641214,6.048,82.8937,98.274,2.22036,0,0,2.49855,2.19615,0,2.01615,3.38688
18.0769,85.139,1.21236,0.17,0.06,3.30797,3.61037,0,0.619917,6.048,82.7635,98.274,2.6715,0,0,2.49853,2.19613,0,1.93038,3.38688
18.2763,85.139,1.66876,0.39,0.06,3.30794,3.61034,0,0.619913,6.048,83.1136,98.274,4.32751,0,0,2.49852,2.19612,0,1.93037,3.38688
18.171,85.139,1.39512,0.43,0.06,3.30792,3.61032,0,0.619909,6.048,83.1038,98.274,2.94393,0,0,2.49851,2.19611,0,1.93036,3.38688
18.4534,85.139,1.78143,0.41,0.06,3.21464,3.51704,0,0.619904,6.048,82.905,98.274,2.28141,0,0,2.39745,2.09505,0,1.93035,3.38688
18.3637,85.139,1.43005,0.43,0.06,3.21461,3.51701,0,0.602423,6.048,82.548,98.274,1.93582,0,0,2.39744,2.09504,0,1.85227,3.38688
19.4576,85.139,2.68194,0.42,0.06,3.21459,3.51699,0,0.602419,6.048,83.0583,98.274,5.6139,0,0,2.39743,2.09503,0,1.85226,3.38688
22.5242,85.139,4.93681,0.45,0.06,3.21457,3.51697,0,0.602415,6.048,84.6835,98.274,6.78219,0,0,2.39741,2.09501,0,1.85225,3.38688
23.9588,85.139,3.34416,0.47,0.06,2.94968,3.25208,0,0.602411,6.048,84.9927,98.274,3.67751,0,0,2.18696,1.88456,0,1.85224,3.38688
24.7108,85.139,2.87704,0,0.06,3.25206,3.25206,0,0.552771,6.048,85.2879,98.274,3.41327,0,0,1.88455,1.88455,0,1.68965,3.38688
24.9559,85.139,2.4041,0,0.06,3.25204,3.25204,0,0.609437,6.048,85.5282,98.274,3.54531,0,0,1.88454,1.88454,0,1.45601,3.38688
25.0089,85.139,2.26691,0,0.06,3.25202,3.25202,0,0.609433,6.048,85.7607,98.274,3.67223,0,0,1.88453,1.88453,0,1.456,3.38688
26.3665,85.139,3.68281,0,0.06,3.252,3.252,0,0.609429,6.048,86.9178,98.274,5.75978,0,0,1.88452,1.88452,0,1.45599,3.38688
27.8446,85.139,4.03128,0,0.06,3.35385,3.35385,0,0.609426,6.048,88.7983,98.274,7.96054,0,0,1.94543,1.94543,0,1.45598,3.38688
28.6326,85.139,3.37841,0,0.06,3.35381,3.35381,0,0.628512,6.048,90.2924,98.274,6.86343,0,0,1.94541,1.94541,0,1.50304,3.38688
29.2386,85.139,3.22799,0,0.06,3.35376,3.35376,0,0.628503,6.048,91.8054,98.274,6.97245,0,0,1.94538,1.94538,0,1.50302,3.38688
29.985,85.139,3.45741,0,0.06,3.35372,3.35372,0,0.628495,6.048,93.2154,98.274,6.77896,0,0,1.94536,1.94536,0,1.503,3.38688
30.4152,85.139,3.36408,0,0.06,3.68078,3.68078,0,0.628487,6.048,94.3287,98.274,6.02216,0,0,2.17406,2.17406,0,1.50298,3.38688
30.4177,85.139,2.93522,0,0.06,3.68073,3.68073,0,0.689779,6.048,95.5432,98.274,6.21183,0,0,2.17403,2.17403,0,1.67968,3.38688
30.7948,85.139,3.30275,0,0.06,3.68068,3.68068,0,0.689769,6.048,96.7956,98.274,6.6413,0,0,2.174,2.174,0,1.67966,3.38688
31.0979,85.139,3.24974,0,0.06,3.68064,3.68064,0,0.68976,6.048,98.1453,98.274,7.35277,0,0,2.17397,2.17397,0,1.67964,3.38688
32.5926,85.139,4.18809,0,0.06,3.21405,3.21405,0,0.689751,6.048,98.9898,98.274,5.77691,0,0,1.867,1.867,0,1.67961,3.38688
35.2816,85.139,5.59059,0,0.06,3.21401,3.21401,0,0.602313,6.048,99.3022,98.274,10.0903,0,0,1.86698,1.86698,0,1.44245,3.38688
37.16,85.139,4.78771,0,0.06,3.21396,3.21396,0,0.602305,6.048,99.3022,98.274,6.26132,0,0,1.86695,1.86695,0,1.44243,3.38688
38.8507,85.139,4.63659,0,0.06,3.21392,3.21392,0,0.602297,6.048,99.3022,98.274,5.98584,0,0,1.86693,1.86693,0,1.44241,3.38688
40.9761,85.139,5.23009,0,0.06,3.21388,3.21388,0,0.602289,6.048,99.3022,98.274,6.99769,0,0,1.86691,1.86691,0,1.44239,3.38688
