0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.74589e+08,0,0,4.11555e+08,0,3.04437e+07,865915,0
2.75455e+08,0,0,4.11555e+08,0,3.04433e+07,865902,0
2.76415e+08,0,0,4.11555e+08,0,3.37456e+07,959665,0
2.77374e+08,0,0,4.11555e+08,0,3.37451e+07,959651,0
2.78334e+08,0,0,4.11555e+08,0,3.37446e+07,959637,0
2.79293e+08,0,0,4.11555e+08,0,3.37441e+07,959623,0
2.80124e+08,0,0,4.11555e+08,0,2.9198e+07,830471,0
2.80954e+08,0,0,4.11555e+08,0,2.91976e+07,830459,0
2.81785e+08,0,0,4.11555e+08,0,2.91971e+07,830447,0
2.82615e+08,0,0,4.11555e+08,0,2.91967e+07,830435,0
2.83446e+08,0,0,4.11555e+08,0,2.91963e+07,830422,0
2.84308e+08,0,0,4.11555e+08,0,3.03214e+07,862394,0
2.8517e+08,0,0,4.11555e+08,0,3.03209e+07,862381,0
2.86033e+08,0,0,4.11555e+08,0,3.03205e+07,862369,0
2.86895e+08,0,0,4.11555e+08,0,3.032e+07,862356,0
2.87745e+08,0,0,4.11555e+08,0,2.98812e+07,849885,0
2.88595e+08,0,0,4.11555e+08,0,2.98808e+07,849872,0
2.89445e+08,0,0,4.11555e+08,0,2.98803e+07,849860,0
2.90295e+08,0,0,4.11555e+08,0,2.98799e+07,849847,0
2.91188e+08,0,0,4.11555e+08,0,3.14053e+07,893179,0
2.92081e+08,0,0,4.11555e+08,0,3.14048e+07,893165,0
2.92974e+08,0,0,4.11555e+08,0,3.14043e+07,893152,0
2.93867e+08,0,0,4.11555e+08,0,3.14039e+07,893139,0
2.9476e+08,0,0,4.11555e+08,0,3.14034e+07,893126,0
2.95663e+08,0,0,4.11555e+08,0,3.17622e+07,903013,0
2.96566e+08,0,0,4.11555e+08,0,3.17617e+07,903000,0
2.97469e+08,0,0,4.11555e+08,0,3.17613e+07,902986,0
2.98372e+08,0,0,4.11555e+08,0,3.17608e+07,902973,0
2.99297e+08,0,0,4.11555e+08,0,3.2521e+07,924576,0
3.00222e+08,0,0,4.11555e+08,0,3.25205e+07,924563,0
3.01146e+08,0,0,4.11555e+08,0,3.252e+07,924549,0
3.02071e+08,0,0,4.11555e+08,0,3.25196e+07,924535,0
3.03067e+08,0,0,4.11555e+08,0,3.50416e+07,996066,0
3.04063e+08,0,0,4.11555e+08,0,3.5041e+07,996051,0
3.05059e+08,0,0,4.11555e+08,0,3.50405e+07,996037,0
3.06055e+08,0,0,4.11555e+08,0,3.504e+07,996022,0
3.07051e+08,0,0,4.11555e+08,0,3.50395e+07,996007,0
3.08007e+08,0,0,4.11555e+08,0,3.36227e+07,955902,0
3.08963e+08,0,0,4.11555e+08,0,3.36222e+07,955888,0
3.09918e+08,0,0,4.11555e+08,0,3.36217e+07,955874,0
3.10874e+08,0,0,4.11555e+08,0,3.36212e+07,955860,0
3.11795e+08,0,0,4.11555e+08,0,3.23735e+07,920569,0
3.12715e+08,0,0,4.11555e+08,0,3.2373e+07,920555,0
3.13636e+08,0,0,4.11555e+08,0,3.23725e+07,920542,0
