0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
12.9607,85.139,0.679432,0.81,0.1,2.73549,3.09113,0,0.502648,4.47552,74.4491,98.274,1.16362,0,0,2.06284,1.79129,0,1.5699,3.38688
12.9035,85.139,0.61704,0.49,0.1,2.78877,3.09117,0,0.512631,4.47552,73.6021,98.274,1.15032,0,0,2.09371,1.79131,0,1.59375,3.38688
13.0295,85.139,0.749614,0.47,0.1,2.78881,3.09121,0,0.522615,4.47552,73.2333,98.274,1.17573,0,0,2.09374,1.79134,0,1.6176,3.38688
14.4296,85.139,2.13247,0.5,0.1,2.78885,3.09125,0,0.522623,4.47552,73.0265,98.274,1.82753,0,0,2.09376,1.79136,0,1.61762,3.38688
16.3859,85.139,4.26692,0.88,0.1,2.68238,3.09125,0,0.52263,4.47552,73.631,98.274,4.1974,0,0,2.03206,1.79136,0,1.61764,3.38688
18.532,85.139,4.92996,0.94,0.12,2.77592,3.18813,0,0.502678,4.47552,74.1249,98.274,4.02926,0,0,2.08801,1.8493,0,1.56997,3.38688
20.5979,85.139,4.92484,0.45,0.12,2.88575,3.18815,0,0.520207,4.47552,74.5938,98.274,4.03335,0,0,2.15172,1.84932,0,1.6132,3.38688
22.6793,85.139,4.87774,0.75,0.12,2.83087,3.18817,0,0.540789,4.47552,75.3773,98.274,4.84888,0,0,2.11988,1.84933,0,1.66242,3.38688
25.5309,85.139,5.65491,0.9,0.12,2.77598,3.18819,0,0.530504,4.47552,76.3499,98.274,6.03088,0,0,2.08805,1.84934,0,1.63782,3.38688
28.4864,85.139,6.27185,0.46,0.12,3.19679,3.49919,0,0.52022,4.47552,77.294,98.274,5.673,0,0,2.3692,2.0668,0,1.61323,3.38688
32.0514,85.139,6.89974,0.05,0.12,3.19681,3.49921,0,0.599078,4.47552,78.2585,98.274,5.67531,0,0,2.36922,2.06682,0,1.83045,3.38688
35.0931,85.139,6.39866,0.45,0.12,3.19684,3.49924,0,0.599083,4.47552,78.9935,98.274,4.99307,0,0,2.36923,2.06683,0,1.83046,3.38688
37.2386,85.139,5.79273,0,0.12,3.49926,3.49926,0,0.599087,4.47552,80.3347,98.274,5.85034,0,0,2.06685,2.06685,0,1.83047,3.38688
41.0439,85.139,6.60766,0.43,0.12,2.75333,3.05573,0,0.655762,4.47552,81.9453,98.274,5.68951,0,0,2.07744,1.77504,0,1.59685,3.38688
43.3409,85.139,5.4136,0,0.12,3.05575,3.05575,0,0.515974,4.47552,82.898,98.274,3.83384,0,0,1.77505,1.77505,0,1.60503,3.38688
44.3572,85.139,3.84321,0.29,0.12,2.75337,3.05577,0,0.572648,4.47552,83.1342,98.274,3.15677,0,0,2.07746,1.77506,0,1.37141,3.38688
45.7908,85.139,4.20866,0.29,0.12,2.7534,3.0558,0,0.515982,4.47552,83.5907,98.274,2.85934,0,0,2.07748,1.77508,0,1.60505,3.38688
48.8608,85.139,6.34515,0,0.12,3.05582,3.05582,0,0.515987,4.47552,85.3497,98.274,6.0494,0,0,1.77509,1.77509,0,1.60506,3.38688
51.0579,85.139,5.43132,0,0.12,3.16749,3.16749,0,0.57266,4.47552,87.6755,98.274,6.47773,0,0,1.8465,1.8465,0,1.37143,3.38688
52.5915,85.139,4.84559,0,0.12,3.16752,3.16752,0,0.593588,4.47552,89.1266,98.274,5.00405,0,0,1.84651,1.84651,0,1.4266,3.38688
53.4419,85.139,4.13944,0,0.12,3.16754,3.16754,0,0.593593,4.47552,90.1173,98.274,4.19134,0,0,1.84652,1.84652,0,1.42661,3.38688
53.6584,85.139,3.39719,0,0.12,3.16756,3.16756,0,0.593597,4.47552,90.8764,98.274,4.03121,0,0,1.84654,1.84654,0,1.42662,3.38688
53.0314,85.139,2.46713,0,0.12,3.12393,3.12393,0,0.593601,4.47552,91.1675,98.274,2.67924,0,0,1.81882,1.81882,0,1.42663,3.38688
52.2312,85.139,2.27303,0,0.12,3.12395,3.12395,0,0.585424,4.47552,91.5962,98.274,2.81494,0,0,1.81883,1.81883,0,1.40522,3.38688
52.6808,85.139,3.55449,0,0.12,3.12397,3.12397,0,0.585428,4.47552,92.1542,98.274,3.25048,0,0,1.81885,1.81885,0,1.40523,3.38688
52.0353,85.139,2.39,0,0.12,3.12399,3.12399,0,0.585432,4.47552,92.3648,98.274,2.73289,0,0,1.81886,1.81886,0,1.40524,3.38688
51.234,85.139,2.30322,0,0.12,3.27221,3.27221,0,0.585437,4.47552,92.2389,98.274,2.21261,0,0,1.91721,1.91721,0,1.40525,3.38688
50.252,85.139,2.06363,0,0.12,3.27223,3.27223,0,0.613212,4.47552,92.1648,98.274,2.18056,0,0,1.91722,1.91722,0,1.48124,3.38688
49.2629,85.139,2.03531,0,0.12,3.27226,3.27226,0,0.613217,4.47552,92.0733,98.274,2.23956,0,0,1.91724,1.91724,0,1.48125,3.38688
48.1608,85.139,1.90355,0,0.12,3.27228,3.27228,0,0.613221,4.47552,92.1211,98.274,2.09811,0,0,1.91725,1.91725,0,1.48126,3.38688
48.041,85.139,2.95388,0,0.12,3.2723,3.2723,0,0.613225,4.47552,92.5214,98.274,3.25996,0,0,1.91726,1.91726,0,1.48127,3.38688
47.7027,85.139,2.69835,0,0.12,3.24302,3.24302,0,0.61323,4.47552,92.8136,98.274,2.93405,0,0,1.97133,1.97133,0,1.48128,3.38688
47.1724,85.139,2.47509,0,0.12,3.24304,3.24304,0,0.607742,4.47552,93.0242,98.274,2.86336,0,0,1.97134,1.97134,0,1.52305,3.38688
46.5166,85.139,2.31761,0,0.12,3.24307,3.24307,0,0.607746,4.47552,93.123,98.274,2.75358,0,0,1.97136,1.97136,0,1.52306,3.38688
45.8181,85.139,2.27828,0,0.12,3.24309,3.24309,0,0.607751,4.47552,93.2798,98.274,2.74949,0,0,1.97137,1.97137,0,1.52307,3.38688
44.9463,85.139,2.16807,0,0.12,3.3188,3.3188,0,0.607755,4.47552,93.2555,98.274,2.57572,0,0,2.01956,2.01956,0,1.52308,3.38688
43.9451,85.139,2.02405,0,0.12,3.31882,3.31882,0,0.621943,4.47552,93.1155,98.274,2.41688,0,0,2.01957,2.01957,0,1.56031,3.38688
42.7894,85.139,1.85766,0,0.12,3.31885,3.31885,0,0.621948,4.47552,93.0369,98.274,2.29378,0,0,2.01958,2.01958,0,1.56032,3.38688
41.9804,85.139,2.19607,0,0.12,3.31887,3.31887,0,0.621952,4.47552,93.0983,98.274,2.95325,0,0,2.0196,2.0196,0,1.56033,3.38688
40.6511,85.139,1.87984,0,0.12,3.54055,3.54055,0,0.621956,4.47552,92.8395,98.274,2.27134,0,0,2.19349,2.19349,0,1.56034,3.38688
39.4377,85.139,2.02374,0,0.12,3.54057,3.54057,0,0.663499,4.47552,92.5727,98.274,2.76394,0,0,2.19351,2.19351,0,1.69469,3.38688
37.8901,85.139,1.6775,0,0.12,3.5406,3.5406,0,0.663504,4.47552,92.2793,98.274,1.97314,0,0,2.19353,2.19353,0,1.69471,3.38688
36.726,85.139,2.05697,0,0.12,3.54063,3.54063,0,0.663508,4.47552,92.4219,98.274,3.62987,0,0,2.19354,2.19354,0,1.69472,3.38688
35.3052,85.139,1.78797,0,0.12,3.54065,3.54065,0,0.663513,4.47552,92.3159,98.274,2.50416,0,0,2.19356,2.19356,0,1.69473,3.38688
33.7053,85.139,1.49384,0,0.12,3.43265,3.43265,0,0.663518,4.47552,92.5055,98.274,3.75989,0,0,2.08803,2.08803,0,1.69474,3.38688
31.8931,85.139,1.28023,0,0.12,3.43267,3.43267,0,0.643278,4.47552,92.2185,98.274,2.0776,0,0,2.08804,2.08804,0,1.61321,3.38688
30.2692,85.139,1.48981,0,0.12,3.43269,3.43269,0,0.643282,4.47552,91.98,98.274,2.12922,0,0,2.08806,2.08806,0,1.61322,3.38688
29.3322,85.139,2.33647,0,0.12,3.43272,3.43272,0,0.643287,4.47552,91.8708,98.274,3.6798,0,0,2.08807,2.08807,0,1.61323,3.38688
27.2332,85.139,1.00864,0,0.12,3.34407,3.34407,0,0.643292,4.47552,91.7884,98.274,1.7553,0,0,1.99202,1.99202,0,1.61325,3.38688
26.2006,85.139,2.1158,0,0.12,3.34409,3.34409,0,0.626678,4.47552,91.9232,98.274,3.09961,0,0,1.99203,1.99203,0,1.53903,3.38688
27.3782,85.139,4.51207,0,0.12,3.34412,3.34412,0,0.626683,4.47552,93.0548,98.274,6.65251,0,0,1.99205,1.99205,0,1.53904,3.38688
27.9691,85.139,3.80939,0,0.12,3.34414,3.34414,0,0.626687,4.47552,93.7885,98.274,4.77335,0,0,1.99206,1.99206,0,1.53905,3.38688
29.7174,85.139,4.89418,0,0.12,3.09231,3.09231,0,0.626692,4.47552,95.2411,98.274,6.89733,0,0,1.79198,1.79198,0,1.53907,3.38688
31.5143,85.139,5.02336,0,0.12,3.09233,3.09233,0,0.579499,4.47552,97.0286,98.274,7.64196,0,0,1.79199,1.79199,0,1.38448,3.38688
32.6272,85.139,4.34541,0,0.12,3.09235,3.09235,0,0.579503,4.47552,98.8736,98.274,8.09307,0,0,1.792,1.792,0,1.38449,3.38688
34.133,85.139,4.63769,0,0.12,3.09238,3.09238,0,0.579507,4.47552,99.3022,98.274,7.18668,0,0,1.79201,1.79201,0,1.3845,3.38688
36.0779,85.139,5.14208,0,0.12,3.0924,3.0924,0,0.579511,4.47552,99.3022,98.274,7.51823,0,0,1.79203,1.79203,0,1.38451,3.38688
36.9906,85.139,4.108,0,0.12,3.18929,3.18929,0,0.579515,4.47552,99.3022,98.274,5.48799,0,0,1.84998,1.84998,0,1.38452,3.38688
37.4577,85.139,3.62168,0,0.12,3.18929,3.18929,0,0.597673,4.47552,99.3022,98.274,4.90799,0,0,1.84998,1.84998,0,1.42929,3.38688
38.5241,85.139,4.27359,0,0.12,3.1893,3.1893,0,0.597674,4.47552,99.3022,98.274,5.88147,0,0,1.84998,1.84998,0,1.4293,3.38688
40.1431,85.139,4.84102,0,0.12,3.1893,3.1893,0,0.597674,4.47552,99.3022,98.274,6.01856,0,0,1.84999,1.84999,0,1.4293,3.38688
41.5465,85.139,4.98227,0,0.12,3.50038,3.50038,0,0.597675,4.47552,99.3022,98.274,5.8769,0,0,2.06751,2.06751,0,1.4293,3.38688
43.1661,85.139,5.16998,0,0.12,3.50038,3.50038,0,0.655971,4.47552,99.3022,98.274,5.41267,0,0,2.06751,2.06751,0,1.59736,3.38688
44.2584,85.139,4.63066,0,0.12,3.50039,3.50039,0,0.655972,4.47552,99.3022,98.274,5.45768,0,0,2.06751,2.06751,0,1.59736,3.38688
45.494,85.139,4.82104,0,0.12,3.50039,3.50039,0,0.655973,4.47552,99.3022,98.274,6.60075,0,0,2.06751,2.06751,0,1.59736,3.38688
47.1901,85.139,4.854,0,0.12,3.0567,3.0567,0,0.655973,4.47552,99.3022,98.274,3.90861,0,0,1.7756,1.7756,0,1.59736,3.38688
47.818,85.139,3.78775,0,0.12,3.0567,3.0567,0,0.572825,4.47552,99.3022,98.274,4.78294,0,0,1.7756,1.7756,0,1.37183,3.38688
49.0015,85.139,4.3828,0,0.12,3.0567,3.0567,0,0.572825,4.47552,99.3022,98.274,5.74766,0,0,1.7756,1.7756,0,1.37183,3.38688
50.0454,85.139,4.10127,0,0.12,3.05671,3.05671,0,0.572826,4.47552,99.3022,98.274,6.4727,0,0,1.77561,1.77561,0,1.37183,3.38688
51.9658,85.139,5.21741,0,0.12,3.05671,3.05671,0,0.572827,4.47552,99.3022,98.274,7.30373,0,0,1.77561,1.77561,0,1.37183,3.38688
54.1143,85.139,5.64155,0,0.12,3.1684,3.1684,0,0.572827,4.47552,99.3022,98.274,7.74887,0,0,1.84702,1.84702,0,1.37183,3.38688
57.0247,85.139,6.36695,0,0.12,3.1684,3.1684,0,0.593758,4.47552,99.3022,98.274,6.89786,0,0,1.84702,1.84702,0,1.42701,3.38688
60.7213,85.139,7.11789,0,0.12,3.1684,3.1684,0,0.593758,4.47552,99.3022,98.274,5.98511,0,0,1.84703,1.84703,0,1.42701,3.38688
62.8855,85.139,5.57694,0,0.12,3.16841,3.16841,0,0.593759,4.47552,99.3022,98.274,6.18836,0,0,1.84703,1.84703,0,1.42701,3.38688
63.8235,85.139,4.20791,0,0.12,3.12474,3.12474,0,0.593759,4.47552,99.3022,98.274,4.92969,0,0,1.81929,1.81929,0,1.42701,3.38688
64.2203,85.139,3.64494,0,0.12,3.12474,3.12474,0,0.585576,4.47552,99.3022,98.274,4.5017,0,0,1.81929,1.81929,0,1.40559,3.38688
64.2466,85.139,3.2432,0,0.12,3.12475,3.12475,0,0.585577,4.47552,99.3022,98.274,3.94487,0,0,1.8193,1.8193,0,1.40559,3.38688
64.083,85.139,3.03292,0,0.12,3.12475,3.12475,0,0.585578,4.47552,99.3022,98.274,3.6892,0,0,1.8193,1.8193,0,1.40559,3.38688
63.7785,85.139,2.992,0,0.12,3.27298,3.27298,0,0.585578,4.47552,99.3022,98.274,3.69632,0,0,1.91766,1.91766,0,1.40559,3.38688
63.364,85.139,2.85966,0,0.12,3.27298,3.27298,0,0.613357,4.47552,99.3022,98.274,3.75598,0,0,1.91766,1.91766,0,1.48158,3.38688
62.8352,85.139,2.72883,0,0.12,3.27299,3.27299,0,0.613357,4.47552,99.3022,98.274,3.6459,0,0,1.91766,1.91766,0,1.48159,3.38688
62.1468,85.139,2.55088,0,0.12,3.27299,3.27299,0,0.613358,4.47552,99.3022,98.274,3.43395,0,0,1.91767,1.91767,0,1.48159,3.38688
61.2126,85.139,2.24114,0,0.12,3.27299,3.27299,0,0.613358,4.47552,99.292,98.274,2.58337,0,0,1.91767,1.91767,0,1.48159,3.38688
60.0944,85.139,2.0214,0,0.12,3.24368,3.24368,0,0.613359,4.47552,99.1358,98.274,2.36486,0,0,1.97173,1.97173,0,1.48159,3.38688
58.8144,85.139,1.8327,0,0.12,3.24369,3.24369,0,0.607866,4.47552,98.9637,98.274,2.15617,0,0,1.97173,1.97173,0,1.52336,3.38688
57.4886,85.139,1.73341,0,0.12,3.24369,3.24369,0,0.607867,4.47552,98.7267,98.274,2.10632,0,0,1.97174,1.97174,0,1.52336,3.38688
56.1413,85.139,1.69328,0,0.12,3.24369,3.24369,0,0.607867,4.47552,98.4392,98.274,2.15829,0,0,1.97174,1.97174,0,1.52336,3.38688
54.846,85.139,1.7834,0,0.12,3.3194,3.3194,0,0.607868,4.47552,98.0393,98.274,2.10807,0,0,2.01992,2.01992,0,1.52336,3.38688
53.3982,85.139,1.60828,0,0.12,3.3194,3.3194,0,0.622055,4.47552,97.5252,98.274,2.02202,0,0,2.01992,2.01992,0,1.56059,3.38688
51.8605,85.139,1.48627,0,0.12,3.3194,3.3194,0,0.622056,4.47552,97.0085,98.274,1.85442,0,0,2.01992,2.01992,0,1.56059,3.38688
50.2474,85.139,1.36768,0,0.12,3.31941,3.31941,0,0.622056,4.47552,96.415,98.274,1.79242,0,0,2.01993,2.01993,0,1.56059,3.38688
48.1845,85.139,1.13581,0,0.12,3.5411,3.5411,0,0.622057,4.47552,95.593,98.274,1.63736,0,0,2.19383,2.19383,0,1.56059,3.38688
46.1007,85.139,1.10724,0,0.12,3.5411,3.5411,0,0.663602,4.47552,94.9632,98.274,1.55382,0,0,2.19384,2.19384,0,1.69496,3.38688
44.4922,85.139,1.58925,0,0.12,3.54111,3.54111,0,0.663603,4.47552,94.4182,98.274,1.80442,0,0,2.19384,2.19384,0,1.69496,3.38688
43.535,85.139,2.304,0,0.12,3.54111,3.54111,0,0.663603,4.47552,93.9543,98.274,2.07241,0,0,2.19384,2.19384,0,1.69496,3.38688
42.3009,85.139,2.02748,0,0.12,3.54111,3.54111,0,0.663604,4.47552,93.5285,98.274,1.90268,0,0,2.19384,2.19384,0,1.69496,3.38688
41.3948,85.139,2.27917,0,0.12,3.43307,3.43307,0,0.663604,4.47552,93.3339,98.274,2.41876,0,0,2.08829,2.08829,0,1.69496,3.38688
40.3495,85.139,2.15577,0,0.12,3.43308,3.43308,0,0.643358,4.47552,93.194,98.274,2.50792,0,0,2.08829,2.08829,0,1.61341,3.38688
39.5396,85.139,2.43315,0,0.12,3.43308,3.43308,0,0.643358,4.47552,93.1522,98.274,2.84036,0,0,2.08829,2.08829,0,1.61341,3.38688
38.6507,85.139,2.48607,0,0.12,3.43308,3.43308,0,0.643359,4.47552,92.7784,98.274,3.31911,0,0,2.0883,2.0883,0,1.61342,3.38688
36.4855,85.139,0.990666,0,0.12,3.3444,3.3444,0,0.64336,4.47552,92.6839,98.274,1.38027,0,0,1.99221,1.99221,0,1.61342,3.38688
35.3832,85.139,2.08786,0,0.12,3.3444,3.3444,0,0.626741,4.47552,92.7191,98.274,2.48094,0,0,1.99222,1.99222,0,1.53919,3.38688
36.483,85.139,4.45146,0,0.12,3.34441,3.34441,0,0.626741,4.47552,93.6469,98.274,5.42031,0,0,1.99222,1.99222,0,1.53919,3.38688
36.8831,85.139,3.62853,0,0.12,3.34441,3.34441,0,0.626742,4.47552,94.234,98.274,4.00004,0,0,1.99222,1.99222,0,1.53919,3.38688
36.696,85.139,2.9674,0,0.12,3.09254,3.09254,0,0.626743,4.47552,94.6232,98.274,3.06327,0,0,1.79211,1.79211,0,1.53919,3.38688
37.0144,85.139,3.46744,0,0.12,3.09254,3.09254,0,0.579542,4.47552,95.2001,98.274,3.89084,0,0,1.79211,1.79211,0,1.38458,3.38688
39.1376,85.139,5.27832,0,0.12,3.09255,3.09255,0,0.579543,4.47552,95.7436,98.274,4.1679,0,0,1.79211,1.79211,0,1.38459,3.38688
41.6805,85.139,5.70624,0,0.12,3.09255,3.09255,0,0.579543,4.47552,96.5586,98.274,4.4528,0,0,1.79212,1.79212,0,1.38459,3.38688
43.4668,85.139,4.91704,0,0.12,3.09255,3.09255,0,0.579544,4.47552,97.211,98.274,4.56732,0,0,1.79212,1.79212,0,1.38459,3.38688
46.9692,85.139,6.75488,0,0.12,3.18943,3.18943,0,0.579544,4.47552,97.9218,98.274,5.65676,0,0,1.85006,1.85006,0,1.38459,3.38688
50.8694,85.139,7.14162,0,0.12,3.18941,3.18941,0,0.597699,4.47552,99.1503,98.274,7.75576,0,0,1.85005,1.85005,0,1.42936,3.38688
56.6465,85.139,9.36142,0,0.12,3.1894,3.1894,0,0.597696,4.47552,99.3022,98.274,11.285,0,0,1.85004,1.85004,0,1.42935,3.38688
61.2904,85.139,8.1897,0,0.12,3.18938,3.18938,0,0.597693,4.47552,99.3022,98.274,6.92649,0,0,1.85003,1.85003,0,1.42934,3.38688
64.0243,85.139,6.53031,0,0.12,3.50045,3.50045,0,0.59769,4.47552,99.3022,98.274,6.11783,0,0,2.06755,2.06755,0,1.42934,3.38688
68.5234,85.139,8.3682,0,0.12,3.50043,3.50043,0,0.655984,4.47552,99.3022,98.274,9.27091,0,0,2.06754,2.06754,0,1.59739,3.38688
70.7957,85.139,6.25802,0,0.12,3.50041,3.50041,0,0.65598,4.47552,99.3022,98.274,5.59215,0,0,2.06752,2.06752,0,1.59738,3.38688
71.4172,85.139,4.50402,0,0.12,3.50039,3.50039,0,0.655977,4.47552,99.3022,98.274,3.87593,0,0,2.06751,2.06751,0,1.59737,3.38688
73.5101,85.139,5.65759,0,0.12,3.05668,3.05668,0,0.655974,4.47552,99.3022,98.274,4.63854,0,0,1.77559,1.77559,0,1.59736,3.38688
73.9296,85.139,3.96875,0,0.12,3.05666,3.05666,0,0.572822,4.47552,99.3022,98.274,4.2563,0,0,1.77558,1.77558,0,1.37182,3.38688
75.6726,85.139,5.33625,0,0.12,3.05665,3.05665,0,0.572819,4.47552,99.3022,98.274,4.10759,0,0,1.77557,1.77557,0,1.37181,3.38688
76.6542,85.139,4.5367,0,0.12,3.05663,3.05663,0,0.572816,4.47552,99.3022,98.274,4.88159,0,0,1.77556,1.77556,0,1.37181,3.38688
78.3383,85.139,5.21612,0,0.12,3.05662,3.05662,0,0.572813,4.47552,99.3022,98.274,4.80492,0,0,1.77555,1.77555,0,1.3718,3.38688
79.831,85.139,5.20479,0,0.12,3.16828,3.16828,0,0.57281,4.47552,99.3022,98.274,5.40679,0,0,1.84696,1.84696,0,1.37179,3.38688
80.3441,85.139,4.08937,0,0.12,3.16826,3.16826,0,0.593736,4.47552,99.3022,98.274,4.57585,0,0,1.84695,1.84695,0,1.42696,3.38688
80.5274,85.139,3.80005,0,0.12,3.16825,3.16825,0,0.593733,4.47552,99.3022,98.274,4.17236,0,0,1.84694,1.84694,0,1.42695,3.38688
80.002,85.139,2.99624,0,0.12,3.16823,3.16823,0,0.59373,4.47552,99.3022,98.274,3.51426,0,0,1.84693,1.84693,0,1.42694,3.38688
79.0028,85.139,2.38505,0,0.12,3.12455,3.12455,0,0.593727,4.47552,99.3022,98.274,3.4474,0,0,1.81918,1.81918,0,1.42694,3.38688
79.031,85.139,3.43437,0,0.12,3.12453,3.12453,0,0.585541,4.47552,99.3022,98.274,3.81704,0,0,1.81917,1.81917,0,1.4055,3.38688
78.2738,85.139,2.60699,0,0.12,3.12452,3.12452,0,0.585538,4.47552,99.3022,98.274,3.44726,0,0,1.81916,1.81916,0,1.40549,3.38688
77.0898,85.139,2.11766,0,0.12,3.1245,3.1245,0,0.585534,4.47552,99.3022,98.274,3.02812,0,0,1.81915,1.81915,0,1.40549,3.38688
76.114,85.139,2.45527,0,0.12,3.2727,3.2727,0,0.585531,4.47552,99.3022,98.274,3.429,0,0,1.9175,1.9175,0,1.40548,3.38688
74.9778,85.139,2.24086,0,0.12,3.27268,3.27268,0,0.613304,4.47552,99.3022,98.274,3.19818,0,0,1.91749,1.91749,0,1.48146,3.38688
73.7163,85.139,2.07017,0,0.12,3.27267,3.27267,0,0.613301,4.47552,99.3022,98.274,3.21151,0,0,1.91748,1.91748,0,1.48145,3.38688
72.4055,85.139,2.00285,0,0.12,3.27265,3.27265,0,0.613298,4.47552,99.3022,98.274,3.18349,0,0,1.91747,1.91747,0,1.48144,3.38688
71.51,85.139,2.41962,0,0.12,3.27263,3.27263,0,0.613294,4.47552,99.3022,98.274,3.57978,0,0,1.91746,1.91746,0,1.48143,3.38688
70.6854,85.139,2.45928,0,0.12,3.2433,3.2433,0,0.613291,4.47552,99.3022,98.274,3.40775,0,0,1.9715,1.9715,0,1.48143,3.38688
69.696,85.139,2.25612,0,0.12,3.24329,3.24329,0,0.607795,4.47552,99.3022,98.274,3.34189,0,0,1.97149,1.97149,0,1.52318,3.38688
68.6053,85.139,2.11298,0,0.12,3.24327,3.24327,0,0.607792,4.47552,99.253,98.274,3.23114,0,0,1.97148,1.97148,0,1.52317,3.38688
67.3512,85.139,1.931,0,0.12,3.24325,3.24325,0,0.607789,4.47552,99.1393,98.274,2.97794,0,0,1.97147,1.97147,0,1.52317,3.38688
66.3912,85.139,2.29956,0,0.12,3.31893,3.31893,0,0.607786,4.47552,99.2059,98.274,3.32521,0,0,2.01963,2.01963,0,1.52316,3.38688
65.2703,85.139,2.10181,0,0.12,3.31891,3.31891,0,0.621967,4.47552,99.1217,98.274,3.28392,0,0,2.01962,2.01962,0,1.56037,3.38688
63.9943,85.139,1.92887,0,0.12,3.31889,3.31889,0,0.621964,4.47552,98.9762,98.274,2.8751,0,0,2.01961,2.01961,0,1.56036,3.38688
62.8427,85.139,2.02901,0,0.12,3.31888,3.31888,0,0.62196,4.47552,98.9411,98.274,3.44605,0,0,2.0196,2.0196,0,1.56035,3.38688
61.1892,85.139,1.67463,0,0.12,3.54051,3.54051,0,0.621957,4.47552,98.5858,98.274,2.29872,0,0,2.19347,2.19347,0,1.56034,3.38688
59.6739,85.139,1.79936,0,0.12,3.54049,3.54049,0,0.663492,4.47552,98.2103,98.274,2.52165,0,0,2.19346,2.19346,0,1.69467,3.38688
57.8263,85.139,1.45713,0,0.12,3.54047,3.54047,0,0.663488,4.47552,97.7405,98.274,1.90833,0,0,2.19345,2.19345,0,1.69467,3.38688
56.2946,85.139,1.73343,0,0.12,3.54046,3.54046,0,0.663485,4.47552,97.5922,98.274,3.0878,0,0,2.19344,2.19344,0,1.69466,3.38688
54.8172,85.139,1.82024,0,0.12,3.54044,3.54044,0,0.663481,4.47552,97.6685,98.274,2.9238,0,0,2.19342,2.19342,0,1.69465,3.38688
53.3447,85.139,1.73859,0,0.12,3.4324,3.4324,0,0.663478,4.47552,97.8063,98.274,2.75117,0,0,2.08788,2.08788,0,1.69464,3.38688
52.0112,85.139,1.86311,0,0.12,3.43238,3.43238,0,0.643231,4.47552,97.9634,98.274,2.91406,0,0,2.08787,2.08787,0,1.61309,3.38688
51.524,85.139,2.71307,0,0.12,3.43236,3.43236,0,0.643228,4.47552,98.6534,98.274,3.96121,0,0,2.08786,2.08786,0,1.61309,3.38688
52.2638,85.139,4.07292,0,0.12,3.43234,3.43234,0,0.643224,4.47552,99.3022,98.274,5.41058,0,0,2.08785,2.08785,0,1.61308,3.38688
51.6016,85.139,2.67971,0,0.12,3.34366,3.34366,0,0.643221,4.47552,99.3022,98.274,4.50383,0,0,1.99177,1.99177,0,1.61307,3.38688
50.6379,85.139,2.22433,0,0.12,3.34364,3.34364,0,0.626602,4.47552,99.3022,98.274,2.98255,0,0,1.99176,1.99176,0,1.53884,3.38688
50.2164,85.139,2.72412,0,0.12,3.34362,3.34362,0,0.626598,4.47552,99.3022,98.274,3.85786,0,0,1.99175,1.99175,0,1.53884,3.38688
49.5368,85.139,2.48402,0,0.12,3.34361,3.34361,0,0.626595,4.47552,99.3022,98.274,3.63267,0,0,1.99174,1.99174,0,1.53883,3.38688
49.6877,85.139,3.29206,0,0.12,3.09178,3.09178,0,0.626592,4.47552,99.3022,98.274,4.50893,0,0,1.79167,1.79167,0,1.53882,3.38688
50.5078,85.139,4.17465,0,0.12,3.09176,3.09176,0,0.579399,4.47552,99.3022,98.274,5.74238,0,0,1.79166,1.79166,0,1.38424,3.38688
51.7932,85.139,4.78134,0,0.12,3.09175,3.09175,0,0.579396,4.47552,99.3022,98.274,6.30339,0,0,1.79165,1.79165,0,1.38424,3.38688
53.6497,85.139,5.26419,0,0.12,3.09173,3.09173,0,0.579393,4.47552,99.3022,98.274,7.38064,0,0,1.79164,1.79164,0,1.38423,3.38688
58.5468,85.139,8.53827,0,0.12,3.09171,3.09171,0,0.57939,4.47552,99.3022,98.274,10.6744,0,0,1.79163,1.79163,0,1.38422,3.38688
67.1851,85.139,12.5169,0,0.12,3.18855,3.18855,0,0.579387,4.47552,99.3022,98.274,15.3657,0,0,1.84955,1.84955,0,1.38421,3.38688
71.5919,85.139,8.17178,0,0.12,3.18851,3.18851,0,0.597534,4.47552,99.3022,98.274,8.41693,0,0,1.84953,1.84953,0,1.42896,3.38688
74.9353,85.139,7.08233,0,0.12,3.18847,3.18847,0,0.597527,4.47552,99.3022,98.274,6.53501,0,0,1.84951,1.84951,0,1.42895,3.38688
78.2947,85.139,7.16272,0,0.12,3.18844,3.18844,0,0.59752,4.47552,99.3022,98.274,8.10105,0,0,1.84949,1.84949,0,1.42893,3.38688
81.1532,85.139,6.86441,0,0.12,3.49939,3.49939,0,0.597513,4.47552,99.3022,98.274,8.07338,0,0,2.06692,2.06692,0,1.42891,3.38688
85.139,85.139,8.39224,0,0.12,3.49935,3.49935,0,0.655786,4.47552,99.3022,98.274,8.87996,0,0,2.0669,2.0669,0,1.5969,3.38688
85.139,85.139,7.71195,0,0.12,3.49931,3.49931,0,0.655778,4.47552,99.3022,98.274,9.90822,0,0,2.06688,2.06688,0,1.59689,3.38688
85.139,85.139,7.51765,0,0.12,3.49927,3.49927,0,0.655771,4.47552,99.3022,98.274,10.24,0,0,2.06685,2.06685,0,1.59687,3.38688
