0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26971e+08,0,0,3.51425e+08,0,3.33344e+07,947702,0
2.27918e+08,0,0,3.51425e+08,0,3.33359e+07,947745,0
2.2894e+08,0,0,3.51425e+08,0,3.59234e+07,1.02113e+06,0
2.29961e+08,0,0,3.51425e+08,0,3.5925e+07,1.02118e+06,0
2.30982e+08,0,0,3.51425e+08,0,3.59266e+07,1.02122e+06,0
2.32003e+08,0,0,3.51425e+08,0,3.59283e+07,1.02127e+06,0
2.33025e+08,0,0,3.51425e+08,0,3.59299e+07,1.02132e+06,0
2.34005e+08,0,0,3.51425e+08,0,3.44792e+07,980252,0
2.34985e+08,0,0,3.51425e+08,0,3.44808e+07,980296,0
2.35965e+08,0,0,3.51425e+08,0,3.44823e+07,980340,0
2.36946e+08,0,0,3.51425e+08,0,3.44839e+07,980385,0
2.3789e+08,0,0,3.51425e+08,0,3.32061e+07,944245,0
2.38834e+08,0,0,3.51425e+08,0,3.32076e+07,944288,0
2.39779e+08,0,0,3.51425e+08,0,3.32091e+07,944331,0
2.40723e+08,0,0,3.51425e+08,0,3.32106e+07,944374,0
2.41583e+08,0,0,3.51425e+08,0,3.02491e+07,860386,0
2.42444e+08,0,0,3.51425e+08,0,3.02504e+07,860425,0
2.43304e+08,0,0,3.51425e+08,0,3.02518e+07,860464,0
2.44165e+08,0,0,3.51425e+08,0,3.02532e+07,860503,0
2.45025e+08,0,0,3.51425e+08,0,3.02545e+07,860542,0
2.45913e+08,0,0,3.51425e+08,0,3.12202e+07,888002,0
2.46801e+08,0,0,3.51425e+08,0,3.12214e+07,888034,0
2.4769e+08,0,0,3.51425e+08,0,3.12225e+07,888066,0
2.48578e+08,0,0,3.51425e+08,0,3.12237e+07,888098,0
2.49562e+08,0,0,3.51425e+08,0,3.46124e+07,984315,0
2.50546e+08,0,0,3.51425e+08,0,3.46137e+07,984351,0
2.51531e+08,0,0,3.51425e+08,0,3.46149e+07,984387,0
2.52515e+08,0,0,3.51425e+08,0,3.46162e+07,984423,0
2.53367e+08,0,0,3.51425e+08,0,2.99541e+07,851977,0
2.54219e+08,0,0,3.51425e+08,0,2.99552e+07,852008,0
2.55071e+08,0,0,3.51425e+08,0,2.99563e+07,852039,0
2.55923e+08,0,0,3.51425e+08,0,2.99574e+07,852070,0
2.56775e+08,0,0,3.51425e+08,0,2.99585e+07,852101,0
2.5766e+08,0,0,3.51425e+08,0,3.11145e+07,884953,0
2.58545e+08,0,0,3.51425e+08,0,3.11157e+07,884985,0
2.5943e+08,0,0,3.51425e+08,0,3.11168e+07,885017,0
2.60315e+08,0,0,3.51425e+08,0,3.11179e+07,885049,0
2.61188e+08,0,0,3.51425e+08,0,3.06691e+07,872295,0
2.6206e+08,0,0,3.51425e+08,0,3.06702e+07,872327,0
2.62932e+08,0,0,3.51425e+08,0,3.06714e+07,872358,0
2.63805e+08,0,0,3.51425e+08,0,3.06725e+07,872390,0
2.64722e+08,0,0,3.51425e+08,0,3.224e+07,916917,0
2.65639e+08,0,0,3.51425e+08,0,3.22411e+07,916951,0
2.66556e+08,0,0,3.51425e+08,0,3.22423e+07,916984,0
2.67473e+08,0,0,3.51425e+08,0,3.22435e+07,917017,0
2.6839e+08,0,0,3.51425e+08,0,3.22446e+07,917051,0
2.69317e+08,0,0,3.51425e+08,0,3.26147e+07,927250,0
2.70244e+08,0,0,3.51425e+08,0,3.26159e+07,927284,0
2.71171e+08,0,0,3.51425e+08,0,3.26171e+07,927317,0
2.72099e+08,0,0,3.51425e+08,0,3.26183e+07,927351,0
2.73048e+08,0,0,3.51425e+08,0,3.34007e+07,949587,0
2.73998e+08,0,0,3.51425e+08,0,3.34019e+07,949621,0
2.74948e+08,0,0,3.51425e+08,0,3.34031e+07,949656,0
2.75897e+08,0,0,3.51425e+08,0,3.34044e+07,949690,0
2.76921e+08,0,0,3.51425e+08,0,3.59968e+07,1.02322e+06,0
2.77944e+08,0,0,3.51425e+08,0,3.59981e+07,1.02326e+06,0
2.78967e+08,0,0,3.51425e+08,0,3.59994e+07,1.02329e+06,0
2.7999e+08,0,0,3.51425e+08,0,3.60007e+07,1.02333e+06,0
2.81014e+08,0,0,3.51425e+08,0,3.6002e+07,1.02337e+06,0
2.81996e+08,0,0,3.51425e+08,0,3.45481e+07,982211,0
2.82978e+08,0,0,3.51425e+08,0,3.45494e+07,982247,0
2.83961e+08,0,0,3.51425e+08,0,3.45506e+07,982283,0
2.84943e+08,0,0,3.51425e+08,0,3.45519e+07,982318,0
2.85889e+08,0,0,3.51425e+08,0,3.32713e+07,946099,0
2.86835e+08,0,0,3.51425e+08,0,3.32725e+07,946134,0
2.87781e+08,0,0,3.51425e+08,0,3.32737e+07,946168,0
2.88727e+08,0,0,3.51425e+08,0,3.32749e+07,946202,0
2.8959e+08,0,0,3.51425e+08,0,3.03074e+07,862045,0
2.90452e+08,0,0,3.51425e+08,0,3.03085e+07,862076,0
2.91314e+08,0,0,3.51425e+08,0,3.03096e+07,862108,0
2.92176e+08,0,0,3.51425e+08,0,3.03107e+07,862139,0
2.93038e+08,0,0,3.51425e+08,0,3.03118e+07,862170,0
2.93928e+08,0,0,3.51425e+08,0,3.1279e+07,889674,0
2.94817e+08,0,0,3.51425e+08,0,3.12799e+07,889698,0
2.95707e+08,0,0,3.51425e+08,0,3.12808e+07,889723,0
2.96597e+08,0,0,3.51425e+08,0,3.12816e+07,889747,0
2.97583e+08,0,0,3.51425e+08,0,3.46764e+07,986134,0
2.98569e+08,0,0,3.51425e+08,0,3.46773e+07,986161,0
2.99555e+08,0,0,3.51425e+08,0,3.46783e+07,986188,0
3.00542e+08,0,0,3.51425e+08,0,3.46792e+07,986215,0
3.01395e+08,0,0,3.51425e+08,0,3.00084e+07,853520,0
3.02249e+08,0,0,3.51425e+08,0,3.00092e+07,853544,0
3.03102e+08,0,0,3.51425e+08,0,3.001e+07,853567,0
3.03956e+08,0,0,3.51425e+08,0,3.00108e+07,853591,0
3.04809e+08,0,0,3.51425e+08,0,3.00117e+07,853614,0
3.05696e+08,0,0,3.51425e+08,0,3.11695e+07,886516,0
3.06582e+08,0,0,3.51425e+08,0,3.11704e+07,886541,0
3.07469e+08,0,0,3.51425e+08,0,3.11712e+07,886565,0
3.08356e+08,0,0,3.51425e+08,0,3.11721e+07,886589,0
3.09229e+08,0,0,3.51425e+08,0,3.07222e+07,873805,0
3.10103e+08,0,0,3.51425e+08,0,3.07231e+07,873829,0
3.10977e+08,0,0,3.51425e+08,0,3.07239e+07,873853,0
3.11851e+08,0,0,3.51425e+08,0,3.07247e+07,873877,0
3.12769e+08,0,0,3.51425e+08,0,3.22946e+07,918472,0
3.13688e+08,0,0,3.51425e+08,0,3.22955e+07,918497,0
3.14606e+08,0,0,3.51425e+08,0,3.22964e+07,918522,0
3.15525e+08,0,0,3.51425e+08,0,3.22973e+07,918548,0
3.16444e+08,0,0,3.51425e+08,0,3.22982e+07,918573,0
3.17372e+08,0,0,3.51425e+08,0,3.26686e+07,928781,0
3.18301e+08,0,0,3.51425e+08,0,3.26694e+07,928806,0
3.1923e+08,0,0,3.51425e+08,0,3.26703e+07,928832,0
3.20159e+08,0,0,3.51425e+08,0,3.26712e+07,928857,0
3.2111e+08,0,0,3.51425e+08,0,3.34547e+07,951120,0
3.22061e+08,0,0,3.51425e+08,0,3.34556e+07,951146,0
3.23012e+08,0,0,3.51425e+08,0,3.34565e+07,951172,0
3.23963e+08,0,0,3.51425e+08,0,3.34574e+07,951198,0
3.24988e+08,0,0,3.51425e+08,0,3.60537e+07,1.02484e+06,0
3.26013e+08,0,0,3.51425e+08,0,3.60546e+07,1.02486e+06,0
3.25567e+08,0,0,3.51425e+08,0,3.73431e+07,-446378,0
3.2512e+08,0,0,3.51425e+08,0,3.73441e+07,-446350,0
3.24674e+08,0,0,3.51425e+08,0,3.73451e+07,-446322,0
3.24187e+08,0,0,3.51425e+08,0,3.58886e+07,-487551,0
3.23699e+08,0,0,3.51425e+08,0,3.58896e+07,-487524,0
3.23212e+08,0,0,3.51425e+08,0,3.58905e+07,-487497,0
3.22724e+08,0,0,3.51425e+08,0,3.58915e+07,-487470,0
3.222e+08,0,0,3.51425e+08,0,3.46086e+07,-523752,0
3.21677e+08,0,0,3.51425e+08,0,3.46096e+07,-523726,0
3.22624e+08,0,0,3.51425e+08,0,3.3323e+07,947569,0
3.23572e+08,0,0,3.51425e+08,0,3.33239e+07,947596,0
3.24435e+08,0,0,3.51425e+08,0,3.03517e+07,863306,0
3.25298e+08,0,0,3.51425e+08,0,3.03526e+07,863330,0
3.26162e+08,0,0,3.51425e+08,0,3.03534e+07,863354,0
3.27025e+08,0,0,3.51425e+08,0,3.03542e+07,863377,0
3.27889e+08,0,0,3.51425e+08,0,3.03551e+07,863401,0
3.28779e+08,0,0,3.51425e+08,0,3.13234e+07,890936,0
3.2967e+08,0,0,3.51425e+08,0,3.1324e+07,890953,0
3.30561e+08,0,0,3.51425e+08,0,3.13246e+07,890969,0
3.31452e+08,0,0,3.51425e+08,0,3.13252e+07,890986,0
3.3244e+08,0,0,3.51425e+08,0,3.47243e+07,987498,0
3.33427e+08,0,0,3.51425e+08,0,3.4725e+07,987516,0
3.34415e+08,0,0,3.51425e+08,0,3.47256e+07,987535,0
3.35403e+08,0,0,3.51425e+08,0,3.47263e+07,987553,0
3.36257e+08,0,0,3.51425e+08,0,3.00488e+07,854671,0
3.37112e+08,0,0,3.51425e+08,0,3.00494e+07,854687,0
3.37967e+08,0,0,3.51425e+08,0,3.005e+07,854703,0
3.38821e+08,0,0,3.51425e+08,0,3.00505e+07,854719,0
3.39676e+08,0,0,3.51425e+08,0,3.00511e+07,854735,0
3.40564e+08,0,0,3.51425e+08,0,3.12102e+07,887672,0
3.41451e+08,0,0,3.51425e+08,0,3.12107e+07,887689,0
3.42339e+08,0,0,3.51425e+08,0,3.12113e+07,887705,0
3.41756e+08,0,0,3.51425e+08,0,3.24994e+07,-583548,0
3.41159e+08,0,0,3.51425e+08,0,3.20487e+07,-596356,0
3.40563e+08,0,0,3.51425e+08,0,3.20493e+07,-596340,0
3.39967e+08,0,0,3.51425e+08,0,3.20498e+07,-596324,0
3.3937e+08,0,0,3.51425e+08,0,3.20504e+07,-596307,0
3.38819e+08,0,0,3.51425e+08,0,3.36219e+07,-551665,0
3.38267e+08,0,0,3.51425e+08,0,3.36225e+07,-551648,0
3.37715e+08,0,0,3.51425e+08,0,3.36231e+07,-551631,0
3.37164e+08,0,0,3.51425e+08,0,3.36237e+07,-551614,0
3.36612e+08,0,0,3.51425e+08,0,3.36243e+07,-551596,0
3.37542e+08,0,0,3.51425e+08,0,3.27074e+07,929885,0
3.38472e+08,0,0,3.51425e+08,0,3.2708e+07,929903,0
3.39402e+08,0,0,3.51425e+08,0,3.27086e+07,929920,0
3.40332e+08,0,0,3.51425e+08,0,3.27092e+07,929937,0
3.41284e+08,0,0,3.51425e+08,0,3.34933e+07,952218,0
3.42236e+08,0,0,3.51425e+08,0,3.34939e+07,952236,0
3.43188e+08,0,0,3.51425e+08,0,3.34945e+07,952253,0
3.44141e+08,0,0,3.51425e+08,0,3.34951e+07,952271,0
3.45167e+08,0,0,3.51425e+08,0,3.6094e+07,1.02598e+06,0
3.46193e+08,0,0,3.51425e+08,0,3.60947e+07,1.026e+06,0
3.47219e+08,0,0,3.51425e+08,0,3.60953e+07,1.02602e+06,0
3.48245e+08,0,0,3.51425e+08,0,3.6096e+07,1.02604e+06,0
3.49271e+08,0,0,3.51425e+08,0,3.60967e+07,1.02606e+06,0
3.50256e+08,0,0,3.51425e+08,0,3.46383e+07,984776,0
3.5124e+08,0,0,3.51425e+08,0,3.4639e+07,984794,0
3.52225e+08,0,0,3.51425e+08,0,3.46396e+07,984813,0
3.5321e+08,0,0,3.51425e+08,0,3.46403e+07,984831,0
3.54158e+08,0,0,3.51425e+08,0,3.33558e+07,948502,0
3.55107e+08,0,0,3.51425e+08,0,3.33564e+07,948520,0
3.56056e+08,0,0,3.51425e+08,0,3.3357e+07,948538,0
3.57004e+08,0,0,3.51425e+08,0,3.33577e+07,948555,0
3.57868e+08,0,0,3.51425e+08,0,3.03822e+07,864173,0
3.58732e+08,0,0,3.51425e+08,0,3.03828e+07,864189,0
3.59597e+08,0,0,3.51425e+08,0,3.03833e+07,864205,0
3.60461e+08,0,0,3.51425e+08,0,3.03839e+07,864222,0
3.61325e+08,0,0,3.51425e+08,0,3.03845e+07,864238,0
3.60718e+08,0,0,3.51425e+08,0,3.1672e+07,-607032,0
3.60139e+08,0,0,3.51425e+08,0,3.2641e+07,-579478,0
3.59559e+08,0,0,3.51425e+08,0,3.26413e+07,-579469,0
3.5898e+08,0,0,3.51425e+08,0,3.26416e+07,-579461,0
3.584e+08,0,0,3.51425e+08,0,3.26419e+07,-579452,0
3.57917e+08,0,0,3.51425e+08,0,3.6044e+07,-482858,0
3.57435e+08,0,0,3.51425e+08,0,3.60443e+07,-482848,0
3.56952e+08,0,0,3.51425e+08,0,3.60446e+07,-482838,0
3.56469e+08,0,0,3.51425e+08,0,3.6045e+07,-482828,0
3.55853e+08,0,0,3.51425e+08,0,3.13631e+07,-615837,0
3.55237e+08,0,0,3.51425e+08,0,3.13634e+07,-615829,0
3.54621e+08,0,0,3.51425e+08,0,3.13637e+07,-615820,0
3.54006e+08,0,0,3.51425e+08,0,3.1364e+07,-615812,0
3.5339e+08,0,0,3.51425e+08,0,3.13643e+07,-615803,0
3.52807e+08,0,0,3.51425e+08,0,3.25241e+07,-582845,0
3.52224e+08,0,0,3.51425e+08,0,3.25244e+07,-582836,0
3.51641e+08,0,0,3.51425e+08,0,3.25247e+07,-582827,0
3.51058e+08,0,0,3.51425e+08,0,3.2525e+07,-582819,0
3.50463e+08,0,0,3.51425e+08,0,3.20737e+07,-595645,0
3.49867e+08,0,0,3.51425e+08,0,3.2074e+07,-595637,0
3.49272e+08,0,0,3.51425e+08,0,3.20743e+07,-595628,0
3.48676e+08,0,0,3.51425e+08,0,3.20746e+07,-595619,0
3.48125e+08,0,0,3.51425e+08,0,3.36471e+07,-550949,0
3.47574e+08,0,0,3.51425e+08,0,3.36474e+07,-550940,0
3.47023e+08,0,0,3.51425e+08,0,3.36477e+07,-550931,0
3.46472e+08,0,0,3.51425e+08,0,3.36481e+07,-550922,0
3.45921e+08,0,0,3.51425e+08,0,3.36484e+07,-550913,0
3.45381e+08,0,0,3.51425e+08,0,3.40189e+07,-540701,0
3.4484e+08,0,0,3.51425e+08,0,3.40192e+07,-540692,0
3.44299e+08,0,0,3.51425e+08,0,3.40196e+07,-540683,0
3.43759e+08,0,0,3.51425e+08,0,3.40199e+07,-540673,0
3.4324e+08,0,0,3.51425e+08,0,3.48042e+07,-518385,0
3.42722e+08,0,0,3.51425e+08,0,3.48045e+07,-518376,0
3.42203e+08,0,0,3.51425e+08,0,3.48049e+07,-518366,0
3.41685e+08,0,0,3.51425e+08,0,3.48052e+07,-518357,0
3.4124e+08,0,0,3.51425e+08,0,3.74055e+07,-444606,0
3.40796e+08,0,0,3.51425e+08,0,3.74058e+07,-444595,0
3.40351e+08,0,0,3.51425e+08,0,3.74062e+07,-444585,0
3.39907e+08,0,0,3.51425e+08,0,3.74066e+07,-444575,0
3.39462e+08,0,0,3.51425e+08,0,3.74069e+07,-444565,0
3.38976e+08,0,0,3.51425e+08,0,3.59474e+07,-485882,0
3.3849e+08,0,0,3.51425e+08,0,3.59477e+07,-485872,0
3.38004e+08,0,0,3.51425e+08,0,3.5948e+07,-485862,0
3.37519e+08,0,0,3.51425e+08,0,3.59484e+07,-485852,0
3.36996e+08,0,0,3.51425e+08,0,3.46629e+07,-522210,0
3.36474e+08,0,0,3.51425e+08,0,3.46632e+07,-522201,0
3.35952e+08,0,0,3.51425e+08,0,3.46635e+07,-522192,0
3.3543e+08,0,0,3.51425e+08,0,3.46639e+07,-522182,0
3.34823e+08,0,0,3.51425e+08,0,3.16865e+07,-606619,0
3.34217e+08,0,0,3.51425e+08,0,3.16868e+07,-606610,0
3.3361e+08,0,0,3.51425e+08,0,3.16871e+07,-606602,0
3.33003e+08,0,0,3.51425e+08,0,3.16874e+07,-606593,0
3.32397e+08,0,0,3.51425e+08,0,3.16877e+07,-606585,0
3.31818e+08,0,0,3.51425e+08,0,3.26569e+07,-579024,0
3.31239e+08,0,0,3.51425e+08,0,3.2657e+07,-579023,0
3.3066e+08,0,0,3.51425e+08,0,3.2657e+07,-579022,0
3.30081e+08,0,0,3.51425e+08,0,3.26571e+07,-579021,0
3.29598e+08,0,0,3.51425e+08,0,3.60605e+07,-482389,0
3.29116e+08,0,0,3.51425e+08,0,3.60605e+07,-482387,0
3.28634e+08,0,0,3.51425e+08,0,3.60605e+07,-482386,0
3.28151e+08,0,0,3.51425e+08,0,3.60606e+07,-482385,0
3.27536e+08,0,0,3.51425e+08,0,3.13763e+07,-615461,0
3.2692e+08,0,0,3.51425e+08,0,3.13764e+07,-615460,0
3.26305e+08,0,0,3.51425e+08,0,3.13764e+07,-615458,0
3.25689e+08,0,0,3.51425e+08,0,3.13764e+07,-615457,0
3.25074e+08,0,0,3.51425e+08,0,3.13765e+07,-615456,0
3.24491e+08,0,0,3.51425e+08,0,3.25365e+07,-582492,0
3.23909e+08,0,0,3.51425e+08,0,3.25365e+07,-582491,0
3.23326e+08,0,0,3.51425e+08,0,3.25366e+07,-582490,0
3.22744e+08,0,0,3.51425e+08,0,3.25366e+07,-582489,0
3.22149e+08,0,0,3.51425e+08,0,3.20848e+07,-595328,0
3.21553e+08,0,0,3.51425e+08,0,3.20849e+07,-595327,0
3.20958e+08,0,0,3.51425e+08,0,3.20849e+07,-595325,0
3.20363e+08,0,0,3.51425e+08,0,3.2085e+07,-595324,0
3.19812e+08,0,0,3.51425e+08,0,3.36577e+07,-550647,0
3.19261e+08,0,0,3.51425e+08,0,3.36578e+07,-550646,0
3.18711e+08,0,0,3.51425e+08,0,3.36578e+07,-550645,0
3.1816e+08,0,0,3.51425e+08,0,3.36578e+07,-550644,0
3.17609e+08,0,0,3.51425e+08,0,3.36579e+07,-550642,0
3.17069e+08,0,0,3.51425e+08,0,3.40283e+07,-540436,0
3.16529e+08,0,0,3.51425e+08,0,3.40283e+07,-540435,0
3.15988e+08,0,0,3.51425e+08,0,3.40283e+07,-540434,0
3.15448e+08,0,0,3.51425e+08,0,3.40284e+07,-540432,0
3.1493e+08,0,0,3.51425e+08,0,3.48126e+07,-518147,0
3.14411e+08,0,0,3.51425e+08,0,3.48126e+07,-518145,0
3.13893e+08,0,0,3.51425e+08,0,3.48127e+07,-518144,0
3.13375e+08,0,0,3.51425e+08,0,3.48127e+07,-518143,0
3.12931e+08,0,0,3.51425e+08,0,3.74133e+07,-444384,0
3.12486e+08,0,0,3.51425e+08,0,3.74133e+07,-444382,0
3.12042e+08,0,0,3.51425e+08,0,3.74134e+07,-444381,0
3.11598e+08,0,0,3.51425e+08,0,3.74134e+07,-444379,0
3.11153e+08,0,0,3.51425e+08,0,3.74135e+07,-444378,0
3.10667e+08,0,0,3.51425e+08,0,3.59534e+07,-485711,0
3.10182e+08,0,0,3.51425e+08,0,3.59534e+07,-485710,0
3.09696e+08,0,0,3.51425e+08,0,3.59534e+07,-485708,0
3.0921e+08,0,0,3.51425e+08,0,3.59535e+07,-485707,0
3.08688e+08,0,0,3.51425e+08,0,3.46675e+07,-522079,0
3.08166e+08,0,0,3.51425e+08,0,3.46675e+07,-522078,0
3.07644e+08,0,0,3.51425e+08,0,3.46676e+07,-522076,0
3.07122e+08,0,0,3.51425e+08,0,3.46676e+07,-522075,0
3.06516e+08,0,0,3.51425e+08,0,3.16896e+07,-606529,0
3.05909e+08,0,0,3.51425e+08,0,3.16897e+07,-606528,0
3.05302e+08,0,0,3.51425e+08,0,3.16897e+07,-606527,0
3.04696e+08,0,0,3.51425e+08,0,3.16898e+07,-606526,0
3.04089e+08,0,0,3.51425e+08,0,3.16898e+07,-606524,0
3.0351e+08,0,0,3.51425e+08,0,3.26589e+07,-578970,0
3.02931e+08,0,0,3.51425e+08,0,3.26586e+07,-578976,0
3.02352e+08,0,0,3.51425e+08,0,3.26584e+07,-578983,0
3.01774e+08,0,0,3.51425e+08,0,3.26582e+07,-578989,0
3.01291e+08,0,0,3.51425e+08,0,3.60614e+07,-482362,0
3.00809e+08,0,0,3.51425e+08,0,3.60611e+07,-482369,0
2.99588e+08,0,0,3.51425e+08,0,3.53226e+07,-1.22064e+06,0
2.98367e+08,0,0,3.51425e+08,0,3.53224e+07,-1.22064e+06,0
2.97113e+08,0,0,3.51425e+08,0,3.07373e+07,-1.25427e+06,0
2.95859e+08,0,0,3.51425e+08,0,3.07371e+07,-1.25427e+06,0
2.94605e+08,0,0,3.51425e+08,0,3.07369e+07,-1.25427e+06,0
2.9335e+08,0,0,3.51425e+08,0,3.07366e+07,-1.25428e+06,0
2.92096e+08,0,0,3.51425e+08,0,3.07364e+07,-1.25428e+06,0
2.9085e+08,0,0,3.51425e+08,0,3.18715e+07,-1.24594e+06,0
2.89604e+08,0,0,3.51425e+08,0,3.18713e+07,-1.24595e+06,0
2.88358e+08,0,0,3.51425e+08,0,3.18711e+07,-1.24595e+06,0
2.87112e+08,0,0,3.51425e+08,0,3.18708e+07,-1.24595e+06,0
2.85863e+08,0,0,3.51425e+08,0,3.14284e+07,-1.2492e+06,0
2.84614e+08,0,0,3.51425e+08,0,3.14282e+07,-1.2492e+06,0
2.83365e+08,0,0,3.51425e+08,0,3.1428e+07,-1.2492e+06,0
2.82116e+08,0,0,3.51425e+08,0,3.14278e+07,-1.2492e+06,0
2.80878e+08,0,0,3.51425e+08,0,3.29667e+07,-1.23792e+06,0
2.7964e+08,0,0,3.51425e+08,0,3.29664e+07,-1.23792e+06,0
2.78402e+08,0,0,3.51425e+08,0,3.29662e+07,-1.23792e+06,0
2.77164e+08,0,0,3.51425e+08,0,3.2966e+07,-1.23792e+06,0
2.75926e+08,0,0,3.51425e+08,0,3.29658e+07,-1.23793e+06,0
2.7469e+08,0,0,3.51425e+08,0,3.33279e+07,-1.23559e+06,0
2.7415e+08,0,0,3.51425e+08,0,3.40227e+07,-540594,0
2.73609e+08,0,0,3.51425e+08,0,3.40224e+07,-540601,0
2.73069e+08,0,0,3.51425e+08,0,3.40222e+07,-540608,0
2.7255e+08,0,0,3.51425e+08,0,3.4806e+07,-518335,0
2.72032e+08,0,0,3.51425e+08,0,3.48057e+07,-518341,0
2.72985e+08,0,0,3.51425e+08,0,3.3518e+07,952921,0
2.72466e+08,0,0,3.51425e+08,0,3.48053e+07,-518355,0
2.73493e+08,0,0,3.51425e+08,0,3.61174e+07,1.02665e+06,0
2.7452e+08,0,0,3.51425e+08,0,3.61172e+07,1.02664e+06,0
2.75546e+08,0,0,3.51425e+08,0,3.61169e+07,1.02663e+06,0
2.76573e+08,0,0,3.51425e+08,0,3.61167e+07,1.02663e+06,0
2.776e+08,0,0,3.51425e+08,0,3.61164e+07,1.02662e+06,0
2.78585e+08,0,0,3.51425e+08,0,3.46564e+07,985288,0
2.7957e+08,0,0,3.51425e+08,0,3.46561e+07,985281,0
2.80555e+08,0,0,3.51425e+08,0,3.46558e+07,985274,0
2.81541e+08,0,0,3.51425e+08,0,3.46556e+07,985267,0
2.8249e+08,0,0,3.51425e+08,0,3.33697e+07,948898,0
2.83438e+08,0,0,3.51425e+08,0,3.33695e+07,948891,0
2.84387e+08,0,0,3.51425e+08,0,3.33692e+07,948884,0
2.85336e+08,0,0,3.51425e+08,0,3.3369e+07,948877,0
2.86201e+08,0,0,3.51425e+08,0,3.03917e+07,864444,0
2.87065e+08,0,0,3.51425e+08,0,3.03915e+07,864438,0
2.8793e+08,0,0,3.51425e+08,0,3.03913e+07,864431,0
2.88794e+08,0,0,3.51425e+08,0,3.03911e+07,864425,0
2.89658e+08,0,0,3.51425e+08,0,3.03908e+07,864419,0
2.9055e+08,0,0,3.51425e+08,0,3.13593e+07,891955,0
2.91442e+08,0,0,3.51425e+08,0,3.13588e+07,891941,0
2.92334e+08,0,0,3.51425e+08,0,3.13583e+07,891927,0
2.93226e+08,0,0,3.51425e+08,0,3.13578e+07,891913,0
2.94215e+08,0,0,3.51425e+08,0,3.47593e+07,988492,0
2.95203e+08,0,0,3.51425e+08,0,3.47587e+07,988476,0
2.96192e+08,0,0,3.51425e+08,0,3.47582e+07,988460,0
2.9718e+08,0,0,3.51425e+08,0,3.47576e+07,988445,0
2.98035e+08,0,0,3.51425e+08,0,3.00749e+07,855413,0
2.98891e+08,0,0,3.51425e+08,0,3.00744e+07,855400,0
2.99746e+08,0,0,3.51425e+08,0,3.0074e+07,855386,0
3.00602e+08,0,0,3.51425e+08,0,3.00735e+07,855373,0
3.01457e+08,0,0,3.51425e+08,0,3.0073e+07,855359,0
3.02345e+08,0,0,3.51425e+08,0,3.12319e+07,888290,0
3.03234e+08,0,0,3.51425e+08,0,3.12314e+07,888276,0
3.04122e+08,0,0,3.51425e+08,0,3.12309e+07,888262,0
3.0501e+08,0,0,3.51425e+08,0,3.12304e+07,888248,0
3.05885e+08,0,0,3.51425e+08,0,3.07784e+07,875402,0
3.06761e+08,0,0,3.51425e+08,0,3.07779e+07,875388,0
3.07636e+08,0,0,3.51425e+08,0,3.07774e+07,875374,0
3.08512e+08,0,0,3.51425e+08,0,3.07769e+07,875360,0
3.09432e+08,0,0,3.51425e+08,0,3.2348e+07,919991,0
3.10352e+08,0,0,3.51425e+08,0,3.23475e+07,919977,0
3.11271e+08,0,0,3.51425e+08,0,3.2347e+07,919962,0
3.12191e+08,0,0,3.51425e+08,0,3.23465e+07,919948,0
3.13111e+08,0,0,3.51425e+08,0,3.2346e+07,919933,0
3.14041e+08,0,0,3.51425e+08,0,3.27155e+07,930116,0
3.14972e+08,0,0,3.51425e+08,0,3.2715e+07,930101,0
3.15902e+08,0,0,3.51425e+08,0,3.27145e+07,930087,0
3.16832e+08,0,0,3.51425e+08,0,3.2714e+07,930072,0
3.17784e+08,0,0,3.51425e+08,0,3.3497e+07,952323,0
3.18736e+08,0,0,3.51425e+08,0,3.34964e+07,952308,0
3.19689e+08,0,0,3.51425e+08,0,3.34959e+07,952293,0
3.20641e+08,0,0,3.51425e+08,0,3.34954e+07,952278,0
3.21667e+08,0,0,3.51425e+08,0,3.6093e+07,1.02595e+06,0
3.22693e+08,0,0,3.51425e+08,0,3.60924e+07,1.02594e+06,0
3.23719e+08,0,0,3.51425e+08,0,3.60919e+07,1.02592e+06,0
3.24745e+08,0,0,3.51425e+08,0,3.60913e+07,1.0259e+06,0
3.25771e+08,0,0,3.51425e+08,0,3.60907e+07,1.02589e+06,0
3.26755e+08,0,0,3.51425e+08,0,3.46314e+07,984579,0
3.2774e+08,0,0,3.51425e+08,0,3.46309e+07,984564,0
3.28724e+08,0,0,3.51425e+08,0,3.46303e+07,984548,0
3.29709e+08,0,0,3.51425e+08,0,3.46298e+07,984533,0
3.30657e+08,0,0,3.51425e+08,0,3.33445e+07,948182,0
3.31605e+08,0,0,3.51425e+08,0,3.3344e+07,948167,0
3.32553e+08,0,0,3.51425e+08,0,3.33435e+07,948152,0
