0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.40829,1,0.04,2.77469,2.87055,0,0.519975,4.47552,99.3022,98.274,15.0789,1,0,1.61179,1.66747,0,1.24526,3.38688
85.139,85.139,7.22986,1,0.04,2.77471,2.87056,0,0.519977,4.47552,99.3022,98.274,10.7612,1,0,1.6118,1.66748,0,1.24527,3.38688
85.139,85.139,6.80887,1,0.04,2.77472,2.87058,0,0.51998,4.47552,99.3022,98.274,9.92007,1,0,1.61181,1.66749,0,1.24527,3.38688
85.139,85.139,7.59504,1,0.04,2.77474,2.87059,0,0.519983,4.47552,99.3022,98.274,8.71693,1,0,1.61181,1.6675,0,1.24528,3.38688
85.139,85.139,6.3337,1,0.04,2.87614,2.9755,0,0.519986,4.47552,99.3022,98.274,7.60743,1,0,1.67665,1.73457,0,1.24529,3.38688
85.139,85.139,5.55211,1,0.04,2.87615,2.97551,0,0.538988,4.47552,99.3022,98.274,7.30416,1,0,1.67666,1.73458,0,1.29538,3.38688
85.139,85.139,4.09509,1,0.04,2.87617,2.97553,0,0.538991,4.47552,99.3022,98.274,6.58462,1,0,1.67667,1.73459,0,1.29539,3.38688
85.139,85.139,4.58644,1,0.04,2.87619,2.97555,0,0.538994,4.47552,99.3022,98.274,6.01102,1,0,1.67668,1.7346,0,1.29539,3.38688
85.139,85.139,4.51604,1,0.04,2.83656,2.93455,0,0.538997,4.47552,99.3022,98.274,5.59887,1,0,1.65151,1.70856,0,1.2954,3.38688
85.139,85.139,4.03548,1,0.04,2.83658,2.93457,0,0.531572,4.47552,99.3022,98.274,4.91761,1,0,1.65152,1.70857,0,1.27596,3.38688
85.139,85.139,3.73765,1,0.04,2.83659,2.93458,0,0.531574,4.47552,99.3022,98.274,4.61522,1,0,1.65153,1.70858,0,1.27596,3.38688
85.139,85.139,3.43632,1,0.04,2.83661,2.9346,0,0.531577,4.47552,99.3022,98.274,4.36302,1,0,1.65154,1.70859,0,1.27597,3.38688
84.9888,85.139,3.04387,1,0.04,2.97118,3.07383,0,0.53158,4.47552,99.3022,98.274,3.3317,1,0,1.74084,1.80097,0,1.27598,3.38688
84.8002,85.139,2.99535,1,0.04,2.9712,3.07384,0,0.5568,4.47552,99.3022,98.274,3.40173,1,0,1.74085,1.80098,0,1.34497,3.38688
84.3064,85.139,2.69459,1,0.04,2.97122,3.07386,0,0.556803,4.47552,99.3022,98.274,3.34095,1,0,1.74086,1.80099,0,1.34498,3.38688
83.714,85.139,2.56813,1,0.04,2.97123,3.07388,0,0.556806,4.47552,99.3022,98.274,3.35372,1,0,1.74087,1.801,0,1.34499,3.38688
82.9631,85.139,2.39857,1,0.04,2.97125,3.07389,0,0.556809,4.47552,99.3022,98.274,3.6342,1,0,1.74088,1.80101,0,1.34499,3.38688
82.0299,85.139,2.17177,1,0.04,2.94466,3.04638,0,0.556812,4.47552,99.3022,98.274,3.49422,1,0,1.78996,1.8518,0,1.345,3.38688
81.0322,85.139,2.08759,1,0.04,2.94467,3.0464,0,0.551828,4.47552,99.3022,98.274,3.15497,1,0,1.78997,1.85181,0,1.38292,3.38688
79.9727,85.139,1.99886,1,0.04,2.94469,3.04641,0,0.551832,4.47552,99.3022,98.274,3.01072,1,0,1.78998,1.85182,0,1.38293,3.38688
78.7141,85.139,1.78168,1,0.04,2.9447,3.04643,0,0.551835,4.47552,99.1965,98.274,2.60427,1,0,1.78999,1.85183,0,1.38294,3.38688
77.2012,85.139,1.55286,1,0.04,3.01345,3.11755,0,0.551838,4.47552,98.9836,98.274,2.48633,1,0,1.83374,1.89709,0,1.38295,3.38688
75.5768,85.139,1.4256,1,0.04,3.01346,3.11756,0,0.56472,4.47552,98.7276,98.274,2.17354,1,0,1.83375,1.8971,0,1.41675,3.38688
74.0482,85.139,1.49855,1,0.04,3.01348,3.11758,0,0.564723,4.47552,98.5496,98.274,2.60425,1,0,1.83376,1.89711,0,1.41676,3.38688
72.5823,85.139,1.54931,1,0.04,3.0135,3.1176,0,0.564726,4.47552,98.402,98.274,2.66721,1,0,1.83377,1.89712,0,1.41676,3.38688
70.9863,85.139,1.59565,1,0.04,3.21477,3.32583,0,0.564729,4.47552,98.1134,98.274,2.69882,1,0,1.99166,2.06047,0,1.41677,3.38688
69.3063,85.139,1.49473,1,0.04,3.21479,3.32585,0,0.602448,4.47552,97.7983,98.274,2.55921,1,0,1.99167,2.06048,0,1.53876,3.38688
67.9777,85.139,1.83351,1,0.04,3.21481,3.32586,0,0.602452,4.47552,97.521,98.274,2.90363,1,0,1.99169,2.06049,0,1.53877,3.38688
66.3281,85.139,1.49123,1,0.04,3.21483,3.32588,0,0.602455,4.47552,97.1979,98.274,2.57811,1,0,1.9917,2.0605,0,1.53878,3.38688
64.3032,85.139,1.07113,1,0.04,3.21484,3.3259,0,0.602458,4.47552,96.6803,98.274,1.81271,1,0,1.99171,2.06051,0,1.53878,3.38688
62.2277,85.139,0.912396,1,0.04,3.11677,3.22444,0,0.602462,4.47552,96.2268,98.274,2.76477,1,0,1.89589,1.96138,0,1.53879,3.38688
60.0294,85.139,0.764773,1,0.04,3.11679,3.22446,0,0.584083,4.47552,95.7194,98.274,1.46947,1,0,1.8959,1.96139,0,1.46476,3.38688
58.1196,85.139,1.0844,1,0.04,3.11681,3.22448,0,0.584086,4.47552,95.2728,98.274,1.67707,1,0,1.89591,1.9614,0,1.46477,3.38688
56.4739,85.139,1.46811,1,0.04,3.11682,3.2245,0,0.58409,4.47552,94.8726,98.274,2.1137,1,0,1.89592,1.96142,0,1.46478,3.38688
54.3722,85.139,0.859126,1,0.04,3.03633,3.14122,0,0.584093,4.47552,94.5388,98.274,1.57545,1,0,1.8087,1.87118,0,1.46479,3.38688
53.528,85.139,2.20044,1,0.04,3.03634,3.14123,0,0.569007,4.47552,94.797,98.274,4.70806,1,0,1.80871,1.87119,0,1.3974,3.38688
53.0373,85.139,2.59227,1,0.04,3.03636,3.14125,0,0.569011,4.47552,95.3428,98.274,3.83183,1,0,1.80872,1.8712,0,1.39741,3.38688
51.7828,85.139,1.75844,1,0.04,3.03638,3.14127,0,0.569014,4.47552,95.5349,98.274,3.00233,1,0,1.80873,1.87121,0,1.39742,3.38688
51.1524,85.139,2.17407,1,0.04,2.80772,2.90471,0,0.569017,4.47552,95.5966,98.274,2.4264,1,0,1.62706,1.68326,0,1.39742,3.38688
50.0453,85.139,1.70491,1,0.04,2.80773,2.90473,0,0.526166,4.47552,95.559,98.274,2.3225,1,0,1.62707,1.68327,0,1.25706,3.38688
51.0741,85.139,3.96683,1,0.04,2.80775,2.90474,0,0.526169,4.47552,96.4732,98.274,5.68537,1,0,1.62708,1.68328,0,1.25707,3.38688
51.5616,85.139,3.32361,1,0.04,2.80777,2.90476,0,0.526172,4.47552,96.4132,98.274,2.5965,1,0,1.62708,1.68329,0,1.25708,3.38688
52.0046,85.139,3.52067,1,0.04,2.80778,2.90478,0,0.526175,4.47552,96.5875,98.274,3.03595,1,0,1.62709,1.6833,0,1.25709,3.38688
53.3918,85.139,4.50567,1,0.04,2.89576,2.99579,0,0.526178,4.47552,96.9086,98.274,3.97399,1,0,1.67971,1.73774,0,1.25709,3.38688
54.9587,85.139,4.68852,1,0.04,2.89576,2.99579,0,0.542664,4.47552,97.5649,98.274,5.06554,1,0,1.67971,1.73774,0,1.29775,3.38688
57.3357,85.139,5.35732,1,0.04,2.89576,2.99579,0,0.542665,4.47552,97.9561,98.274,4.37661,1,0,1.67971,1.73774,0,1.29775,3.38688
60.2127,85.139,6.18182,1,0.04,2.89576,2.9958,0,0.542665,4.47552,98.2939,98.274,4.43594,1,0,1.67972,1.73774,0,1.29775,3.38688
60.1105,85.139,3.20496,1,0.04,3.17821,3.288,0,0.542666,4.47552,98.3077,98.274,3.52662,1,0,1.87722,1.94207,0,1.29775,3.38688
59.578,85.139,2.74958,1,0.04,3.17821,3.288,0,0.595597,4.47552,98.2637,98.274,2.52882,1,0,1.87722,1.94207,0,1.45034,3.38688
60.9922,85.139,4.92663,1,0.04,3.17821,3.28801,0,0.595597,4.47552,98.5738,98.274,3.91663,1,0,1.87722,1.94207,0,1.45034,3.38688
61.6335,85.139,4.18191,1,0.04,3.17822,3.28801,0,0.595597,4.47552,98.7531,98.274,3.3328,1,0,1.87722,1.94207,0,1.45034,3.38688
62.0504,85.139,3.53503,1,0.04,2.77536,2.87124,0,0.595598,4.47552,98.9084,98.274,3.35438,1,0,1.61217,1.66787,0,1.45034,3.38688
64.1985,85.139,5.27144,1,0.04,2.77536,2.87124,0,0.520102,4.47552,99.3022,98.274,5.19102,1,0,1.61218,1.66787,0,1.24557,3.38688
67.5644,85.139,6.86481,1,0.04,2.77536,2.87124,0,0.520103,4.47552,99.3022,98.274,6.41483,1,0,1.61218,1.66787,0,1.24557,3.38688
68.0005,85.139,3.71729,1,0.04,2.77537,2.87124,0,0.520103,4.47552,99.3022,98.274,3.08459,1,0,1.61218,1.66787,0,1.24557,3.38688
69.4624,85.139,4.67189,1,0.04,2.77537,2.87124,0,0.520104,4.47552,99.3022,98.274,4.56509,1,0,1.61218,1.66787,0,1.24557,3.38688
70.0209,85.139,3.82818,1,0.04,2.87678,2.97616,0,0.520104,4.47552,99.3022,98.274,3.83947,1,0,1.67702,1.73495,0,1.24557,3.38688
69.8229,85.139,3.03148,1,0.04,2.87678,2.97616,0,0.539108,4.47552,99.3022,98.274,3.16855,1,0,1.67702,1.73496,0,1.29567,3.38688
69.2533,85.139,2.53341,1,0.04,2.87678,2.97616,0,0.539108,4.47552,99.3022,98.274,2.7021,1,0,1.67702,1.73496,0,1.29567,3.38688
68.4763,85.139,2.31957,1,0.04,2.87678,2.97616,0,0.539109,4.47552,99.3022,98.274,2.66839,1,0,1.67703,1.73496,0,1.29567,3.38688
67.7407,85.139,2.32784,1,0.04,2.83714,2.93515,0,0.539109,4.47552,99.3022,98.274,3.19843,1,0,1.65184,1.70891,0,1.29567,3.38688
68.1842,85.139,3.54592,1,0.04,2.83714,2.93515,0,0.531679,4.47552,99.3022,98.274,3.66475,1,0,1.65184,1.70891,0,1.27621,3.38688
67.5656,85.139,2.4165,1,0.04,2.83714,2.93515,0,0.53168,4.47552,99.3022,98.274,3.24071,1,0,1.65185,1.70891,0,1.27621,3.38688
66.6512,85.139,2.07468,1,0.04,2.83714,2.93515,0,0.53168,4.47552,99.3022,98.274,2.77554,1,0,1.65185,1.70891,0,1.27622,3.38688
65.6395,85.139,2.06494,1,0.04,2.97173,3.07439,0,0.53168,4.47552,99.3022,98.274,3.16759,1,0,1.74116,1.8013,0,1.27622,3.38688
64.6386,85.139,1.98565,1,0.04,2.97173,3.07439,0,0.556902,4.47552,99.3022,98.274,3.03632,1,0,1.74116,1.80131,0,1.34522,3.38688
63.4626,85.139,1.78645,1,0.04,2.97173,3.07439,0,0.556903,4.47552,99.3022,98.274,2.53532,1,0,1.74116,1.80131,0,1.34522,3.38688
62.247,85.139,1.72392,1,0.04,2.97174,3.0744,0,0.556903,4.47552,99.0087,98.274,2.28705,1,0,1.74116,1.80131,0,1.34522,3.38688
61.0988,85.139,1.77118,1,0.04,2.97174,3.0744,0,0.556903,4.47552,98.7221,98.274,1.88841,1,0,1.74116,1.80131,0,1.34522,3.38688
59.9412,85.139,1.70923,1,0.04,2.94512,3.04687,0,0.556904,4.47552,98.349,98.274,1.83247,1,0,1.79025,1.85209,0,1.34522,3.38688
58.6135,85.139,1.50174,1,0.04,2.94513,3.04687,0,0.551916,4.47552,97.9995,98.274,1.69508,1,0,1.79025,1.85209,0,1.38314,3.38688
57.2526,85.139,1.44677,1,0.04,2.94513,3.04687,0,0.551917,4.47552,97.4988,98.274,1.75354,1,0,1.79025,1.85209,0,1.38315,3.38688
55.7836,85.139,1.3095,1,0.04,2.94513,3.04687,0,0.551917,4.47552,96.8105,98.274,1.51447,1,0,1.79025,1.8521,0,1.38315,3.38688
54.2095,85.139,1.22543,1,0.04,3.01387,3.11798,0,0.551918,4.47552,95.9998,98.274,1.29346,1,0,1.834,1.89735,0,1.38315,3.38688
52.5238,85.139,1.08891,1,0.04,3.01387,3.11798,0,0.564799,4.47552,95.1808,98.274,1.21792,1,0,1.834,1.89736,0,1.41695,3.38688
50.7679,85.139,0.991204,1,0.04,3.01387,3.11799,0,0.564799,4.47552,94.3568,98.274,1.15795,1,0,1.834,1.89736,0,1.41695,3.38688
48.908,85.139,0.845702,1,0.04,3.01387,3.11799,0,0.5648,4.47552,93.4206,98.274,1.14739,1,0,1.834,1.89736,0,1.41695,3.38688
47.0946,85.139,1.02137,1,0.04,3.21516,3.32623,0,0.5648,4.47552,92.2104,98.274,0.912862,1,0,1.9919,2.06071,0,1.41695,3.38688
45.0823,85.139,0.821564,1,0.04,3.21516,3.32623,0,0.602521,4.47552,91.3067,98.274,0.666763,1,0,1.99191,2.06072,0,1.53894,3.38688
43.252,85.139,0.995509,1,0.04,3.21516,3.32623,0,0.602521,4.47552,90.2142,98.274,1.13849,1,0,1.99191,2.06072,0,1.53895,3.38688
41.2252,85.139,0.791473,1,0.04,3.21517,3.32624,0,0.602522,4.47552,89.926,98.274,0.822962,1,0,1.99191,2.06072,0,1.53895,3.38688
39.6165,85.139,1.21949,1,0.04,3.21517,3.32624,0,0.602522,4.47552,89.7544,98.274,2.27894,1,0,1.99191,2.06072,0,1.53895,3.38688
38.184,85.139,1.3248,1,0.04,3.11707,3.22475,0,0.602523,4.47552,89.7995,98.274,2.60522,1,0,1.89607,1.96157,0,1.53895,3.38688
37.3755,85.139,1.97154,1,0.04,3.11708,3.22476,0,0.58414,4.47552,89.9871,98.274,3.12073,1,0,1.89607,1.96157,0,1.4649,3.38688
37.2351,85.139,2.70476,1,0.04,3.11708,3.22476,0,0.58414,4.47552,90.7835,98.274,5.05216,1,0,1.89607,1.96158,0,1.46491,3.38688
36.3578,85.139,1.98251,1,0.04,3.11708,3.22476,0,0.58414,4.47552,90.8776,98.274,3.29696,1,0,1.89608,1.96158,0,1.46491,3.38688
35.077,85.139,1.50437,1,0.04,3.03656,3.14146,0,0.584141,4.47552,90.8165,98.274,1.77986,1,0,1.80884,1.87133,0,1.46491,3.38688
33.8405,85.139,1.54765,1,0.04,3.03656,3.14146,0,0.569052,4.47552,90.9295,98.274,3.1283,1,0,1.80884,1.87133,0,1.39751,3.38688
35.2301,85.139,4.36485,1,0.04,3.03657,3.14146,0,0.569052,4.47552,92.6292,98.274,7.12819,1,0,1.80884,1.87133,0,1.39751,3.38688
35.1373,85.139,2.80377,1,0.04,3.03657,3.14147,0,0.569052,4.47552,93.3763,98.274,3.23816,1,0,1.80884,1.87133,0,1.39751,3.38688
36.3715,85.139,3.85742,1,0.04,2.80788,2.90488,0,0.569053,4.47552,93.5665,98.274,2.35541,1,0,1.62715,1.68336,0,1.39751,3.38688
41.2685,85.139,7.59932,1,0.04,2.80788,2.90488,0,0.526197,4.47552,94.1846,98.274,3.90644,1,0,1.62715,1.68336,0,1.25714,3.38688
43.1914,85.139,4.66934,1,0.04,2.80789,2.90489,0,0.526197,4.47552,94.8962,98.274,4.22568,1,0,1.62715,1.68337,0,1.25714,3.38688
46.6002,85.139,6.16291,1,0.04,2.80789,2.90489,0,0.526198,4.47552,95.9501,98.274,5.21704,1,0,1.62716,1.68337,0,1.25714,3.38688
46.8886,85.139,3.05694,1,0.04,2.80789,2.90489,0,0.526198,4.47552,96.5721,98.274,3.50804,1,0,1.62716,1.68337,0,1.25714,3.38688
47.2044,85.139,3.13378,1,0.04,2.89585,2.99589,0,0.526199,4.47552,97.4739,98.274,4.48628,1,0,1.67977,1.7378,0,1.25714,3.38688
53.6812,85.139,9.735,1,0.04,2.89584,2.99588,0,0.542683,4.47552,99.3022,98.274,7.86207,1,0,1.67976,1.73779,0,1.29779,3.38688
55.9085,85.139,5.44764,1,0.04,2.89583,2.99587,0,0.542681,4.47552,99.3022,98.274,6.44217,1,0,1.67976,1.73778,0,1.29778,3.38688
56.4142,85.139,3.56608,1,0.04,2.89582,2.99586,0,0.542679,4.47552,99.3022,98.274,4.71893,1,0,1.67975,1.73778,0,1.29778,3.38688
56.82,85.139,3.82534,1,0.04,3.17826,3.28805,0,0.542676,4.47552,99.3022,98.274,4.82538,1,0,1.87724,1.94209,0,1.29777,3.38688
59.084,85.139,5.66032,1,0.04,3.17824,3.28804,0,0.595605,4.47552,99.3022,98.274,5.92875,1,0,1.87724,1.94209,0,1.45036,3.38688
59.8076,85.139,4.1493,1,0.04,3.17823,3.28802,0,0.595603,4.47552,99.3022,98.274,4.94227,1,0,1.87723,1.94208,0,1.45035,3.38688
60.562,85.139,4.23329,1,0.04,3.17822,3.28801,0,0.595601,4.47552,99.3022,98.274,5.12547,1,0,1.87722,1.94207,0,1.45035,3.38688
61.1753,85.139,3.6688,1,0.04,2.77535,2.87122,0,0.595598,4.47552,99.3022,98.274,3.88352,1,0,1.61217,1.66786,0,1.45034,3.38688
63.8417,85.139,5.89538,1,0.04,2.77534,2.87121,0,0.5201,4.47552,99.3022,98.274,5.95424,1,0,1.61216,1.66785,0,1.24556,3.38688
66.0656,85.139,5.46287,1,0.04,2.77533,2.8712,0,0.520098,4.47552,99.3022,98.274,8.42792,1,0,1.61215,1.66785,0,1.24556,3.38688
68.8452,85.139,6.22402,1,0.04,2.77531,2.87119,0,0.520096,4.47552,99.3022,98.274,7.06169,1,0,1.61215,1.66784,0,1.24555,3.38688
70.4402,85.139,4.88776,1,0.04,2.7753,2.87118,0,0.520094,4.47552,99.3022,98.274,9.70728,1,0,1.61214,1.66783,0,1.24555,3.38688
70.3876,85.139,3.16376,1,0.04,2.87669,2.97607,0,0.520092,4.47552,99.3022,98.274,8.89584,1,0,1.67697,1.73491,0,1.24554,3.38688
70.6007,85.139,3.47553,1,0.04,2.87668,2.97606,0,0.539093,4.47552,99.3022,98.274,8.85613,1,0,1.67697,1.7349,0,1.29563,3.38688
70.1886,85.139,2.7851,1,0.04,2.87667,2.97605,0,0.53909,4.47552,99.3022,98.274,7.82273,1,0,1.67696,1.73489,0,1.29562,3.38688
69.5521,85.139,2.50906,1,0.04,2.87666,2.97603,0,0.539088,4.47552,99.3022,98.274,7.33639,1,0,1.67695,1.73488,0,1.29562,3.38688
68.4747,85.139,1.97801,1,0.04,2.837,2.93501,0,0.539086,4.47552,99.3022,98.274,6.07024,1,0,1.65176,1.70883,0,1.29561,3.38688
67.2953,85.139,1.85563,1,0.04,2.83699,2.93499,0,0.531654,4.47552,99.3022,98.274,5.94848,1,0,1.65176,1.70882,0,1.27615,3.38688
67.1002,85.139,2.87856,1,0.04,2.83698,2.93498,0,0.531652,4.47552,99.3022,98.274,7.36373,1,0,1.65175,1.70881,0,1.27615,3.38688
65.9276,85.139,1.80153,1,0.04,2.83697,2.93497,0,0.53165,4.47552,99.3022,98.274,5.88914,1,0,1.65174,1.7088,0,1.27614,3.38688
64.4236,85.139,1.50868,1,0.04,2.97153,3.07418,0,0.531647,4.47552,99.3022,98.274,3.86996,1,0,1.74104,1.80118,0,1.27614,3.38688
62.8509,85.139,1.3933,1,0.04,2.97152,3.07417,0,0.556865,4.47552,99.3022,98.274,3.89307,1,0,1.74103,1.80118,0,1.34513,3.38688
61.255,85.139,1.34757,1,0.04,2.97151,3.07416,0,0.556863,4.47552,99.3022,98.274,3.87748,1,0,1.74103,1.80117,0,1.34512,3.38688
59.5982,85.139,1.26206,1,0.04,2.97149,3.07415,0,0.55686,4.47552,99.3022,98.274,3.54316,1,0,1.74102,1.80116,0,1.34512,3.38688
58.9964,85.139,2.31498,1,0.04,2.97148,3.07413,0,0.556858,4.47552,99.3022,98.274,3.59157,1,0,1.74101,1.80115,0,1.34511,3.38688
58.696,85.139,2.59508,1,0.04,2.94486,3.04659,0,0.556856,4.47552,99.3022,98.274,3.43551,1,0,1.79008,1.85192,0,1.34511,3.38688
58.1811,85.139,2.37587,1,0.04,2.94485,3.04658,0,0.551866,4.47552,99.3022,98.274,3.41857,1,0,1.79008,1.85192,0,1.38302,3.38688
57.461,85.139,2.14858,1,0.04,2.94483,3.04656,0,0.551864,4.47552,99.3022,98.274,3.06542,1,0,1.79007,1.85191,0,1.38301,3.38688
56.5986,85.139,1.96071,1,0.04,2.94482,3.04655,0,0.551862,4.47552,99.2806,98.274,2.90518,1,0,1.79006,1.8519,0,1.38301,3.38688
55.808,85.139,2.09332,1,0.04,3.01354,3.11764,0,0.551859,4.47552,99.302,98.274,3.11004,1,0,1.8338,1.89715,0,1.383,3.38688
54.8932,85.139,1.93703,1,0.04,3.01352,3.11763,0,0.564736,4.47552,99.21,98.274,3.16367,1,0,1.83379,1.89714,0,1.41679,3.38688
53.8535,85.139,1.79508,1,0.04,3.01351,3.11761,0,0.564734,4.47552,99.0645,98.274,2.81317,1,0,1.83378,1.89713,0,1.41679,3.38688
52.869,85.139,1.8267,1,0.04,3.0135,3.1176,0,0.564732,4.47552,98.9933,98.274,3.1953,1,0,1.83377,1.89712,0,1.41678,3.38688
51.7655,85.139,1.82804,1,0.04,3.21474,3.3258,0,0.56473,4.47552,98.6041,98.274,2.31852,1,0,1.99165,2.06045,0,1.41677,3.38688
50.8581,85.139,2.02198,1,0.04,3.21473,3.32579,0,0.602443,4.47552,98.2743,98.274,2.57487,1,0,1.99164,2.06044,0,1.53875,3.38688
49.57,85.139,1.63783,1,0.04,3.21472,3.32577,0,0.602441,4.47552,97.794,98.274,1.94459,1,0,1.99163,2.06043,0,1.53874,3.38688
48.6296,85.139,1.94789,1,0.04,3.21471,3.32576,0,0.602438,4.47552,97.5955,98.274,3.16397,1,0,1.99162,2.06042,0,1.53873,3.38688
47.9446,85.139,2.17873,1,0.04,3.21469,3.32574,0,0.602436,4.47552,97.3307,98.274,2.96965,1,0,1.99161,2.06041,0,1.53873,3.38688
47.5446,85.139,2.43671,1,0.04,3.1166,3.22426,0,0.602433,4.47552,97.4021,98.274,3.62023,1,0,1.89578,1.96127,0,1.53872,3.38688
47.4698,85.139,2.78122,1,0.04,3.11658,3.22425,0,0.58405,4.47552,97.8096,98.274,4.6414,1,0,1.89577,1.96126,0,1.46468,3.38688
47.2836,85.139,2.71129,1,0.04,3.11657,3.22423,0,0.584048,4.47552,98.1912,98.274,4.53698,1,0,1.89577,1.96126,0,1.46467,3.38688
47.5108,85.139,3.28175,1,0.04,3.11656,3.22422,0,0.584045,4.47552,98.9225,98.274,5.45805,1,0,1.89576,1.96125,0,1.46467,3.38688
49.9649,85.139,5.59619,1,0.04,3.03604,3.14092,0,0.584043,4.47552,99.3022,98.274,6.57547,1,0,1.80853,1.871,0,1.46466,3.38688
53.5825,85.139,7.04428,1,0.04,3.03602,3.14091,0,0.568953,4.47552,99.3022,98.274,7.02393,1,0,1.80852,1.871,0,1.39727,3.38688
55.3068,85.139,4.96915,1,0.04,3.03601,3.14089,0,0.568951,4.47552,99.3022,98.274,5.60533,1,0,1.80851,1.87099,0,1.39726,3.38688
58.9658,85.139,7.09465,1,0.04,3.036,3.14088,0,0.568949,4.47552,99.3022,98.274,7.53041,1,0,1.8085,1.87098,0,1.39726,3.38688
63.1425,85.139,7.50186,1,0.04,2.80734,2.90432,0,0.568946,4.47552,99.3022,98.274,5.6668,1,0,1.62684,1.68304,0,1.39725,3.38688
67.7597,85.139,7.89763,1,0.04,2.80733,2.90431,0,0.526096,4.47552,99.3022,98.274,7.3162,1,0,1.62683,1.68303,0,1.2569,3.38688
71.6583,85.139,7.21308,1,0.04,2.80732,2.9043,0,0.526094,4.47552,99.3022,98.274,6.0338,1,0,1.62683,1.68303,0,1.25689,3.38688
76.7183,85.139,8.52462,1,0.04,2.80731,2.90429,0,0.526092,4.47552,99.3022,98.274,7.80175,1,0,1.62682,1.68302,0,1.25689,3.38688
80.8574,85.139,7.60141,1,0.04,2.8073,2.90428,0,0.52609,4.47552,99.3022,98.274,7.39363,1,0,1.62681,1.68301,0,1.25688,3.38688
82.5364,85.139,5.2066,1,0.04,2.89523,2.99525,0,0.526087,4.47552,99.3022,98.274,7.01023,1,0,1.67941,1.73742,0,1.25688,3.38688
85.0273,85.139,6.1055,1,0.04,2.8952,2.99522,0,0.542566,4.47552,99.3022,98.274,6.39735,1,0,1.67939,1.73741,0,1.29751,3.38688
85.139,85.139,4.4723,1,0.04,2.89518,2.99519,0,0.542561,4.47552,99.3022,98.274,6.28391,1,0,1.67938,1.73739,0,1.2975,3.38688
85.139,85.139,6.81312,1,0.04,2.89515,2.99517,0,0.542556,4.47552,99.3022,98.274,7.1589,1,0,1.67936,1.73738,0,1.29749,3.38688
85.139,85.139,6.84928,1,0.04,3.17751,3.28728,0,0.542551,4.47552,99.3022,98.274,6.82416,1,0,1.8768,1.94164,0,1.29748,3.38688
85.139,85.139,5.56169,1,0.04,3.17748,3.28725,0,0.595465,4.47552,99.3022,98.274,5.58106,1,0,1.87679,1.94162,0,1.45002,3.38688
85.139,85.139,5.33758,1,0.04,3.17745,3.28722,0,0.59546,4.47552,99.3022,98.274,6.0567,1,0,1.87677,1.9416,0,1.45001,3.38688
85.139,85.139,6.88898,1,0.04,3.17743,3.28719,0,0.595455,4.47552,99.3022,98.274,7.81616,1,0,1.87675,1.94159,0,1.44999,3.38688
85.139,85.139,5.92619,1,0.04,2.77464,2.87049,0,0.59545,4.47552,99.3022,98.274,5.59428,1,0,1.61176,1.66744,0,1.44998,3.38688
85.139,85.139,6.01688,1,0.04,2.77462,2.87047,0,0.519968,4.47552,99.3022,98.274,9.3954,1,0,1.61174,1.66742,0,1.24524,3.38688
85.139,85.139,5.65364,1,0.04,2.77459,2.87044,0,0.519963,4.47552,99.3022,98.274,6.28131,1,0,1.61173,1.66741,0,1.24523,3.38688
85.139,85.139,8.23269,1,0.04,2.77457,2.87042,0,0.519959,4.47552,99.3022,98.274,13.1664,1,0,1.61172,1.66739,0,1.24522,3.38688
85.139,85.139,8.48992,1,0.04,2.77454,2.87039,0,0.519954,4.47552,99.3022,98.274,9.81597,1,0,1.6117,1.66738,0,1.24521,3.38688
85.139,85.139,4.87714,1,0.04,2.8759,2.97524,0,0.51995,4.47552,99.3022,98.274,5.51985,1,0,1.67651,1.73442,0,1.2452,3.38688
85.139,85.139,4.97037,1,0.04,2.87587,2.97522,0,0.538943,4.47552,99.3022,98.274,7.23069,1,0,1.67649,1.73441,0,1.29527,3.38688
85.139,85.139,4.30447,1,0.04,2.87584,2.97519,0,0.538938,4.47552,99.3022,98.274,5.74775,1,0,1.67648,1.73439,0,1.29526,3.38688
85.139,85.139,3.92423,1,0.04,2.87582,2.97517,0,0.538933,4.47552,99.3022,98.274,4.84106,1,0,1.67646,1.73438,0,1.29525,3.38688
85.139,85.139,4.02053,1,0.04,2.83616,2.93413,0,0.538928,4.47552,99.3022,98.274,4.5342,1,0,1.65127,1.70832,0,1.29524,3.38688
85.139,85.139,3.40055,1,0.04,2.83613,2.93411,0,0.531496,4.47552,99.3022,98.274,4.0466,1,0,1.65126,1.7083,0,1.27577,3.38688
84.8754,85.139,3.00955,1,0.04,2.83611,2.93408,0,0.531491,4.47552,99.3022,98.274,3.54442,1,0,1.65124,1.70829,0,1.27576,3.38688
84.3756,85.139,2.74172,1,0.04,2.83608,2.93406,0,0.531487,4.47552,99.3022,98.274,3.24742,1,0,1.65123,1.70827,0,1.27575,3.38688
83.8151,85.139,2.74784,1,0.04,2.97059,3.07321,0,0.531482,4.47552,99.3022,98.274,3.18135,1,0,1.74049,1.80061,0,1.27574,3.38688
