0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.04868e+07,0,0,1.023e+08,0,2.90369e+07,-682026,0
1.98048e+07,0,0,1.023e+08,0,2.90375e+07,-682010,0
1.91228e+07,0,0,1.023e+08,0,2.9038e+07,-681994,0
1.84408e+07,0,0,1.023e+08,0,2.90386e+07,-681979,0
1.77474e+07,0,0,1.023e+08,0,2.86379e+07,-693366,0
1.70541e+07,0,0,1.023e+08,0,2.86385e+07,-693350,0
1.63607e+07,0,0,1.023e+08,0,2.8639e+07,-693335,0
1.56674e+07,0,0,1.023e+08,0,2.86395e+07,-693319,0
1.50138e+07,0,0,1.023e+08,0,3.00369e+07,-653625,0
1.43602e+07,0,0,1.023e+08,0,3.00375e+07,-653609,0
1.37066e+07,0,0,1.023e+08,0,3.0038e+07,-653593,0
1.3053e+07,0,0,1.023e+08,0,3.00386e+07,-653576,0
1.23994e+07,0,0,1.023e+08,0,3.00392e+07,-653560,0
1.1755e+07,0,0,1.023e+08,0,3.03687e+07,-644479,0
1.11105e+07,0,0,1.023e+08,0,3.03693e+07,-644462,0
1.04661e+07,0,0,1.023e+08,0,3.03699e+07,-644446,0
9.82163e+06,0,0,1.023e+08,0,3.03704e+07,-644429,0
9.19701e+06,0,0,1.023e+08,0,3.10676e+07,-624618,0
8.57241e+06,0,0,1.023e+08,0,3.10682e+07,-624601,0
7.94783e+06,0,0,1.023e+08,0,3.10688e+07,-624584,0
7.32326e+06,0,0,1.023e+08,0,3.10694e+07,-624567,0
6.76423e+06,0,0,1.023e+08,0,3.33802e+07,-559027,0
6.20522e+06,0,0,1.023e+08,0,3.33808e+07,-559008,0
5.64623e+06,0,0,1.023e+08,0,3.33814e+07,-558990,0
5.08726e+06,0,0,1.023e+08,0,3.33821e+07,-558972,0
4.52831e+06,0,0,1.023e+08,0,3.33827e+07,-558954,0
3.93265e+06,0,0,1.023e+08,0,3.20861e+07,-595658,0
3.33701e+06,0,0,1.023e+08,0,3.20867e+07,-595641,0
2.74139e+06,0,0,1.023e+08,0,3.20873e+07,-595623,0
2.14578e+06,0,0,1.023e+08,0,3.20879e+07,-595606,0
1.51787e+06,0,0,1.023e+08,0,3.09459e+07,-627906,0
889984,0,0,1.023e+08,0,3.09465e+07,-627889,0
262112,0,0,1.023e+08,0,3.09471e+07,-627873,0
0,0,0,1.023e+08,0,3.09477e+07,-627856,103632
0,0,0,1.023e+08,0,2.83021e+07,-702883,702883
0,0,0,1.023e+08,0,2.83026e+07,-702868,702868
0,0,0,1.023e+08,0,2.83031e+07,-702853,702853
0,0,0,1.023e+08,0,2.83037e+07,-702837,702837
0,0,0,1.023e+08,0,2.83042e+07,-702822,702822
0,0,0,1.023e+08,0,2.91659e+07,-678319,678319
0,0,0,1.023e+08,0,2.91663e+07,-678309,678309
0,0,0,1.023e+08,0,2.91667e+07,-678298,678298
0,0,0,1.023e+08,0,2.91671e+07,-678287,678287
0,0,0,1.023e+08,0,3.21922e+07,-592395,592395
0,0,0,1.023e+08,0,3.21926e+07,-592383,592383
0,0,0,1.023e+08,0,3.2193e+07,-592371,592371
0,0,0,1.023e+08,0,3.21935e+07,-592359,592359
0,0,0,1.023e+08,0,2.80305e+07,-710626,710626
0,0,0,1.023e+08,0,2.80308e+07,-710616,710616
0,0,0,1.023e+08,0,2.80312e+07,-710606,710606
0,0,0,1.023e+08,0,2.80315e+07,-710595,710595
0,0,0,1.023e+08,0,2.80319e+07,-710585,710585
0,0,0,1.023e+08,0,2.90633e+07,-681276,681276
0,0,0,1.023e+08,0,2.90637e+07,-681265,681265
0,0,0,1.023e+08,0,2.90641e+07,-681254,681254
0,0,0,1.023e+08,0,2.90644e+07,-681244,681244
0,0,0,1.023e+08,0,2.86632e+07,-692646,692646
0,0,0,1.023e+08,0,2.86636e+07,-692636,692636
0,0,0,1.023e+08,0,2.86639e+07,-692625,692625
0,0,0,1.023e+08,0,2.86643e+07,-692615,692615
0,0,0,1.023e+08,0,3.00627e+07,-652890,652890
0,0,0,1.023e+08,0,3.00631e+07,-652879,652879
0,0,0,1.023e+08,0,3.00635e+07,-652868,652868
0,0,0,1.023e+08,0,3.00639e+07,-652857,652857
0,0,0,1.023e+08,0,3.00643e+07,-652846,652846
0,0,0,1.023e+08,0,3.03939e+07,-643762,643762
0,0,0,1.023e+08,0,3.03943e+07,-643751,643751
0,0,0,1.023e+08,0,3.03947e+07,-643740,643740
0,0,0,1.023e+08,0,3.03951e+07,-643728,643728
0,0,0,1.023e+08,0,3.10926e+07,-623905,623905
0,0,0,1.023e+08,0,3.1093e+07,-623894,623894
0,0,0,1.023e+08,0,3.10934e+07,-623882,623882
0,0,0,1.023e+08,0,3.10939e+07,-623871,623871
0,0,0,1.023e+08,0,3.34063e+07,-558282,558282
0,0,0,1.023e+08,0,3.34068e+07,-558270,558270
0,0,0,1.023e+08,0,3.34072e+07,-558258,558258
0,0,0,1.023e+08,0,3.34076e+07,-558245,558245
0,0,0,1.023e+08,0,3.34081e+07,-558233,558233
0,0,0,1.023e+08,0,3.21102e+07,-594972,594972
0,0,0,1.023e+08,0,3.21106e+07,-594960,594960
0,0,0,1.023e+08,0,3.21111e+07,-594948,594948
876333,0,0,1.023e+08,0,3.0824e+07,876333,0
249066,0,0,1.023e+08,0,3.09684e+07,-627267,0
1.09308e+06,0,0,1.023e+08,0,2.96813e+07,844014,0
1.93711e+06,0,0,1.023e+08,0,2.96817e+07,844026,0
2.78114e+06,0,0,1.023e+08,0,2.96821e+07,844037,0
3.55009e+06,0,0,1.023e+08,0,2.70344e+07,768949,0
4.31905e+06,0,0,1.023e+08,0,2.70347e+07,768959,0
5.08802e+06,0,0,1.023e+08,0,2.70351e+07,768970,0
5.857e+06,0,0,1.023e+08,0,2.70355e+07,768980,0
6.62599e+06,0,0,1.023e+08,0,2.70358e+07,768991,0
7.39498e+06,0,0,1.023e+08,0,2.70358e+07,768991,0
8.18849e+06,0,0,1.023e+08,0,2.7898e+07,793506,0
7.51073e+06,0,0,1.023e+08,0,2.91857e+07,-677758,0
6.83298e+06,0,0,1.023e+08,0,2.91859e+07,-677753,0
6.15523e+06,0,0,1.023e+08,0,2.91861e+07,-677747,0
5.56343e+06,0,0,1.023e+08,0,3.22131e+07,-591802,0
4.97163e+06,0,0,1.023e+08,0,3.22133e+07,-591795,0
4.37984e+06,0,0,1.023e+08,0,3.22135e+07,-591789,0
3.78806e+06,0,0,1.023e+08,0,3.22137e+07,-591783,0
3.07793e+06,0,0,1.023e+08,0,2.80478e+07,-710132,0
2.3678e+06,0,0,1.023e+08,0,2.8048e+07,-710127,0
1.65768e+06,0,0,1.023e+08,0,2.80482e+07,-710121,0
947566,0,0,1.023e+08,0,2.80484e+07,-710116,0
237456,0,0,1.023e+08,0,2.80486e+07,-710110,0
0,0,0,1.023e+08,0,2.90805e+07,-680788,205876
0,0,0,1.023e+08,0,2.90807e+07,-680782,680782
0,0,0,1.023e+08,0,2.90809e+07,-680776,680776
0,0,0,1.023e+08,0,2.90811e+07,-680770,680770
0,0,0,1.023e+08,0,2.86794e+07,-692185,692185
0,0,0,1.023e+08,0,2.86796e+07,-692179,692179
0,0,0,1.023e+08,0,2.86798e+07,-692174,692174
0,0,0,1.023e+08,0,2.868e+07,-692168,692168
0,0,0,1.023e+08,0,3.00791e+07,-652426,652426
0,0,0,1.023e+08,0,3.00793e+07,-652420,652420
0,0,0,1.023e+08,0,3.00795e+07,-652414,652414
0,0,0,1.023e+08,0,3.00797e+07,-652408,652408
0,0,0,1.023e+08,0,3.00799e+07,-652402,652402
0,0,0,1.023e+08,0,3.04095e+07,-643319,643319
0,0,0,1.023e+08,0,3.04097e+07,-643313,643313
0,0,0,1.023e+08,0,3.04099e+07,-643307,643307
0,0,0,1.023e+08,0,3.04101e+07,-643301,643301
0,0,0,1.023e+08,0,3.11079e+07,-623473,623473
0,0,0,1.023e+08,0,3.11081e+07,-623467,623467
0,0,0,1.023e+08,0,3.11083e+07,-623461,623461
0,0,0,1.023e+08,0,3.11085e+07,-623454,623454
0,0,0,1.023e+08,0,3.34219e+07,-557839,557839
0,0,0,1.023e+08,0,3.34222e+07,-557833,557833
0,0,0,1.023e+08,0,3.34224e+07,-557826,557826
0,0,0,1.023e+08,0,3.34226e+07,-557820,557820
0,0,0,1.023e+08,0,3.34229e+07,-557813,557813
0,0,0,1.023e+08,0,3.21242e+07,-594575,594575
0,0,0,1.023e+08,0,3.21244e+07,-594568,594568
0,0,0,1.023e+08,0,3.21246e+07,-594562,594562
0,0,0,1.023e+08,0,3.21249e+07,-594556,594556
0,0,0,1.023e+08,0,3.09811e+07,-626906,626906
0,0,0,1.023e+08,0,3.09813e+07,-626900,626900
0,0,0,1.023e+08,0,3.09815e+07,-626893,626893
0,0,0,1.023e+08,0,3.09817e+07,-626887,626887
0,0,0,1.023e+08,0,2.83327e+07,-702011,702011
0,0,0,1.023e+08,0,2.83329e+07,-702005,702005
0,0,0,1.023e+08,0,2.83331e+07,-702000,702000
0,0,0,1.023e+08,0,2.83333e+07,-701994,701994
0,0,0,1.023e+08,0,2.83335e+07,-701989,701989
0,0,0,1.023e+08,0,2.91958e+07,-677469,677469
0,0,0,1.023e+08,0,2.91958e+07,-677469,677469
0,0,0,1.023e+08,0,2.91959e+07,-677468,677468
0,0,0,1.023e+08,0,2.91959e+07,-677467,677467
0,0,0,1.023e+08,0,3.22238e+07,-591497,591497
0,0,0,1.023e+08,0,3.22238e+07,-591496,591496
0,0,0,1.023e+08,0,3.22238e+07,-591496,591496
0,0,0,1.023e+08,0,3.22239e+07,-591495,591495
0,0,0,1.023e+08,0,2.80564e+07,-709888,709888
0,0,0,1.023e+08,0,2.80564e+07,-709887,709887
0,0,0,1.023e+08,0,2.80565e+07,-709886,709886
0,0,0,1.023e+08,0,2.80565e+07,-709886,709886
0,0,0,1.023e+08,0,2.80565e+07,-709885,709885
0,0,0,1.023e+08,0,2.90885e+07,-680559,680559
0,0,0,1.023e+08,0,2.90886e+07,-680558,680558
0,0,0,1.023e+08,0,2.90886e+07,-680557,680557
0,0,0,1.023e+08,0,2.90886e+07,-680556,680556
0,0,0,1.023e+08,0,2.86867e+07,-691979,691979
0,0,0,1.023e+08,0,2.86867e+07,-691978,691978
0,0,0,1.023e+08,0,2.86867e+07,-691977,691977
0,0,0,1.023e+08,0,2.86868e+07,-691977,691977
0,0,0,1.023e+08,0,3.0086e+07,-652230,652230
0,0,0,1.023e+08,0,3.0086e+07,-652229,652229
0,0,0,1.023e+08,0,3.0086e+07,-652228,652228
0,0,0,1.023e+08,0,3.0086e+07,-652227,652227
0,0,0,1.023e+08,0,3.00861e+07,-652226,652226
0,0,0,1.023e+08,0,3.04156e+07,-643147,643147
0,0,0,1.023e+08,0,3.04156e+07,-643146,643146
0,0,0,1.023e+08,0,3.04156e+07,-643145,643145
0,0,0,1.023e+08,0,3.04156e+07,-643144,643144
0,0,0,1.023e+08,0,3.11133e+07,-623318,623318
0,0,0,1.023e+08,0,3.11133e+07,-623317,623317
0,0,0,1.023e+08,0,3.11134e+07,-623316,623316
0,0,0,1.023e+08,0,3.11134e+07,-623315,623315
0,0,0,1.023e+08,0,3.3427e+07,-557695,557695
0,0,0,1.023e+08,0,3.3427e+07,-557695,557695
0,0,0,1.023e+08,0,3.34271e+07,-557694,557694
0,0,0,1.023e+08,0,3.34271e+07,-557693,557693
0,0,0,1.023e+08,0,3.34271e+07,-557692,557692
0,0,0,1.023e+08,0,3.21281e+07,-594464,594464
0,0,0,1.023e+08,0,3.21281e+07,-594463,594463
0,0,0,1.023e+08,0,3.21282e+07,-594462,594462
0,0,0,1.023e+08,0,3.21282e+07,-594462,594462
0,0,0,1.023e+08,0,3.09841e+07,-626820,626820
0,0,0,1.023e+08,0,3.09841e+07,-626819,626819
0,0,0,1.023e+08,0,3.09841e+07,-626819,626819
0,0,0,1.023e+08,0,3.09842e+07,-626818,626818
0,0,0,1.023e+08,0,2.83348e+07,-701953,701953
0,0,0,1.023e+08,0,2.83348e+07,-701952,701952
0,0,0,1.023e+08,0,2.83348e+07,-701951,701951
0,0,0,1.023e+08,0,2.83349e+07,-701950,701950
0,0,0,1.023e+08,0,2.83349e+07,-701950,701950
0,0,0,1.023e+08,0,2.91971e+07,-677434,677434
0,0,0,1.023e+08,0,2.91969e+07,-677438,677438
0,0,0,1.023e+08,0,2.91968e+07,-677442,677442
0,0,0,1.023e+08,0,2.91966e+07,-677447,677447
0,0,0,1.023e+08,0,3.22244e+07,-591480,591480
0,0,0,1.023e+08,0,3.22242e+07,-591485,591485
0,0,0,1.023e+08,0,3.2224e+07,-591489,591489
0,0,0,1.023e+08,0,3.22239e+07,-591494,591494
0,0,0,1.023e+08,0,2.80563e+07,-709892,709892
0,0,0,1.023e+08,0,2.80561e+07,-709896,709896
0,0,0,1.023e+08,0,2.8056e+07,-709900,709900
0,0,0,1.023e+08,0,2.80558e+07,-709904,709904
0,0,0,1.023e+08,0,2.80557e+07,-709908,709908
0,0,0,1.023e+08,0,2.90875e+07,-680588,680588
0,0,0,1.023e+08,0,2.90874e+07,-680592,680592
0,0,0,1.023e+08,0,2.90872e+07,-680596,680596
0,0,0,1.023e+08,0,2.90871e+07,-680600,680600
0,0,0,1.023e+08,0,2.8685e+07,-692027,692027
0,0,0,1.023e+08,0,2.86848e+07,-692031,692031
0,0,0,1.023e+08,0,2.86847e+07,-692036,692036
0,0,0,1.023e+08,0,2.86845e+07,-692040,692040
0,0,0,1.023e+08,0,3.00834e+07,-652301,652301
0,0,0,1.023e+08,0,3.00833e+07,-652306,652306
0,0,0,1.023e+08,0,3.00831e+07,-652310,652310
0,0,0,1.023e+08,0,3.0083e+07,-652314,652314
0,0,0,1.023e+08,0,3.00828e+07,-652319,652319
0,0,0,1.023e+08,0,3.04121e+07,-643245,643245
0,0,0,1.023e+08,0,3.04119e+07,-643249,643249
0,0,0,1.023e+08,0,3.04118e+07,-643254,643254
0,0,0,1.023e+08,0,3.04116e+07,-643258,643258
0,0,0,1.023e+08,0,3.1109e+07,-623440,623440
0,0,0,1.023e+08,0,3.11089e+07,-623444,623444
0,0,0,1.023e+08,0,3.11087e+07,-623449,623449
0,0,0,1.023e+08,0,3.11085e+07,-623453,623453
0,0,0,1.023e+08,0,3.34216e+07,-557850,557850
0,0,0,1.023e+08,0,3.34214e+07,-557855,557855
0,0,0,1.023e+08,0,3.34212e+07,-557859,557859
0,0,0,1.023e+08,0,3.3421e+07,-557864,557864
0,0,0,1.023e+08,0,3.34209e+07,-557869,557869
0,0,0,1.023e+08,0,3.21219e+07,-594640,594640
0,0,0,1.023e+08,0,3.21217e+07,-594644,594644
0,0,0,1.023e+08,0,3.21216e+07,-594649,594649
0,0,0,1.023e+08,0,3.21214e+07,-594654,594654
0,0,0,1.023e+08,0,3.09774e+07,-627011,627011
0,0,0,1.023e+08,0,3.09772e+07,-627015,627015
0,0,0,1.023e+08,0,3.09771e+07,-627020,627020
0,0,0,1.023e+08,0,3.09769e+07,-627024,627024
0,0,0,1.023e+08,0,2.8328e+07,-702145,702145
0,0,0,1.023e+08,0,2.83279e+07,-702149,702149
0,0,0,1.023e+08,0,2.83277e+07,-702153,702153
0,0,0,1.023e+08,0,2.83276e+07,-702158,702158
0,0,0,1.023e+08,0,2.83274e+07,-702162,702162
0,0,0,1.023e+08,0,2.91892e+07,-677658,677658
0,0,0,1.023e+08,0,2.91889e+07,-677667,677667
0,0,0,1.023e+08,0,2.91886e+07,-677676,677676
0,0,0,1.023e+08,0,2.91882e+07,-677685,677685
0,0,0,1.023e+08,0,3.22149e+07,-591750,591750
0,0,0,1.023e+08,0,3.22145e+07,-591760,591760
0,0,0,1.023e+08,0,3.22142e+07,-591770,591770
0,0,0,1.023e+08,0,3.22138e+07,-591781,591781
0,0,0,1.023e+08,0,2.80474e+07,-710145,710145
0,0,0,1.023e+08,0,2.80471e+07,-710154,710154
0,0,0,1.023e+08,0,2.80468e+07,-710162,710162
0,0,0,1.023e+08,0,2.80465e+07,-710171,710171
0,0,0,1.023e+08,0,2.80462e+07,-710180,710180
0,0,0,1.023e+08,0,2.90774e+07,-680875,680875
0,0,0,1.023e+08,0,2.90771e+07,-680884,680884
0,0,0,1.023e+08,0,2.90768e+07,-680893,680893
0,0,0,1.023e+08,0,2.90765e+07,-680902,680902
0,0,0,1.023e+08,0,2.86743e+07,-692329,692329
0,0,0,1.023e+08,0,2.8674e+07,-692338,692338
0,0,0,1.023e+08,0,2.86737e+07,-692347,692347
0,0,0,1.023e+08,0,2.86734e+07,-692356,692356
0,0,0,1.023e+08,0,3.00716e+07,-652639,652639
0,0,0,1.023e+08,0,3.00712e+07,-652649,652649
0,0,0,1.023e+08,0,3.00709e+07,-652658,652658
0,0,0,1.023e+08,0,3.00706e+07,-652667,652667
0,0,0,1.023e+08,0,3.00702e+07,-652677,652677
0,0,0,1.023e+08,0,3.03992e+07,-643612,643612
0,0,0,1.023e+08,0,3.03988e+07,-643622,643622
0,0,0,1.023e+08,0,3.03985e+07,-643631,643631
0,0,0,1.023e+08,0,3.03982e+07,-643641,643641
0,0,0,1.023e+08,0,3.1095e+07,-623837,623837
0,0,0,1.023e+08,0,3.10947e+07,-623847,623847
0,0,0,1.023e+08,0,3.10944e+07,-623857,623857
0,0,0,1.023e+08,0,3.1094e+07,-623867,623867
0,0,0,1.023e+08,0,3.34057e+07,-558301,558301
0,0,0,1.023e+08,0,3.34053e+07,-558311,558311
0,0,0,1.023e+08,0,3.3405e+07,-558322,558322
0,0,0,1.023e+08,0,3.34046e+07,-558332,558332
0,0,0,1.023e+08,0,3.34042e+07,-558343,558343
0,0,0,1.023e+08,0,3.21057e+07,-595100,595100
0,0,0,1.023e+08,0,3.21054e+07,-595110,595110
0,0,0,1.023e+08,0,3.2105e+07,-595120,595120
0,0,0,1.023e+08,0,3.21047e+07,-595130,595130
0,0,0,1.023e+08,0,3.09611e+07,-627475,627475
0,0,0,1.023e+08,0,3.09607e+07,-627484,627484
0,0,0,1.023e+08,0,3.09604e+07,-627494,627494
