0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4047,2.81394,0,0,1.66158,0.106695,0.36288,3.6288,61.0662,0.635936,0,0,0.758748,0.212208,0,0.66528,12.849,1,0.556023,0.36288,0,34.781,4.15107,30.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.384397,0.666334,2.21386,3.04726,0.958509,4.58454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,35.0213,0,0,0,35.0213,0
61.745,2.80255,0,0,1.58888,0.0831061,0.36288,3.6288,60.8809,0.635783,0,0,0.717327,0.26685,0,0.66528,12.849,1,0.567938,0.36288,0,31.3571,4.85682,26.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.384867,0.644907,2.2142,2.89521,1.21612,4.15333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67307,0.644907,1.028160,1,0,30.4485,0,0,0,30.4485,0
59.9348,2.79034,0,0,1.41625,0.0732243,0.36288,3.6288,60.6296,0.635251,0,0,0.672391,0.288416,0,0.66528,12.849,1,0.580664,0.36288,0,28.4882,5.13912,23.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.385715,0.612135,2.21454,2.80067,1.31917,3.92247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6403,0.612135,1.028160,1,0,27.0538,0,0,0,27.0538,0
58.2552,2.84112,0,0,1.59112,0.0667585,0.36288,3.6288,60.3094,0.66528,0,0,0.640431,0.295357,0,0.66528,12.849,1,0.609088,0.36288,0,30.5273,5.55888,24.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.406081,0.665479,2.21488,3.07352,1.41383,4.13397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69364,0.665479,1.028160,1,0,28.8562,0,0,0,28.8562,0
56.5724,2.82717,0,0,1.57207,0.0648098,0.36288,3.6288,59.9785,0.66443,0,0,0.629482,0.295988,0,0.66528,12.849,1,0.623572,0.36288,0,29.4152,5.62884,23.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.407255,0.720636,2.26866,3.24599,1.42961,4.39842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7488,0.720636,1.028160,1,0,27.9241,0,0,0,27.9241,0
54.7041,2.81249,0,0,1.37081,0.0637491,0.36288,3.6288,59.6135,0.66324,0,0,0.593603,0.295364,0,0.66528,12.849,1,0.638786,0.36288,0,27.8688,5.62884,21.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.408769,0.558213,2.26901,3.1016,1.42961,4.09044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58637,0.558213,1.028160,1,0,26.0544,0,0,0,26.0544,0
52.7518,2.79525,0,0,1.26421,0.0583538,0.36288,3.6288,59.2378,0.661895,0,0,0.583396,0.297239,0,0.66528,12.849,1,0.656554,0.36288,0,26.2917,5.70361,20.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.410438,0.488108,2.26936,3.07337,1.44455,3.97585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51627,0.488108,1.028160,1,0,24.2703,0,0,0,24.2703,0
50.4265,2.96155,0,0,1.04691,0.0477823,0.36288,3.6288,58.8333,0.66528,0,0,0.559981,0.299158,0,0.66528,12.849,1,0.721358,0.36288,0,23.1822,5.9764,16.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.588248,0.383789,2.26971,2.9231,1.46956,3.51879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41195,0.383789,1.028160,1,0,20.3661,0,0,0,20.3661,0
48.1837,2.93549,0,0,1.10665,0.0510896,0.36288,3.6288,58.4345,0.66528,0,0,0.563093,0.296619,0,0.66528,12.849,1,0.747982,0.36288,0,21.2783,6.00925,14.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.5886,0.325097,2.45301,2.70952,1.52205,3.37698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35326,0.325097,1.028160,1,0,18.261,0,0,0,18.261,0
45.7738,2.90845,0,0,0.911304,0.0498764,0.36288,3.6288,57.9266,0.702121,0,0,0.490105,0.295859,0,0.66528,12.849,1,0.775588,0.36288,0,26.4158,6.00925,19.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.588952,0.204422,2.45339,2.41731,1.52205,2.96412,0.42336,36.966,0.42336,423.524,0,0.991319,0,0,1.19574,0.204422,1.028160,1,0,22.9579,0,0,0,22.9579,0
43.4935,2.87701,0,0,1.00813,0.0485674,0.36288,3.6288,57.6397,0.66528,0,0,0.673246,0.294892,0,0.66528,12.849,1,0.807596,0.36288,0,22.6478,6.00925,16.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.589304,0.537166,2.45377,2.88873,1.52205,3.76831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56533,0.537166,1.028160,1,0,19.9621,0,0,0,19.9621,0
41.1419,2.84477,0,0,0.906146,0.0500621,0.36288,3.6288,57.2024,0.66528,0,0,0.523008,0.295053,0,0.66528,12.849,1,0.840411,0.36288,0,22.085,5.86038,15.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.589656,0.336442,2.45414,3.20192,1.46563,3.93722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3646,0.336442,1.028160,1,0,19.6844,0,0,0,19.6844,0
38.6896,2.72657,0,0,0.702665,0.0654754,0.36288,3.6288,56.275,0.986201,0,0,0.397612,0.338741,0,0.66528,12.849,1,0.84672,0.36288,0,16.8312,6.20583,10.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.637315,0.204422,2.45452,3.03824,1.61187,3.448,0.42336,36.966,0.42336,423.524,0,0.550066,0,0,0.754488,0.204422,1.028160,1,0,13.5896,0,0,0,13.5896,0
36.2993,2.72712,0,0,0.806423,0.106746,0.36288,3.6288,55.3591,1.00514,0,0,0.385865,0.296615,0,0.66528,12.849,1,0.84672,0.36288,0,14.4267,5.87454,8.06835,0.84672,12.849,0.84672,3695.15,0,36.966,0.660257,0.216518,2.34894,2.21454,1.49808,2.62167,0.42336,36.966,0.42336,423.524,0,0.50852,0,0,0.725039,0.216518,1.028160,1,0,10.69,0,0,0,10.69,0
34.36,2.72767,0,0,1.25505,0.103783,0.36288,3.6288,55.0388,0.66528,0,0,0.639769,0.294841,0,0.66528,12.849,1,0.84672,0.36288,0,23.4517,5.87454,17.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.480812,0.220882,2.34931,3.95024,1.49808,4.54154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24904,0.220882,1.028160,1,0,21.6349,0,0,0,21.6349,0
32.322,2.72822,0,0,1.15442,0.10138,0.36288,3.6288,54.5814,0.751603,0,0,0.588408,0.294221,0,0.66528,12.849,1,0.84672,0.36288,0,42.4911,5.87454,36.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.504803,0.216518,2.34967,3.33892,1.49808,3.90222,0.42336,36.966,0.42336,423.524,0,0.918181,0,0,1.1347,0.216518,1.028160,1,0,40.0349,0,0,0,40.0349,0
29.9694,2.63641,0,0,0.817072,0.170398,0.36288,3.6288,54.1407,0.726718,0,0,0.550616,0.264575,0,0.66528,12.849,1,0.84672,0.36288,0,35.7936,5.31636,29.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.49218,0.216518,2.35003,3.14056,1.27848,3.93645,0.42336,36.966,0.42336,423.524,0,0.855956,0,0,1.07247,0.216518,1.028160,1,0,33.9299,0,0,0,33.9299,0
27.5343,2.63695,0,0,0.741481,0.176757,0.36288,3.6288,53.8786,0.626318,0,0,0.624153,0.259915,0,0.66528,12.849,1,0.84672,0.36288,0,21.9678,5.1113,16.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.427635,0.216518,2.25577,3.25473,1.18247,4.11691,0.42336,36.966,0.42336,423.524,0,1.02122,0,0,1.23774,0.216518,1.028160,1,0,20.4896,0,0,0,20.4896,0
27.2941,2.63749,0,0,2.9153,0.155056,0.36288,3.6288,54.0275,0.621159,0,0,1.01185,0.241767,0,0.66528,12.849,1,0.84672,0.36288,0,55.169,4.68306,50.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.426176,0.852785,2.25612,8.7087,1.21097,10.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88095,0.852785,1.028160,1,0,60.1826,0,0,0,60.1826,0
26.3173,2.63802,0,0,2.19898,0.174854,0.36288,3.6288,54.2889,0.622046,0,0,1.08546,0.202013,0,0.66528,12.849,1,0.84672,0.36288,0,65.148,3.79365,60.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.425608,0.902923,2.25647,9.12082,1.00636,10.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93108,0.902923,1.028160,1,0,71.7188,0,0,0,71.7188,0
25.4945,2.37608,0,0,2.0882,0.172097,0.36288,3.6288,54.5216,0.499392,0,0,0.935548,0.203456,0,0.66528,12.849,1,0.84672,0.36288,0,53.8355,3.86911,49.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.340042,0.770766,2.25681,7.51839,0.985652,9.22028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770766,1.028160,1,0,58.7028,0,0,0,58.7028,0
26.2208,2.37657,0,0,3.63539,0.169597,0.36288,3.6288,55.1462,0.500428,0,0,1.33021,0.205228,0,0.66528,12.849,1,0.84672,0.36288,0,72.2724,3.96973,67.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.339293,1.0371,2.04686,10.8126,0.958047,12.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06526,1.0371,1.028160,1,0,80.418,0,0,0,80.418,0
26.2961,2.37707,0,0,2.98661,0.171354,0.36288,3.6288,55.5871,0.502901,0,0,1.14988,0.206074,0,0.66528,12.849,1,0.84672,0.36288,0,87.7245,3.96973,83.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.337108,1.87097,2.04717,10.4328,0.958047,13.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89913,1.87097,1.028160,1,0,96.3267,0,0,0,96.3267,0
25.3339,2.37757,0,0,1.94978,0.171536,0.36288,3.6288,55.5579,0.50468,0,0,0.682189,0.206672,0,0.66528,12.849,1,0.84672,0.36288,0,49.7789,3.96973,45.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.335617,0.481438,2.04749,8.77262,0.958047,10.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5096,0.481438,1.028160,1,0,55.3332,0,0,0,55.3332,0
24.7676,2.37807,0,0,2.35735,0.182694,0.36288,3.6288,55.5516,0.504747,0,0,0.725593,0.227189,0,0.66528,12.849,1,0.84672,0.36288,0,50.5195,4.42688,45.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.335838,0.711962,2.0478,11.7641,1.10065,13.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,58.6962,0,0,0,58.6962,0
28.7762,2.47958,0,0,7.02847,0.177441,0.36288,3.6288,56.5058,0.541177,0,0,1.73552,0.240124,0,0.66528,12.849,1,0.84672,0.36288,0,136.146,4.66777,130.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.360118,1.57639,2.04812,17.0524,1.27518,19.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,150.036,0,0,0,150.036,0
32.2581,2.48006,0,0,6.51255,0.187688,0.36288,3.6288,57.1563,0.545021,0,0,1.43709,0.241628,0,0.66528,12.849,1,0.84672,0.36288,0,113.057,4.66777,107.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.356552,1.569,2.11405,13.9725,1.27518,16.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59716,1.569,1.028160,1,0,123.929,0,0,0,123.929,0
36.3467,2.48054,0,0,7.12627,0.194246,0.36288,3.6288,58.335,0.547654,0,0,1.97313,0.24669,0,0.66528,12.849,1,0.84672,0.36288,0,123.635,4.62417,118.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.354197,2.77288,2.11435,20.0431,1.2717,23.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80104,2.77288,1.028160,1,0,141.831,0,0,0,141.831,0
39.1123,2.48102,0,0,5.79956,0.190108,0.36288,3.6288,58.8591,0.552205,0,0,1.34929,0.272988,0,0.66528,12.849,1,0.84672,0.36288,0,93.058,4.36254,88.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.349924,1.15716,2.11466,12.0005,1.25081,13.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18532,1.15716,1.028160,1,0,101.883,0,0,0,101.883,0
45.7666,2.80613,0,0,10.0443,0.221045,0.36288,3.6288,60.086,0.66528,0,0,2.13888,0.246713,0,0.66528,12.849,1,0.84672,0.36288,0,181.261,4.12029,176.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.464121,2.61172,2.11496,19.248,1.14436,22.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63988,2.61172,1.028160,1,0,199.023,0,0,0,199.023,0
65.2879,2.85252,0,0,22.9948,0.258104,0.36288,3.6288,61.308,0.66528,0,0,3.79161,0.21014,1.69422,0.66528,12.849,1,0.800848,0.36288,0,227.004,3.70493,222.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.464431,5.92693,2.35147,41.093,1.01521,47.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95509,5.92693,1.028160,1,0,272.447,0,0,0,272.447,0
71.2931,3.05304,0,0,9.73339,0.312236,0.36288,3.6288,61.308,0.66528,0,0,1.96545,0.211776,1.0884,0.66528,12.849,1,0.600855,0.36288,0,360.483,3.70493,356.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.464742,2.87824,2.35181,20.8776,1.01521,24.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9064,2.87824,1.028160,1,0,382.256,0,0,0,382.256,0
72.29,3.09637,0,0,7.24982,0.331567,2.82502,3.6288,61.308,0.66528,0,0,1.55713,0.243922,0.647924,0.66528,12.849,1,0.558052,2.82502,0,168.623,4.09004,166.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.465053,2.2964,2.35215,15.6139,1.08178,18.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32456,2.2964,1.028160,1,0,186.164,0,0,0,186.164,0
72.29,2.70998,0,0,4.93597,0.32976,1.89623,3.6288,61.308,0.515198,0,0,1.75916,0.264452,0.979506,0.66528,12.849,1,0.481679,1.89623,0,107.911,3.84429,105.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.310642,2.1152,2.35249,13.4473,1.01612,16.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14336,2.1152,1.028160,1,0,123.049,0,0,0,123.049,0
71.8819,2.71037,0,0,2.98357,0.318376,0.36288,3.6288,61.308,0.515365,0,0,1.37365,0.219574,0.638709,0.66528,12.849,1,0.481748,0.36288,0,65.7643,2.9379,62.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.310742,0.971758,2.03052,7.5186,0.842058,9.36807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99992,0.971758,1.028160,1,0,72.7143,0,0,0,72.7143,0
72.29,2.70844,0,0,6.33692,0.314316,2.90611,3.6288,61.308,0.515532,0,0,2.24554,0.236233,1.49377,0.66528,12.849,1,0.484138,2.90611,0,69.1865,3.30813,68.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.310843,2.37361,2.03081,16.0625,0.942975,19.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40177,2.37361,1.028160,1,0,89.0073,0,0,0,89.0073,0
72.29,2.71115,0,0,5.74237,0.278134,2.75308,3.6288,61.308,0.515698,0,0,2.01398,0.249944,1.24833,0.66528,12.849,1,0.481887,2.75308,0,114.428,4.58373,112.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.310943,2.07456,2.0311,14.7419,1.22733,17.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10272,2.07456,1.028160,1,0,130.673,0,0,0,130.673,0
72.29,2.71154,0,0,5.64504,0.270717,2.66278,3.6288,61.308,0.515865,0,0,1.82642,0.21204,1.09851,0.66528,12.849,1,0.481956,2.66278,0,136.672,4.48817,134.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.311043,1.6466,2.0314,10.7443,1.12036,12.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67476,1.6466,1.028160,1,0,148.454,0,0,0,148.454,0
72.29,2.81102,0,0,9.60716,0.312207,6.48393,3.6288,61.308,0.562583,0,0,2.26924,0.164879,1.54178,0.66528,12.849,1,0.499638,6.48393,0,132.247,3.23852,134.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.339212,2.14426,2.03169,19.5908,0.844014,22.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17242,2.14426,1.028160,1,0,159.118,0,0,0,159.118,0
72.29,2.55467,0,0,10.6827,0.312207,7.8158,3.6288,61.308,0.66528,0,0,2.71021,0.164879,1.88005,0.66528,12.849,1,0.454072,7.8158,0,149.647,3.23852,153.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.539193,1.91574,2.1115,20.9383,0.844014,23.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9439,1.91574,1.028160,1,0,179.232,0,0,0,179.232,0
72.29,2.55507,0,0,8.90006,0.312207,6.03279,3.6288,61.308,0.66528,0,0,2.32813,0.164879,1.49797,0.66528,12.849,1,0.454144,6.03279,0,111.811,3.23852,114.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.539471,1.91924,2.28877,15.7117,0.844014,18.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9474,1.91924,1.028160,1,0,134.185,0,0,0,134.185,0
72.29,2.55547,0,0,7.12143,0.266939,4.29902,3.6288,61.308,0.66528,0,0,1.62071,0.159884,0.795545,0.66528,12.849,1,0.454216,4.29902,0,97.3227,3.53507,97.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.539749,0.997782,2.28907,10.9117,0.863297,12.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02594,0.997782,1.028160,1,0,111.223,0,0,0,111.223,0
72.29,2.51711,0,0,6.56934,0.244504,3.80772,3.6288,61.308,0.66528,0,0,1.49455,0.218214,0.611054,0.66528,12.849,1,0.447398,3.80772,0,95.1877,4.2144,94.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.511028,1.58655,2.28938,14.3448,1.04588,16.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61471,1.58655,1.028160,1,0,111.609,0,0,0,111.609,0
72.29,2.51751,0,0,5.69679,0.242022,2.93726,3.6288,61.308,0.66528,0,0,1.43444,0.228074,0.541085,0.66528,12.849,1,0.447469,2.93726,0,85.3563,4.31939,83.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.511302,1.49678,2.25872,13.0702,1.07578,15.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52494,1.49678,1.028160,1,0,99.3064,0,0,0,99.3064,0
72.29,2.51791,0,0,5.06797,0.242022,2.30804,3.6288,61.308,0.66528,0,0,1.28353,0.228074,0.390179,0.66528,12.849,1,0.44754,2.30804,0,73.1886,4.31939,70.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.511576,1.18092,2.25902,11.1757,1.07578,13.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20908,1.18092,1.028160,1,0,84.1481,0,0,0,84.1481,0
72.29,2.51831,0,0,4.64644,0.229059,1.89907,3.6288,61.308,0.66528,0,0,1.16134,0.211008,0.285049,0.66528,12.849,1,0.447611,1.89907,0,67.1509,3.96551,64.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.51185,1.02069,2.25932,10.4438,0.986021,12.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04885,1.02069,1.028160,1,0,77.1479,0,0,0,77.1479,0
72.29,2.65037,0,0,4.57043,0.192287,1.72777,3.6288,61.308,0.66528,0,0,1.0604,0.203774,0.191342,0.66528,12.849,1,0.471083,1.72777,0,63.4634,3.76632,60.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.615019,1.21516,2.25962,9.68708,0.934234,11.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,72.7577,0,0,0,72.7577,0
72.29,2.65079,0,0,4.40322,0.166301,1.58613,3.6288,61.308,0.66528,0,0,1.05583,0.224469,0.166085,0.66528,12.849,1,0.471158,1.58613,0,59.8938,4.12986,56.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.615307,1.20067,2.36848,10.2997,1.02475,12.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22883,1.20067,1.028160,1,0,69.2737,0,0,0,69.2737,0
72.29,2.65121,0,0,4.00332,0.166301,1.18581,3.6288,61.308,0.66528,0,0,0.915503,0.224469,0.0257536,0.66528,12.849,1,0.471232,1.18581,0,56.5669,4.12986,53.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.615596,0.668788,2.36879,9.47964,1.02475,10.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69695,0.668788,1.028160,1,0,64.0543,0,0,0,64.0543,0
72.29,2.65163,0,0,3.52711,0.166301,0.709179,3.6288,61.3056,0.66528,0,0,0.887363,0.224469,0,0.66528,12.849,1,0.471307,0.709179,0,48.0378,4.12986,44.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.615885,0.758264,2.36911,9.34304,1.02475,10.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78642,0.758264,1.028160,1,0,54.9756,0,0,0,54.9756,0
72.29,2.65205,0,0,3.31322,0.129944,0.531235,3.6288,61.2323,0.66528,0,0,0.845433,0.253463,0,0.66528,12.849,1,0.471381,0.531235,0,43.6415,4.59039,39.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.616174,0.722676,2.36942,8.26145,1.13952,9.59785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75084,0.722676,1.028160,1,0,48.7088,0,0,0,48.7088,0
72.29,2.62641,0,0,3.31225,0.129623,0.556218,3.6288,61.0103,0.66528,0,0,0.7196,0.276344,0,0.66528,12.849,1,0.466824,0.556218,0,38.1,4.92849,33.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.673056,0.359035,2.36974,5.40818,1.22804,6.23586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3872,0.359035,1.028160,1,0,39.4967,0,0,0,39.4967,0
72.2866,2.62682,0,0,3.11595,0.129623,0.36288,3.6288,60.7479,0.66528,0,0,0.678819,0.275956,0,0.66528,12.849,1,0.466898,0.36288,0,37.818,4.92849,32.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.673353,0.267071,2.40803,5.6524,1.22804,6.42611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29523,0.267071,1.028160,1,0,39.2116,0,0,0,39.2116,0
72.0042,2.62722,0,0,2.83728,0.129619,0.36288,3.6288,60.479,0.66528,0,0,0.671959,0.275497,0,0.66528,12.849,1,0.46699,0.36288,0,37.5255,4.92849,32.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.67365,0.26892,2.40835,5.44017,1.22804,6.21575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29708,0.26892,1.028160,1,0,38.7087,0,0,0,38.7087,0
71.453,2.62608,0,0,2.56709,0.129342,0.36288,3.6288,60.0091,0.818536,0,0,0.623597,0.275027,0,0.66528,12.849,1,0.468618,0.36288,0,33.6982,4.92849,28.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.673947,0.261274,2.40867,5.21761,1.22804,5.98557,0.42336,36.966,0.42336,423.524,0,0.874904,0,0,1.13618,0.261274,1.028160,1,0,34.6496,0,0,0,34.6496,0
71.1365,2.69064,0,0,2.84082,0.103825,0.36288,3.6288,59.484,0.823617,0,0,0.610838,0.312316,0,0.66528,12.849,1,0.483843,0.36288,0,34.3404,5.66627,28.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.72471,0.261274,2.40899,4.68431,1.4277,5.20216,0.42336,36.966,0.42336,423.524,0,0.869823,0,0,1.1311,0.261274,1.028160,1,0,33.7553,0,0,0,33.7553,0
70.8885,2.68924,0,0,2.90436,0.100214,0.36288,3.6288,59.0026,0.777643,0,0,0.607569,0.311285,0,0.66528,12.849,1,0.485743,0.36288,0,33.5003,5.76377,27.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.725015,0.261274,2.46316,4.72768,1.43543,5.29167,0.42336,36.966,0.42336,423.524,0,0.915797,0,0,1.17707,0.261274,1.028160,1,0,32.9053,0,0,0,32.9053,0
70.2699,2.68822,0,0,2.53256,0.100024,0.36288,3.6288,58.4121,0.853096,0,0,0.572941,0.310326,0,0.66528,12.849,1,0.487258,0.36288,0,31.7391,5.76377,25.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.725319,0.227405,2.46349,4.51738,1.43543,5.04753,0.42336,36.966,0.42336,423.524,0,0.840344,0,0,1.06775,0.227405,1.028160,1,0,30.8985,0,0,0,30.8985,0
69.4629,2.68502,0,0,2.33562,0.0947232,0.36288,3.6288,57.7633,0.900271,0,0,0.563102,0.311693,0,0.66528,12.849,1,0.490961,0.36288,0,29.943,5.83854,23.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.725623,0.227405,2.46382,4.47625,1.45037,4.99149,0.42336,36.966,0.42336,423.524,0,0.793169,0,0,1.02057,0.227405,1.028160,1,0,28.9678,0,0,0,28.9678,0
68.1146,2.8767,0,0,1.98308,0.0918466,0.36288,3.6288,57.0277,0.960379,0,0,0.528516,0.303717,0,0.66528,12.849,1,0.532121,0.36288,0,27.2621,6.00684,21.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.90819,0.227405,2.46415,4.44696,1.43264,4.79768,0.42336,36.966,0.42336,423.524,0,0.733061,0,0,0.960466,0.227405,1.028160,1,0,25.8837,0,0,0,25.8837,0
66.8369,2.86829,0,0,2.05208,0.0986021,0.36288,3.6288,56.0561,1.09549,0,0,0.414209,0.290339,0,0.66528,12.849,1,0.541068,0.36288,0,24.3263,6.16917,17.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.90852,0.227405,2.64883,3.85747,1.52848,4.2967,0.42336,36.966,0.42336,423.524,0,0.597948,0,0,0.825353,0.227405,1.028160,1,0,22.2756,0,0,0,22.2756,0
65.7015,2.86006,0,0,2.18516,0.0976149,0.36288,3.6288,55.3965,0.880615,0,0,0.509496,0.288506,0,0.66528,12.849,1,0.549829,0.36288,0,30.9561,6.16917,24.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.908851,0.204422,2.64919,4.30864,1.52848,4.72491,0.42336,36.966,0.42336,423.524,0,0.812825,0,0,1.01725,0.204422,1.028160,1,0,29.3249,0,0,0,29.3249,0
