0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.3954e+06,0,0,3.58584e+08,0,3.24152e+07,921571,0
9.317e+06,0,0,3.58584e+08,0,3.24162e+07,921599,0
1.02386e+07,0,0,3.58584e+08,0,3.24172e+07,921628,0
1.11603e+07,0,0,3.58584e+08,0,3.24182e+07,921656,0
1.2048e+07,0,0,3.58584e+08,0,3.12165e+07,887669,0
1.29357e+07,0,0,3.58584e+08,0,3.12175e+07,887697,0
1.38234e+07,0,0,3.58584e+08,0,3.12184e+07,887725,0
1.47111e+07,0,0,3.58584e+08,0,3.12194e+07,887752,0
1.55199e+07,0,0,3.58584e+08,0,2.8435e+07,808789,0
1.63287e+07,0,0,3.58584e+08,0,2.84359e+07,808814,0
1.71376e+07,0,0,3.58584e+08,0,2.84368e+07,808839,0
1.79464e+07,0,0,3.58584e+08,0,2.84377e+07,808864,0
1.87553e+07,0,0,3.58584e+08,0,2.84386e+07,808890,0
1.959e+07,0,0,3.58584e+08,0,2.93459e+07,834690,0
2.04247e+07,0,0,3.58584e+08,0,2.93466e+07,834710,0
2.12595e+07,0,0,3.58584e+08,0,2.93473e+07,834729,0
2.20942e+07,0,0,3.58584e+08,0,2.9348e+07,834749,0
2.30194e+07,0,0,3.58584e+08,0,3.25328e+07,925174,0
2.39446e+07,0,0,3.58584e+08,0,3.25335e+07,925196,0
2.48698e+07,0,0,3.58584e+08,0,3.25343e+07,925217,0
2.5795e+07,0,0,3.58584e+08,0,3.25351e+07,925239,0
2.65958e+07,0,0,3.58584e+08,0,2.81529e+07,800746,0
2.73965e+07,0,0,3.58584e+08,0,2.81536e+07,800764,0
2.81973e+07,0,0,3.58584e+08,0,2.81542e+07,800783,0
2.89981e+07,0,0,3.58584e+08,0,2.81549e+07,800802,0
2.97989e+07,0,0,3.58584e+08,0,2.81555e+07,800821,0
3.06306e+07,0,0,3.58584e+08,0,2.92417e+07,831685,0
3.14623e+07,0,0,3.58584e+08,0,2.92423e+07,831704,0
3.22941e+07,0,0,3.58584e+08,0,2.9243e+07,831724,0
3.31258e+07,0,0,3.58584e+08,0,2.92437e+07,831743,0
3.39455e+07,0,0,3.58584e+08,0,2.88216e+07,819747,0
3.47653e+07,0,0,3.58584e+08,0,2.88222e+07,819766,0
3.55851e+07,0,0,3.58584e+08,0,2.88229e+07,819785,0
3.64049e+07,0,0,3.58584e+08,0,2.88236e+07,819804,0
3.72665e+07,0,0,3.58584e+08,0,3.02962e+07,861637,0
3.81282e+07,0,0,3.58584e+08,0,3.02969e+07,861657,0
3.89899e+07,0,0,3.58584e+08,0,3.02976e+07,861677,0
3.98516e+07,0,0,3.58584e+08,0,3.02983e+07,861697,0
4.07133e+07,0,0,3.58584e+08,0,3.02991e+07,861717,0
4.15846e+07,0,0,3.58584e+08,0,3.06464e+07,871290,0
4.24559e+07,0,0,3.58584e+08,0,3.06471e+07,871311,0
4.33272e+07,0,0,3.58584e+08,0,3.06478e+07,871331,0
4.41986e+07,0,0,3.58584e+08,0,3.06486e+07,871351,0
4.50908e+07,0,0,3.58584e+08,0,3.13833e+07,892233,0
4.59831e+07,0,0,3.58584e+08,0,3.13841e+07,892254,0
4.68753e+07,0,0,3.58584e+08,0,3.13848e+07,892274,0
4.77676e+07,0,0,3.58584e+08,0,3.13856e+07,892295,0
4.8729e+07,0,0,3.58584e+08,0,3.38209e+07,961368,0
4.96904e+07,0,0,3.58584e+08,0,3.38217e+07,961391,0
5.06518e+07,0,0,3.58584e+08,0,3.38225e+07,961413,0
5.16132e+07,0,0,3.58584e+08,0,3.38233e+07,961436,0
5.25747e+07,0,0,3.58584e+08,0,3.38241e+07,961458,0
5.34975e+07,0,0,3.58584e+08,0,3.24577e+07,922780,0
5.44203e+07,0,0,3.58584e+08,0,3.24585e+07,922801,0
5.53431e+07,0,0,3.58584e+08,0,3.24592e+07,922823,0
5.62659e+07,0,0,3.58584e+08,0,3.246e+07,922845,0
5.71548e+07,0,0,3.58584e+08,0,3.12565e+07,888807,0
5.80436e+07,0,0,3.58584e+08,0,3.12572e+07,888828,0
5.89324e+07,0,0,3.58584e+08,0,3.1258e+07,888849,0
5.98213e+07,0,0,3.58584e+08,0,3.12587e+07,888870,0
6.06311e+07,0,0,3.58584e+08,0,2.84706e+07,809801,0
6.14409e+07,0,0,3.58584e+08,0,2.84713e+07,809820,0
6.22508e+07,0,0,3.58584e+08,0,2.84719e+07,809839,0
6.30606e+07,0,0,3.58584e+08,0,2.84726e+07,809858,0
6.38705e+07,0,0,3.58584e+08,0,2.84733e+07,809877,0
6.47062e+07,0,0,3.58584e+08,0,2.93815e+07,835703,0
6.55419e+07,0,0,3.58584e+08,0,2.9382e+07,835716,0
6.63776e+07,0,0,3.58584e+08,0,2.93825e+07,835729,0
6.72134e+07,0,0,3.58584e+08,0,2.93829e+07,835743,0
6.81397e+07,0,0,3.58584e+08,0,3.25713e+07,926268,0
6.90659e+07,0,0,3.58584e+08,0,3.25718e+07,926283,0
6.99922e+07,0,0,3.58584e+08,0,3.25723e+07,926298,0
7.09185e+07,0,0,3.58584e+08,0,3.25728e+07,926313,0
7.17202e+07,0,0,3.58584e+08,0,2.81854e+07,801669,0
7.25219e+07,0,0,3.58584e+08,0,2.81858e+07,801681,0
7.33236e+07,0,0,3.58584e+08,0,2.81862e+07,801694,0
7.41253e+07,0,0,3.58584e+08,0,2.81867e+07,801707,0
7.4927e+07,0,0,3.58584e+08,0,2.81871e+07,801720,0
7.57596e+07,0,0,3.58584e+08,0,2.92743e+07,832612,0
7.65923e+07,0,0,3.58584e+08,0,2.92747e+07,832625,0
7.74249e+07,0,0,3.58584e+08,0,2.92752e+07,832639,0
7.82575e+07,0,0,3.58584e+08,0,2.92757e+07,832652,0
7.90782e+07,0,0,3.58584e+08,0,2.88528e+07,820636,0
7.98988e+07,0,0,3.58584e+08,0,2.88533e+07,820649,0
8.07195e+07,0,0,3.58584e+08,0,2.88538e+07,820662,0
8.15402e+07,0,0,3.58584e+08,0,2.88542e+07,820675,0
8.24027e+07,0,0,3.58584e+08,0,3.03282e+07,862545,0
8.32653e+07,0,0,3.58584e+08,0,3.03287e+07,862559,0
8.41278e+07,0,0,3.58584e+08,0,3.03291e+07,862573,0
8.49904e+07,0,0,3.58584e+08,0,3.03296e+07,862587,0
8.5853e+07,0,0,3.58584e+08,0,3.03301e+07,862600,0
8.67252e+07,0,0,3.58584e+08,0,3.06776e+07,872176,0
8.75974e+07,0,0,3.58584e+08,0,3.06781e+07,872190,0
8.84696e+07,0,0,3.58584e+08,0,3.06785e+07,872204,0
8.93418e+07,0,0,3.58584e+08,0,3.0679e+07,872218,0
9.02349e+07,0,0,3.58584e+08,0,3.14143e+07,893113,0
9.11281e+07,0,0,3.58584e+08,0,3.14148e+07,893127,0
9.20212e+07,0,0,3.58584e+08,0,3.14153e+07,893142,0
9.29144e+07,0,0,3.58584e+08,0,3.14158e+07,893156,0
9.38766e+07,0,0,3.58584e+08,0,3.38532e+07,962288,0
9.48389e+07,0,0,3.58584e+08,0,3.38538e+07,962303,0
9.58013e+07,0,0,3.58584e+08,0,3.38543e+07,962319,0
9.67636e+07,0,0,3.58584e+08,0,3.38549e+07,962334,0
9.77259e+07,0,0,3.58584e+08,0,3.38554e+07,962349,0
9.86496e+07,0,0,3.58584e+08,0,3.24875e+07,923628,0
9.95732e+07,0,0,3.58584e+08,0,3.2488e+07,923643,0
1.00497e+08,0,0,3.58584e+08,0,3.24886e+07,923657,0
1.01421e+08,0,0,3.58584e+08,0,3.24891e+07,923672,0
1.0231e+08,0,0,3.58584e+08,0,3.12843e+07,889597,0
1.032e+08,0,0,3.58584e+08,0,3.12848e+07,889611,0
1.04089e+08,0,0,3.58584e+08,0,3.12853e+07,889625,0
1.04979e+08,0,0,3.58584e+08,0,3.12858e+07,889640,0
1.0579e+08,0,0,3.58584e+08,0,2.84951e+07,810496,0
1.066e+08,0,0,3.58584e+08,0,2.84955e+07,810509,0
1.07411e+08,0,0,3.58584e+08,0,2.8496e+07,810522,0
1.08221e+08,0,0,3.58584e+08,0,2.84964e+07,810535,0
1.09032e+08,0,0,3.58584e+08,0,2.84969e+07,810548,0
1.09842e+08,0,0,3.58584e+08,0,2.84969e+07,810548,0
1.10679e+08,0,0,3.58584e+08,0,2.94057e+07,836389,0
1.11515e+08,0,0,3.58584e+08,0,2.94059e+07,836396,0
1.12351e+08,0,0,3.58584e+08,0,2.94062e+07,836403,0
1.13188e+08,0,0,3.58584e+08,0,2.94064e+07,836410,0
1.14115e+08,0,0,3.58584e+08,0,3.2597e+07,927001,0
1.15042e+08,0,0,3.58584e+08,0,3.25973e+07,927009,0
1.15969e+08,0,0,3.58584e+08,0,3.25976e+07,927017,0
1.16896e+08,0,0,3.58584e+08,0,3.25979e+07,927025,0
1.17698e+08,0,0,3.58584e+08,0,2.82068e+07,802279,0
1.185e+08,0,0,3.58584e+08,0,2.82071e+07,802286,0
1.19303e+08,0,0,3.58584e+08,0,2.82073e+07,802293,0
1.20105e+08,0,0,3.58584e+08,0,2.82075e+07,802300,0
1.20907e+08,0,0,3.58584e+08,0,2.82078e+07,802307,0
1.21741e+08,0,0,3.58584e+08,0,2.92955e+07,833216,0
1.22574e+08,0,0,3.58584e+08,0,2.92957e+07,833223,0
1.23407e+08,0,0,3.58584e+08,0,2.9296e+07,833230,0
1.2424e+08,0,0,3.58584e+08,0,2.92962e+07,833237,0
1.25061e+08,0,0,3.58584e+08,0,2.88729e+07,821206,0
1.25883e+08,0,0,3.58584e+08,0,2.88731e+07,821213,0
1.26704e+08,0,0,3.58584e+08,0,2.88734e+07,821220,0
1.27525e+08,0,0,3.58584e+08,0,2.88736e+07,821227,0
1.28388e+08,0,0,3.58584e+08,0,3.03483e+07,863119,0
1.29251e+08,0,0,3.58584e+08,0,3.03486e+07,863127,0
1.30114e+08,0,0,3.58584e+08,0,3.03489e+07,863134,0
1.30978e+08,0,0,3.58584e+08,0,3.03491e+07,863141,0
1.31841e+08,0,0,3.58584e+08,0,3.03494e+07,863149,0
1.32713e+08,0,0,3.58584e+08,0,3.06968e+07,872724,0
1.33586e+08,0,0,3.58584e+08,0,3.06971e+07,872732,0
1.34459e+08,0,0,3.58584e+08,0,3.06974e+07,872739,0
1.35332e+08,0,0,3.58584e+08,0,3.06976e+07,872746,0
1.36225e+08,0,0,3.58584e+08,0,3.14331e+07,893648,0
1.37119e+08,0,0,3.58584e+08,0,3.14334e+07,893655,0
1.38013e+08,0,0,3.58584e+08,0,3.14337e+07,893663,0
1.38906e+08,0,0,3.58584e+08,0,3.14339e+07,893671,0
1.39869e+08,0,0,3.58584e+08,0,3.38725e+07,962836,0
1.40832e+08,0,0,3.58584e+08,0,3.38728e+07,962844,0
1.41795e+08,0,0,3.58584e+08,0,3.38731e+07,962852,0
1.42758e+08,0,0,3.58584e+08,0,3.38734e+07,962860,0
1.43721e+08,0,0,3.58584e+08,0,3.38737e+07,962868,0
1.44645e+08,0,0,3.58584e+08,0,3.25048e+07,924119,0
1.45569e+08,0,0,3.58584e+08,0,3.25051e+07,924127,0
1.46493e+08,0,0,3.58584e+08,0,3.25054e+07,924135,0
1.47417e+08,0,0,3.58584e+08,0,3.25056e+07,924143,0
1.48307e+08,0,0,3.58584e+08,0,3.13e+07,890044,0
1.49197e+08,0,0,3.58584e+08,0,3.13003e+07,890051,0
1.50087e+08,0,0,3.58584e+08,0,3.13005e+07,890059,0
1.50977e+08,0,0,3.58584e+08,0,3.13008e+07,890067,0
1.51788e+08,0,0,3.58584e+08,0,2.85085e+07,810879,0
1.52599e+08,0,0,3.58584e+08,0,2.85088e+07,810886,0
1.5341e+08,0,0,3.58584e+08,0,2.8509e+07,810893,0
1.54221e+08,0,0,3.58584e+08,0,2.85093e+07,810900,0
1.55032e+08,0,0,3.58584e+08,0,2.85095e+07,810907,0
1.55869e+08,0,0,3.58584e+08,0,2.94185e+07,836753,0
1.56705e+08,0,0,3.58584e+08,0,2.94185e+07,836754,0
1.57542e+08,0,0,3.58584e+08,0,2.94185e+07,836755,0
1.58379e+08,0,0,3.58584e+08,0,2.94186e+07,836756,0
1.59306e+08,0,0,3.58584e+08,0,3.26103e+07,927378,0
1.60234e+08,0,0,3.58584e+08,0,3.26103e+07,927379,0
1.61161e+08,0,0,3.58584e+08,0,3.26103e+07,927380,0
1.62088e+08,0,0,3.58584e+08,0,3.26104e+07,927381,0
1.6142e+08,0,0,3.58584e+08,0,2.95049e+07,-668688,0
1.60751e+08,0,0,3.58584e+08,0,2.9505e+07,-668687,0
1.60082e+08,0,0,3.58584e+08,0,2.9505e+07,-668686,0
1.59414e+08,0,0,3.58584e+08,0,2.9505e+07,-668686,0
1.58745e+08,0,0,3.58584e+08,0,2.95051e+07,-668685,0
1.58107e+08,0,0,3.58584e+08,0,3.05929e+07,-637771,0
1.57469e+08,0,0,3.58584e+08,0,3.05929e+07,-637770,0
1.56832e+08,0,0,3.58584e+08,0,3.0593e+07,-637769,0
1.56194e+08,0,0,3.58584e+08,0,3.0593e+07,-637768,0
1.55544e+08,0,0,3.58584e+08,0,3.01693e+07,-649809,0
1.54894e+08,0,0,3.58584e+08,0,3.01694e+07,-649808,0
1.54244e+08,0,0,3.58584e+08,0,3.01694e+07,-649807,0
1.53595e+08,0,0,3.58584e+08,0,3.01694e+07,-649806,0
1.52987e+08,0,0,3.58584e+08,0,3.16444e+07,-607908,0
1.52379e+08,0,0,3.58584e+08,0,3.16444e+07,-607907,0
1.51771e+08,0,0,3.58584e+08,0,3.16444e+07,-607906,0
1.51163e+08,0,0,3.58584e+08,0,3.16445e+07,-607905,0
1.50555e+08,0,0,3.58584e+08,0,3.16445e+07,-607904,0
1.51428e+08,0,0,3.58584e+08,0,3.07043e+07,872937,0
1.5083e+08,0,0,3.58584e+08,0,3.19918e+07,-598332,0
1.50231e+08,0,0,3.58584e+08,0,3.19919e+07,-598331,0
1.51104e+08,0,0,3.58584e+08,0,3.07044e+07,872940,0
1.51998e+08,0,0,3.58584e+08,0,3.14399e+07,893839,0
1.52892e+08,0,0,3.58584e+08,0,3.14399e+07,893840,0
1.53786e+08,0,0,3.58584e+08,0,3.14399e+07,893841,0
1.5468e+08,0,0,3.58584e+08,0,3.144e+07,893842,0
1.55643e+08,0,0,3.58584e+08,0,3.38788e+07,963013,0
1.56606e+08,0,0,3.58584e+08,0,3.38788e+07,963015,0
1.57569e+08,0,0,3.58584e+08,0,3.38788e+07,963016,0
1.58532e+08,0,0,3.58584e+08,0,3.38789e+07,963017,0
1.59495e+08,0,0,3.58584e+08,0,3.38789e+07,963018,0
1.60419e+08,0,0,3.58584e+08,0,3.25096e+07,924256,0
1.61343e+08,0,0,3.58584e+08,0,3.25096e+07,924257,0
1.62267e+08,0,0,3.58584e+08,0,3.25097e+07,924258,0
1.63192e+08,0,0,3.58584e+08,0,3.25097e+07,924259,0
1.64082e+08,0,0,3.58584e+08,0,3.13037e+07,890149,0
1.64972e+08,0,0,3.58584e+08,0,3.13037e+07,890150,0
1.65862e+08,0,0,3.58584e+08,0,3.13038e+07,890151,0
1.66752e+08,0,0,3.58584e+08,0,3.13038e+07,890152,0
1.67563e+08,0,0,3.58584e+08,0,2.85111e+07,810952,0
1.68374e+08,0,0,3.58584e+08,0,2.85111e+07,810952,0
1.69185e+08,0,0,3.58584e+08,0,2.85111e+07,810953,0
1.69996e+08,0,0,3.58584e+08,0,2.85112e+07,810954,0
1.70807e+08,0,0,3.58584e+08,0,2.85112e+07,810955,0
1.71644e+08,0,0,3.58584e+08,0,2.942e+07,836797,0
1.72481e+08,0,0,3.58584e+08,0,2.94198e+07,836792,0
1.73317e+08,0,0,3.58584e+08,0,2.94196e+07,836786,0
1.74154e+08,0,0,3.58584e+08,0,2.94194e+07,836781,0
1.75082e+08,0,0,3.58584e+08,0,3.2611e+07,927399,0
1.76009e+08,0,0,3.58584e+08,0,3.26108e+07,927393,0
1.76936e+08,0,0,3.58584e+08,0,3.26106e+07,927387,0
1.77864e+08,0,0,3.58584e+08,0,3.26104e+07,927382,0
1.78666e+08,0,0,3.58584e+08,0,2.82173e+07,802576,0
1.77998e+08,0,0,3.58584e+08,0,2.95046e+07,-668699,0
1.77329e+08,0,0,3.58584e+08,0,2.95044e+07,-668704,0
1.7666e+08,0,0,3.58584e+08,0,2.95042e+07,-668709,0
1.75992e+08,0,0,3.58584e+08,0,2.9504e+07,-668714,0
1.75354e+08,0,0,3.58584e+08,0,3.05916e+07,-637807,0
1.74716e+08,0,0,3.58584e+08,0,3.05915e+07,-637813,0
1.74078e+08,0,0,3.58584e+08,0,3.05913e+07,-637818,0
1.7344e+08,0,0,3.58584e+08,0,3.05911e+07,-637823,0
1.7279e+08,0,0,3.58584e+08,0,3.01672e+07,-649869,0
1.72141e+08,0,0,3.58584e+08,0,3.0167e+07,-649874,0
1.71491e+08,0,0,3.58584e+08,0,3.01669e+07,-649879,0
1.70841e+08,0,0,3.58584e+08,0,3.01667e+07,-649884,0
1.70233e+08,0,0,3.58584e+08,0,3.16412e+07,-607997,0
1.69625e+08,0,0,3.58584e+08,0,3.16411e+07,-608002,0
1.69017e+08,0,0,3.58584e+08,0,3.16409e+07,-608007,0
1.68409e+08,0,0,3.58584e+08,0,3.16407e+07,-608013,0
1.67801e+08,0,0,3.58584e+08,0,3.16405e+07,-608018,0
1.67202e+08,0,0,3.58584e+08,0,3.19875e+07,-598454,0
1.66604e+08,0,0,3.58584e+08,0,3.19873e+07,-598460,0
1.66005e+08,0,0,3.58584e+08,0,3.19872e+07,-598465,0
1.65407e+08,0,0,3.58584e+08,0,3.1987e+07,-598471,0
1.64829e+08,0,0,3.58584e+08,0,3.2722e+07,-577581,0
1.64252e+08,0,0,3.58584e+08,0,3.27218e+07,-577587,0
1.63674e+08,0,0,3.58584e+08,0,3.27217e+07,-577592,0
1.63097e+08,0,0,3.58584e+08,0,3.27215e+07,-577598,0
1.62588e+08,0,0,3.58584e+08,0,3.51595e+07,-508447,0
1.6208e+08,0,0,3.58584e+08,0,3.51593e+07,-508453,0
1.61571e+08,0,0,3.58584e+08,0,3.51591e+07,-508459,0
1.61063e+08,0,0,3.58584e+08,0,3.51589e+07,-508465,0
1.60554e+08,0,0,3.58584e+08,0,3.51587e+07,-508471,0
1.60007e+08,0,0,3.58584e+08,0,3.37895e+07,-547231,0
1.5946e+08,0,0,3.58584e+08,0,3.37893e+07,-547237,0
1.58913e+08,0,0,3.58584e+08,0,3.37891e+07,-547243,0
1.58365e+08,0,0,3.58584e+08,0,3.37889e+07,-547248,0
1.57784e+08,0,0,3.58584e+08,0,3.25829e+07,-581356,0
1.57203e+08,0,0,3.58584e+08,0,3.25827e+07,-581361,0
1.56621e+08,0,0,3.58584e+08,0,3.25825e+07,-581367,0
1.5604e+08,0,0,3.58584e+08,0,3.25823e+07,-581372,0
1.55379e+08,0,0,3.58584e+08,0,2.97902e+07,-660556,0
1.54719e+08,0,0,3.58584e+08,0,2.979e+07,-660561,0
1.54058e+08,0,0,3.58584e+08,0,2.97898e+07,-660567,0
1.53398e+08,0,0,3.58584e+08,0,2.97896e+07,-660572,0
1.52737e+08,0,0,3.58584e+08,0,2.97895e+07,-660577,0
1.52102e+08,0,0,3.58584e+08,0,3.06978e+07,-634750,0
1.51468e+08,0,0,3.58584e+08,0,3.06974e+07,-634761,0
1.50833e+08,0,0,3.58584e+08,0,3.0697e+07,-634772,0
1.50198e+08,0,0,3.58584e+08,0,3.06966e+07,-634784,0
1.49654e+08,0,0,3.58584e+08,0,3.38868e+07,-544204,0
1.4911e+08,0,0,3.58584e+08,0,3.38863e+07,-544217,0
1.48565e+08,0,0,3.58584e+08,0,3.38859e+07,-544230,0
1.48021e+08,0,0,3.58584e+08,0,3.38854e+07,-544242,0
1.47352e+08,0,0,3.58584e+08,0,2.94938e+07,-669006,0
1.46683e+08,0,0,3.58584e+08,0,2.94934e+07,-669017,0
1.46014e+08,0,0,3.58584e+08,0,2.9493e+07,-669028,0
1.45345e+08,0,0,3.58584e+08,0,2.94926e+07,-669038,0
1.44676e+08,0,0,3.58584e+08,0,2.94922e+07,-669049,0
1.44038e+08,0,0,3.58584e+08,0,3.05792e+07,-638162,0
1.434e+08,0,0,3.58584e+08,0,3.05788e+07,-638173,0
1.42761e+08,0,0,3.58584e+08,0,3.05784e+07,-638185,0
1.42123e+08,0,0,3.58584e+08,0,3.0578e+07,-638196,0
1.41473e+08,0,0,3.58584e+08,0,3.01541e+07,-650242,0
1.40823e+08,0,0,3.58584e+08,0,3.01537e+07,-650253,0
1.40172e+08,0,0,3.58584e+08,0,3.01533e+07,-650264,0
1.39522e+08,0,0,3.58584e+08,0,3.01529e+07,-650276,0
1.38914e+08,0,0,3.58584e+08,0,3.16266e+07,-608414,0
1.38305e+08,0,0,3.58584e+08,0,3.16261e+07,-608426,0
1.37697e+08,0,0,3.58584e+08,0,3.16257e+07,-608438,0
1.37088e+08,0,0,3.58584e+08,0,3.16253e+07,-608449,0
1.3648e+08,0,0,3.58584e+08,0,3.16249e+07,-608461,0
1.35881e+08,0,0,3.58584e+08,0,3.19716e+07,-598909,0
1.35282e+08,0,0,3.58584e+08,0,3.19711e+07,-598920,0
1.34683e+08,0,0,3.58584e+08,0,3.19707e+07,-598932,0
1.34084e+08,0,0,3.58584e+08,0,3.19703e+07,-598944,0
1.33506e+08,0,0,3.58584e+08,0,3.27048e+07,-578072,0
1.32928e+08,0,0,3.58584e+08,0,3.27043e+07,-578085,0
1.3235e+08,0,0,3.58584e+08,0,3.27039e+07,-578097,0
1.31772e+08,0,0,3.58584e+08,0,3.27035e+07,-578109,0
1.31263e+08,0,0,3.58584e+08,0,3.51399e+07,-509004,0
1.30754e+08,0,0,3.58584e+08,0,3.51395e+07,-509017,0
1.30245e+08,0,0,3.58584e+08,0,3.5139e+07,-509030,0
1.29736e+08,0,0,3.58584e+08,0,3.51386e+07,-509043,0
1.29227e+08,0,0,3.58584e+08,0,3.51381e+07,-509056,0
1.28679e+08,0,0,3.58584e+08,0,3.37695e+07,-547800,0
1.28131e+08,0,0,3.58584e+08,0,3.3769e+07,-547812,0
1.27583e+08,0,0,3.58584e+08,0,3.37686e+07,-547825,0
1.27035e+08,0,0,3.58584e+08,0,3.37681e+07,-547837,0
1.26454e+08,0,0,3.58584e+08,0,3.25627e+07,-581929,0
1.25872e+08,0,0,3.58584e+08,0,3.25623e+07,-581941,0
1.2529e+08,0,0,3.58584e+08,0,3.25619e+07,-581954,0
