0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.6734,85.139,1.99487,0,0.1,3.24897,3.24897,0,0.608782,4.47552,80.7371,98.274,1.93818,0,0,1.90359,1.90359,0,1.47053,3.38688
60.2922,85.139,1.75088,0,0.1,3.24936,3.24936,0,0.608856,4.47552,80.3649,98.274,1.81719,0,0,1.90382,1.90382,0,1.47071,3.38688
58.8679,85.139,1.6529,0,0.1,3.24976,3.24976,0,0.60893,4.47552,79.9171,98.274,1.73697,0,0,1.90405,1.90405,0,1.47089,3.38688
57.3947,85.139,1.59024,0,0.1,3.25015,3.25015,0,0.609004,4.47552,79.5244,98.274,1.66934,0,0,1.90429,1.90429,0,1.47107,3.38688
55.9824,85.139,1.62756,0,0.1,3.22144,3.22144,0,0.609079,4.47552,79.0763,98.274,1.75663,0,0,1.95821,1.95821,0,1.47125,3.38688
54.509,85.139,1.5447,0,0.1,3.22183,3.22183,0,0.603697,4.47552,78.6228,98.274,1.65144,0,0,1.95845,1.95845,0,1.51291,3.38688
52.9976,85.139,1.4708,0,0.1,3.22222,3.22222,0,0.60377,4.47552,78.1699,98.274,1.6136,0,0,1.95868,1.95868,0,1.5131,3.38688
51.4306,85.139,1.38295,0,0.1,3.22261,3.22261,0,0.603844,4.47552,77.5015,98.274,1.62677,0,0,1.95892,1.95892,0,1.51328,3.38688
49.7191,85.139,1.251,0,0.1,3.29822,3.29822,0,0.603918,4.47552,76.8615,98.274,1.38156,0,0,2.00703,2.00703,0,1.51346,3.38688
47.9907,85.139,1.22428,0,0.1,3.29862,3.29862,0,0.618087,4.47552,76.1912,98.274,1.33124,0,0,2.00728,2.00728,0,1.55063,3.38688
46.1911,85.139,1.13291,0,0.1,3.29903,3.29903,0,0.618162,4.47552,75.38,98.274,1.2708,0,0,2.00752,2.00752,0,1.55082,3.38688
44.2978,85.139,1.03156,0,0.1,3.29943,3.29943,0,0.618238,4.47552,74.7956,98.274,1.12696,0,0,2.00777,2.00777,0,1.55101,3.38688
42.2042,85.139,1.04371,0,0.1,3.52021,3.52021,0,0.618313,4.47552,73.8093,98.274,1.42702,0,0,2.18089,2.18089,0,1.5512,3.38688
39.6877,85.139,0.607553,0,0.1,3.52064,3.52064,0,0.659688,4.47552,72.8729,98.274,0.950918,0,0,2.18116,2.18116,0,1.68496,3.38688
37.1602,85.139,0.59122,0,0.1,3.52107,3.52107,0,0.659768,4.47552,72.0231,98.274,0.905782,0,0,2.18142,2.18142,0,1.68516,3.38688
34.8797,85.139,0.844064,0,0.1,3.5215,3.5215,0,0.659848,4.47552,71.2278,98.274,1.04753,0,0,2.18169,2.18169,0,1.68537,3.38688
32.9307,85.139,1.22684,0,0.1,3.52193,3.52193,0,0.659928,4.47552,70.4764,98.274,1.20839,0,0,2.18196,2.18196,0,1.68557,3.38688
31.0279,85.139,1.20841,0,0.1,3.41488,3.41488,0,0.660009,4.47552,70.0522,98.274,1.11655,0,0,2.07722,2.07722,0,1.68578,3.38688
29.1612,85.139,1.25775,0,0.1,3.4153,3.4153,0,0.639949,4.47552,69.8185,98.274,1.64971,0,0,2.07748,2.07748,0,1.60486,3.38688
27.2861,85.139,1.24513,0,0.1,3.41571,3.41571,0,0.640027,4.47552,69.5279,98.274,1.87148,0,0,2.07773,2.07773,0,1.60506,3.38688
25.278,85.139,1.09473,0,0.1,3.41613,3.41613,0,0.640105,4.47552,69.5411,98.274,1.69663,0,0,2.07798,2.07798,0,1.60525,3.38688
23.413,85.139,1.22077,0,0.1,3.32829,3.32829,0,0.640183,4.47552,69.6087,98.274,2.45193,0,0,1.98262,1.98262,0,1.60545,3.38688
22.0153,85.139,1.68723,0,0.1,3.32869,3.32869,0,0.623721,4.47552,69.9274,98.274,2.94217,0,0,1.98286,1.98286,0,1.53177,3.38688
21.1943,85.139,2.02245,0.32,0.1,3.0267,3.3291,0,0.623797,4.47552,70.0491,98.274,3.11158,0,0,2.2855,1.9831,0,1.53196,3.38688
20.3245,85.139,2.05197,0.33,0.1,3.0271,3.3295,0,0.567203,4.47552,70.891,98.274,4.10726,0,0,2.28574,1.98334,0,1.76578,3.38688
19.5131,85.139,1.83321,0.33,0.1,2.77673,3.07913,0,0.567279,4.47552,71.6154,98.274,4.3328,0,0,2.08674,1.78434,0,1.76596,3.38688
18.6393,85.139,1.63372,0.32,0.1,2.7771,3.0795,0,0.520359,4.47552,71.3225,98.274,2.75316,0,0,2.08696,1.78456,0,1.61221,3.38688
18.1392,85.139,2.03458,0.33,0.1,2.77748,3.07988,0,0.520429,4.47552,70.7383,98.274,2.39115,0,0,2.08717,1.78477,0,1.61238,3.38688
17.986,85.139,2.40292,0.35,0.1,2.77785,3.08025,0,0.520499,4.47552,70.9027,98.274,2.24722,0,0,2.08739,1.78499,0,1.61255,3.38688
17.8441,85.139,2.41525,0.36,0.1,2.77823,3.08063,0,0.52057,4.47552,71.5269,98.274,3.78432,0,0,2.08761,1.78521,0,1.61272,3.38688
18.7164,85.139,3.69728,0.36,0.1,2.87511,3.17751,0,0.52064,4.47552,71.9836,98.274,3.66705,0,0,2.14555,1.84315,0,1.61289,3.38688
20.5055,85.139,4.48085,0.41,0.1,2.87547,3.17787,0,0.538795,4.47552,72.2256,98.274,3.1596,0,0,2.14576,1.84336,0,1.65765,3.38688
23.8819,85.139,6.46216,0.41,0.1,2.87583,3.17823,0,0.538863,4.47552,72.5011,98.274,3.64729,0,0,2.14596,1.84356,0,1.65781,3.38688
29.5867,85.139,9.00243,0.37,0.1,2.87619,3.17859,0,0.538931,4.47552,74.374,98.274,7.75284,0,0,2.14617,1.84377,0,1.65797,3.38688
37.0726,85.139,11.073,0.33,0.1,3.18662,3.48902,0,0.538998,4.47552,76.9373,98.274,11.9873,0,0,2.3632,2.0608,0,1.65813,3.38688
41.3355,85.139,7.75251,0.37,0.1,3.18701,3.48941,0,0.597172,4.47552,78.5379,98.274,8.2753,0,0,2.36343,2.06103,0,1.82581,3.38688
44.3585,85.139,6.30403,0.31,0.1,3.18741,3.48981,0,0.597247,4.47552,79.3537,98.274,5.79095,0,0,2.36366,2.06126,0,1.82599,3.38688
46.6219,85.139,5.56019,0.38,0.1,3.18781,3.49021,0,0.597321,4.47552,80.0802,98.274,5.20478,0,0,2.3639,2.0615,0,1.82617,3.38688
48.3812,85.139,4.88501,0,0.1,3.04815,3.04815,0,0.597395,4.47552,81.2618,98.274,5.2935,0,0,1.77063,1.77063,0,1.82635,3.38688
50.2756,85.139,4.76567,0.18,0.1,2.74609,3.04849,0,0.571223,4.47552,82.8013,98.274,6.22512,0,0,2.07323,1.77083,0,1.36799,3.38688
55.7663,85.139,8.6146,0.34,0.1,2.74644,3.04884,0,0.514618,4.47552,85.8396,98.274,10.8254,0,0,2.07344,1.77104,0,1.60178,3.38688
60.7658,85.139,8.22836,0.33,0.1,2.74678,3.04918,0,0.514682,4.47552,89.4255,98.274,13.3829,0,0,2.07364,1.77124,0,1.60194,3.38688
64.4579,85.139,7.03181,0.2,0.1,2.74713,3.04953,0,0.514747,4.47552,92.3967,98.274,9.86989,0,0,2.07384,1.77144,0,1.60209,3.38688
66.6767,85.139,5.7552,0,0.1,3.16131,3.16131,0,0.514812,4.47552,94.6774,98.274,8.60386,0,0,1.84289,1.84289,0,1.60225,3.38688
73.4008,85.139,10.3539,0.14,0.1,2.85927,3.16167,0,0.59243,4.47552,98.5165,98.274,12.4844,0,0,2.1455,1.8431,0,1.42382,3.38688
77.0749,85.139,7.10976,0.34,0.1,2.85963,3.16203,0,0.535827,4.47552,99.3022,98.274,9.11832,0,0,2.14571,1.84331,0,1.65761,3.38688
79.1471,85.139,5.70703,0,0.1,3.16239,3.16239,0,0.535894,4.47552,99.3022,98.274,8.2248,0,0,1.84352,1.84352,0,1.65778,3.38688
81.1806,85.139,5.3455,0.27,0.1,2.81675,3.11915,0,0.592631,4.47552,99.3022,98.274,6.20824,0,0,2.11844,1.81604,0,1.4243,3.38688
82.4443,85.139,4.82177,0,0.1,3.11951,3.11951,0,0.52786,4.47552,99.3022,98.274,4.8061,0,0,1.81625,1.81625,0,1.63671,3.38688
83.2964,85.139,4.33818,0,0.1,3.11986,3.11986,0,0.584596,4.47552,99.3022,98.274,4.59601,0,0,1.81645,1.81645,0,1.40323,3.38688
83.9188,85.139,4.09297,0,0.1,3.12022,3.12022,0,0.584662,4.47552,99.3022,98.274,4.43969,0,0,1.81666,1.81666,0,1.40339,3.38688
84.1636,85.139,3.80497,0,0.1,3.2686,3.2686,0,0.584728,4.47552,99.3022,98.274,4.84671,0,0,1.91509,1.91509,0,1.40355,3.38688
84.0411,85.139,3.36294,0,0.1,3.26897,3.26897,0,0.612536,4.47552,99.3022,98.274,3.61045,0,0,1.91531,1.91531,0,1.4796,3.38688
83.8563,85.139,3.29184,0,0.1,3.26934,3.26934,0,0.612605,4.47552,99.3022,98.274,3.68356,0,0,1.91553,1.91553,0,1.47977,3.38688
83.4658,85.139,3.07269,0,0.1,3.26971,3.26971,0,0.612675,4.47552,99.3022,98.274,3.37976,0,0,1.91575,1.91575,0,1.47994,3.38688
82.95,85.139,2.89473,0,0.1,3.27008,3.27008,0,0.612744,4.47552,99.3022,98.274,3.34405,0,0,1.91596,1.91596,0,1.48011,3.38688
81.6986,85.139,2.16528,0,0.1,3.24116,3.24116,0,0.612814,4.47552,99.1797,98.274,2.72917,0,0,1.9702,1.9702,0,1.48027,3.38688
80.4159,85.139,2.03916,0,0.1,3.24153,3.24153,0,0.607394,4.47552,99.0328,98.274,2.71964,0,0,1.97042,1.97042,0,1.52218,3.38688
78.9961,85.139,1.88108,0,0.1,3.2419,3.2419,0,0.607463,4.47552,98.8792,98.274,2.64554,0,0,1.97065,1.97065,0,1.52235,3.38688
77.4722,85.139,1.75754,0,0.1,3.24227,3.24227,0,0.607532,4.47552,98.7305,98.274,2.70825,0,0,1.97087,1.97087,0,1.52252,3.38688
75.9604,85.139,1.82712,0,0.1,3.31831,3.31831,0,0.6076,4.47552,98.6251,98.274,2.7855,0,0,2.01926,2.01926,0,1.52269,3.38688
74.3804,85.139,1.7394,0,0.1,3.31869,3.31869,0,0.621851,4.47552,98.408,98.274,2.71639,0,0,2.01949,2.01949,0,1.56008,3.38688
72.7092,85.139,1.62363,0,0.1,3.31906,3.31906,0,0.621922,4.47552,98.1379,98.274,2.55459,0,0,2.01972,2.01972,0,1.56026,3.38688
70.9279,85.139,1.49014,0,0.1,3.31944,3.31944,0,0.621992,4.47552,97.8619,98.274,2.41128,0,0,2.01994,2.01994,0,1.56043,3.38688
69.2667,85.139,1.76967,0,0.1,3.54153,3.54153,0,0.622063,4.47552,97.4404,98.274,3.06778,0,0,2.1941,2.1941,0,1.56061,3.38688
67.4609,85.139,1.61691,0,0.1,3.54193,3.54193,0,0.663683,4.47552,97.1985,98.274,2.04645,0,0,2.19435,2.19435,0,1.69516,3.38688
65.5686,85.139,1.50969,0,0.1,3.54233,3.54233,0,0.663758,4.47552,96.9229,98.274,2.38801,0,0,2.1946,2.1946,0,1.69536,3.38688
63.6106,85.139,1.42543,0,0.1,3.54274,3.54274,0,0.663833,4.47552,96.6308,98.274,2.63752,0,0,2.19485,2.19485,0,1.69555,3.38688
61.6323,85.139,1.37628,0,0.1,3.54314,3.54314,0,0.663909,4.47552,96.2865,98.274,2.60498,0,0,2.1951,2.1951,0,1.69574,3.38688
59.7504,85.139,1.33151,0,0.1,3.43542,3.43542,0,0.663984,4.47552,95.865,98.274,2.08294,0,0,2.08972,2.08972,0,1.69593,3.38688
57.7877,85.139,1.30928,0,0.1,3.43581,3.43581,0,0.643798,4.47552,95.5889,98.274,2.35733,0,0,2.08995,2.08995,0,1.61452,3.38688
55.9476,85.139,1.41905,0,0.1,3.4362,3.4362,0,0.643871,4.47552,95.4351,98.274,2.59545,0,0,2.09019,2.09019,0,1.6147,3.38688
54.1599,85.139,1.47094,0,0.1,3.43659,3.43659,0,0.643944,4.47552,95.2992,98.274,2.74113,0,0,2.09043,2.09043,0,1.61488,3.38688
52.41,85.139,1.47236,0,0.1,3.34819,3.34819,0,0.644017,4.47552,95.3068,98.274,2.98819,0,0,1.99447,1.99447,0,1.61506,3.38688
50.5317,85.139,1.27909,0,0.1,3.34857,3.34857,0,0.627451,4.47552,95.0555,98.274,2.17502,0,0,1.9947,1.9947,0,1.54093,3.38688
49.1292,85.139,1.79264,0,0.1,3.34895,3.34895,0,0.627523,4.47552,94.971,98.274,2.70318,0,0,1.99493,1.99493,0,1.54111,3.38688
49.7346,85.139,3.85488,0,0.1,3.34933,3.34933,0,0.627594,4.47552,95.6588,98.274,4.48619,0,0,1.99515,1.99515,0,1.54128,3.38688
49.9055,85.139,3.21535,0,0.1,3.09744,3.09744,0,0.627665,4.47552,95.9417,98.274,3.55884,0,0,1.79495,1.79495,0,1.54145,3.38688
52.5899,85.139,5.90597,0,0.1,3.09779,3.09779,0,0.58046,4.47552,98.7742,98.274,9.01838,0,0,1.79515,1.79515,0,1.38678,3.38688
57.3294,85.139,7.96443,0,0.1,3.09814,3.09814,0,0.580526,4.47552,99.3022,98.274,12.7392,0,0,1.79536,1.79536,0,1.38694,3.38688
59.2545,85.139,5.22472,0,0.1,3.09849,3.09849,0,0.580592,4.47552,99.3022,98.274,6.00359,0,0,1.79556,1.79556,0,1.38709,3.38688
61.2908,85.139,5.49163,0,0.1,3.09884,3.09884,0,0.580658,4.47552,99.3022,98.274,5.89323,0,0,1.79576,1.79576,0,1.38725,3.38688
60.6556,85.139,2.78276,0,0.1,3.19627,3.19627,0,0.580723,4.47552,99.3022,98.274,4.97694,0,0,1.85403,1.85403,0,1.38741,3.38688
60.4007,85.139,3.17289,0,0.16,3.19661,3.19661,0,0.598981,4.47552,99.3022,98.274,6.58801,0,0,1.85423,1.85423,0,1.43242,3.38688
63.2053,85.139,6.27177,0,0.16,3.19695,3.19695,0,0.599044,4.47552,99.3022,98.274,9.85057,0,0,1.85442,1.85442,0,1.43257,3.38688
67.1913,85.139,7.56163,0,0.16,3.19728,3.19728,0,0.599108,4.47552,99.3022,98.274,10.2553,0,0,1.85462,1.85462,0,1.43273,3.38688
74.4895,85.139,11.2681,0,0.16,3.50951,3.50951,0,0.599171,4.47552,99.3022,98.274,12.2546,0,0,2.0729,2.0729,0,1.43288,3.38688
75.3714,85.139,4.69612,0,0.16,3.50988,3.50988,0,0.657682,4.47552,99.3022,98.274,6.99565,0,0,2.07312,2.07312,0,1.60152,3.38688
76.3872,85.139,4.84833,0,0.16,3.51025,3.51025,0,0.657751,4.47552,99.3022,98.274,6.84244,0,0,2.07333,2.07333,0,1.60169,3.38688
77.8584,85.139,5.32863,0,0.16,3.51062,3.51062,0,0.65782,4.47552,99.3022,98.274,7.45547,0,0,2.07355,2.07355,0,1.60186,3.38688
79.2583,85.139,4.94145,0,0.16,3.06595,3.06595,0,0.657889,4.47552,99.3022,98.274,6.61851,0,0,1.78097,1.78097,0,1.60203,3.38688
78.8163,85.139,3.11035,0,0.16,3.06627,3.06627,0,0.574558,4.47552,99.3022,98.274,3.95764,0,0,1.78116,1.78116,0,1.37598,3.38688
78.7629,85.139,3.41843,0,0.16,3.06659,3.06659,0,0.574619,4.47552,99.3022,98.274,5.35196,0,0,1.78135,1.78135,0,1.37612,3.38688
81.155,85.139,5.96066,0,0.16,3.06691,3.06691,0,0.574679,4.47552,99.3022,98.274,10.2061,0,0,1.78154,1.78154,0,1.37627,3.38688
81.9351,85.139,4.33827,0,0.16,3.06724,3.06724,0,0.57474,4.47552,99.3022,98.274,9.17963,0,0,1.78172,1.78172,0,1.37641,3.38688
82.4935,85.139,4.1155,0,0.16,3.17964,3.17964,0,0.5748,4.47552,99.3022,98.274,5.50427,0,0,1.85358,1.85358,0,1.37656,3.38688
82.5562,85.139,3.57782,0,0.16,3.17998,3.17998,0,0.595865,4.47552,99.3022,98.274,4.2934,0,0,1.85377,1.85377,0,1.43207,3.38688
81.7296,85.139,2.6438,0,0.16,3.18031,3.18031,0,0.595927,4.47552,99.1142,98.274,3.39252,0,0,1.85397,1.85397,0,1.43222,3.38688
80.5922,85.139,2.30525,0,0.16,3.18065,3.18065,0,0.59599,4.47552,99.3022,98.274,2.84884,0,0,1.85416,1.85416,0,1.43238,3.38688
79.8456,85.139,2.61592,0,0.16,3.13714,3.13714,0,0.596053,4.47552,99.3022,98.274,3.28624,0,0,1.82651,1.82651,0,1.43253,3.38688
79.1892,85.139,2.66063,0,0.16,3.13747,3.13747,0,0.5879,4.47552,99.0356,98.274,3.12929,0,0,1.8267,1.8267,0,1.41116,3.38688
78.0677,85.139,2.15925,0,0.16,3.1378,3.1378,0,0.587962,4.47552,99.0035,98.274,2.61403,0,0,1.8269,1.8269,0,1.41131,3.38688
76.7743,85.139,1.88575,0,0.16,3.13813,3.13813,0,0.588023,4.47552,98.8932,98.274,2.32796,0,0,1.82709,1.82709,0,1.41146,3.38688
75.2153,85.139,1.73923,0,0.16,3.28734,3.28734,0,0.588085,4.47552,98.894,98.274,2.19112,0,0,1.92607,1.92607,0,1.41161,3.38688
73.8289,85.139,1.923,0,0.16,3.28768,3.28768,0,0.616047,4.47552,98.8852,98.274,2.48005,0,0,1.92628,1.92628,0,1.48808,3.38688
72.339,85.139,1.77704,0,0.16,3.28803,3.28803,0,0.616112,4.47552,98.9409,98.274,2.49282,0,0,1.92648,1.92648,0,1.48824,3.38688
70.8095,85.139,1.71976,0,0.16,3.28838,3.28838,0,0.616177,4.47552,98.9091,98.274,2.50318,0,0,1.92668,1.92668,0,1.4884,3.38688
69.1902,85.139,1.61062,0,0.16,3.28872,3.28872,0,0.616242,4.47552,99.0436,98.274,2.28758,0,0,1.92688,1.92688,0,1.48855,3.38688
67.3077,85.139,1.28638,0,0.16,3.25961,3.25961,0,0.616307,4.47552,98.9958,98.274,2.4592,0,0,1.98141,1.98141,0,1.48871,3.38688
65.3571,85.139,1.19657,0,0.16,3.25995,3.25995,0,0.610851,4.47552,98.9962,98.274,2.37024,0,0,1.98162,1.98162,0,1.53084,3.38688
63.3297,85.139,1.09902,0,0.16,3.2603,3.2603,0,0.610915,4.47552,98.7687,98.274,2.36898,0,0,1.98183,1.98183,0,1.531,3.38688
61.2354,85.139,1.00627,0,0.16,3.26064,3.26064,0,0.61098,4.47552,98.6559,98.274,2.11797,0,0,1.98204,1.98204,0,1.53116,3.38688
59.2122,85.139,1.09984,0,0.16,3.33709,3.33709,0,0.611044,4.47552,98.633,98.274,2.30143,0,0,2.03068,2.03068,0,1.53132,3.38688
57.2942,85.139,1.17453,0,0.16,3.33744,3.33744,0,0.62537,4.47552,98.5086,98.274,2.52535,0,0,2.0309,2.0309,0,1.56891,3.38688
55.2963,85.139,1.06576,0,0.16,3.33779,3.33779,0,0.625436,4.47552,98.4019,98.274,2.33054,0,0,2.03111,2.03111,0,1.56907,3.38688
53.2111,85.139,0.936668,0,0.16,3.33814,3.33814,0,0.625502,4.47552,98.2567,98.274,2.30835,0,0,2.03133,2.03133,0,1.56924,3.38688
50.8314,85.139,0.796407,0,0.16,3.56146,3.56146,0,0.625568,4.47552,97.897,98.274,2.25168,0,0,2.20645,2.20645,0,1.5694,3.38688
48.6048,85.139,0.936642,0,0.16,3.56183,3.56183,0,0.667417,4.47552,97.7023,98.274,2.05924,0,0,2.20668,2.20668,0,1.7047,3.38688
46.4364,85.139,1.00749,0,0.16,3.56221,3.56221,0,0.667487,4.47552,97.2902,98.274,2.50657,0,0,2.20691,2.20691,0,1.70488,3.38688
44.1009,85.139,0.834646,0,0.16,3.56258,3.56258,0,0.667557,4.47552,97.075,98.274,1.79535,0,0,2.20714,2.20714,0,1.70506,3.38688
41.9576,85.139,1.02472,0,0.16,3.56295,3.56295,0,0.667628,4.47552,97.2972,98.274,3.27802,0,0,2.20737,2.20737,0,1.70524,3.38688
40.4424,85.139,1.56349,0,0.16,3.45461,3.45461,0,0.667698,4.47552,97.7774,98.274,3.15396,0,0,2.10139,2.10139,0,1.70542,3.38688
38.962,85.139,1.59571,0,0.16,3.45497,3.45497,0,0.647394,4.47552,99.1616,98.274,5.00813,0,0,2.10161,2.10161,0,1.62353,3.38688
37.3023,85.139,1.41842,0,0.16,3.45534,3.45534,0,0.647462,4.47552,99.2039,98.274,3.0142,0,0,2.10183,2.10183,0,1.6237,3.38688
35.4391,85.139,1.20906,0,0.16,3.4557,3.4557,0,0.64753,4.47552,99.3022,98.274,2.76161,0,0,2.10205,2.10205,0,1.62387,3.38688
34.3064,85.139,1.9449,0,0.16,3.36678,3.36678,0,0.647598,4.47552,99.3022,98.274,3.39432,0,0,2.00555,2.00555,0,1.62405,3.38688
33.4901,85.139,2.31674,0,0.16,3.36714,3.36714,0,0.630935,4.47552,99.3022,98.274,3.0995,0,0,2.00576,2.00576,0,1.54949,3.38688
34.8082,85.139,4.5257,0,0.16,3.36749,3.36749,0,0.631002,4.47552,99.3022,98.274,5.33554,0,0,2.00597,2.00597,0,1.54965,3.38688
35.0401,85.139,3.37192,0,0.16,3.36785,3.36785,0,0.631068,4.47552,99.3022,98.274,5.53987,0,0,2.00618,2.00618,0,1.54981,3.38688
36.4538,85.139,4.38068,0,0.16,3.11454,3.11454,0,0.631134,4.47552,99.3022,98.274,4.68854,0,0,1.80486,1.80486,0,1.54998,3.38688
35.2211,85.139,1.64713,0,0.16,3.11486,3.11486,0,0.583664,4.47552,99.3022,98.274,2.82182,0,0,1.80505,1.80505,0,1.39443,3.38688
35.7226,85.139,3.5138,0,0.16,3.11519,3.11519,0,0.583726,4.47552,99.3022,98.274,4.65515,0,0,1.80524,1.80524,0,1.39458,3.38688
35.7505,85.139,3.01727,0,0.16,3.11552,3.11552,0,0.583787,4.47552,99.3022,98.274,3.77157,0,0,1.80543,1.80543,0,1.39473,3.38688
37.257,85.139,4.55004,0,0.16,3.11585,3.11585,0,0.583848,4.47552,99.3022,98.274,6.411,0,0,1.80562,1.80562,0,1.39487,3.38688
38.3732,85.139,4.1534,0,0.16,3.11585,3.11585,0,0.58391,4.47552,99.3022,98.274,4.55948,0,0,1.80562,1.80562,0,1.39502,3.38688
40.2633,85.139,5.06448,0,0.16,3.21378,3.21378,0,0.58391,4.47552,99.3022,98.274,4.11665,0,0,1.86419,1.86419,0,1.39502,3.38688
42.3957,85.139,5.32365,0,0.16,3.2141,3.2141,0,0.602263,4.47552,99.3022,98.274,3.51048,0,0,1.86437,1.86437,0,1.44027,3.38688
45.3146,85.139,6.09223,0,0.16,3.21441,3.21441,0,0.602322,4.47552,99.3022,98.274,6.38711,0,0,1.86455,1.86455,0,1.44041,3.38688
51.0896,85.139,9.09253,0,0.16,3.21472,3.21472,0,0.60238,4.47552,99.3022,98.274,7.63125,0,0,1.86473,1.86473,0,1.44055,3.38688
56.4205,85.139,9.04821,0,0.16,3.52862,3.52862,0,0.602439,4.47552,99.3022,98.274,6.46055,0,0,2.08419,2.08419,0,1.44069,3.38688
58.4579,85.139,5.607,0,0.16,3.52896,3.52896,0,0.661264,4.47552,99.3022,98.274,5.46746,0,0,2.08439,2.08439,0,1.61024,3.38688
59.206,85.139,4.2634,0,0.16,3.52931,3.52931,0,0.661328,4.47552,99.283,98.274,2.96487,0,0,2.08459,2.08459,0,1.6104,3.38688
59.3909,85.139,3.68071,0,0.16,3.52965,3.52965,0,0.661392,4.47552,99.2599,98.274,2.87095,0,0,2.0848,2.0848,0,1.61056,3.38688
60.8763,85.139,4.78023,0,0.16,3.08255,3.08255,0,0.661457,4.47552,99.3022,98.274,5.37002,0,0,1.79062,1.79062,0,1.61071,3.38688
63.9084,85.139,6.40877,0,0.16,3.08285,3.08285,0,0.577669,4.47552,99.3022,98.274,5.45324,0,0,1.79079,1.79079,0,1.38343,3.38688
66.6281,85.139,6.30763,0,0.16,3.08315,3.08315,0,0.577725,4.47552,99.3022,98.274,6.38342,0,0,1.79096,1.79096,0,1.38356,3.38688
70.2461,85.139,7.12871,0,0.16,3.08345,3.08345,0,0.577781,4.47552,99.3022,98.274,4.88374,0,0,1.79114,1.79114,0,1.3837,3.38688
71.6299,85.139,4.81153,0,0.16,3.08374,3.08374,0,0.577838,4.47552,99.3022,98.274,3.21175,0,0,1.79131,1.79131,0,1.38383,3.38688
73.9476,85.139,5.95933,0,0.16,3.19673,3.19673,0,0.577894,4.47552,99.3022,98.274,4.57256,0,0,1.86354,1.86354,0,1.38397,3.38688
75.9449,85.139,5.66595,0,0.16,3.19704,3.19704,0,0.599067,4.47552,99.3022,98.274,4.267,0,0,1.86372,1.86372,0,1.43977,3.38688
77.077,85.139,4.68486,0,0.16,3.19735,3.19735,0,0.599125,4.47552,99.3022,98.274,3.56887,0,0,1.8639,1.8639,0,1.43991,3.38688
77.6627,85.139,4.10618,0,0.16,3.19766,3.19766,0,0.599184,4.47552,99.3022,98.274,3.26588,0,0,1.86408,1.86408,0,1.44005,3.38688
78.3468,85.139,4.17864,0,0.16,3.1539,3.1539,0,0.599242,4.47552,99.3022,98.274,4.17355,0,0,1.83627,1.83627,0,1.44019,3.38688
78.5841,85.139,3.69911,0,0.16,3.1542,3.1542,0,0.59104,4.47552,99.3022,98.274,3.67435,0,0,1.83645,1.83645,0,1.4187,3.38688
78.4993,85.139,3.34551,0,0.16,3.15451,3.15451,0,0.591098,4.47552,99.3022,98.274,3.33193,0,0,1.83663,1.83663,0,1.41884,3.38688
78.179,85.139,3.07672,0,0.16,3.15482,3.15482,0,0.591155,4.47552,99.3022,98.274,3.14691,0,0,1.8368,1.8368,0,1.41898,3.38688
77.9416,85.139,3.25482,0,0.16,3.30479,3.30479,0,0.591213,4.47552,99.3022,98.274,3.39924,0,0,1.9363,1.9363,0,1.41911,3.38688
77.3731,85.139,2.84947,0,0.16,3.30511,3.30511,0,0.619318,4.47552,99.2799,98.274,3.32651,0,0,1.93649,1.93649,0,1.49599,3.38688
76.7763,85.139,2.81198,0,0.16,3.30544,3.30544,0,0.619378,4.47552,99.3022,98.274,3.38,0,0,1.93668,1.93668,0,1.49613,3.38688
76.017,85.139,2.63396,0,0.16,3.30576,3.30576,0,0.619439,4.47552,99.2887,98.274,3.21528,0,0,1.93686,1.93686,0,1.49628,3.38688
75.4937,85.139,2.84615,0,0.16,3.30608,3.30608,0,0.619499,4.47552,99.3022,98.274,3.20901,0,0,1.93705,1.93705,0,1.49642,3.38688
74.964,85.139,2.80205,0,0.16,3.27679,3.27679,0,0.619559,4.47552,99.2481,98.274,2.90476,0,0,1.99185,1.99185,0,1.49657,3.38688
74.2372,85.139,2.57199,0,0.16,3.27711,3.27711,0,0.61407,4.47552,99.128,98.274,2.84985,0,0,1.99205,1.99205,0,1.53891,3.38688
73.3864,85.139,2.41083,0,0.16,3.27742,3.27742,0,0.61413,4.47552,98.9174,98.274,2.75691,0,0,1.99224,1.99224,0,1.53906,3.38688
72.4623,85.139,2.32902,0,0.16,3.27774,3.27774,0,0.614189,4.47552,98.6576,98.274,2.65592,0,0,1.99244,1.99244,0,1.53921,3.38688
71.764,85.139,2.60513,0,0.16,3.35456,3.35456,0,0.614249,4.47552,98.341,98.274,2.69404,0,0,2.04132,2.04132,0,1.53936,3.38688
70.8595,85.139,2.38607,0,0.16,3.35489,3.35489,0,0.628645,4.47552,97.9902,98.274,2.62992,0,0,2.04152,2.04152,0,1.57712,3.38688
69.7475,85.139,2.16436,0,0.16,3.35522,3.35522,0,0.628707,4.47552,97.6163,98.274,2.40391,0,0,2.04172,2.04172,0,1.57728,3.38688
