0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6413,2.85695,0,0,1.43199,0.0639465,0.36288,3.6288,55.5866,0.818156,0,0,0.57686,0.333387,0,0.66528,12.849,1,0.638493,0.36288,0,20.1864,6.14138,13.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.920024,0.227405,2.67418,3.05262,1.50154,3.53265,0.42336,36.966,0.42336,423.524,0,0.875284,0,0,1.10269,0.227405,1.028160,1,0,17.3021,0,0,0,17.3021,0
53.4247,3.04578,0,0,1.244,0.0520005,0.36288,3.6288,54.6995,1.04064,0,0,0.473793,0.320221,0,0.66528,12.849,1,0.703348,0.36288,0,17.2207,6.02521,10.855,0.84672,12.849,0.84672,3695.15,0,36.966,1.11902,0.227405,2.67421,2.31378,1.50925,2.58713,0.42336,36.966,0.42336,423.524,0,0.652795,0,0,0.8802,0.227405,1.028160,1,0,13.4422,0,0,0,13.4422,0
51.3389,3.03729,0,0,1.36523,0.0508502,0.36288,3.6288,54.139,0.827289,0,0,0.585061,0.318357,0,0.66528,12.849,1,0.73049,0.36288,0,22.1471,6.02521,15.7543,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.227405,2.87549,2.52406,1.50925,3.01728,0.42336,36.966,0.42336,423.524,0,0.866151,0,0,1.09356,0.227405,1.028160,1,0,18.7715,0,0,0,18.7715,0
49.0094,3.01361,0,0,1.09676,0.0497678,0.36288,3.6288,53.1063,1.13865,0,0,0.423169,0.31718,0,0.66528,12.849,1,0.75424,0.36288,0,21.6413,6.02521,15.2247,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.204422,2.86463,2.02624,1.50925,2.48561,0.42336,36.966,0.42336,423.524,0,0.554792,0,0,0.759214,0.204422,1.028160,1,0,17.7103,0,0,0,17.7103,0
46.9786,2.98526,0,0,1.36589,0.0485565,0.36288,3.6288,52.8496,0.66528,0,0,0.723262,0.314711,0,0.66528,12.849,1,0.782658,0.36288,0,19.7651,6.02521,13.3201,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.407981,2.86464,3.13298,1.50925,3.79593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43614,0.407981,1.028160,1,0,17.1161,0,0,0,17.1161,0
44.8099,2.95875,0,0,1.20657,0.0536379,0.36288,3.6288,52.2947,0.732128,0,0,0.446098,0.268806,0,0.66528,12.849,1,0.809239,0.36288,0,17.5414,5.27507,11.8199,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.204422,2.86465,3.2386,1.11765,4.08959,0.42336,36.966,0.42336,423.524,0,0.961312,0,0,1.16573,0.204422,1.028160,1,0,15.9095,0,0,0,15.9095,0
42.7713,2.83229,0,0,1.20989,0.053354,0.36288,3.6288,51.6707,0.79437,0,0,0.430416,0.260102,0,0.66528,12.849,1,0.812143,0.36288,0,22.5771,5.15004,16.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.979657,0.204422,2.86467,3.14199,1.05238,4.17904,0.42336,36.966,0.42336,423.524,0,0.89907,0,0,1.10349,0.204422,1.028160,1,0,21.1568,0,0,0,21.1568,0
40.8355,2.78816,0,0,1.26744,0.0521243,0.36288,3.6288,50.902,0.875111,0,0,0.36526,0.258796,0,0.66528,12.849,1,0.837595,0.36288,0,20.7344,5.15004,15.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.998399,0.216518,2.7482,2.927,1.05238,3.84094,0.42336,36.966,0.42336,423.524,0,0.818329,0,0,1.03485,0.216518,1.028160,1,0,18.9505,0,0,0,18.9505,0
38.6966,2.75799,0,0,1.09061,0.108653,0.36288,3.6288,50.2109,0.854254,0,0,0.375048,0.211921,0,0.66528,12.849,1,0.867807,0.36288,0,26.1032,4.84683,20.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.998423,0.216518,2.75918,3.3799,0.900214,4.45696,0.42336,36.966,0.42336,423.524,0,0.839186,0,0,1.0557,0.216518,1.028160,1,0,25.2084,0,0,0,25.2084,0
37.3821,2.72201,0,0,1.92522,0.154886,0.36288,3.6288,49.9786,0.66528,0,0,0.60354,0.170544,0,0.66528,12.849,1,0.903827,0.36288,0,33.77,4.7187,28.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.998448,0.521372,2.75921,5.28224,0.899173,6.66519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54953,0.521372,1.028160,1,0,35.1756,0,0,0,35.1756,0
37.7404,2.62286,0,0,3.48361,0.139576,0.36288,3.6288,50.6593,0.66528,0,0,1.52142,0.175427,0,0.66528,12.849,1,0.901533,0.36288,0,41.966,3.99042,37.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.888531,2.26729,2.75923,7.74189,0.99815,10.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29545,2.26729,1.028160,1,0,48.3187,0,0,0,48.3187,0
36.7567,2.62928,0,0,2.15625,0.147772,0.36288,3.6288,50.8333,0.66528,0,0,1.01882,0.179609,0,0.66528,12.849,1,0.895158,0.36288,0,34.8965,4.04841,30.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.888554,1.64534,2.6553,7.66752,1.01169,10.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6735,1.64534,1.028160,1,0,40.3838,0,0,0,40.3838,0
39.952,2.61156,0,0,6.36094,0.191174,0.36288,3.6288,51.3527,0.66528,0,0,1.38381,0.199111,0,0.66528,12.849,1,0.912919,0.36288,0,100.784,4.39635,95.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.888578,2.03382,2.65533,11.1053,1.09292,13.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06198,2.03382,1.028160,1,0,109.651,0,0,0,109.651,0
42.0737,2.66683,0,0,5.35283,0.201491,0.36288,3.6288,51.3127,0.66528,0,0,0.826165,0.200874,0,0.66528,12.849,1,0.857682,0.36288,0,84.4955,4.42445,79.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.888601,2.39882,2.65535,8.05249,1.10077,11.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42698,2.39882,1.028160,1,0,90.6935,0,0,0,90.6935,0
41.7031,2.47921,0,0,2.69689,0.225347,0.36288,3.6288,51.7042,0.66528,0,0,1.2631,0.206329,0,0.66528,12.849,1,0.757132,0.36288,0,55.8963,4.59301,50.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.65964,5.81009,2.65538,10.0699,1.14789,16.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83825,5.81009,1.028160,1,0,67.6369,0,0,0,67.6369,0
42.8551,2.47409,0,0,4.21337,0.224373,0.36288,3.6288,52.0294,0.66528,0,0,1.19747,0.206984,0,0.66528,12.849,1,0.762284,0.36288,0,92.9154,4.59301,87.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.659661,4.977,2.42448,12.2443,1.14789,17.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00516,4.977,1.028160,1,0,105.761,0,0,0,105.761,0
57.5234,2.48988,0,0,17.7453,0.2243,0.36288,3.6288,61.308,0.66528,0,0,10.4658,0.204617,0.317315,0.66528,12.849,1,0.746527,0.36288,0,377.413,4.48583,372.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.659682,6.41349,2.4245,32.1134,1.13449,39.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44165,6.41349,1.028160,1,0,412.018,0,0,0,412.018,0
61.7063,2.64552,0,0,7.41345,0.222168,0.36288,3.6288,61.308,0.66528,0,0,2.74806,0.212871,1.8699,0.66528,12.849,1,0.590929,0.36288,0,159.638,3.75364,155.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.659703,6.16101,2.42453,14.2195,0.9448,21.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18917,6.16101,1.028160,1,0,178.727,0,0,0,178.727,0
61.7247,2.6787,0,0,3.28935,0.229412,0.36288,3.6288,61.308,0.66528,0,0,0.913384,0.174482,0.0736217,0.66528,12.849,1,0.557782,0.36288,0,56.2155,2.96686,53.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.659724,1.88207,2.42455,6.48084,0.734429,9.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91023,1.88207,1.028160,1,0,62.5206,0,0,0,62.5206,0
63.2605,2.77062,0,0,4.90385,0.234534,0.36288,3.6288,61.308,0.66528,0,0,0.954714,0.15505,0.134383,0.66528,12.849,1,0.57675,0.36288,0,86.5511,2.67886,83.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.726045,0.879146,2.42457,10.2658,0.683085,12.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90731,0.879146,1.028160,1,0,95.9532,0,0,0,95.9532,0
67.434,2.78226,0,0,7.55621,0.237506,0.36288,3.6288,61.308,0.66528,0,0,2.19428,0.15505,1.37395,0.66528,12.849,1,0.565112,0.36288,0,156.016,2.67886,153.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.726048,3.0544,2.49659,18.7865,0.683085,22.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08256,3.0544,1.028160,1,0,177.437,0,0,0,177.437,0
72.29,2.81164,0,0,9.81917,0.293665,1.85789,3.6288,61.308,0.66528,0,0,2.05022,0.17911,1.20583,0.66528,12.849,1,0.535735,1.85789,0,222.54,3.13614,220.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.72605,4.29795,2.49659,20.5061,0.800421,25.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32611,4.29795,1.028160,1,0,247.706,0,0,0,247.706,0
72.29,2.8422,0,0,8.33855,0.317804,5.17854,3.6288,61.308,0.66528,0,0,1.82599,0.195301,0.965414,0.66528,12.849,1,0.50518,5.17854,0,253.91,3.51582,255.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.726054,3.41364,2.4966,16.7619,0.911594,21.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4418,3.41364,1.028160,1,0,277.067,0,0,0,277.067,0
72.29,3.14447,0,0,7.39083,0.300142,3.94621,3.6288,61.308,0.66528,0,0,1.29275,0.211717,0.415754,0.66528,12.849,1,0.558906,3.94621,0,160.302,4.00775,159.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.974982,2.25905,2.4966,10.5425,1.07219,13.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28721,2.25905,1.028160,1,0,173.349,0,0,0,173.349,0
72.29,3.14448,0,0,5.7473,0.300142,2.30268,3.6288,61.308,0.66528,0,0,1.43874,0.211717,0.561745,0.66528,12.849,1,0.558907,2.30268,0,112.618,4.00775,110.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.974985,1.92379,2.75564,8.41078,1.07219,11.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95195,1.92379,1.028160,1,0,121.959,0,0,0,121.959,0
72.29,3.14448,0,0,6.75922,0.300142,3.31459,3.6288,61.308,0.66528,0,0,1.76508,0.211717,0.888086,0.66528,12.849,1,0.558908,3.31459,0,171.224,4.00775,169.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.974989,3.01607,2.75564,12.1488,1.07219,15.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04423,3.01607,1.028160,1,0,186.733,0,0,0,186.733,0
72.29,3.14449,0,0,6.05356,0.306888,2.60218,3.6288,61.308,0.66528,0,0,1.83558,0.215878,0.954418,0.66528,12.849,1,0.558909,2.60218,0,140.137,4.04979,138.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.974992,2.68389,2.75564,11.9073,1.07627,15.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71205,2.68389,1.028160,1,0,154.381,0,0,0,154.381,0
72.29,2.71336,0,0,9.37993,0.321108,6.34546,3.6288,61.308,0.66528,0,0,2.57216,0.241603,1.66528,0.66528,12.849,1,0.482279,6.34546,0,257.75,4.41955,259.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.640932,4.73532,2.75565,18.2224,1.16237,23.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76348,4.73532,1.028160,1,0,284.769,0,0,0,284.769,0
72.29,2.71337,0,0,6.48068,0.321108,3.44621,3.6288,61.308,0.66528,0,0,1.40838,0.241603,0.501497,0.66528,12.849,1,0.48228,3.44621,0,142.766,4.41955,141.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.640935,2.74369,2.4024,11.1712,1.16237,14.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77185,2.74369,1.028160,1,0,156.325,0,0,0,156.325,0
72.29,2.71337,0,0,7.09598,0.321108,4.0615,3.6288,61.308,0.66528,0,0,1.52057,0.241603,0.613688,0.66528,12.849,1,0.482281,4.0615,0,156.531,4.41955,155.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.640938,2.78332,2.4024,10.2219,1.16237,13.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81148,2.78332,1.028160,1,0,169.909,0,0,0,169.909,0
72.29,2.71337,0,0,6.08403,0.309271,3.06138,3.6288,61.308,0.66528,0,0,1.39952,0.238944,0.495292,0.66528,12.849,1,0.482282,3.06138,0,127.223,4.53859,125.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.640941,2.78277,2.40241,9.94844,1.18548,13.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81093,2.78277,1.028160,1,0,139.066,0,0,0,139.066,0
72.29,2.71338,0,0,6.95844,0.300328,3.94473,3.6288,61.308,0.66528,0,0,1.65081,0.227899,0.757631,0.66528,12.849,1,0.482282,3.94473,0,154.789,5.00927,153.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.640943,2.90081,2.40241,11.9548,1.15521,15.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92897,2.90081,1.028160,1,0,169.462,0,0,0,169.462,0
72.29,2.8219,0,0,9.73728,0.296908,6.61847,3.6288,61.308,0.66528,0,0,2.90992,0.225182,2.01946,0.66528,12.849,1,0.501572,6.61847,0,200.651,5.03496,201.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.722671,4.29589,2.40241,18.861,1.13188,23.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32405,4.29589,1.028160,1,0,227.457,0,0,0,227.457,0
72.29,2.82191,0,0,9.86679,0.296908,6.74798,3.6288,61.308,0.66528,0,0,3.15531,0.225182,2.26485,0.66528,12.849,1,0.501573,6.74798,0,220.361,5.03496,221.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.722674,4.61563,2.48951,19.946,1.13188,25.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64379,4.61563,1.028160,1,0,249.033,0,0,0,249.033,0
72.29,2.82191,0,0,8.1826,0.296908,5.06378,3.6288,61.308,0.66528,0,0,2.99796,0.225182,2.1075,0.66528,12.849,1,0.501574,5.06378,0,226.301,5.03496,225.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.722677,4.27141,2.48951,18.0123,1.13188,22.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29957,4.27141,1.028160,1,0,250.855,0,0,0,250.855,0
72.29,2.82192,0,0,5.91646,0.259559,2.83499,3.6288,61.308,0.66528,0,0,1.50367,0.19764,0.640751,0.66528,12.849,1,0.501574,2.83499,0,133.04,4.6965,130.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.72268,1.91799,2.48951,10.9504,1.13654,13.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94615,1.91799,1.028160,1,0,144.817,0,0,0,144.817,0
72.29,2.77949,0,0,4.49976,0.231547,1.48873,3.6288,61.308,0.66528,0,0,1.08178,0.176983,0.239517,0.66528,12.849,1,0.494033,1.48873,0,108.231,4.44265,104.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.690941,1.21167,2.48952,8.16696,1.14003,10.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23983,1.21167,1.028160,1,0,115.059,0,0,0,115.059,0
72.29,2.77949,0,0,4.78698,0.231547,1.77594,3.6288,61.308,0.66528,0,0,1.30954,0.176983,0.467276,0.66528,12.849,1,0.494034,1.77594,0,112.018,4.44265,108.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.690944,2.51718,2.45563,8.71543,1.14003,11.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54534,2.51718,1.028160,1,0,121.181,0,0,0,121.181,0
72.29,2.7795,0,0,4.35241,0.174461,1.39845,3.6288,61.308,0.66528,0,0,1.18245,0.194528,0.322645,0.66528,12.849,1,0.494035,1.39845,0,96.9278,4.741,93.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.690947,2.3695,2.45563,7.59171,1.2668,10.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39766,2.3695,1.028160,1,0,103.873,0,0,0,103.873,0
72.29,2.7795,0,0,3.86379,0.147835,0.936453,3.6288,61.308,0.66528,0,0,1.02556,0.20419,0.156089,0.66528,12.849,1,0.494035,0.936453,0,84.8439,4.83382,80.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.69095,1.8679,2.45564,6.97818,1.2906,9.32017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89606,1.8679,1.028160,1,0,89.9288,0,0,0,89.9288,0
72.29,2.92354,0,0,3.8511,0.125088,0.802472,3.6288,61.3,0.66528,0,0,0.877314,0.220056,0,0.66528,12.849,1,0.519637,0.802472,0,77.2416,4.6747,72.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.803516,0.926847,2.45564,6.31791,1.12916,7.76772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95501,0.926847,1.028160,1,0,80.6175,0,0,0,80.6175,0
72.29,2.92354,0,0,3.74677,0.125088,0.69814,3.6288,61.3046,0.66528,0,0,0.889903,0.220045,0,0.66528,12.849,1,0.519637,0.69814,0,73.3977,4.6747,68.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.803519,1.08534,2.5744,6.01634,1.12916,7.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1135,1.08534,1.028160,1,0,76.6449,0,0,0,76.6449,0
72.2609,2.92355,0,0,3.40204,0.144757,0.36288,3.6288,61.2622,0.66528,0,0,0.837683,0.214784,0,0.66528,12.849,1,0.519638,0.36288,0,69.1718,4.33624,64.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.803522,1.02062,2.5744,5.50444,1.14222,7.15372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04878,1.02062,1.028160,1,0,71.8325,0,0,0,71.8325,0
72.1022,2.92337,0,0,3.2426,0.115043,0.36288,3.6288,61.2056,0.66528,0,0,0.836032,0.227376,0,0.66528,12.849,1,0.519817,0.36288,0,64.3689,4.21062,60.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.803526,1.07918,2.57441,5.35023,1.1901,7.01019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10734,1.07918,1.028160,1,0,67.0115,0,0,0,67.0115,0
71.5903,2.92241,0,0,2.87703,0.103646,0.36288,3.6288,61.0911,0.66528,0,0,0.776304,0.225443,0,0.66528,12.849,1,0.520789,0.36288,0,56.8277,4.82131,51.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.803528,0.473982,2.57441,5.30184,1.13697,6.40974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50214,0.473982,1.028160,1,0,58.2582,0,0,0,58.2582,0
71.0531,2.89081,0,0,2.82344,0.106899,0.36288,3.6288,60.94,0.66528,0,0,0.737096,0.222899,0,0.66528,12.849,1,0.518842,0.36288,0,53.2936,4.90707,48.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.865399,0.417165,2.57441,5.56553,1.12335,6.56835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44533,0.417165,1.028160,1,0,54.7989,0,0,0,54.7989,0
70.3969,2.88749,0,0,2.68639,0.0922438,0.36288,3.6288,60.7484,0.66528,0,0,0.719565,0.245949,0,0.66528,12.849,1,0.522164,0.36288,0,50.2325,5.23283,44.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.865402,0.397475,2.61593,5.41023,1.2336,6.32463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42563,0.397475,1.028160,1,0,51.165,0,0,0,51.165,0
69.4019,2.88338,0,0,2.32458,0.073325,0.36288,3.6288,60.4888,0.66528,0,0,0.67703,0.271289,0,0.66528,12.849,1,0.526281,0.36288,0,46.8635,5.93836,40.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.865405,0.298927,2.61593,5.40343,1.48119,5.97169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32709,0.298927,1.028160,1,0,46.7335,0,0,0,46.7335,0
68.2411,2.87702,0,0,2.15069,0.0715839,0.36288,3.6288,60.1798,0.689766,0,0,0.667736,0.287047,0,0.66528,12.849,1,0.532649,0.36288,0,38.1343,6.18618,31.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.865408,0.261274,2.61593,4.71305,1.54658,5.17827,0.42336,36.966,0.42336,423.524,0,1.00367,0,0,1.26495,0.261274,1.028160,1,0,36.9566,0,0,0,36.9566,0
66.8668,2.9423,0,0,1.99987,0.0689817,0.36288,3.6288,59.8398,0.668589,0,0,0.642006,0.313367,0,0.66528,12.849,1,0.554002,0.36288,0,44.1442,6.2454,37.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.920549,0.261274,2.61594,4.41679,1.53319,4.84027,0.42336,36.966,0.42336,423.524,0,1.02485,0,0,1.28612,0.261274,1.028160,1,0,42.5479,0,0,0,42.5479,0
65.3681,2.93276,0,0,1.86518,0.0682396,0.36288,3.6288,59.4106,0.685152,0,0,0.568656,0.312688,0,0.66528,12.849,1,0.563553,0.36288,0,34.9224,6.2454,28.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.920552,0.261274,2.67478,4.0315,1.53319,4.51381,0.42336,36.966,0.42336,423.524,0,1.00829,0,0,1.26956,0.261274,1.028160,1,0,32.9901,0,0,0,32.9901,0
63.7124,2.92196,0,0,1.69656,0.0674303,0.36288,3.6288,58.783,0.84996,0,0,0.534145,0.311832,0,0.66528,12.849,1,0.574352,0.36288,0,32.1123,6.2454,25.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.920555,0.227405,2.67478,3.68969,1.53319,4.13814,0.42336,36.966,0.42336,423.524,0,0.84348,0,0,1.07088,0.227405,1.028160,1,0,29.7936,0,0,0,29.7936,0
62.3023,2.90955,0,0,1.91947,0.0571564,0.36288,3.6288,58.4626,0.66528,0,0,0.649413,0.304488,0,0.66528,12.849,1,0.586774,0.36288,0,33.0235,6.38689,26.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.920558,0.420284,2.67478,5.40931,1.57006,6.01376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44844,0.420284,1.028160,1,0,32.4265,0,0,0,32.4265,0
60.4009,3.10887,0,0,1.63067,0.0602764,0.36288,3.6288,57.5696,1.01555,0,0,0.473322,0.350842,0,0.66528,12.849,1,0.641162,0.36288,0,27.27,6.14059,20.8511,0.84672,12.849,0.84672,3695.15,0,36.966,1.11958,0.227405,2.67479,3.66809,1.50425,3.94645,0.42336,36.966,0.42336,423.524,0,0.677894,0,0,0.905299,0.227405,1.028160,1,0,24.7976,0,0,0,24.7976,0
58.6972,3.10804,0,0,1.82212,0.054877,0.36288,3.6288,57.0159,0.783959,0,0,0.581639,0.351353,0,0.66528,12.849,1,0.661168,0.36288,0,34.7006,6.21537,28.1869,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.227405,2.87609,3.89347,1.51919,4.37736,0.42336,36.966,0.42336,423.524,0,0.909481,0,0,1.13689,0.227405,1.028160,1,0,32.5643,0,0,0,32.5643,0
56.6276,3.0923,0,0,1.43954,0.0539922,0.36288,3.6288,56.007,1.08338,0,0,0.424572,0.350094,0,0.66528,12.849,1,0.676914,0.36288,0,35.8099,6.21537,29.2805,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.86488,3.08506,1.51919,3.53476,0.42336,36.966,0.42336,423.524,0,0.610062,0,0,0.814484,0.204422,1.028160,1,0,32.8153,0,0,0,32.8153,0
54.9226,3.07214,0,0,1.7829,0.05291,0.36288,3.6288,55.7003,0.66528,0,0,0.706336,0.347799,0,0.66528,12.849,1,0.69708,0.36288,0,31.7358,6.21537,25.1862,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.424526,2.86488,4.63595,1.51919,5.30575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45269,0.424526,1.028160,1,0,30.4919,0,0,0,30.4919,0
53.7752,3.05461,0,0,2.34222,0.0720782,0.36288,3.6288,55.597,0.66528,0,0,0.89902,0.337027,0,0.66528,12.849,1,0.714619,0.36288,0,44.3362,5.24299,38.7414,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.450982,2.86488,5.76517,1.28951,6.69112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47914,0.450982,1.028160,1,0,45.4325,0,0,0,45.4325,0
52.4676,2.94252,0,0,2.07698,0.0791782,0.36288,3.6288,55.3868,0.66528,0,0,0.787933,0.332772,0,0.66528,12.849,1,0.703082,0.36288,0,39.2702,4.85404,34.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.979614,0.281422,2.86488,4.93906,1.19763,5.90811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30958,0.281422,1.028160,1,0,39.9841,0,0,0,39.9841,0
51.2436,2.91303,0,0,2.13004,0.0781254,0.36288,3.6288,55.143,0.66528,0,0,0.753728,0.332313,0,0.66528,12.849,1,0.713384,0.36288,0,41.9177,4.85404,36.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.998803,0.25545,2.74839,5.93082,1.19763,6.73822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28361,0.25545,1.028160,1,0,43.4513,0,0,0,43.4513,0
50.4136,2.89941,0,0,2.50938,0.0771399,0.36288,3.6288,55.1746,0.66528,0,0,1.02868,0.331781,0,0.66528,12.849,1,0.727009,0.36288,0,42.0217,4.85404,36.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.998807,0.551915,2.75962,7.56917,1.19763,8.68426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58007,0.551915,1.028160,1,0,45.4878,0,0,0,45.4878,0
50.7046,2.88988,0,0,3.6665,0.122715,0.36288,3.6288,55.2904,0.66528,0,0,1.07256,0.291487,0,0.66528,12.849,1,0.736549,0.36288,0,67.4602,4.44162,62.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.99881,0.582483,2.75962,13.4749,1.08901,14.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61064,0.582483,1.028160,1,0,77.3741,0,0,0,77.3741,0
