0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6363,85.139,2.2358,0.16,1,3.03282,3.33522,0,0.568333,4.47552,99.3022,98.274,3.63609,0,0,2.25653,1.95413,0,1.74335,3.38688
80.8895,85.139,2.48762,0.12,1,3.03291,3.33531,0,0.56835,4.47552,99.3022,98.274,3.66564,0,0,2.25658,1.95418,0,1.74339,3.38688
80.5487,85.139,2.84285,0.13,1,3.00313,3.30553,0,0.568368,4.47552,99.3022,98.274,3.6452,0,0,2.31173,2.00933,0,1.74344,3.38688
80.0487,85.139,2.65029,0.13,1,3.00323,3.30563,0,0.562787,4.47552,99.3022,98.274,3.48796,0,0,2.31178,2.00938,0,1.78604,3.38688
79.2638,85.139,2.34113,0.12,1,3.00332,3.30572,0,0.562805,4.47552,99.3022,98.274,3.42652,0,0,2.31184,2.00944,0,1.78608,3.38688
78.4494,85.139,2.29718,0.16,1,3.00341,3.30581,0,0.562822,4.47552,99.3022,98.274,3.48594,0,0,2.3119,2.0095,0,1.78613,3.38688
77.589,85.139,2.29986,0.15,1,3.08066,3.38306,0,0.562839,4.47552,99.2336,98.274,3.15908,0,0,2.36106,2.05866,0,1.78617,3.38688
76.6963,85.139,2.2525,0.14,1,3.08075,3.38315,0,0.577315,4.47552,99.1492,98.274,3.20412,0,0,2.36112,2.05872,0,1.82415,3.38688
75.5326,85.139,1.96832,0.14,1,3.08085,3.38325,0,0.577333,4.47552,99.0106,98.274,2.97889,0,0,2.36117,2.05877,0,1.8242,3.38688
74.231,85.139,1.81513,0.14,1,3.08094,3.38334,0,0.577351,4.47552,98.855,98.274,2.86857,0,0,2.36123,2.05883,0,1.82424,3.38688
72.7138,85.139,1.7478,0.14,1,3.307,3.6094,0,0.577368,4.47552,98.6383,98.274,2.7362,0,0,2.53855,2.23615,0,1.82429,3.38688
71.5584,85.139,2.12838,0.14,1,3.3071,3.6095,0,0.619732,4.47552,98.5977,98.274,3.38253,0,0,2.53861,2.23621,0,1.96128,3.38688
70.0195,85.139,1.73179,0.14,1,3.3072,3.6096,0,0.619751,4.47552,98.298,98.274,2.41725,0,0,2.53868,2.23628,0,1.96133,3.38688
68.8894,85.139,2.11579,0.15,1,3.3073,3.6097,0,0.61977,4.47552,98.4792,98.274,4.34232,0,0,2.53874,2.23634,0,1.96138,3.38688
67.1404,85.139,1.47116,0.16,1,3.30741,3.60981,0,0.619789,4.47552,98.2364,98.274,2.65703,0,0,2.5388,2.2364,0,1.96143,3.38688
66.2167,85.139,2.20792,0.19,1,3.19736,3.49976,0,0.619808,4.47552,98.038,98.274,3.08689,0,0,2.43126,2.12886,0,1.96148,3.38688
64.228,85.139,1.13437,0.19,1,3.19746,3.49986,0,0.599186,4.47552,97.3426,98.274,1.86212,0,0,2.43132,2.12892,0,1.87839,3.38688
62.2897,85.139,1.12963,0.19,1,3.19756,3.49996,0,0.599204,4.47552,96.9146,98.274,1.69398,0,0,2.43138,2.12898,0,1.87844,3.38688
62.1941,85.139,3.08166,0.25,1,3.19766,3.50006,0,0.599223,4.47552,96.9334,98.274,4.09002,0,0,2.43144,2.12904,0,1.87848,3.38688
61.7352,85.139,2.7733,0.25,1,3.10734,3.40974,0,0.599241,4.47552,96.8859,98.274,3.24574,0,0,2.33354,2.03114,0,1.87853,3.38688
59.8039,85.139,1.1903,0.24,1,3.10743,3.40983,0,0.582315,4.47552,96.5111,98.274,2.1468,0,0,2.33359,2.03119,0,1.80289,3.38688
58.1053,85.139,1.42398,0.24,1,3.10753,3.40993,0,0.582333,4.47552,96.2393,98.274,2.64855,0,0,2.33365,2.03125,0,1.80293,3.38688
56.9786,85.139,2.05507,0.24,1,3.10763,3.41003,0,0.582351,4.47552,96.1772,98.274,3.15616,0,0,2.33371,2.03131,0,1.80298,3.38688
57.4283,85.139,3.50926,0.28,1,2.8509,3.1533,0,0.582369,4.47552,96.6196,98.274,4.43699,0,0,2.12972,1.82732,0,1.80302,3.38688
57.079,85.139,2.88783,0.31,1,2.85099,3.15339,0,0.534259,4.47552,97.1721,98.274,5.1292,0,0,2.12977,1.82737,0,1.64542,3.38688
57.0894,85.139,3.22559,0.34,1,2.85108,3.15348,0,0.534275,4.47552,97.6927,98.274,4.48987,0,0,2.12982,1.82742,0,1.64546,3.38688
57.0209,85.139,2.99592,0.36,1,2.85116,3.15356,0,0.534292,4.47552,98.0822,98.274,3.61521,0,0,2.12987,1.82747,0,1.6455,3.38688
57.836,85.139,3.95539,0.39,1,2.85125,3.15365,0,0.534308,4.47552,98.8126,98.274,6.0722,0,0,2.12992,1.82752,0,1.64554,3.38688
57.6053,85.139,2.97865,0.4,1,2.95013,3.25253,0,0.534325,4.47552,99.0116,98.274,3.71298,0,0,2.18906,1.88666,0,1.64558,3.38688
60.5058,85.139,6.14462,0.41,1,2.9502,3.2526,0,0.552854,4.47552,99.3022,98.274,5.27393,0,0,2.1891,1.8867,0,1.69127,3.38688
64.108,85.139,6.97048,0.42,1,2.95027,3.25267,0,0.552867,4.47552,99.3022,98.274,5.97042,0,0,2.18914,1.88674,0,1.6913,3.38688
70.5647,85.139,10.1232,0.38,1,2.95034,3.25274,0,0.55288,4.47552,99.3022,98.274,6.78272,0,0,2.18918,1.88678,0,1.69133,3.38688
72.153,85.139,5.25539,0.34,1,3.26768,3.57008,0,0.552893,4.47552,99.3022,98.274,4.7137,0,0,2.41107,2.10867,0,1.69136,3.38688
72.9085,85.139,4.39781,0.35,1,3.26775,3.57015,0,0.612363,4.47552,99.3022,98.274,5.3187,0,0,2.41112,2.10872,0,1.8628,3.38688
73.7286,85.139,4.5877,0.36,1,3.26783,3.57023,0,0.612377,4.47552,99.3022,98.274,3.87217,0,0,2.41116,2.10876,0,1.86283,3.38688
77.8196,85.139,7.95073,0.37,1,3.2679,3.5703,0,0.612391,4.47552,99.3022,98.274,5.5788,0,0,2.41121,2.10881,0,1.86286,3.38688
79.2628,85.139,4.88993,0.35,1,2.81541,3.11781,0,0.612405,4.47552,99.3022,98.274,4.98351,0,0,2.1135,1.8111,0,1.8629,3.38688
80.4663,85.139,4.57124,0.37,1,2.81548,3.11788,0,0.527608,4.47552,99.3022,98.274,5.60948,0,0,2.11354,1.81114,0,1.63289,3.38688
85.1377,85.139,8.41379,0.35,1,2.81554,3.11794,0,0.52762,4.47552,99.3022,98.274,9.47146,0,0,2.11358,1.81118,0,1.63292,3.38688
85.139,85.139,7.89069,0.35,1,2.81561,3.11801,0,0.527633,4.47552,99.3022,98.274,8.65801,0,0,2.11362,1.81122,0,1.63295,3.38688
85.139,85.139,6.23549,0.29,1,2.81567,3.11807,0,0.527645,4.47552,99.3022,98.274,6.7912,0,0,2.11365,1.81125,0,1.63298,3.38688
85.139,85.139,5.73997,0.29,1,2.92967,3.23207,0,0.527657,4.47552,99.3022,98.274,5.50111,0,0,2.18654,1.88414,0,1.63301,3.38688
85.139,85.139,5.70081,0.26,1,2.92974,3.23214,0,0.54902,4.47552,99.3022,98.274,5.92893,0,0,2.18658,1.88418,0,1.68932,3.38688
85.139,85.139,8.46465,0.26,1,2.92981,3.23221,0,0.549033,4.47552,99.3022,98.274,8.24446,0,0,2.18662,1.88422,0,1.68935,3.38688
85.139,85.139,5.72354,0.26,1,2.92988,3.23228,0,0.549046,4.47552,99.3022,98.274,5.86869,0,0,2.18666,1.88426,0,1.68938,3.38688
85.139,85.139,4.61121,0.22,1,2.88539,3.18779,0,0.549059,4.47552,99.3022,98.274,4.44064,0,0,2.1584,1.856,0,1.68941,3.38688
85.139,85.139,3.94357,0.22,1,2.88546,3.18786,0,0.540723,4.47552,99.3022,98.274,4.00775,0,0,2.15844,1.85604,0,1.66758,3.38688
85.139,85.139,3.49874,0.19,1,2.88553,3.18793,0,0.540735,4.47552,99.3022,98.274,3.519,0,0,2.15848,1.85608,0,1.66761,3.38688
85.139,85.139,3.2079,0.18,1,2.8856,3.188,0,0.540748,4.47552,99.3022,98.274,3.24214,0,0,2.15852,1.85612,0,1.66764,3.38688
84.8489,85.139,2.97911,0.16,1,3.0369,3.3393,0,0.540761,4.47552,99.3022,98.274,2.80181,0,0,2.25891,1.95651,0,1.66767,3.38688
84.4949,85.139,2.88607,0.21,1,3.03697,3.33937,0,0.569114,4.47552,99.3022,98.274,2.97104,0,0,2.25896,1.95656,0,1.74524,3.38688
84.0355,85.139,2.69497,0.17,1,3.03704,3.33944,0,0.569127,4.47552,99.1937,98.274,2.72502,0,0,2.259,1.9566,0,1.74527,3.38688
83.3509,85.139,2.45113,0.16,1,3.03711,3.33951,0,0.569141,4.47552,99.0009,98.274,2.29065,0,0,2.25904,1.95664,0,1.7453,3.38688
82.6614,85.139,2.4405,0.12,1,3.03718,3.33958,0,0.569154,4.47552,98.7993,98.274,2.3401,0,0,2.25908,1.95668,0,1.74533,3.38688
82.0306,85.139,2.50333,0.13,1,3.00734,3.30974,0,0.569167,4.47552,98.7333,98.274,2.75511,0,0,2.31428,2.01188,0,1.74537,3.38688
81.2138,85.139,2.31085,0.13,1,3.00741,3.30981,0,0.563575,4.47552,98.6432,98.274,2.73512,0,0,2.31433,2.01193,0,1.78802,3.38688
80.2086,85.139,2.1112,0.12,1,3.00748,3.30988,0,0.563588,4.47552,98.5004,98.274,2.45676,0,0,2.31437,2.01197,0,1.78805,3.38688
79.0659,85.139,1.93636,0.12,1,3.00755,3.30995,0,0.563601,4.47552,98.0911,98.274,2.40079,0,0,2.31441,2.01201,0,1.78808,3.38688
77.6686,85.139,1.72516,0.15,1,3.08487,3.38727,0,0.563614,4.47552,97.5125,98.274,1.96671,0,0,2.36362,2.06122,0,1.78811,3.38688
76.1943,85.139,1.6387,0.14,1,3.08494,3.38734,0,0.578104,4.47552,96.8066,98.274,1.91631,0,0,2.36366,2.06126,0,1.82613,3.38688
74.6328,85.139,1.52961,0.14,1,3.08501,3.38741,0,0.578117,4.47552,96.0114,98.274,1.79874,0,0,2.36371,2.06131,0,1.82617,3.38688
72.966,85.139,1.40386,0.14,1,3.08508,3.38748,0,0.578131,4.47552,95.4439,98.274,1.70008,0,0,2.36375,2.06135,0,1.8262,3.38688
71.1061,85.139,1.36885,0.14,1,3.31139,3.61379,0,0.578144,4.47552,94.6951,98.274,2.04341,0,0,2.54127,2.23887,0,1.82623,3.38688
68.8235,85.139,0.912871,0.14,1,3.31147,3.61387,0,0.620555,4.47552,93.9635,98.274,1.587,0,0,2.54132,2.23892,0,1.96339,3.38688
66.8887,85.139,1.24352,0.14,1,3.31155,3.61395,0,0.620569,4.47552,93.4054,98.274,1.78639,0,0,2.54137,2.23897,0,1.96342,3.38688
65.4887,85.139,1.82314,0.19,1,3.31162,3.61402,0,0.620584,4.47552,92.9389,98.274,2.08763,0,0,2.54141,2.23901,0,1.96346,3.38688
63.8717,85.139,1.61018,0.19,1,3.3117,3.6141,0,0.620598,4.47552,92.5049,98.274,1.96491,0,0,2.54146,2.23906,0,1.9635,3.38688
62.7821,85.139,2.06401,0.19,1,3.2015,3.5039,0,0.620612,4.47552,92.2834,98.274,2.85555,0,0,2.43377,2.13137,0,1.96353,3.38688
61.3564,85.139,1.71226,0.19,1,3.20158,3.50398,0,0.599962,4.47552,92.3405,98.274,4.32335,0,0,2.43382,2.13142,0,1.88033,3.38688
59.673,85.139,1.43342,0.23,1,3.20165,3.50405,0,0.599975,4.47552,91.9455,98.274,2.40566,0,0,2.43386,2.13146,0,1.88037,3.38688
58.5511,85.139,2.03603,0.24,1,3.20172,3.50412,0,0.599989,4.47552,91.7156,98.274,2.75228,0,0,2.43391,2.13151,0,1.8804,3.38688
57.714,85.139,2.35685,0.25,1,3.11128,3.41368,0,0.600003,4.47552,91.683,98.274,3.4599,0,0,2.33588,2.03348,0,1.88044,3.38688
56.003,85.139,1.37248,0.24,1,3.11135,3.41375,0,0.583053,4.47552,91.3537,98.274,2.2903,0,0,2.33592,2.03352,0,1.8047,3.38688
55.0403,85.139,2.15213,0.28,1,3.11142,3.41382,0,0.583067,4.47552,91.3168,98.274,3.52081,0,0,2.33597,2.03357,0,1.80474,3.38688
55.6581,85.139,3.80417,0.29,1,3.11149,3.41389,0,0.58308,4.47552,91.881,98.274,4.75431,0,0,2.33601,2.03361,0,1.80477,3.38688
56.1902,85.139,3.49639,0.33,1,2.85445,3.15685,0,0.583094,4.47552,92.0778,98.274,3.89698,0,0,2.13178,1.82938,0,1.8048,3.38688
55.4608,85.139,2.34498,0.36,1,2.85452,3.15692,0,0.534925,4.47552,92.0455,98.274,3.89527,0,0,2.13182,1.82942,0,1.64701,3.38688
56.955,85.139,4.74287,0.38,1,2.85459,3.15699,0,0.534937,4.47552,93.2004,98.274,8.32115,0,0,2.13186,1.82946,0,1.64704,3.38688
57.894,85.139,4.01967,0.36,1,2.85465,3.15705,0,0.53495,4.47552,93.0459,98.274,3.93663,0,0,2.1319,1.8295,0,1.64707,3.38688
58.7921,85.139,3.92711,0.38,1,2.85472,3.15712,0,0.534962,4.47552,93.581,98.274,5.06998,0,0,2.13193,1.82953,0,1.6471,3.38688
61.2085,85.139,5.61976,0.4,1,2.95369,3.25609,0,0.534975,4.47552,94.3786,98.274,4.62794,0,0,2.19113,1.88873,0,1.64713,3.38688
62.4556,85.139,4.34539,0.41,1,2.95373,3.25613,0,0.553521,6.048,94.9854,98.274,4.6087,0,0,2.19115,1.88875,0,1.69286,3.38688
62.5198,85.139,3.18526,0.36,1,2.95378,3.25618,0,0.553529,6.048,95.1406,98.274,2.7184,0,0,2.19118,1.88878,0,1.69288,3.38688
63.1369,85.139,3.89074,0.38,1,2.95383,3.25623,0,0.553538,6.048,95.6676,98.274,4.13124,0,0,2.19121,1.88881,0,1.69291,3.38688
65.3301,85.139,5.76272,0.39,1,3.27148,3.57388,0,0.553547,6.048,96.9393,98.274,5.79688,0,0,2.41332,2.11092,0,1.69293,3.38688
66.6925,85.139,5.0921,0.39,1,3.27153,3.57393,0,0.613076,6.048,97.9597,98.274,5.02175,0,0,2.41335,2.11095,0,1.86453,3.38688
67.2492,85.139,4.13063,0.4,1,3.27158,3.57398,0,0.613085,6.048,98.5555,98.274,3.74378,0,0,2.41338,2.11098,0,1.86456,3.38688
70.8263,85.139,7.31846,0.41,1,3.27164,3.57404,0,0.613095,6.048,99.3022,98.274,6.76169,0,0,2.41341,2.11101,0,1.86458,3.38688
73.254,85.139,5.82082,0.38,1,2.81865,3.12105,0,0.613105,6.048,99.3022,98.274,6.28997,0,0,2.11538,1.81298,0,1.8646,3.38688
75.0751,85.139,5.23297,0.41,1,2.81869,3.12109,0,0.528215,6.048,99.3022,98.274,5.23665,0,0,2.11541,1.81301,0,1.63434,3.38688
76.7369,85.139,4.9692,0.37,1,2.81874,3.12114,0,0.528223,6.048,99.3022,98.274,5.48991,0,0,2.11543,1.81303,0,1.63436,3.38688
78.5902,85.139,5.30421,0.39,1,2.81878,3.12118,0,0.528232,6.048,99.3022,98.274,5.10789,0,0,2.11546,1.81306,0,1.63438,3.38688
79.9562,85.139,4.80869,0.41,1,2.81883,3.12123,0,0.52824,6.048,99.3022,98.274,5.13962,0,0,2.11549,1.81309,0,1.6344,3.38688
82.2299,85.139,6.09581,0.34,1,2.93292,3.23532,0,0.528248,6.048,99.3022,98.274,9.40678,0,0,2.18843,1.88603,0,1.63442,3.38688
84.1546,85.139,5.65747,0.33,1,2.93296,3.23536,0,0.549629,6.048,99.3022,98.274,8.65205,0,0,2.18846,1.88606,0,1.69078,3.38688
85.139,85.139,4.9416,0.34,1,2.93301,3.23541,0,0.549637,6.048,99.3022,98.274,6.57256,0,0,2.18849,1.88609,0,1.6908,3.38688
85.139,85.139,4.6202,0.26,1,2.93306,3.23546,0,0.549646,6.048,99.3022,98.274,5.86436,0,0,2.18852,1.88612,0,1.69083,3.38688
84.7093,85.139,2.88818,0.22,1,2.88851,3.19091,0,0.549655,6.048,99.3022,98.274,3.6356,0,0,2.16022,1.85782,0,1.69085,3.38688
83.8954,85.139,2.47603,0.3,1,2.88856,3.19096,0,0.541307,6.048,99.3022,98.274,3.20412,0,0,2.16025,1.85785,0,1.66898,3.38688
84.4266,85.139,3.86025,0.28,1,2.8886,3.191,0,0.541315,6.048,99.3022,98.274,3.91808,0,0,2.16027,1.85787,0,1.66901,3.38688
83.5957,85.139,2.40229,0.26,1,2.88865,3.19105,0,0.541324,6.048,99.3022,98.274,3.14918,0,0,2.1603,1.8579,0,1.66903,3.38688
82.5491,85.139,2.28052,0.25,1,3.04007,3.34247,0,0.541333,6.048,99.2766,98.274,2.79088,0,0,2.26077,1.95837,0,1.66905,3.38688
81.5622,85.139,2.31633,0.2,1,3.04012,3.34252,0,0.569709,6.048,99.1013,98.274,2.60572,0,0,2.2608,1.9584,0,1.74667,3.38688
80.473,85.139,2.19206,0.17,1,3.04017,3.34257,0,0.569718,6.048,98.9067,98.274,2.35645,0,0,2.26083,1.95843,0,1.7467,3.38688
79.235,85.139,1.98369,0.16,1,3.04021,3.34261,0,0.569727,6.048,98.5458,98.274,2.27065,0,0,2.26086,1.95846,0,1.74672,3.38688
77.9101,85.139,1.86778,0.2,1,3.04026,3.34266,0,0.569736,6.048,97.9552,98.274,2.09313,0,0,2.26089,1.95849,0,1.74674,3.38688
76.4754,85.139,1.68683,0.17,1,3.01037,3.31277,0,0.569745,6.048,97.1532,98.274,1.68955,0,0,2.31613,2.01373,0,1.74676,3.38688
74.9831,85.139,1.59958,0.14,1,3.01042,3.31282,0,0.564143,6.048,96.3398,98.274,1.63968,0,0,2.31616,2.01376,0,1.78944,3.38688
73.41,85.139,1.49889,0.15,1,3.01047,3.31287,0,0.564152,6.048,95.4176,98.274,1.53142,0,0,2.31619,2.01379,0,1.78946,3.38688
71.7602,85.139,1.40565,0.17,1,3.01051,3.31291,0,0.564161,6.048,94.4748,98.274,1.44128,0,0,2.31621,2.01381,0,1.78948,3.38688
70.1751,85.139,1.49597,0.17,1,3.08788,3.39028,0,0.56417,6.048,93.5008,98.274,1.45626,0,0,2.36545,2.06305,0,1.78951,3.38688
68.4821,85.139,1.36089,0.17,1,3.08793,3.39033,0,0.578668,6.048,92.4661,98.274,1.39317,0,0,2.36548,2.06308,0,1.82755,3.38688
66.6945,85.139,1.24618,0.17,1,3.08798,3.39038,0,0.578678,6.048,91.4771,98.274,1.30908,0,0,2.36551,2.06311,0,1.82757,3.38688
64.7716,85.139,1.07639,0.19,1,3.08802,3.39042,0,0.578687,6.048,90.4721,98.274,1.29931,0,0,2.36554,2.06314,0,1.82759,3.38688
62.6452,85.139,1.03181,0.19,1,3.31451,3.61691,0,0.578696,6.048,89.1858,98.274,1.28367,0,0,2.5432,2.2408,0,1.82762,3.38688
60.3934,85.139,0.87077,0.18,1,3.31456,3.61696,0,0.621139,6.048,87.9022,98.274,0.974663,0,0,2.54323,2.24083,0,1.96488,3.38688
58.1857,85.139,0.87986,0.22,1,3.31461,3.61701,0,0.621149,6.048,86.8292,98.274,1.05866,0,0,2.54327,2.24087,0,1.9649,3.38688
56.0126,85.139,0.888083,0.23,1,3.31466,3.61706,0,0.621158,6.048,85.5842,98.274,1.22868,0,0,2.5433,2.2409,0,1.96493,3.38688
53.8242,85.139,0.829818,0.25,1,3.31472,3.61712,0,0.621168,6.048,84.1937,98.274,1.06179,0,0,2.54333,2.24093,0,1.96495,3.38688
51.5021,85.139,0.637584,0.26,1,3.2044,3.5068,0,0.621178,6.048,83.1687,98.274,0.770155,0,0,2.43554,2.13314,0,1.96498,3.38688
49.179,85.139,0.591425,0.27,1,3.20445,3.50685,0,0.600505,6.048,81.9927,98.274,1.16,0,0,2.43557,2.13317,0,1.8817,3.38688
46.8323,85.139,0.528662,0.33,1,3.20451,3.50691,0,0.600515,6.048,80.7025,98.274,0.729514,0,0,2.4356,2.1332,0,1.88172,3.38688
44.447,85.139,0.441628,0.33,1,3.20456,3.50696,0,0.600524,6.048,79.5412,98.274,0.651074,0,0,2.43563,2.13323,0,1.88175,3.38688
42.6568,85.139,0.996514,0.41,1,3.11401,3.41641,0,0.600534,6.048,78.4581,98.274,0.876405,0,0,2.33751,2.03511,0,1.88177,3.38688
40.9336,85.139,1.03449,0.41,1,3.11406,3.41646,0,0.583566,6.048,77.9584,98.274,0.750669,0,0,2.33754,2.03514,0,1.80596,3.38688
39.5643,85.139,1.36586,0.41,1,3.11411,3.41651,0,0.583575,6.048,77.8012,98.274,1.73557,0,0,2.33757,2.03517,0,1.80598,3.38688
40.4236,85.139,3.71892,0.47,1,3.11416,3.41656,0,0.583584,6.048,77.7699,98.274,3.39346,0,0,2.3376,2.0352,0,1.80601,3.38688
39.9312,85.139,2.16671,0.45,1,2.8569,3.1593,0,0.583593,6.048,77.7966,98.274,1.78805,0,0,2.1332,1.8308,0,1.80603,3.38688
39.8008,85.139,2.57508,0.46,1,2.85694,3.15934,0,0.535383,6.048,77.6993,98.274,2.32906,0,0,2.13322,1.83082,0,1.64811,3.38688
40.0577,85.139,2.98423,0.48,1,2.85699,3.15939,0,0.535391,6.048,78.1791,98.274,3.05299,0,0,2.13325,1.83085,0,1.64813,3.38688
41.6055,85.139,4.62452,0.49,1,2.85703,3.15943,0,0.5354,6.048,79.2088,98.274,4.72925,0,0,2.13327,1.83087,0,1.64815,3.38688
42.6278,85.139,3.86922,0.52,1,2.85708,3.15948,0,0.535408,6.048,79.5056,98.274,3.56113,0,0,2.1333,1.8309,0,1.64817,3.38688
43.6338,85.139,3.75499,0.54,1,2.85708,3.15948,0,0.535417,6.048,79.584,98.274,2.97396,0,0,2.1333,1.8309,0,1.64819,3.38688
44.8973,85.139,4.265,0.54,0.02,2.9561,3.2585,0,0.535417,6.048,79.8816,98.274,3.74869,0,0,2.19252,1.89012,0,1.64819,3.38688
47.6373,85.139,5.76135,0.56,0.02,2.95612,3.25852,0,0.553972,6.048,80.4104,98.274,4.25886,0,0,2.19254,1.89014,0,1.69394,3.38688
54.1972,85.139,10.0055,0.54,0.02,2.95615,3.25855,0,0.553977,6.048,82.7338,98.274,8.61225,0,0,2.19255,1.89015,0,1.69395,3.38688
57.7677,85.139,7.1703,0.52,0.02,2.95617,3.25857,0,0.553982,6.048,83.4443,98.274,4.67408,0,0,2.19257,1.89017,0,1.69397,3.38688
59.8101,85.139,5.61105,0.47,0.02,3.27403,3.57643,0,0.553986,6.048,83.7848,98.274,3.76959,0,0,2.41483,2.11243,0,1.69398,3.38688
63.3841,85.139,7.16693,0.49,0.02,3.27406,3.57646,0,0.613553,6.048,84.4526,98.274,4.43391,0,0,2.41484,2.11244,0,1.86569,3.38688
67.9698,85.139,8.22013,0.43,0.02,3.27409,3.57649,0,0.613559,6.048,85.3578,98.274,5.31957,0,0,2.41486,2.11246,0,1.86571,3.38688
71.5206,85.139,7.37316,0.44,0.02,3.27411,3.57651,0,0.613564,6.048,86.7754,98.274,5.81925,0,0,2.41488,2.11248,0,1.86572,3.38688
76.2508,85.139,8.24439,0.42,0.02,2.82079,3.12319,0,0.613569,6.048,89.4829,98.274,7.69843,0,0,2.11663,1.81423,0,1.86573,3.38688
80.0502,85.139,7.28172,0.39,0.02,2.82082,3.12322,0,0.528616,6.048,91.7908,98.274,7.19736,0,0,2.11664,1.81424,0,1.63531,3.38688
85.139,85.139,9.39563,0.36,0.02,2.82084,3.12324,0,0.528621,6.048,94.3549,98.274,8.16333,0,0,2.11665,1.81425,0,1.63532,3.38688
85.139,85.139,8.98886,0.31,0.02,2.82086,3.12326,0,0.528625,6.048,96.2533,98.274,7.80358,0,0,2.11667,1.81427,0,1.63533,3.38688
85.139,85.139,4.53207,0.3,0.02,2.82089,3.12329,0,0.52863,6.048,96.9021,98.274,2.69557,0,0,2.11668,1.81428,0,1.63534,3.38688
85.139,85.139,7.00624,0.27,0.02,2.93503,3.23743,0,0.528634,6.048,97.6673,98.274,4.23964,0,0,2.18967,1.88727,0,1.63535,3.38688
85.139,85.139,4.61674,0.28,0.02,2.93506,3.23746,0,0.550025,6.048,98.3819,98.274,3.05759,0,0,2.18968,1.88728,0,1.69174,3.38688
85.139,85.139,6.22699,0.28,0.02,2.93508,3.23748,0,0.550029,6.048,99.128,98.274,5.93876,0,0,2.18969,1.88729,0,1.69175,3.38688
85.139,85.139,4.39468,0.24,0.02,2.93511,3.23751,0,0.550034,6.048,98.9754,98.274,3.13201,0,0,2.18971,1.88731,0,1.69176,3.38688
85.139,85.139,3.48911,0.23,0.02,2.89051,3.19291,0,0.550039,6.048,98.7192,98.274,2.53175,0,0,2.16138,1.85898,0,1.69177,3.38688
85.139,85.139,3.27152,0.21,0.02,2.89053,3.19293,0,0.541681,6.048,98.8211,98.274,2.47372,0,0,2.1614,1.859,0,1.66988,3.38688
85.139,85.139,5.1167,0.19,0.02,2.89056,3.19296,0,0.541686,6.048,98.8301,98.274,2.99857,0,0,2.16141,1.85901,0,1.66989,3.38688
85.139,85.139,3.30819,0.18,0.02,2.89058,3.19298,0,0.541691,6.048,98.5874,98.274,2.47519,0,0,2.16143,1.85903,0,1.66991,3.38688
85.139,85.139,3.29132,0.15,0.02,3.04207,3.34447,0,0.541695,6.048,98.0977,98.274,2.05557,0,0,2.26195,1.95955,0,1.66992,3.38688
84.8311,85.139,2.8826,0.14,0.02,3.0421,3.3445,0,0.570085,6.048,97.6431,98.274,1.99454,0,0,2.26196,1.95956,0,1.74758,3.38688
84.4917,85.139,2.8454,0.17,0.02,3.04213,3.34453,0,0.570089,6.048,97.1793,98.274,2.04816,0,0,2.26198,1.95958,0,1.74759,3.38688
83.9826,85.139,2.66545,0.14,0.02,3.04215,3.34455,0,0.570094,6.048,96.9949,98.274,1.94073,0,0,2.26199,1.95959,0,1.7476,3.38688
82.7564,85.139,1.92499,0.14,0.02,3.04218,3.34458,0,0.570099,6.048,96.7571,98.274,2.40012,0,0,2.26201,1.95961,0,1.74762,3.38688
81.4479,85.139,1.80946,0.14,0.02,3.01225,3.31465,0,0.570104,6.048,96.4865,98.274,2.2839,0,0,2.31727,2.01487,0,1.74763,3.38688
79.994,85.139,1.65342,0.13,0.02,3.01227,3.31467,0,0.564495,6.048,96.1348,98.274,2.23954,0,0,2.31728,2.01488,0,1.79032,3.38688
78.4071,85.139,1.49894,0.13,0.02,3.0123,3.3147,0,0.5645,6.048,95.594,98.274,2.03775,0,0,2.3173,2.0149,0,1.79033,3.38688
76.6916,85.139,1.32047,0.16,0.02,3.01232,3.31472,0,0.564505,6.048,94.8604,98.274,1.83043,0,0,2.31731,2.01491,0,1.79035,3.38688
74.8022,85.139,1.21824,0.14,0.02,3.08971,3.39211,0,0.564509,6.048,94.0148,98.274,1.62833,0,0,2.36657,2.06417,0,1.79036,3.38688
72.8554,85.139,1.12824,0.14,0.02,3.08973,3.39213,0,0.579011,6.048,93.0251,98.274,1.5591,0,0,2.36658,2.06418,0,1.82841,3.38688
70.8299,85.139,1.02729,0.17,0.02,3.08976,3.39216,0,0.579016,6.048,92.3723,98.274,1.37844,0,0,2.3666,2.0642,0,1.82842,3.38688
68.9288,85.139,1.12761,0.16,0.02,3.08979,3.39219,0,0.579021,6.048,91.508,98.274,1.85717,0,0,2.36661,2.06421,0,1.82843,3.38688
66.3956,85.139,0.66172,0.16,0.02,3.31636,3.61876,0,0.579026,6.048,90.4655,98.274,1.40555,0,0,2.54435,2.24195,0,1.82845,3.38688
63.8548,85.139,0.623496,0.18,0.02,3.31639,3.61879,0,0.621487,6.048,89.5275,98.274,1.31996,0,0,2.54437,2.24197,0,1.96576,3.38688
61.562,85.139,0.847069,0.19,0.02,3.31642,3.61882,0,0.621492,6.048,88.7433,98.274,1.48518,0,0,2.54438,2.24198,0,1.96578,3.38688
