0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.60065e+07,0,0,4.32148e+08,0,2.87619e+07,-1.62618e+06,0
8.53441e+07,0,0,4.32148e+08,0,2.97265e+07,-662377,0
8.46817e+07,0,0,4.32148e+08,0,2.97273e+07,-662354,0
8.40194e+07,0,0,4.32148e+08,0,2.97281e+07,-662331,0
8.34447e+07,0,0,4.32148e+08,0,3.28145e+07,-574697,0
8.43413e+07,0,0,4.32148e+08,0,3.1528e+07,896599,0
8.52379e+07,0,0,4.32148e+08,0,3.15288e+07,896624,0
8.46633e+07,0,0,4.32148e+08,0,3.28172e+07,-574620,0
8.54393e+07,0,0,4.32148e+08,0,2.72831e+07,776007,0
8.62153e+07,0,0,4.32148e+08,0,2.72839e+07,776029,0
8.69914e+07,0,0,4.32148e+08,0,2.72847e+07,776051,0
8.77675e+07,0,0,4.32148e+08,0,2.72855e+07,776073,0
8.85436e+07,0,0,4.32148e+08,0,2.72862e+07,776095,0
8.93496e+07,0,0,4.32148e+08,0,2.8339e+07,806011,0
9.01556e+07,0,0,4.32148e+08,0,2.83398e+07,806033,0
9.09617e+07,0,0,4.32148e+08,0,2.83406e+07,806056,0
9.17677e+07,0,0,4.32148e+08,0,2.83414e+07,806079,0
9.25622e+07,0,0,4.32148e+08,0,2.79324e+07,794457,0
9.33567e+07,0,0,4.32148e+08,0,2.79332e+07,794479,0
9.41512e+07,0,0,4.32148e+08,0,2.7934e+07,794502,0
9.49457e+07,0,0,4.32148e+08,0,2.79348e+07,794525,0
9.57808e+07,0,0,4.32148e+08,0,2.93621e+07,835071,0
9.66159e+07,0,0,4.32148e+08,0,2.9363e+07,835095,0
9.7451e+07,0,0,4.32148e+08,0,2.93638e+07,835119,0
9.82861e+07,0,0,4.32148e+08,0,2.93647e+07,835143,0
9.91213e+07,0,0,4.32148e+08,0,2.93655e+07,835166,0
9.99657e+07,0,0,4.32148e+08,0,2.97023e+07,844448,0
1.0081e+08,0,0,4.32148e+08,0,2.97031e+07,844472,0
1.01655e+08,0,0,4.32148e+08,0,2.9704e+07,844496,0
1.02499e+08,0,0,4.32148e+08,0,2.97048e+07,844520,0
1.03364e+08,0,0,4.32148e+08,0,3.04171e+07,864763,0
1.04229e+08,0,0,4.32148e+08,0,3.0418e+07,864788,0
1.05094e+08,0,0,4.32148e+08,0,3.04189e+07,864812,0
1.05958e+08,0,0,4.32148e+08,0,3.04197e+07,864837,0
1.0689e+08,0,0,4.32148e+08,0,3.27803e+07,931789,0
1.07822e+08,0,0,4.32148e+08,0,3.27812e+07,931815,0
1.08754e+08,0,0,4.32148e+08,0,3.27822e+07,931842,0
1.09686e+08,0,0,4.32148e+08,0,3.27831e+07,931868,0
1.10618e+08,0,0,4.32148e+08,0,3.2784e+07,931895,0
1.11512e+08,0,0,4.32148e+08,0,3.14598e+07,894410,0
1.12406e+08,0,0,4.32148e+08,0,3.14607e+07,894436,0
1.13301e+08,0,0,4.32148e+08,0,3.14616e+07,894461,0
1.14195e+08,0,0,4.32148e+08,0,3.14625e+07,894486,0
1.15057e+08,0,0,4.32148e+08,0,3.02962e+07,861499,0
1.15918e+08,0,0,4.32148e+08,0,3.0297e+07,861524,0
1.1678e+08,0,0,4.32148e+08,0,3.02979e+07,861548,0
1.17642e+08,0,0,4.32148e+08,0,3.02988e+07,861573,0
1.18427e+08,0,0,4.32148e+08,0,2.75964e+07,784936,0
1.19211e+08,0,0,4.32148e+08,0,2.75972e+07,784958,0
1.19996e+08,0,0,4.32148e+08,0,2.7598e+07,784981,0
1.20781e+08,0,0,4.32148e+08,0,2.75988e+07,785003,0
1.21566e+08,0,0,4.32148e+08,0,2.75996e+07,785026,0
1.22377e+08,0,0,4.32148e+08,0,2.84801e+07,810063,0
1.23187e+08,0,0,4.32148e+08,0,2.84807e+07,810081,0
1.23997e+08,0,0,4.32148e+08,0,2.84813e+07,810098,0
1.24807e+08,0,0,4.32148e+08,0,2.84819e+07,810115,0
1.25705e+08,0,0,4.32148e+08,0,3.15727e+07,897870,0
1.26603e+08,0,0,4.32148e+08,0,3.15734e+07,897890,0
1.27501e+08,0,0,4.32148e+08,0,3.1574e+07,897909,0
1.28398e+08,0,0,4.32148e+08,0,3.15747e+07,897928,0
1.29176e+08,0,0,4.32148e+08,0,2.73218e+07,777108,0
1.29953e+08,0,0,4.32148e+08,0,2.73224e+07,777125,0
1.3073e+08,0,0,4.32148e+08,0,2.7323e+07,777142,0
1.31507e+08,0,0,4.32148e+08,0,2.73236e+07,777158,0
1.32284e+08,0,0,4.32148e+08,0,2.73242e+07,777175,0
1.33091e+08,0,0,4.32148e+08,0,2.83782e+07,807126,0
1.33898e+08,0,0,4.32148e+08,0,2.83788e+07,807144,0
1.34706e+08,0,0,4.32148e+08,0,2.83794e+07,807161,0
1.35513e+08,0,0,4.32148e+08,0,2.838e+07,807178,0
1.36308e+08,0,0,4.32148e+08,0,2.79703e+07,795534,0
1.37104e+08,0,0,4.32148e+08,0,2.79709e+07,795551,0
1.37899e+08,0,0,4.32148e+08,0,2.79715e+07,795568,0
1.38695e+08,0,0,4.32148e+08,0,2.79721e+07,795585,0
1.39531e+08,0,0,4.32148e+08,0,2.94011e+07,836180,0
1.40367e+08,0,0,4.32148e+08,0,2.94018e+07,836198,0
1.41204e+08,0,0,4.32148e+08,0,2.94024e+07,836216,0
1.4204e+08,0,0,4.32148e+08,0,2.9403e+07,836234,0
1.42876e+08,0,0,4.32148e+08,0,2.94037e+07,836252,0
1.43722e+08,0,0,4.32148e+08,0,2.97407e+07,845540,0
1.44567e+08,0,0,4.32148e+08,0,2.97413e+07,845559,0
1.45413e+08,0,0,4.32148e+08,0,2.9742e+07,845577,0
1.46258e+08,0,0,4.32148e+08,0,2.97426e+07,845595,0
1.47124e+08,0,0,4.32148e+08,0,3.04556e+07,865857,0
1.4799e+08,0,0,4.32148e+08,0,3.04563e+07,865876,0
1.48856e+08,0,0,4.32148e+08,0,3.04569e+07,865894,0
1.49722e+08,0,0,4.32148e+08,0,3.04576e+07,865913,0
1.50655e+08,0,0,4.32148e+08,0,3.28209e+07,932942,0
1.51588e+08,0,0,4.32148e+08,0,3.28216e+07,932962,0
1.52521e+08,0,0,4.32148e+08,0,3.28223e+07,932982,0
1.53454e+08,0,0,4.32148e+08,0,3.2823e+07,933002,0
1.54387e+08,0,0,4.32148e+08,0,3.28237e+07,933022,0
1.55282e+08,0,0,4.32148e+08,0,3.14976e+07,895486,0
1.56178e+08,0,0,4.32148e+08,0,3.14983e+07,895505,0
1.57073e+08,0,0,4.32148e+08,0,3.1499e+07,895524,0
1.57969e+08,0,0,4.32148e+08,0,3.14997e+07,895543,0
1.58831e+08,0,0,4.32148e+08,0,3.03318e+07,862511,0
1.59694e+08,0,0,4.32148e+08,0,3.03324e+07,862529,0
1.60556e+08,0,0,4.32148e+08,0,3.03331e+07,862548,0
1.61419e+08,0,0,4.32148e+08,0,3.03337e+07,862567,0
1.62205e+08,0,0,4.32148e+08,0,2.76281e+07,785836,0
1.62991e+08,0,0,4.32148e+08,0,2.76287e+07,785853,0
1.63777e+08,0,0,4.32148e+08,0,2.76293e+07,785870,0
1.64562e+08,0,0,4.32148e+08,0,2.76299e+07,785887,0
1.65348e+08,0,0,4.32148e+08,0,2.76304e+07,785904,0
1.66159e+08,0,0,4.32148e+08,0,2.85118e+07,810964,0
1.6697e+08,0,0,4.32148e+08,0,2.85122e+07,810976,0
1.67781e+08,0,0,4.32148e+08,0,2.85126e+07,810988,0
1.68592e+08,0,0,4.32148e+08,0,2.8513e+07,810999,0
1.69491e+08,0,0,4.32148e+08,0,3.16069e+07,898844,0
1.7039e+08,0,0,4.32148e+08,0,3.16074e+07,898857,0
1.71289e+08,0,0,4.32148e+08,0,3.16078e+07,898870,0
1.72188e+08,0,0,4.32148e+08,0,3.16083e+07,898883,0
1.72966e+08,0,0,4.32148e+08,0,2.73507e+07,777929,0
1.73744e+08,0,0,4.32148e+08,0,2.73511e+07,777941,0
1.74522e+08,0,0,4.32148e+08,0,2.73515e+07,777952,0
1.753e+08,0,0,4.32148e+08,0,2.73519e+07,777963,0
1.76078e+08,0,0,4.32148e+08,0,2.73523e+07,777975,0
1.76885e+08,0,0,4.32148e+08,0,2.84072e+07,807951,0
1.77693e+08,0,0,4.32148e+08,0,2.84076e+07,807963,0
1.78501e+08,0,0,4.32148e+08,0,2.8408e+07,807975,0
1.79309e+08,0,0,4.32148e+08,0,2.84084e+07,807986,0
1.80106e+08,0,0,4.32148e+08,0,2.79981e+07,796325,0
1.80902e+08,0,0,4.32148e+08,0,2.79985e+07,796337,0
1.81698e+08,0,0,4.32148e+08,0,2.79989e+07,796348,0
1.82495e+08,0,0,4.32148e+08,0,2.79993e+07,796360,0
1.83332e+08,0,0,4.32148e+08,0,2.94296e+07,836989,0
1.84169e+08,0,0,4.32148e+08,0,2.943e+07,837001,0
1.85006e+08,0,0,4.32148e+08,0,2.94304e+07,837013,0
1.85843e+08,0,0,4.32148e+08,0,2.94309e+07,837025,0
1.8668e+08,0,0,4.32148e+08,0,2.94313e+07,837038,0
1.87526e+08,0,0,4.32148e+08,0,2.97684e+07,846329,0
1.88372e+08,0,0,4.32148e+08,0,2.97688e+07,846341,0
1.89219e+08,0,0,4.32148e+08,0,2.97693e+07,846353,0
1.90065e+08,0,0,4.32148e+08,0,2.97697e+07,846366,0
1.90932e+08,0,0,4.32148e+08,0,3.04832e+07,866640,0
1.91798e+08,0,0,4.32148e+08,0,3.04836e+07,866653,0
1.92665e+08,0,0,4.32148e+08,0,3.04841e+07,866666,0
1.93532e+08,0,0,4.32148e+08,0,3.04845e+07,866678,0
1.94466e+08,0,0,4.32148e+08,0,3.28496e+07,933760,0
1.95399e+08,0,0,4.32148e+08,0,3.28501e+07,933774,0
1.96333e+08,0,0,4.32148e+08,0,3.28506e+07,933787,0
1.97267e+08,0,0,4.32148e+08,0,3.28511e+07,933801,0
1.98201e+08,0,0,4.32148e+08,0,3.28516e+07,933815,0
1.99097e+08,0,0,4.32148e+08,0,3.15242e+07,896240,0
1.99993e+08,0,0,4.32148e+08,0,3.15246e+07,896253,0
2.0089e+08,0,0,4.32148e+08,0,3.15251e+07,896266,0
2.01786e+08,0,0,4.32148e+08,0,3.15256e+07,896279,0
2.02649e+08,0,0,4.32148e+08,0,3.03565e+07,863214,0
2.03512e+08,0,0,4.32148e+08,0,3.03569e+07,863226,0
2.04375e+08,0,0,4.32148e+08,0,3.03574e+07,863239,0
2.05239e+08,0,0,4.32148e+08,0,3.03578e+07,863252,0
2.06025e+08,0,0,4.32148e+08,0,2.76498e+07,786455,0
2.06812e+08,0,0,4.32148e+08,0,2.76502e+07,786466,0
2.07598e+08,0,0,4.32148e+08,0,2.76506e+07,786478,0
2.08385e+08,0,0,4.32148e+08,0,2.7651e+07,786489,0
2.09171e+08,0,0,4.32148e+08,0,2.76514e+07,786501,0
2.09958e+08,0,0,4.32148e+08,0,2.76514e+07,786501,0
2.10769e+08,0,0,4.32148e+08,0,2.85332e+07,811574,0
2.11581e+08,0,0,4.32148e+08,0,2.85334e+07,811581,0
2.12392e+08,0,0,4.32148e+08,0,2.85337e+07,811587,0
2.13204e+08,0,0,4.32148e+08,0,2.85339e+07,811593,0
2.14103e+08,0,0,4.32148e+08,0,3.16298e+07,899496,0
2.15003e+08,0,0,4.32148e+08,0,3.16301e+07,899503,0
2.15902e+08,0,0,4.32148e+08,0,3.16303e+07,899510,0
2.16802e+08,0,0,4.32148e+08,0,3.16306e+07,899517,0
2.1758e+08,0,0,4.32148e+08,0,2.73698e+07,778472,0
2.18359e+08,0,0,4.32148e+08,0,2.737e+07,778479,0
2.19137e+08,0,0,4.32148e+08,0,2.73702e+07,778485,0
2.19916e+08,0,0,4.32148e+08,0,2.73705e+07,778491,0
2.20694e+08,0,0,4.32148e+08,0,2.73707e+07,778497,0
2.21503e+08,0,0,4.32148e+08,0,2.84261e+07,808488,0
2.22311e+08,0,0,4.32148e+08,0,2.84263e+07,808494,0
2.2312e+08,0,0,4.32148e+08,0,2.84265e+07,808500,0
2.23928e+08,0,0,4.32148e+08,0,2.84267e+07,808507,0
2.24725e+08,0,0,4.32148e+08,0,2.80159e+07,796833,0
2.25522e+08,0,0,4.32148e+08,0,2.80162e+07,796839,0
2.26319e+08,0,0,4.32148e+08,0,2.80164e+07,796845,0
2.27116e+08,0,0,4.32148e+08,0,2.80166e+07,796851,0
2.27953e+08,0,0,4.32148e+08,0,2.94475e+07,837499,0
2.28791e+08,0,0,4.32148e+08,0,2.94477e+07,837506,0
2.29628e+08,0,0,4.32148e+08,0,2.9448e+07,837512,0
2.30466e+08,0,0,4.32148e+08,0,2.94482e+07,837519,0
2.31303e+08,0,0,4.32148e+08,0,2.94484e+07,837525,0
2.3215e+08,0,0,4.32148e+08,0,2.97856e+07,846816,0
2.32997e+08,0,0,4.32148e+08,0,2.97858e+07,846823,0
2.33844e+08,0,0,4.32148e+08,0,2.9786e+07,846829,0
2.34691e+08,0,0,4.32148e+08,0,2.97863e+07,846836,0
2.35558e+08,0,0,4.32148e+08,0,3.04999e+07,867116,0
2.36425e+08,0,0,4.32148e+08,0,3.05001e+07,867123,0
2.37292e+08,0,0,4.32148e+08,0,3.05004e+07,867129,0
2.38159e+08,0,0,4.32148e+08,0,3.05006e+07,867136,0
2.39093e+08,0,0,4.32148e+08,0,3.28668e+07,934247,0
2.40028e+08,0,0,4.32148e+08,0,3.2867e+07,934254,0
2.40962e+08,0,0,4.32148e+08,0,3.28673e+07,934262,0
2.41896e+08,0,0,4.32148e+08,0,3.28675e+07,934269,0
2.4283e+08,0,0,4.32148e+08,0,3.28678e+07,934276,0
2.43727e+08,0,0,4.32148e+08,0,3.15396e+07,896677,0
2.44624e+08,0,0,4.32148e+08,0,3.15398e+07,896684,0
2.45521e+08,0,0,4.32148e+08,0,3.154e+07,896691,0
2.46417e+08,0,0,4.32148e+08,0,3.15403e+07,896698,0
2.47281e+08,0,0,4.32148e+08,0,3.03704e+07,863611,0
2.48144e+08,0,0,4.32148e+08,0,3.03707e+07,863618,0
2.49008e+08,0,0,4.32148e+08,0,3.03709e+07,863625,0
2.49872e+08,0,0,4.32148e+08,0,3.03712e+07,863631,0
2.50658e+08,0,0,4.32148e+08,0,2.76618e+07,786795,0
2.51445e+08,0,0,4.32148e+08,0,2.7662e+07,786802,0
2.52232e+08,0,0,4.32148e+08,0,2.76622e+07,786808,0
2.53019e+08,0,0,4.32148e+08,0,2.76624e+07,786814,0
2.53806e+08,0,0,4.32148e+08,0,2.76627e+07,786820,0
2.54618e+08,0,0,4.32148e+08,0,2.85446e+07,811898,0
2.5543e+08,0,0,4.32148e+08,0,2.85446e+07,811899,0
2.56241e+08,0,0,4.32148e+08,0,2.85447e+07,811900,0
2.57053e+08,0,0,4.32148e+08,0,2.85447e+07,811901,0
2.57953e+08,0,0,4.32148e+08,0,3.16416e+07,899831,0
2.58853e+08,0,0,4.32148e+08,0,3.16416e+07,899832,0
2.59753e+08,0,0,4.32148e+08,0,3.16417e+07,899833,0
2.60653e+08,0,0,4.32148e+08,0,3.16417e+07,899834,0
2.61431e+08,0,0,4.32148e+08,0,2.73793e+07,778741,0
2.6221e+08,0,0,4.32148e+08,0,2.73793e+07,778742,0
2.62989e+08,0,0,4.32148e+08,0,2.73793e+07,778743,0
2.63768e+08,0,0,4.32148e+08,0,2.73793e+07,778744,0
2.64546e+08,0,0,4.32148e+08,0,2.73794e+07,778744,0
2.65355e+08,0,0,4.32148e+08,0,2.84349e+07,808739,0
2.66164e+08,0,0,4.32148e+08,0,2.84349e+07,808740,0
2.66973e+08,0,0,4.32148e+08,0,2.8435e+07,808741,0
2.67781e+08,0,0,4.32148e+08,0,2.8435e+07,808742,0
2.68578e+08,0,0,4.32148e+08,0,2.80239e+07,797059,0
2.69375e+08,0,0,4.32148e+08,0,2.80239e+07,797060,0
2.70173e+08,0,0,4.32148e+08,0,2.8024e+07,797061,0
2.7097e+08,0,0,4.32148e+08,0,2.8024e+07,797062,0
2.71807e+08,0,0,4.32148e+08,0,2.94551e+07,837715,0
2.72645e+08,0,0,4.32148e+08,0,2.94551e+07,837716,0
2.73483e+08,0,0,4.32148e+08,0,2.94552e+07,837716,0
2.7432e+08,0,0,4.32148e+08,0,2.94552e+07,837717,0
2.75158e+08,0,0,4.32148e+08,0,2.94552e+07,837718,0
2.76005e+08,0,0,4.32148e+08,0,2.97922e+07,847005,0
2.76852e+08,0,0,4.32148e+08,0,2.97922e+07,847006,0
2.77699e+08,0,0,4.32148e+08,0,2.97923e+07,847007,0
2.78546e+08,0,0,4.32148e+08,0,2.97923e+07,847008,0
2.79413e+08,0,0,4.32148e+08,0,3.05059e+07,867286,0
2.80281e+08,0,0,4.32148e+08,0,3.05059e+07,867287,0
2.81148e+08,0,0,4.32148e+08,0,3.0506e+07,867288,0
2.82015e+08,0,0,4.32148e+08,0,3.0506e+07,867289,0
2.8295e+08,0,0,4.32148e+08,0,3.28723e+07,934405,0
2.83884e+08,0,0,4.32148e+08,0,3.28724e+07,934406,0
2.83347e+08,0,0,4.32148e+08,0,3.41599e+07,-536863,0
2.8281e+08,0,0,4.32148e+08,0,3.41599e+07,-536862,0
2.82274e+08,0,0,4.32148e+08,0,3.416e+07,-536861,0
2.81699e+08,0,0,4.32148e+08,0,3.28313e+07,-574471,0
2.81125e+08,0,0,4.32148e+08,0,3.28313e+07,-574470,0
2.8055e+08,0,0,4.32148e+08,0,3.28314e+07,-574469,0
2.79976e+08,0,0,4.32148e+08,0,3.28314e+07,-574468,0
2.79368e+08,0,0,4.32148e+08,0,3.16612e+07,-607565,0
2.78761e+08,0,0,4.32148e+08,0,3.16613e+07,-607564,0
2.78153e+08,0,0,4.32148e+08,0,3.16613e+07,-607563,0
2.79017e+08,0,0,4.32148e+08,0,3.03738e+07,863708,0
2.78332e+08,0,0,4.32148e+08,0,2.89515e+07,-684410,0
2.79119e+08,0,0,4.32148e+08,0,2.76641e+07,786861,0
2.79906e+08,0,0,4.32148e+08,0,2.76641e+07,786861,0
2.80693e+08,0,0,4.32148e+08,0,2.76641e+07,786862,0
2.8148e+08,0,0,4.32148e+08,0,2.76642e+07,786863,0
2.82292e+08,0,0,4.32148e+08,0,2.8546e+07,811937,0
2.83104e+08,0,0,4.32148e+08,0,2.85458e+07,811933,0
2.83916e+08,0,0,4.32148e+08,0,2.85457e+07,811928,0
2.84727e+08,0,0,4.32148e+08,0,2.85455e+07,811923,0
2.85627e+08,0,0,4.32148e+08,0,3.16423e+07,899850,0
2.86527e+08,0,0,4.32148e+08,0,3.16421e+07,899844,0
2.87427e+08,0,0,4.32148e+08,0,3.16419e+07,899839,0
2.88327e+08,0,0,4.32148e+08,0,3.16417e+07,899834,0
2.89106e+08,0,0,4.32148e+08,0,2.73791e+07,778736,0
2.89884e+08,0,0,4.32148e+08,0,2.73789e+07,778732,0
2.90663e+08,0,0,4.32148e+08,0,2.73788e+07,778728,0
2.91442e+08,0,0,4.32148e+08,0,2.73786e+07,778723,0
2.9222e+08,0,0,4.32148e+08,0,2.73785e+07,778719,0
2.93029e+08,0,0,4.32148e+08,0,2.84338e+07,808707,0
2.93838e+08,0,0,4.32148e+08,0,2.84336e+07,808703,0
2.94647e+08,0,0,4.32148e+08,0,2.84335e+07,808698,0
2.95455e+08,0,0,4.32148e+08,0,2.84333e+07,808693,0
2.96252e+08,0,0,4.32148e+08,0,2.8022e+07,797006,0
2.97049e+08,0,0,4.32148e+08,0,2.80219e+07,797001,0
2.97846e+08,0,0,4.32148e+08,0,2.80217e+07,796997,0
2.98643e+08,0,0,4.32148e+08,0,2.80215e+07,796992,0
2.99481e+08,0,0,4.32148e+08,0,2.94523e+07,837636,0
3.00319e+08,0,0,4.32148e+08,0,2.94522e+07,837631,0
3.01156e+08,0,0,4.32148e+08,0,2.9452e+07,837627,0
3.01994e+08,0,0,4.32148e+08,0,2.94518e+07,837622,0
3.02831e+08,0,0,4.32148e+08,0,2.94517e+07,837617,0
3.03678e+08,0,0,4.32148e+08,0,2.97884e+07,846897,0
3.04525e+08,0,0,4.32148e+08,0,2.97882e+07,846892,0
3.05372e+08,0,0,4.32148e+08,0,2.97881e+07,846888,0
3.06219e+08,0,0,4.32148e+08,0,2.97879e+07,846883,0
3.07086e+08,0,0,4.32148e+08,0,3.05012e+07,867152,0
3.07953e+08,0,0,4.32148e+08,0,3.0501e+07,867147,0
3.0882e+08,0,0,4.32148e+08,0,3.05008e+07,867142,0
3.09688e+08,0,0,4.32148e+08,0,3.05007e+07,867138,0
3.10622e+08,0,0,4.32148e+08,0,3.28664e+07,934236,0
3.11556e+08,0,0,4.32148e+08,0,3.28662e+07,934230,0
3.1249e+08,0,0,4.32148e+08,0,3.2866e+07,934225,0
3.13424e+08,0,0,4.32148e+08,0,3.28658e+07,934220,0
3.14359e+08,0,0,4.32148e+08,0,3.28656e+07,934214,0
3.15255e+08,0,0,4.32148e+08,0,3.1537e+07,896605,0
3.16152e+08,0,0,4.32148e+08,0,3.15369e+07,896600,0
3.17048e+08,0,0,4.32148e+08,0,3.15367e+07,896595,0
3.17945e+08,0,0,4.32148e+08,0,3.15365e+07,896590,0
3.18809e+08,0,0,4.32148e+08,0,3.03664e+07,863496,0
3.19672e+08,0,0,4.32148e+08,0,3.03662e+07,863491,0
3.20536e+08,0,0,4.32148e+08,0,3.0366e+07,863486,0
3.21399e+08,0,0,4.32148e+08,0,3.03659e+07,863481,0
3.22186e+08,0,0,4.32148e+08,0,2.76566e+07,786648,0
3.22972e+08,0,0,4.32148e+08,0,2.76564e+07,786643,0
3.23759e+08,0,0,4.32148e+08,0,2.76563e+07,786639,0
3.24546e+08,0,0,4.32148e+08,0,2.76561e+07,786634,0
3.25332e+08,0,0,4.32148e+08,0,2.7656e+07,786630,0
3.26144e+08,0,0,4.32148e+08,0,2.85373e+07,811691,0
3.26956e+08,0,0,4.32148e+08,0,2.8537e+07,811681,0
3.27767e+08,0,0,4.32148e+08,0,2.85366e+07,811671,0
3.28579e+08,0,0,4.32148e+08,0,2.85363e+07,811661,0
3.29478e+08,0,0,4.32148e+08,0,3.16318e+07,899553,0
3.30378e+08,0,0,4.32148e+08,0,3.16314e+07,899542,0
3.31278e+08,0,0,4.32148e+08,0,3.16311e+07,899531,0
3.32177e+08,0,0,4.32148e+08,0,3.16307e+07,899519,0
3.32955e+08,0,0,4.32148e+08,0,2.73693e+07,778459,0
3.33734e+08,0,0,4.32148e+08,0,2.7369e+07,778449,0
3.34512e+08,0,0,4.32148e+08,0,2.73686e+07,778439,0
3.35291e+08,0,0,4.32148e+08,0,2.73683e+07,778430,0
3.36069e+08,0,0,4.32148e+08,0,2.7368e+07,778420,0
3.36878e+08,0,0,4.32148e+08,0,2.84227e+07,808392,0
3.37686e+08,0,0,4.32148e+08,0,2.84223e+07,808382,0
3.38494e+08,0,0,4.32148e+08,0,2.8422e+07,808372,0
3.39303e+08,0,0,4.32148e+08,0,2.84216e+07,808362,0
3.40099e+08,0,0,4.32148e+08,0,2.80103e+07,796674,0
3.40896e+08,0,0,4.32148e+08,0,2.801e+07,796664,0
3.41693e+08,0,0,4.32148e+08,0,2.80097e+07,796654,0
3.42489e+08,0,0,4.32148e+08,0,2.80093e+07,796644,0
3.43327e+08,0,0,4.32148e+08,0,2.94393e+07,837265,0
3.44164e+08,0,0,4.32148e+08,0,2.94389e+07,837254,0
3.45001e+08,0,0,4.32148e+08,0,2.94385e+07,837244,0
3.45838e+08,0,0,4.32148e+08,0,2.94382e+07,837233,0
3.46676e+08,0,0,4.32148e+08,0,2.94378e+07,837223,0
3.47522e+08,0,0,4.32148e+08,0,2.97742e+07,846493,0
3.48369e+08,0,0,4.32148e+08,0,2.97738e+07,846483,0
3.49215e+08,0,0,4.32148e+08,0,2.97735e+07,846472,0
3.50062e+08,0,0,4.32148e+08,0,2.97731e+07,846462,0
3.50928e+08,0,0,4.32148e+08,0,3.04858e+07,866715,0
3.51795e+08,0,0,4.32148e+08,0,3.04854e+07,866705,0
3.52662e+08,0,0,4.32148e+08,0,3.0485e+07,866694,0
3.53528e+08,0,0,4.32148e+08,0,3.04847e+07,866683,0
3.54462e+08,0,0,4.32148e+08,0,3.28489e+07,933740,0
3.55396e+08,0,0,4.32148e+08,0,3.28485e+07,933728,0
3.56329e+08,0,0,4.32148e+08,0,3.28481e+07,933717,0
3.57263e+08,0,0,4.32148e+08,0,3.28477e+07,933705,0
3.58197e+08,0,0,4.32148e+08,0,3.28473e+07,933694,0
3.59093e+08,0,0,4.32148e+08,0,3.15192e+07,896100,0
3.59989e+08,0,0,4.32148e+08,0,3.15189e+07,896089,0
3.60885e+08,0,0,4.32148e+08,0,3.15185e+07,896077,0
3.61781e+08,0,0,4.32148e+08,0,3.15181e+07,896066,0
3.62644e+08,0,0,4.32148e+08,0,3.03484e+07,862985,0
3.63507e+08,0,0,4.32148e+08,0,3.03481e+07,862975,0
3.6437e+08,0,0,4.32148e+08,0,3.03477e+07,862964,0
