0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87338e+07,0,2.94179e+07,-671509,671509
0,0,0,7.87338e+07,0,2.94201e+07,-671448,671448
0,0,0,7.87338e+07,0,2.94222e+07,-671388,671388
0,0,0,7.87338e+07,0,3.00982e+07,-652176,652176
0,0,0,7.87338e+07,0,3.01004e+07,-652114,652114
0,0,0,7.87338e+07,0,3.01026e+07,-652051,652051
0,0,0,7.87338e+07,0,3.01048e+07,-651989,651989
0,0,0,7.87338e+07,0,3.23425e+07,-588522,588522
0,0,0,7.87338e+07,0,3.23449e+07,-588455,588455
0,0,0,7.87338e+07,0,3.23472e+07,-588388,588388
0,0,0,7.87338e+07,0,3.23496e+07,-588320,588320
0,0,0,7.87338e+07,0,3.2352e+07,-588253,588253
0,0,0,7.87338e+07,0,3.10986e+07,-623732,623732
0,0,0,7.87338e+07,0,3.11009e+07,-623667,623667
0,0,0,7.87338e+07,0,3.11032e+07,-623603,623603
0,0,0,7.87338e+07,0,3.11054e+07,-623538,623538
0,0,0,7.87338e+07,0,3.00014e+07,-654763,654763
0,0,0,7.87338e+07,0,3.00036e+07,-654701,654701
0,0,0,7.87338e+07,0,3.00058e+07,-654639,654639
0,0,0,7.87338e+07,0,3.0008e+07,-654576,654576
0,0,0,7.87338e+07,0,2.74477e+07,-727186,727186
0,0,0,7.87338e+07,0,2.74497e+07,-727129,727129
0,0,0,7.87338e+07,0,2.74516e+07,-727072,727072
0,0,0,7.87338e+07,0,2.74536e+07,-727016,727016
0,0,0,7.87338e+07,0,2.74556e+07,-726959,726959
0,0,0,7.87338e+07,0,2.82918e+07,-703183,703183
0,0,0,7.87338e+07,0,2.82937e+07,-703130,703130
0,0,0,7.87338e+07,0,2.82955e+07,-703076,703076
0,0,0,7.87338e+07,0,2.82974e+07,-703023,703023
0,0,0,7.87338e+07,0,3.12298e+07,-619763,619763
0,0,0,7.87338e+07,0,3.12319e+07,-619703,619703
0,0,0,7.87338e+07,0,3.1234e+07,-619644,619644
0,0,0,7.87338e+07,0,3.12361e+07,-619585,619585
0,0,0,7.87338e+07,0,2.72035e+07,-734147,734147
0,0,0,7.87338e+07,0,2.72053e+07,-734096,734096
0,0,0,7.87338e+07,0,2.72071e+07,-734045,734045
0,0,0,7.87338e+07,0,2.72089e+07,-733994,733994
0,0,0,7.87338e+07,0,2.72107e+07,-733943,733943
0,0,0,7.87338e+07,0,2.82119e+07,-705490,705490
0,0,0,7.87338e+07,0,2.82138e+07,-705437,705437
0,0,0,7.87338e+07,0,2.82157e+07,-705384,705384
0,0,0,7.87338e+07,0,2.82176e+07,-705331,705331
0,0,0,7.87338e+07,0,2.783e+07,-716344,716344
0,0,0,7.87338e+07,0,2.78319e+07,-716291,716291
0,0,0,7.87338e+07,0,2.78337e+07,-716239,716239
0,0,0,7.87338e+07,0,2.78356e+07,-716186,716186
0,0,0,7.87338e+07,0,2.91932e+07,-677620,677620
0,0,0,7.87338e+07,0,2.91951e+07,-677565,677565
0,0,0,7.87338e+07,0,2.91971e+07,-677509,677509
0,0,0,7.87338e+07,0,2.9199e+07,-677454,677454
0,0,0,7.87338e+07,0,2.9201e+07,-677399,677399
0,0,0,7.87338e+07,0,2.95223e+07,-668543,668543
0,0,0,7.87338e+07,0,2.95242e+07,-668487,668487
0,0,0,7.87338e+07,0,2.95262e+07,-668432,668432
0,0,0,7.87338e+07,0,2.95282e+07,-668376,668376
0,0,0,7.87338e+07,0,3.02065e+07,-649097,649097
0,0,0,7.87338e+07,0,3.02086e+07,-649040,649040
0,0,0,7.87338e+07,0,3.02106e+07,-648983,648983
0,0,0,7.87338e+07,0,3.02126e+07,-648926,648926
0,0,0,7.87338e+07,0,3.24584e+07,-585227,585227
0,0,0,7.87338e+07,0,3.24606e+07,-585166,585166
0,0,0,7.87338e+07,0,3.24628e+07,-585104,585104
0,0,0,7.87338e+07,0,3.24649e+07,-585042,585042
0,0,0,7.87338e+07,0,3.24671e+07,-584981,584981
0,0,0,7.87338e+07,0,3.12089e+07,-620596,620596
0,0,0,7.87338e+07,0,3.1211e+07,-620537,620537
0,0,0,7.87338e+07,0,3.12131e+07,-620478,620478
0,0,0,7.87338e+07,0,3.12152e+07,-620419,620419
0,0,0,7.87338e+07,0,3.01069e+07,-651764,651764
0,0,0,7.87338e+07,0,3.01089e+07,-651707,651707
0,0,0,7.87338e+07,0,3.01109e+07,-651650,651650
0,0,0,7.87338e+07,0,3.01129e+07,-651593,651593
0,0,0,7.87338e+07,0,2.75431e+07,-724472,724472
0,0,0,7.87338e+07,0,2.75449e+07,-724420,724420
0,0,0,7.87338e+07,0,2.75467e+07,-724368,724368
0,0,0,7.87338e+07,0,2.75485e+07,-724316,724316
0,0,0,7.87338e+07,0,2.75504e+07,-724264,724264
0,0,0,7.87338e+07,0,2.83894e+07,-700407,700407
0,0,0,7.87338e+07,0,2.83911e+07,-700359,700359
0,0,0,7.87338e+07,0,2.83928e+07,-700310,700310
0,0,0,7.87338e+07,0,2.83945e+07,-700261,700261
0,0,0,7.87338e+07,0,3.13373e+07,-616707,616707
0,0,0,7.87338e+07,0,3.13392e+07,-616653,616653
0,0,0,7.87338e+07,0,3.13411e+07,-616599,616599
0,0,0,7.87338e+07,0,3.1343e+07,-616545,616545
0,0,0,7.87338e+07,0,2.72958e+07,-731521,731521
0,0,0,7.87338e+07,0,2.72975e+07,-731475,731475
0,0,0,7.87338e+07,0,2.72991e+07,-731428,731428
0,0,0,7.87338e+07,0,2.73007e+07,-731381,731381
0,0,0,7.87338e+07,0,2.73024e+07,-731335,731335
0,0,0,7.87338e+07,0,2.8307e+07,-702787,702787
0,0,0,7.87338e+07,0,2.83087e+07,-702738,702738
0,0,0,7.87338e+07,0,2.83104e+07,-702690,702690
0,0,0,7.87338e+07,0,2.83121e+07,-702641,702641
0,0,0,7.87338e+07,0,2.79231e+07,-713698,713698
0,0,0,7.87338e+07,0,2.79247e+07,-713650,713650
0,0,0,7.87338e+07,0,2.79264e+07,-713602,713602
0,0,0,7.87338e+07,0,2.79281e+07,-713554,713554
0,0,0,7.87338e+07,0,2.92903e+07,-674859,674859
0,0,0,7.87338e+07,0,2.92921e+07,-674808,674808
0,0,0,7.87338e+07,0,2.92938e+07,-674758,674758
0,0,0,7.87338e+07,0,2.92956e+07,-674708,674708
0,0,0,7.87338e+07,0,2.92974e+07,-674658,674658
0,0,0,7.87338e+07,0,2.96196e+07,-665776,665776
0,0,0,7.87338e+07,0,2.96214e+07,-665725,665725
0,0,0,7.87338e+07,0,2.96232e+07,-665675,665675
0,0,0,7.87338e+07,0,2.96249e+07,-665624,665624
0,0,0,7.87338e+07,0,3.03055e+07,-646284,646284
0,0,0,7.87338e+07,0,3.03073e+07,-646232,646232
0,0,0,7.87338e+07,0,3.03091e+07,-646180,646180
0,0,0,7.87338e+07,0,3.0311e+07,-646128,646128
0,0,0,7.87338e+07,0,3.25643e+07,-582219,582219
0,0,0,7.87338e+07,0,3.25662e+07,-582162,582162
0,0,0,7.87338e+07,0,3.25682e+07,-582106,582106
0,0,0,7.87338e+07,0,3.25702e+07,-582050,582050
0,0,0,7.87338e+07,0,3.25722e+07,-581994,581994
0,0,0,7.87338e+07,0,3.13096e+07,-617735,617735
0,0,0,7.87338e+07,0,3.13115e+07,-617681,617681
0,0,0,7.87338e+07,0,3.13133e+07,-617627,617627
0,0,0,7.87338e+07,0,3.13152e+07,-617574,617574
0,0,0,7.87338e+07,0,3.02031e+07,-649028,649028
0,0,0,7.87338e+07,0,3.02049e+07,-648976,648976
0,0,0,7.87338e+07,0,3.02067e+07,-648925,648925
0,0,0,7.87338e+07,0,3.02086e+07,-648873,648873
0,0,0,7.87338e+07,0,2.763e+07,-721999,721999
0,0,0,7.87338e+07,0,2.76317e+07,-721951,721951
0,0,0,7.87338e+07,0,2.76333e+07,-721904,721904
0,0,0,7.87338e+07,0,2.7635e+07,-721857,721857
0,0,0,7.87338e+07,0,2.76367e+07,-721809,721809
0,0,0,7.87338e+07,0,2.84783e+07,-697879,697879
0,0,0,7.87338e+07,0,2.84798e+07,-697835,697835
0,0,0,7.87338e+07,0,2.84814e+07,-697791,697791
0,0,0,7.87338e+07,0,2.84829e+07,-697747,697747
0,0,0,7.87338e+07,0,3.14351e+07,-613926,613926
0,0,0,7.87338e+07,0,3.14368e+07,-613877,613877
0,0,0,7.87338e+07,0,3.14385e+07,-613829,613829
0,0,0,7.87338e+07,0,3.14402e+07,-613780,613780
0,0,0,7.87338e+07,0,2.73798e+07,-729133,729133
0,0,0,7.87338e+07,0,2.73813e+07,-729091,729091
0,0,0,7.87338e+07,0,2.73828e+07,-729049,729049
0,0,0,7.87338e+07,0,2.73842e+07,-729006,729006
0,0,0,7.87338e+07,0,2.73857e+07,-728964,728964
0,0,0,7.87338e+07,0,2.83934e+07,-700330,700330
0,0,0,7.87338e+07,0,2.83949e+07,-700286,700286
0,0,0,7.87338e+07,0,2.83965e+07,-700242,700242
0,0,0,7.87338e+07,0,2.8398e+07,-700199,700199
0,0,0,7.87338e+07,0,2.80075e+07,-711295,711295
0,0,0,7.87338e+07,0,2.8009e+07,-711252,711252
0,0,0,7.87338e+07,0,2.80106e+07,-711209,711209
0,0,0,7.87338e+07,0,2.80121e+07,-711166,711166
0,0,0,7.87338e+07,0,2.93784e+07,-672353,672353
0,0,0,7.87338e+07,0,2.938e+07,-672308,672308
0,0,0,7.87338e+07,0,2.93816e+07,-672262,672262
0,0,0,7.87338e+07,0,2.93832e+07,-672217,672217
0,0,0,7.87338e+07,0,2.93848e+07,-672172,672172
0,0,0,7.87338e+07,0,2.97078e+07,-663268,663268
0,0,0,7.87338e+07,0,2.97094e+07,-663222,663222
0,0,0,7.87338e+07,0,2.9711e+07,-663176,663176
0,0,0,7.87338e+07,0,2.97127e+07,-663130,663130
0,0,0,7.87338e+07,0,3.03951e+07,-643736,643736
0,0,0,7.87338e+07,0,3.03968e+07,-643689,643689
0,0,0,7.87338e+07,0,3.03984e+07,-643642,643642
0,0,0,7.87338e+07,0,3.04001e+07,-643595,643595
0,0,0,7.87338e+07,0,3.26601e+07,-579495,579495
0,0,0,7.87338e+07,0,3.26619e+07,-579445,579445
0,0,0,7.87338e+07,0,3.26636e+07,-579394,579394
0,0,0,7.87338e+07,0,3.26654e+07,-579343,579343
0,0,0,7.87338e+07,0,3.26672e+07,-579293,579293
0,0,0,7.87338e+07,0,3.14006e+07,-615148,615148
0,0,0,7.87338e+07,0,3.14023e+07,-615099,615099
0,0,0,7.87338e+07,0,3.1404e+07,-615051,615051
0,0,0,7.87338e+07,0,3.14057e+07,-615002,615002
0,0,0,7.87338e+07,0,3.029e+07,-646557,646557
0,0,0,7.87338e+07,0,3.02917e+07,-646510,646510
0,0,0,7.87338e+07,0,3.02933e+07,-646463,646463
0,0,0,7.87338e+07,0,3.02949e+07,-646416,646416
0,0,0,7.87338e+07,0,2.77085e+07,-719765,719765
0,0,0,7.87338e+07,0,2.771e+07,-719723,719723
0,0,0,7.87338e+07,0,2.77115e+07,-719680,719680
0,0,0,7.87338e+07,0,2.7713e+07,-719637,719637
0,0,0,7.87338e+07,0,2.77145e+07,-719595,719595
0,0,0,7.87338e+07,0,2.85584e+07,-695598,695598
0,0,0,7.87338e+07,0,2.85598e+07,-695559,695559
0,0,0,7.87338e+07,0,2.85612e+07,-695520,695520
0,0,0,7.87338e+07,0,2.85626e+07,-695481,695481
0,0,0,7.87338e+07,0,3.15232e+07,-611420,611420
0,0,0,7.87338e+07,0,3.15247e+07,-611377,611377
0,0,0,7.87338e+07,0,3.15263e+07,-611333,611333
0,0,0,7.87338e+07,0,3.15278e+07,-611290,611290
0,0,0,7.87338e+07,0,2.74554e+07,-726982,726982
0,0,0,7.87338e+07,0,2.74567e+07,-726945,726945
0,0,0,7.87338e+07,0,2.7458e+07,-726907,726907
0,0,0,7.87338e+07,0,2.74594e+07,-726870,726870
0,0,0,7.87338e+07,0,2.74607e+07,-726832,726832
0,0,0,7.87338e+07,0,2.84711e+07,-698121,698121
0,0,0,7.87338e+07,0,2.84724e+07,-698082,698082
0,0,0,7.87338e+07,0,2.84738e+07,-698043,698043
0,0,0,7.87338e+07,0,2.84752e+07,-698004,698004
0,0,0,7.87338e+07,0,2.80834e+07,-709136,709136
0,0,0,7.87338e+07,0,2.80848e+07,-709098,709098
0,0,0,7.87338e+07,0,2.80861e+07,-709060,709060
0,0,0,7.87338e+07,0,2.80875e+07,-709021,709021
0,0,0,7.87338e+07,0,2.94575e+07,-670104,670104
0,0,0,7.87338e+07,0,2.94589e+07,-670064,670064
0,0,0,7.87338e+07,0,2.94603e+07,-670023,670023
0,0,0,7.87338e+07,0,2.94617e+07,-669983,669983
0,0,0,7.87338e+07,0,2.94631e+07,-669943,669943
0,0,0,7.87338e+07,0,2.97869e+07,-661019,661019
0,0,0,7.87338e+07,0,2.97883e+07,-660978,660978
0,0,0,7.87338e+07,0,2.97898e+07,-660937,660937
0,0,0,7.87338e+07,0,2.97912e+07,-660897,660897
0,0,0,7.87338e+07,0,3.04754e+07,-641454,641454
0,0,0,7.87338e+07,0,3.04768e+07,-641413,641413
0,0,0,7.87338e+07,0,3.04783e+07,-641371,641371
0,0,0,7.87338e+07,0,3.04798e+07,-641329,641329
0,0,0,7.87338e+07,0,3.27458e+07,-577059,577059
0,0,0,7.87338e+07,0,3.27474e+07,-577014,577014
0,0,0,7.87338e+07,0,3.2749e+07,-576969,576969
0,0,0,7.87338e+07,0,3.27505e+07,-576924,576924
0,0,0,7.87338e+07,0,3.27521e+07,-576879,576879
0,0,0,7.87338e+07,0,3.14819e+07,-612836,612836
0,0,0,7.87338e+07,0,3.14834e+07,-612793,612793
0,0,0,7.87338e+07,0,3.14849e+07,-612750,612750
0,0,0,7.87338e+07,0,3.14864e+07,-612706,612706
0,0,0,7.87338e+07,0,3.03676e+07,-644351,644351
0,0,0,7.87338e+07,0,3.0369e+07,-644309,644309
0,0,0,7.87338e+07,0,3.03705e+07,-644268,644268
0,0,0,7.87338e+07,0,3.0372e+07,-644226,644226
0,0,0,7.87338e+07,0,2.77785e+07,-717775,717775
0,0,0,7.87338e+07,0,2.77799e+07,-717737,717737
0,0,0,7.87338e+07,0,2.77812e+07,-717699,717699
0,0,0,7.87338e+07,0,2.77825e+07,-717661,717661
0,0,0,7.87338e+07,0,2.77839e+07,-717623,717623
0,0,0,7.87338e+07,0,2.77839e+07,-717623,717623
0,0,0,7.87338e+07,0,2.86298e+07,-693568,693568
0,0,0,7.87338e+07,0,2.8631e+07,-693534,693534
0,0,0,7.87338e+07,0,2.86322e+07,-693500,693500
0,0,0,7.87338e+07,0,2.86334e+07,-693465,693465
0,0,0,7.87338e+07,0,3.16016e+07,-609191,609191
0,0,0,7.87338e+07,0,3.16029e+07,-609153,609153
0,0,0,7.87338e+07,0,3.16043e+07,-609115,609115
0,0,0,7.87338e+07,0,3.16056e+07,-609077,609077
0,0,0,7.87338e+07,0,2.75226e+07,-725072,725072
0,0,0,7.87338e+07,0,2.75237e+07,-725039,725039
0,0,0,7.87338e+07,0,2.75249e+07,-725006,725006
0,0,0,7.87338e+07,0,2.7526e+07,-724973,724973
0,0,0,7.87338e+07,0,2.75272e+07,-724940,724940
0,0,0,7.87338e+07,0,2.854e+07,-696160,696160
0,0,0,7.87338e+07,0,2.85412e+07,-696126,696126
0,0,0,7.87338e+07,0,2.85424e+07,-696092,696092
0,0,0,7.87338e+07,0,2.85436e+07,-696058,696058
0,0,0,7.87338e+07,0,2.81507e+07,-707224,707224
0,0,0,7.87338e+07,0,2.81519e+07,-707190,707190
0,0,0,7.87338e+07,0,2.8153e+07,-707156,707156
0,0,0,7.87338e+07,0,2.81542e+07,-707123,707123
0,0,0,7.87338e+07,0,2.95275e+07,-668114,668114
0,0,0,7.87338e+07,0,2.95287e+07,-668078,668078
0,0,0,7.87338e+07,0,2.95299e+07,-668043,668043
0,0,0,7.87338e+07,0,2.95312e+07,-668007,668007
0,0,0,7.87338e+07,0,2.95324e+07,-667972,667972
0,0,0,7.87338e+07,0,2.98568e+07,-659032,659032
0,0,0,7.87338e+07,0,2.98581e+07,-658996,658996
0,0,0,7.87338e+07,0,2.98593e+07,-658960,658960
0,0,0,7.87338e+07,0,2.98606e+07,-658924,658924
0,0,0,7.87338e+07,0,3.05462e+07,-639440,639440
0,0,0,7.87338e+07,0,3.05475e+07,-639403,639403
0,0,0,7.87338e+07,0,3.05488e+07,-639367,639367
0,0,0,7.87338e+07,0,3.05501e+07,-639330,639330
0,0,0,7.87338e+07,0,3.28214e+07,-574911,574911
0,0,0,7.87338e+07,0,3.28228e+07,-574871,574871
0,0,0,7.87338e+07,0,3.28241e+07,-574832,574832
0,0,0,7.87338e+07,0,3.28255e+07,-574792,574792
0,0,0,7.87338e+07,0,3.28269e+07,-574753,574753
0,0,0,7.87338e+07,0,3.15535e+07,-610801,610801
0,0,0,7.87338e+07,0,3.15548e+07,-610763,610763
0,0,0,7.87338e+07,0,3.15561e+07,-610725,610725
0,0,0,7.87338e+07,0,3.15575e+07,-610687,610687
0,0,0,7.87338e+07,0,3.04358e+07,-642411,642411
0,0,0,7.87338e+07,0,3.04371e+07,-642375,642375
0,0,0,7.87338e+07,0,3.04384e+07,-642338,642338
0,0,0,7.87338e+07,0,3.04396e+07,-642302,642302
0,0,0,7.87338e+07,0,2.784e+07,-716026,716026
0,0,0,7.87338e+07,0,2.78412e+07,-715993,715993
0,0,0,7.87338e+07,0,2.78423e+07,-715960,715960
0,0,0,7.87338e+07,0,2.78435e+07,-715926,715926
0,0,0,7.87338e+07,0,2.78447e+07,-715893,715893
0,0,0,7.87338e+07,0,2.86924e+07,-691788,691788
0,0,0,7.87338e+07,0,2.86934e+07,-691759,691759
0,0,0,7.87338e+07,0,2.86945e+07,-691729,691729
0,0,0,7.87338e+07,0,2.86955e+07,-691700,691700
0,0,0,7.87338e+07,0,3.16702e+07,-607239,607239
0,0,0,7.87338e+07,0,3.16714e+07,-607207,607207
0,0,0,7.87338e+07,0,3.16725e+07,-607174,607174
0,0,0,7.87338e+07,0,3.16737e+07,-607141,607141
0,0,0,7.87338e+07,0,2.75813e+07,-723401,723401
0,0,0,7.87338e+07,0,2.75823e+07,-723373,723373
0,0,0,7.87338e+07,0,2.75833e+07,-723344,723344
0,0,0,7.87338e+07,0,2.75843e+07,-723316,723316
0,0,0,7.87338e+07,0,2.75853e+07,-723288,723288
0,0,0,7.87338e+07,0,2.86001e+07,-694449,694449
0,0,0,7.87338e+07,0,2.86012e+07,-694420,694420
0,0,0,7.87338e+07,0,2.86022e+07,-694390,694390
0,0,0,7.87338e+07,0,2.86033e+07,-694361,694361
0,0,0,7.87338e+07,0,2.82093e+07,-705556,705556
0,0,0,7.87338e+07,0,2.82103e+07,-705527,705527
0,0,0,7.87338e+07,0,2.82114e+07,-705498,705498
0,0,0,7.87338e+07,0,2.82124e+07,-705469,705469
0,0,0,7.87338e+07,0,2.95884e+07,-666380,666380
0,0,0,7.87338e+07,0,2.95895e+07,-666350,666350
0,0,0,7.87338e+07,0,2.95905e+07,-666319,666319
0,0,0,7.87338e+07,0,2.95916e+07,-666289,666289
0,0,0,7.87338e+07,0,2.95927e+07,-666258,666258
0,0,0,7.87338e+07,0,2.99176e+07,-657304,657304
0,0,0,7.87338e+07,0,2.99187e+07,-657273,657273
0,0,0,7.87338e+07,0,2.99198e+07,-657242,657242
0,0,0,7.87338e+07,0,2.99208e+07,-657211,657211
0,0,0,7.87338e+07,0,3.06077e+07,-637691,637691
0,0,0,7.87338e+07,0,3.06089e+07,-637659,637659
0,0,0,7.87338e+07,0,3.061e+07,-637628,637628
0,0,0,7.87338e+07,0,3.06111e+07,-637596,637596
0,0,0,7.87338e+07,0,3.28869e+07,-573048,573048
0,0,0,7.87338e+07,0,3.28881e+07,-573014,573014
0,0,0,7.87338e+07,0,3.28893e+07,-572980,572980
0,0,0,7.87338e+07,0,3.28905e+07,-572946,572946
0,0,0,7.87338e+07,0,3.28917e+07,-572912,572912
0,0,0,7.87338e+07,0,3.16154e+07,-609040,609040
0,0,0,7.87338e+07,0,3.16165e+07,-609007,609007
0,0,0,7.87338e+07,0,3.16177e+07,-608975,608975
0,0,0,7.87338e+07,0,3.16188e+07,-608942,608942
0,0,0,7.87338e+07,0,3.04947e+07,-640736,640736
0,0,0,7.87338e+07,0,3.04958e+07,-640704,640704
0,0,0,7.87338e+07,0,3.04969e+07,-640673,640673
0,0,0,7.87338e+07,0,3.0498e+07,-640641,640641
0,0,0,7.87338e+07,0,2.7893e+07,-714518,714518
0,0,0,7.87338e+07,0,2.7894e+07,-714490,714490
0,0,0,7.87338e+07,0,2.7895e+07,-714461,714461
0,0,0,7.87338e+07,0,2.7896e+07,-714432,714432
0,0,0,7.87338e+07,0,2.7897e+07,-714404,714404
0,0,0,7.87338e+07,0,2.87463e+07,-690256,690256
0,0,0,7.87338e+07,0,2.87471e+07,-690231,690231
0,0,0,7.87338e+07,0,2.8748e+07,-690206,690206
0,0,0,7.87338e+07,0,2.87489e+07,-690182,690182
0,0,0,7.87338e+07,0,3.17292e+07,-605562,605562
0,0,0,7.87338e+07,0,3.17302e+07,-605535,605535
0,0,0,7.87338e+07,0,3.17311e+07,-605507,605507
0,0,0,7.87338e+07,0,3.17321e+07,-605480,605480
0,0,0,7.87338e+07,0,2.76317e+07,-721968,721968
0,0,0,7.87338e+07,0,2.76325e+07,-721944,721944
0,0,0,7.87338e+07,0,2.76334e+07,-721920,721920
0,0,0,7.87338e+07,0,2.76342e+07,-721897,721897
0,0,0,7.87338e+07,0,2.7635e+07,-721873,721873
0,0,0,7.87338e+07,0,2.86516e+07,-692984,692984
0,0,0,7.87338e+07,0,2.86525e+07,-692960,692960
0,0,0,7.87338e+07,0,2.86534e+07,-692935,692935
0,0,0,7.87338e+07,0,2.86542e+07,-692910,692910
0,0,0,7.87338e+07,0,2.82594e+07,-704131,704131
0,0,0,7.87338e+07,0,2.82603e+07,-704107,704107
0,0,0,7.87338e+07,0,2.82611e+07,-704082,704082
0,0,0,7.87338e+07,0,2.8262e+07,-704058,704058
0,0,0,7.87338e+07,0,2.96404e+07,-664902,664902
0,0,0,7.87338e+07,0,2.96413e+07,-664877,664877
0,0,0,7.87338e+07,0,2.96422e+07,-664851,664851
0,0,0,7.87338e+07,0,2.96431e+07,-664826,664826
0,0,0,7.87338e+07,0,2.9644e+07,-664800,664800
0,0,0,7.87338e+07,0,2.99693e+07,-655835,655835
0,0,0,7.87338e+07,0,2.99702e+07,-655809,655809
0,0,0,7.87338e+07,0,2.99711e+07,-655783,655783
0,0,0,7.87338e+07,0,2.9972e+07,-655757,655757
0,0,0,7.87338e+07,0,3.06599e+07,-636207,636207
0,0,0,7.87338e+07,0,3.06609e+07,-636180,636180
0,0,0,7.87338e+07,0,3.06618e+07,-636154,636154
0,0,0,7.87338e+07,0,3.06627e+07,-636128,636128
0,0,0,7.87338e+07,0,3.29424e+07,-571471,571471
0,0,0,7.87338e+07,0,3.29434e+07,-571443,571443
0,0,0,7.87338e+07,0,3.29444e+07,-571414,571414
0,0,0,7.87338e+07,0,3.29454e+07,-571386,571386
0,0,0,7.87338e+07,0,3.29464e+07,-571357,571357
0,0,0,7.87338e+07,0,3.16677e+07,-607553,607553
0,0,0,7.87338e+07,0,3.16687e+07,-607526,607526
0,0,0,7.87338e+07,0,3.16696e+07,-607498,607498
0,0,0,7.87338e+07,0,3.16706e+07,-607471,607471
0,0,0,7.87338e+07,0,3.05444e+07,-639324,639324
0,0,0,7.87338e+07,0,3.05453e+07,-639297,639297
0,0,0,7.87338e+07,0,3.05462e+07,-639271,639271
0,0,0,7.87338e+07,0,3.05472e+07,-639245,639245
0,0,0,7.87338e+07,0,2.79376e+07,-713250,713250
0,0,0,7.87338e+07,0,2.79384e+07,-713226,713226
0,0,0,7.87338e+07,0,2.79393e+07,-713202,713202
0,0,0,7.87338e+07,0,2.79401e+07,-713178,713178
0,0,0,7.87338e+07,0,2.7941e+07,-713154,713154
0,0,0,7.87338e+07,0,2.87914e+07,-688972,688972
0,0,0,7.87338e+07,0,2.87921e+07,-688952,688952
0,0,0,7.87338e+07,0,2.87928e+07,-688932,688932
0,0,0,7.87338e+07,0,2.87935e+07,-688912,688912
0,0,0,7.87338e+07,0,3.17785e+07,-604160,604160
0,0,0,7.87338e+07,0,3.17793e+07,-604138,604138
0,0,0,7.87338e+07,0,3.178e+07,-604116,604116
0,0,0,7.87338e+07,0,3.17808e+07,-604094,604094
0,0,0,7.87338e+07,0,2.76737e+07,-720773,720773
0,0,0,7.87338e+07,0,2.76744e+07,-720754,720754
0,0,0,7.87338e+07,0,2.7675e+07,-720735,720735
0,0,0,7.87338e+07,0,2.76757e+07,-720716,720716
0,0,0,7.87338e+07,0,2.76764e+07,-720697,720697
0,0,0,7.87338e+07,0,2.86944e+07,-691768,691768
0,0,0,7.87338e+07,0,2.86951e+07,-691748,691748
0,0,0,7.87338e+07,0,2.86958e+07,-691728,691728
0,0,0,7.87338e+07,0,2.86965e+07,-691708,691708
0,0,0,7.87338e+07,0,2.83009e+07,-702951,702951
0,0,0,7.87338e+07,0,2.83016e+07,-702931,702931
0,0,0,7.87338e+07,0,2.83023e+07,-702912,702912
0,0,0,7.87338e+07,0,2.8303e+07,-702892,702892
0,0,0,7.87338e+07,0,2.96833e+07,-663682,663682
0,0,0,7.87338e+07,0,2.9684e+07,-663662,663662
0,0,0,7.87338e+07,0,2.96847e+07,-663641,663641
0,0,0,7.87338e+07,0,2.96854e+07,-663621,663621
0,0,0,7.87338e+07,0,2.96862e+07,-663600,663600
0,0,0,7.87338e+07,0,3.00118e+07,-654626,654626
0,0,0,7.87338e+07,0,3.00125e+07,-654605,654605
0,0,0,7.87338e+07,0,3.00132e+07,-654585,654585
0,0,0,7.87338e+07,0,3.0014e+07,-654564,654564
0,0,0,7.87338e+07,0,3.07027e+07,-634990,634990
0,0,0,7.87338e+07,0,3.07035e+07,-634969,634969
0,0,0,7.87338e+07,0,3.07042e+07,-634948,634948
0,0,0,7.87338e+07,0,3.0705e+07,-634926,634926
0,0,0,7.87338e+07,0,3.29877e+07,-570183,570183
0,0,0,7.87338e+07,0,3.29885e+07,-570160,570160
0,0,0,7.87338e+07,0,3.29893e+07,-570137,570137
0,0,0,7.87338e+07,0,3.29901e+07,-570114,570114
0,0,0,7.87338e+07,0,3.29909e+07,-570091,570091
0,0,0,7.87338e+07,0,3.17103e+07,-606343,606343
0,0,0,7.87338e+07,0,3.1711e+07,-606321,606321
0,0,0,7.87338e+07,0,3.17118e+07,-606299,606299
0,0,0,7.87338e+07,0,3.17126e+07,-606277,606277
0,0,0,7.87338e+07,0,3.05846e+07,-638179,638179
0,0,0,7.87338e+07,0,3.05854e+07,-638158,638158
0,0,0,7.87338e+07,0,3.05861e+07,-638137,638137
0,0,0,7.87338e+07,0,3.05869e+07,-638116,638116
0,0,0,7.87338e+07,0,2.79736e+07,-712227,712227
0,0,0,7.87338e+07,0,2.79743e+07,-712207,712207
0,0,0,7.87338e+07,0,2.79749e+07,-712188,712188
0,0,0,7.87338e+07,0,2.73542e+07,-1.33362e+06,1.33362e+06
0,0,0,7.87338e+07,0,2.73548e+07,-1.33362e+06,1.33362e+06
0,0,0,7.87338e+07,0,2.81864e+07,-1.32923e+06,1.32923e+06
0,0,0,7.87338e+07,0,2.81869e+07,-1.32923e+06,1.32923e+06
0,0,0,7.87338e+07,0,2.88288e+07,-687909,687909
0,0,0,7.87338e+07,0,2.88293e+07,-687894,687894
0,0,0,7.87338e+07,0,3.1818e+07,-603038,603038
0,0,0,7.87338e+07,0,3.18185e+07,-603021,603021
