0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50629,0,0,5.01248,0.259606,2.24658,3.6288,61.308,0.66528,0,0,2.56608,0.2402,1.6606,0.66528,12.849,1,0.445474,2.24658,0,119.508,3.97236,117.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.496572,3.3035,2.24491,12.9196,1.09295,16.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33166,3.3035,1.028160,1,0,135.876,0,0,0,135.876,0
72.29,2.50663,0,0,4.33238,0.286573,1.53918,3.6288,61.308,0.66528,0,0,3.61606,0.221589,2.7292,0.66528,12.849,1,0.445535,1.53918,0,197.155,3.89148,194.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.496803,3.20077,2.24516,9.9629,1.15748,13.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22893,3.20077,1.028160,1,0,210.841,0,0,0,210.841,0
72.29,2.77654,0,0,4.01789,0.275955,0.965401,3.6288,61.308,0.66528,0,0,2.94703,0.202233,2.07951,0.66528,12.849,1,0.493508,0.965401,0,132.427,3.52669,129.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.719032,3.02235,2.24542,8.63608,0.993054,12.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05051,3.02235,1.028160,1,0,143.643,0,0,0,143.643,0
72.29,2.77691,0,0,4.86473,0.265405,1.82241,3.6288,61.308,0.66528,0,0,3.21252,0.213468,2.33378,0.66528,12.849,1,0.493575,1.82241,0,150.435,3.57577,148.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.719291,5.37337,2.47668,10.9409,1.0223,17.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40153,5.37337,1.028160,1,0,167.572,0,0,0,167.572,0
72.29,2.77728,0,0,3.53794,0.265405,0.495255,3.6288,61.308,0.66528,0,0,2.50626,0.213468,1.62751,0.66528,12.849,1,0.493641,0.495255,0,170.771,3.57577,167.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.71955,2.27048,2.47696,8.0635,1.0223,11.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29864,2.27048,1.028160,1,0,179.894,0,0,0,179.894,0
71.4949,2.77765,0,0,2.61533,0.26994,0.36288,3.6288,61.308,0.66528,0,0,1.82949,0.187204,0.97701,0.66528,12.849,1,0.493707,0.36288,0,110.003,3.12208,106.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.719809,0.916065,2.47725,4.82171,0.892214,6.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94422,0.916065,1.028160,1,0,114.33,0,0,0,114.33,0
71.324,2.38934,0,0,2.8328,0.25144,0.36288,3.6288,61.308,0.66528,0,0,1.37951,0.228502,0.485733,0.66528,12.849,1,0.42941,0.36288,0,93.9617,4.04433,89.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.421998,0.870947,2.47753,4.78284,0.974241,6.73507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89911,0.870947,1.028160,1,0,97.0717,0,0,0,97.0717,0
72.0081,2.38879,0,0,3.73625,0.300471,0.36288,3.6288,61.308,0.66528,0,0,1.75447,0.188681,0.900512,0.66528,12.849,1,0.43034,0.36288,0,120.41,3.67773,116.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.422221,1.874,2.16262,8.45982,0.885666,11.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90216,1.874,1.028160,1,0,128.754,0,0,0,128.754,0
72.29,2.39258,0,0,3.51747,0.302043,0.54095,3.6288,61.308,0.66528,0,0,1.59699,0.188681,0.743031,0.66528,12.849,1,0.426928,0.54095,0,98.0122,3.67773,94.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.422443,1.98481,2.16286,5.62303,0.885666,8.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01297,1.98481,1.028160,1,0,103.654,0,0,0,103.654,0
72.29,2.39432,0,0,5.2067,0.277262,2.53511,3.6288,61.308,0.66528,0,0,2.65043,0.179354,1.8058,0.66528,12.849,1,0.425573,2.53511,0,164.863,3.49619,163.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.422665,4.04785,2.16311,12.609,0.866748,17.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07601,4.04785,1.028160,1,0,182.813,0,0,0,182.813,0
72.29,2.39465,0,0,4.74029,0.3286,2.01705,3.6288,61.308,0.66528,0,0,2.71617,0.231685,1.8192,0.66528,12.849,1,0.42563,2.01705,0,128.492,3.97643,126.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.422888,3.0308,2.16335,9.5091,0.978696,13.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05896,3.0308,1.028160,1,0,141.228,0,0,0,141.228,0
72.29,2.49186,0,0,7.16766,0.340195,4.3356,3.6288,61.308,0.66528,0,0,3.30763,0.13985,2.5025,0.66528,12.849,1,0.442909,4.3356,0,139.332,3.29479,139.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.496074,2.97047,2.16359,13.124,0.743321,17.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99863,2.97047,1.028160,1,0,159.451,0,0,0,159.451,0
72.29,2.4922,0,0,6.56065,0.340195,3.72826,3.6288,61.308,0.66528,0,0,2.73036,0.13985,1.92523,0.66528,12.849,1,0.442969,3.72826,0,159.65,3.29479,159.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.496305,2.7815,2.24159,12.6918,0.743321,16.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80966,2.7815,1.028160,1,0,178.041,0,0,0,178.041,0
72.29,2.49254,0,0,5.66385,0.295555,2.87576,3.6288,61.308,0.66528,0,0,2.30307,0.163638,1.47415,0.66528,12.849,1,0.443029,2.87576,0,149.031,3.58565,147.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.496537,2.47787,2.24185,12.6325,0.800573,16.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50603,2.47787,1.028160,1,0,165.408,0,0,0,165.408,0
72.29,2.49287,0,0,5.15806,0.277699,2.38749,3.6288,61.308,0.66528,0,0,2.20533,0.173154,1.36689,0.66528,12.849,1,0.443089,2.38749,0,99.4429,3.70198,97.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.496768,2.23579,2.2421,10.4254,0.823473,13.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26395,2.23579,1.028160,1,0,112.635,0,0,0,112.635,0
72.29,2.45531,0,0,4.26685,0.263865,1.54767,3.6288,61.308,0.66528,0,0,1.96759,0.190002,1.11231,0.66528,12.849,1,0.436412,1.54767,0,102.56,4.07249,99.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.468647,1.78338,2.24235,9.88502,0.894562,12.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81154,1.78338,1.028160,1,0,113.259,0,0,0,113.259,0
72.29,2.45564,0,0,3.7527,0.258331,1.03873,3.6288,61.308,0.66528,0,0,1.93914,0.196741,1.07712,0.66528,12.849,1,0.436471,1.03873,0,98.3681,4.22069,94.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.468875,1.65596,2.21234,8.15288,0.922998,10.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68412,1.65596,1.028160,1,0,106.456,0,0,0,106.456,0
72.29,2.45597,0,0,3.57919,0.258331,0.864885,3.6288,61.308,0.66528,0,0,2.23216,0.196741,1.37014,0.66528,12.849,1,0.436531,0.864885,0,93.4788,4.22069,89.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.469104,1.82027,2.21259,8.57727,0.922998,11.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84843,1.82027,1.028160,1,0,102.275,0,0,0,102.275,0
72.29,2.45631,0,0,3.4026,0.258331,0.687968,3.6288,61.308,0.66528,0,0,1.91762,0.196741,1.0556,0.66528,12.849,1,0.43659,0.687968,0,79.4146,4.22069,75.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.469332,1.44908,2.21284,7.43671,0.922998,9.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47724,1.44908,1.028160,1,0,86.2071,0,0,0,86.2071,0
72.1314,2.58535,0,0,3.01482,0.22516,0.36288,3.6288,61.308,0.66528,0,0,1.58293,0.193716,0.723938,0.66528,12.849,1,0.459527,0.36288,0,79.5727,4.22941,75.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.570154,1.2351,2.21309,6.43142,0.909149,8.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26326,1.2351,1.028160,1,0,84.3708,0,0,0,84.3708,0
71.6002,2.58484,0,0,2.57224,0.155749,0.36288,3.6288,61.308,0.66528,0,0,1.51675,0.212074,0.639398,0.66528,12.849,1,0.460447,0.36288,0,64.2552,4.72053,59.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.570394,1.11441,2.31946,5.84867,1.14051,7.57163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14257,1.11441,1.028160,1,0,67.6482,0,0,0,67.6482,0
70.9775,2.5823,0,0,2.45489,0.132406,0.36288,3.6288,61.308,0.66528,0,0,1.41608,0.219092,0.531707,0.66528,12.849,1,0.463405,0.36288,0,57.3729,4.83987,52.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.570634,0.939721,2.31973,5.67744,1.19122,7.17503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96788,0.939721,1.028160,1,0,60.1392,0,0,0,60.1392,0
70.292,2.5792,0,0,2.38838,0.131777,0.36288,3.6288,61.308,0.66528,0,0,1.43639,0.219092,0.552019,0.66528,12.849,1,0.466911,0.36288,0,54.5173,4.83987,49.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.570875,1.09924,2.31999,5.40656,1.19122,7.06369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1274,1.09924,1.028160,1,0,57.1891,0,0,0,57.1891,0
69.3716,2.5757,0,0,2.16864,0.150455,0.36288,3.6288,61.308,0.66528,0,0,1.35208,0.213825,0.472977,0.66528,12.849,1,0.470824,0.36288,0,51.3784,4.50141,46.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.571115,1.03411,2.32025,4.94655,1.20428,6.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06227,1.03411,1.028160,1,0,53.7675,0,0,0,53.7675,0
68.9581,2.54546,0,0,2.606,0.111139,0.36288,3.6288,61.308,0.66528,0,0,1.17944,0.291366,0.222792,0.66528,12.849,1,0.47147,0.36288,0,30.7853,5.28423,25.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.626678,1.13384,2.32051,5.01563,1.35392,6.48939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.162,1.13384,1.028160,1,0,32.1046,0,0,0,32.1046,0
68.2762,2.54342,0,0,2.33517,0.110783,0.36288,3.6288,61.308,0.66528,0,0,1.04598,0.291366,0.0893386,0.66528,12.849,1,0.473917,0.36288,0,42.5817,5.28423,37.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.626925,1.0627,2.3579,5.74967,1.35392,7.18943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09086,1.0627,1.028160,1,0,44.4652,0,0,0,44.4652,0
67.3388,2.53978,0,0,2.07539,0.110195,0.36288,3.6288,61.2999,0.66528,0,0,0.948577,0.291366,0,0.66528,12.849,1,0.477965,0.36288,0,40.9883,5.28423,35.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.627173,0.933932,2.35816,5.58838,1.35392,6.89939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,42.4884,0,0,0,42.4884,0
66.2829,2.53454,0,0,1.95093,0.109386,0.36288,3.6288,61.2547,0.66528,0,0,0.911425,0.291351,0,0.66528,12.849,1,0.483619,0.36288,0,38.4317,5.28423,33.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.62742,0.885047,2.35843,5.32479,1.35392,6.58693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,39.6136,0,0,0,39.6136,0
65.1101,2.59335,0,0,1.86943,0.0859915,0.36288,3.6288,61.1996,0.66528,0,0,0.931504,0.321393,0,0.66528,12.849,1,0.502722,0.36288,0,31.4221,5.66882,25.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.676995,0.73459,2.3587,4.52598,1.45244,5.48983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76275,0.73459,1.028160,1,0,31.1033,0,0,0,31.1033,0
63.9773,2.58613,0,0,1.8926,0.0763998,0.36288,3.6288,61.1706,0.66528,0,0,0.966617,0.330275,0,0.66528,12.849,1,0.510354,0.36288,0,37.8781,5.76723,31.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.677249,0.932714,2.4116,4.58613,1.46203,5.79117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96087,0.932714,1.028160,1,0,37.7546,0,0,0,37.7546,0
62.7249,2.57895,0,0,1.76514,0.0757053,0.36288,3.6288,61.0313,0.66528,0,0,0.856164,0.330215,0,0.66528,12.849,1,0.517949,0.36288,0,29.9652,5.76723,24.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.677502,0.907433,2.41188,4.18607,1.46203,5.36585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93559,0.907433,1.028160,1,0,29.4088,0,0,0,29.4088,0
61.3219,2.57071,0,0,1.60557,0.0749374,0.36288,3.6288,60.8403,0.66528,0,0,0.804211,0.329924,0,0.66528,12.849,1,0.526603,0.36288,0,27.554,5.76723,21.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.677756,0.604541,2.41215,3.83116,1.46203,4.70807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6327,0.604541,1.028160,1,0,26.3311,0,0,0,26.3311,0
59.9518,2.74884,0,0,1.80666,0.0651193,0.36288,3.6288,60.7967,0.66528,0,0,0.954495,0.332858,0,0.66528,12.849,1,0.575974,0.36288,0,27.9166,5.91138,21.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.856146,1.09867,2.41242,5.56279,1.49819,6.71955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12683,1.09867,1.028160,1,0,28.5117,0,0,0,28.5117,0
58.5073,2.73837,0,0,1.73464,0.077841,0.36288,3.6288,60.5576,0.66528,0,0,0.740267,0.314034,0,0.66528,12.849,1,0.586893,0.36288,0,22.8855,5.65465,17.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.856421,0.571916,2.59288,4.27912,1.4911,5.09639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60008,0.571916,1.028160,1,0,22.1032,0,0,0,22.1032,0
57.2835,2.72685,0,0,1.93828,0.0723874,0.36288,3.6288,60.4859,0.66528,0,0,0.909688,0.316135,0,0.66528,12.849,1,0.598853,0.36288,0,29.1214,5.72943,23.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.856697,0.981202,2.59318,4.54203,1.50604,5.75367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00936,0.981202,1.028160,1,0,28.9096,0,0,0,28.9096,0
55.6636,2.71676,0,0,1.5313,0.0715279,0.36288,3.6288,60.1686,0.66528,0,0,0.664036,0.315991,0,0.66528,12.849,1,0.609385,0.36288,0,30.0524,5.72943,24.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.856972,0.411385,2.59347,3.59896,1.50604,4.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43954,0.411385,1.028160,1,0,28.3173,0,0,0,28.3173,0
54.4242,2.70272,0,0,1.89655,0.0703903,0.36288,3.6288,60.2927,0.66528,0,0,1.10473,0.315354,0,0.66528,12.849,1,0.623876,0.36288,0,26.6331,5.72943,20.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.857247,1.53939,2.59377,5.4082,1.50604,7.17807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56755,1.53939,1.028160,1,0,27.8208,0,0,0,27.8208,0
52.823,2.60199,0,0,1.46594,0.102186,0.36288,3.6288,60.1882,0.66528,0,0,0.855732,0.294986,0,0.66528,12.849,1,0.614305,0.36288,0,34.1998,5.79585,28.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.749335,0.500757,2.59406,4.99456,1.49649,5.84355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52892,0.500757,1.028160,1,0,33.9961,0,0,0,33.9961,0
52.0825,2.58736,0,0,2.31555,0.105889,0.36288,3.6288,60.5313,0.66528,0,0,1.29976,0.291356,0,0.66528,12.849,1,0.629366,0.36288,0,29.3693,5.80692,23.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.749597,1.6056,2.49002,7.26677,1.4949,9.11789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63376,1.6056,1.028160,1,0,32.4137,0,0,0,32.4137,0
50.3034,2.58053,0,0,1.26941,0.105084,0.36288,3.6288,60.4148,0.66528,0,0,0.840758,0.291992,0,0.66528,12.849,1,0.63663,0.36288,0,37.1715,5.80692,31.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.749859,0.77906,2.49031,4.52467,1.4949,5.54928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80722,0.77906,1.028160,1,0,36.6401,0,0,0,36.6401,0
48.4522,2.56294,0,0,1.17775,0.103149,0.36288,3.6288,60.3112,0.66528,0,0,0.853459,0.291776,0,0.66528,12.849,1,0.654652,0.36288,0,22.0788,5.80692,15.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.750121,0.361031,2.49059,3.41928,1.4949,4.02588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38919,0.361031,1.028160,1,0,20.006,0,0,0,20.006,0
46.542,2.47163,0,0,1.06611,0.141714,0.36288,3.6288,60.1674,0.66528,0,0,0.785033,0.263597,0,0.66528,12.849,1,0.655451,0.36288,0,25.0379,4.79444,19.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.651857,0.290339,2.49087,5.02844,1.18848,5.96931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3185,0.290339,1.028160,1,0,25.9202,0,0,0,25.9202,0
44.4058,2.45088,0,0,0.865319,0.18782,0.36288,3.6288,59.237,1.16745,0,0,0.452487,0.215379,0,0.66528,12.849,1,0.676622,0.36288,0,20.2097,4.18279,15.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.717266,0.216518,2.39799,3.6203,1.02362,4.49393,0.42336,36.966,0.42336,423.524,0,0.460829,0,0,0.677347,0.216518,1.028160,1,0,20.2071,0,0,0,20.2071,0
42.124,2.42596,0,0,0.720084,0.213007,0.36288,3.6288,58.0711,1.27252,0,0,0.316704,0.210071,0,0.66528,12.849,1,0.701962,0.36288,0,16.4193,4.22173,11.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.794097,0.216518,2.39826,3.02258,1.07322,3.77005,0.42336,36.966,0.42336,423.524,0,0.279183,0,0,0.495701,0.216518,1.028160,1,0,15.6285,0,0,0,15.6285,0
40.2404,2.39715,0,0,1.08392,0.207487,0.36288,3.6288,57.9643,0.66528,0,0,0.766945,0.208502,0,0.66528,12.849,1,0.731197,0.36288,0,25.6039,4.22173,21.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.652608,0.404551,2.39854,6.12898,1.07322,7.20624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43271,0.404551,1.028160,1,0,28.2201,0,0,0,28.2201,0
40.1049,2.17566,0,0,2.60479,0.201789,0.36288,3.6288,58.796,0.66528,0,0,1.69995,0.203009,0,0.66528,12.849,1,0.6947,0.36288,0,66.241,4.21482,61.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.447556,1.2954,2.39881,9.37932,1.06212,11.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,73.2582,0,0,0,73.2582,0
38.9804,2.17417,0,0,1.60718,0.194627,0.36288,3.6288,58.7653,0.66528,0,0,0.806492,0.171832,0,0.66528,12.849,1,0.696572,0.36288,0,38.7704,4.17333,34.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.447781,0.529217,2.19204,7.81523,0.995488,9.09321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55738,0.529217,1.028160,1,0,43.3566,0,0,0,43.3566,0
37.9751,2.15935,0,0,1.709,0.192097,0.36288,3.6288,58.6952,0.66528,0,0,0.766973,0.171799,0,0.66528,12.849,1,0.711782,0.36288,0,40.9749,4.17333,36.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.448006,0.385819,2.19229,5.96031,0.995488,7.09492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41398,0.385819,1.028160,1,0,43.5475,0,0,0,43.5475,0
36.5953,2.14556,0,0,1.3189,0.190198,0.36288,3.6288,58.4159,0.78772,0,0,0.68936,0.180976,0,0.66528,12.849,1,0.72596,0.36288,0,34.9548,4.16608,30.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.496103,0.412474,2.19253,5.09815,0.989856,6.2172,0.42336,36.966,0.42336,423.524,0,0.857848,0,0,1.27032,0.412474,1.028160,1,0,36.6429,0,0,0,36.6429,0
36.012,2.12559,0,0,2.08433,0.179171,0.36288,3.6288,58.4257,0.66528,0,0,0.868968,0.193938,0,0.66528,12.849,1,0.746318,0.36288,0,37.1669,3.37712,33.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.448457,0.763776,2.19278,7.58125,0.753537,9.33582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79194,0.763776,1.028160,1,0,42.7421,0,0,0,42.7421,0
38.2221,2.19026,0,0,4.96339,0.200146,0.36288,3.6288,59.0129,0.66528,0,0,1.43644,0.183881,0,0.66528,12.849,1,0.78148,0.36288,0,114.072,3.92011,109.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.508159,1.72204,2.19303,11.9714,0.864295,14.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7502,1.72204,1.028160,1,0,124.247,0,0,0,124.247,0
38.9948,2.22436,0,0,3.57452,0.214571,0.36288,3.6288,59.3944,0.66528,0,0,1.22727,0.180533,0,0.66528,12.849,1,0.747755,0.36288,0,78.5455,4.13731,74.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.508375,0.964812,2.25786,10.4623,0.908597,12.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99297,0.964812,1.028160,1,0,86.2912,0,0,0,86.2912,0
38.7354,2.23578,0,0,2.56166,0.222401,0.36288,3.6288,59.5519,0.66528,0,0,1.00394,0.181137,0,0.66528,12.849,1,0.736703,0.36288,0,53.4323,4.11501,48.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.508591,0.714174,2.2581,8.63585,0.923801,10.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74233,0.714174,1.028160,1,0,59.1192,0,0,0,59.1192,0
38.7136,2.23236,0,0,2.8304,0.256995,0.36288,3.6288,59.8038,0.66528,0,0,1.09947,0.182296,0,0.66528,12.849,1,0.7405,0.36288,0,67.3482,3.98118,62.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.508807,0.943039,2.25833,9.20704,1.01502,10.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9712,0.943039,1.028160,1,0,73.874,0,0,0,73.874,0
39.2658,2.47221,0,0,3.64363,0.25631,0.36288,3.6288,60.1872,0.66528,0,0,1.24018,0.191485,0,0.66528,12.849,1,0.820523,0.36288,0,78.523,3.95658,74.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.732431,1.1132,2.25857,8.87855,1.02297,10.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14136,1.1132,1.028160,1,0,84.6037,0,0,0,84.6037,0
40.8573,2.48121,0,0,4.69194,0.256395,0.36288,3.6288,60.4661,0.66528,0,0,1.15845,0.214248,0,0.66528,12.849,1,0.811929,0.36288,0,83.7052,3.89508,79.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.732672,0.787415,2.49129,10.2819,1.04285,11.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81558,0.787415,1.028160,1,0,91.1461,0,0,0,91.1461,0
42.4712,2.50558,0,0,4.74361,0.261242,0.36288,3.6288,60.6625,0.66528,0,0,1.07625,0.214628,0,0.66528,12.849,1,0.787967,0.36288,0,81.68,3.89508,77.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.732914,0.994317,2.49155,7.20585,1.04285,8.91595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02248,0.994317,1.028160,1,0,86.2758,0,0,0,86.2758,0
42.6287,2.48084,0,0,3.26748,0.266232,0.36288,3.6288,60.263,0.865797,0,0,0.68118,0.214896,0,0.66528,12.849,1,0.750538,0.36288,0,56.253,3.89508,51.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.696191,0.608429,2.49181,6.846,1.04285,8.2072,0.42336,36.966,0.42336,423.524,0,0.827643,0,0,1.43607,0.608429,1.028160,1,0,60.1774,0,0,0,60.1774,0
43.2155,2.13905,0,0,3.33088,0.242132,0.36288,3.6288,60.1094,0.74769,0,0,0.823068,0.22892,0,0.66528,12.849,1,0.644745,0.36288,0,55.0072,3.94506,50.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.458641,0.608429,2.45179,7.38145,1.10919,8.87383,0.42336,36.966,0.42336,423.524,0,0.888805,0,0,1.49723,0.608429,1.028160,1,0,59.6541,0,0,0,59.6541,0
45.0916,2.14607,0,0,4.63344,0.248434,0.36288,3.6288,60.3891,0.752087,0,0,1.27195,0.240177,0,0.66528,12.849,1,0.638078,0.36288,0,83.7207,3.90779,79.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.462518,0.608429,2.14039,9.41423,1.10216,10.5984,0.42336,36.966,0.42336,423.524,0,0.880736,0,0,1.48916,0.608429,1.028160,1,0,90.1361,0,0,0,90.1361,0
47.4915,2.167,0,0,5.18362,0.2538,0.36288,3.6288,60.6184,0.850831,0,0,1.32074,0.240604,0,0.66528,12.849,1,0.617495,0.36288,0,84.0205,3.90779,79.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.52082,0.608429,2.14061,8.82429,1.10216,9.95035,0.42336,36.966,0.42336,423.524,0,0.723894,0,0,1.33232,0.608429,1.028160,1,0,89.8085,0,0,0,89.8085,0
50.6503,2.19184,0,0,5.95909,0.245551,0.36288,3.6288,61.308,0.663175,0,0,1.90387,0.231446,0.319677,0.66528,12.849,1,0.59301,0.36288,0,88.9747,3.93519,84.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.404414,0.873469,2.14083,12.9495,1.05072,14.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90163,0.873469,1.028160,1,0,99.6378,0,0,0,99.6378,0
