0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.89774e+08,0,0,4.12039e+08,0,3.44503e+07,979429,0
5.90753e+08,0,0,4.12039e+08,0,3.445e+07,979422,0
5.91697e+08,0,0,4.12039e+08,0,3.31717e+07,943269,0
5.9264e+08,0,0,4.12039e+08,0,3.31715e+07,943262,0
5.93583e+08,0,0,4.12039e+08,0,3.31713e+07,943255,0
5.94526e+08,0,0,4.12039e+08,0,3.3171e+07,943248,0
5.95386e+08,0,0,4.12039e+08,0,3.02114e+07,859316,0
5.96245e+08,0,0,4.12039e+08,0,3.02112e+07,859310,0
5.97104e+08,0,0,4.12039e+08,0,3.0211e+07,859304,0
5.97964e+08,0,0,4.12039e+08,0,3.02108e+07,859298,0
5.98823e+08,0,0,4.12039e+08,0,3.02106e+07,859292,0
5.9971e+08,0,0,4.12039e+08,0,3.11733e+07,886665,0
6.00596e+08,0,0,4.12039e+08,0,3.11728e+07,886651,0
6.01483e+08,0,0,4.12039e+08,0,3.11723e+07,886637,0
6.0237e+08,0,0,4.12039e+08,0,3.11718e+07,886623,0
6.03352e+08,0,0,4.12039e+08,0,3.45531e+07,982629,0
6.04335e+08,0,0,4.12039e+08,0,3.45526e+07,982614,0
6.05317e+08,0,0,4.12039e+08,0,3.45521e+07,982599,0
6.063e+08,0,0,4.12039e+08,0,3.45515e+07,982583,0
6.0715e+08,0,0,4.12039e+08,0,2.98966e+07,850341,0
6.08001e+08,0,0,4.12039e+08,0,2.98961e+07,850328,0
6.08851e+08,0,0,4.12039e+08,0,2.98957e+07,850315,0
6.09701e+08,0,0,4.12039e+08,0,2.98952e+07,850301,0
6.10552e+08,0,0,4.12039e+08,0,2.98947e+07,850288,0
6.11435e+08,0,0,4.12039e+08,0,3.10467e+07,883024,0
6.12318e+08,0,0,4.12039e+08,0,3.10462e+07,883010,0
6.13201e+08,0,0,4.12039e+08,0,3.10458e+07,882996,0
6.14084e+08,0,0,4.12039e+08,0,3.10453e+07,882983,0
6.14954e+08,0,0,4.12039e+08,0,3.05959e+07,870213,0
6.15824e+08,0,0,4.12039e+08,0,3.05954e+07,870199,0
6.16694e+08,0,0,4.12039e+08,0,3.0595e+07,870186,0
6.17564e+08,0,0,4.12039e+08,0,3.05945e+07,870172,0
6.18479e+08,0,0,4.12039e+08,0,3.21563e+07,914539,0
6.19393e+08,0,0,4.12039e+08,0,3.21558e+07,914524,0
6.20308e+08,0,0,4.12039e+08,0,3.21553e+07,914510,0
6.21222e+08,0,0,4.12039e+08,0,3.21548e+07,914496,0
6.22137e+08,0,0,4.12039e+08,0,3.21543e+07,914482,0
6.23061e+08,0,0,4.12039e+08,0,3.25217e+07,924604,0
6.23986e+08,0,0,4.12039e+08,0,3.25211e+07,924590,0
6.24911e+08,0,0,4.12039e+08,0,3.25206e+07,924575,0
6.25835e+08,0,0,4.12039e+08,0,3.25201e+07,924561,0
6.26782e+08,0,0,4.12039e+08,0,3.32985e+07,946680,0
6.27729e+08,0,0,4.12039e+08,0,3.3298e+07,946666,0
6.28675e+08,0,0,4.12039e+08,0,3.32974e+07,946651,0
6.29622e+08,0,0,4.12039e+08,0,3.32969e+07,946636,0
6.30642e+08,0,0,4.12039e+08,0,3.58792e+07,1.01988e+06,0
6.31662e+08,0,0,4.12039e+08,0,3.58786e+07,1.01986e+06,0
6.32681e+08,0,0,4.12039e+08,0,3.58781e+07,1.01984e+06,0
6.33701e+08,0,0,4.12039e+08,0,3.58775e+07,1.01983e+06,0
6.34721e+08,0,0,4.12039e+08,0,3.58769e+07,1.01981e+06,0
6.357e+08,0,0,4.12039e+08,0,3.44263e+07,978747,0
6.36679e+08,0,0,4.12039e+08,0,3.44257e+07,978732,0
6.37657e+08,0,0,4.12039e+08,0,3.44252e+07,978717,0
6.38636e+08,0,0,4.12039e+08,0,3.44247e+07,978702,0
6.39579e+08,0,0,4.12039e+08,0,3.31471e+07,942567,0
6.40521e+08,0,0,4.12039e+08,0,3.31465e+07,942552,0
6.41464e+08,0,0,4.12039e+08,0,3.3146e+07,942537,0
