0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7841,3.01559,0,0,2.82842,0.0974945,0.36288,3.6288,60.1978,0.66528,0,0,0.777764,0.29552,0,0.66528,12.849,1,0.630738,0.36288,0,55.5855,5.01837,50.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.523046,0.653694,2.35485,5.18117,1.29561,6.37106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68185,0.653694,1.028160,1,0,56.6704,0,0,0,56.6704,0
59.948,3.01023,0,0,2.63396,0.0969725,0.36288,3.6288,59.916,0.66528,0,0,0.678707,0.295176,0,0.66528,12.849,1,0.636326,0.36288,0,51.6645,5.01837,46.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.523187,0.581835,2.39578,4.90797,1.29561,6.06679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60999,0.581835,1.028160,1,0,52.4395,0,0,0,52.4395,0
58.9765,3.00312,0,0,2.4907,0.0962569,0.36288,3.6288,59.5959,0.66528,0,0,0.639818,0.294647,0,0.66528,12.849,1,0.643676,0.36288,0,49.2813,5.01837,43.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.523329,0.487616,2.39593,4.68692,1.29561,5.75153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51578,0.487616,1.028160,1,0,49.7336,0,0,0,49.7336,0
57.8545,2.9946,0,0,2.32561,0.090109,0.36288,3.6288,59.2857,0.670948,0,0,0.658575,0.297839,0,0.66528,12.849,1,0.652424,0.36288,0,41.7578,5.24778,36.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.523471,0.261274,2.39609,4.38104,1.33094,5.18399,0.42336,36.966,0.42336,423.524,0,1.02249,0,0,1.28377,0.261274,1.028160,1,0,41.4045,0,0,0,41.4045,0
56.8256,3.05409,0,0,2.45546,0.0673502,0.36288,3.6288,59.0943,0.66528,0,0,0.788115,0.314221,0,0.66528,12.849,1,0.678288,0.36288,0,46.9192,5.64795,40.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.577788,0.497915,2.39624,4.64528,1.46915,5.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,46.4483,0,0,0,46.4483,0
55.679,3.04427,0,0,2.32716,0.0666736,0.36288,3.6288,58.8203,0.66528,0,0,0.705085,0.313836,0,0.66528,12.849,1,0.688349,0.36288,0,41.4571,5.64795,35.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.577933,0.646643,2.4542,4.85184,1.46915,5.90561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6748,0.646643,1.028160,1,0,41.3893,0,0,0,41.3893,0
54.3927,3.03295,0,0,2.17547,0.0659196,0.36288,3.6288,58.4941,0.66528,0,0,0.652346,0.313285,0,0.66528,12.849,1,0.699911,0.36288,0,39.4196,5.64795,33.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.578079,0.502528,2.45436,4.25733,1.46915,5.16699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53069,0.502528,1.028160,1,0,38.6016,0,0,0,38.6016,0
53.0912,3.01975,0,0,2.14623,0.0650737,0.36288,3.6288,58.222,0.66528,0,0,0.705802,0.312628,0,0.66528,12.849,1,0.713346,0.36288,0,36.5776,5.64795,30.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.578224,0.605707,2.45451,4.81456,1.46915,5.82741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63387,0.605707,1.028160,1,0,36.4066,0,0,0,36.4066,0
51.1523,3.20661,0,0,1.69066,0.0600931,0.36288,3.6288,57.8743,0.66528,0,0,0.630006,0.312391,0,0.66528,12.849,1,0.776056,0.36288,0,34.5653,5.50473,28.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.773963,0.379382,2.45467,4.43784,1.47697,5.02096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40754,0.379382,1.028160,1,0,33.6683,0,0,0,33.6683,0
49.1462,3.18331,0,0,1.59906,0.0589,0.36288,3.6288,57.4768,0.66528,0,0,0.57943,0.31169,0,0.66528,12.849,1,0.799618,0.36288,0,31.064,5.50473,25.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.774121,0.291479,2.65267,4.38749,1.47697,5.08054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31964,0.291479,1.028160,1,0,30.2031,0,0,0,30.2031,0
47.7763,3.15763,0,0,2.20822,0.0576635,0.36288,3.6288,57.1423,0.66528,0,0,0.6417,0.31089,0,0.66528,12.849,1,0.825545,0.36288,0,33.3206,5.50473,27.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.774279,0.469446,2.65284,4.89106,1.47697,5.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49761,0.469446,1.028160,1,0,33.1153,0,0,0,33.1153,0
47.41,3.13918,0,0,3.21501,0.0792829,0.36288,3.6288,57.0282,0.66528,0,0,0.854176,0.303039,0,0.66528,12.849,1,0.844254,0.36288,0,55.6026,5.36481,49.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.774436,0.656709,2.65301,5.4392,1.45461,6.51987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,56.2763,0,0,0,56.2763,0
47.0308,3.13425,0,0,3.21123,0.0932228,0.36288,3.6288,57.0917,0.66528,0,0,0.990161,0.26137,0,0.66528,12.849,1,0.849441,0.36288,0,51.2371,4.80024,45.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.774595,0.987397,2.65318,4.65193,1.31284,6.20508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01556,0.987397,1.028160,1,0,52.1554,0,0,0,52.1554,0
46.6529,3.0336,0,0,3.12013,0.101588,0.36288,3.6288,56.9458,0.66528,0,0,0.766849,0.247493,0,0.66528,12.849,1,0.828791,0.36288,0,62.3462,4.49463,57.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.655997,0.587676,2.65335,7.75696,1.25882,9.08316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,66.4688,0,0,0,66.4688,0
46.0746,3.02853,0,0,2.91432,0.101164,0.36288,3.6288,56.8937,0.66528,0,0,0.860458,0.247258,0,0.66528,12.849,1,0.834108,0.36288,0,63.1206,4.49463,58.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.656147,0.779112,2.53899,5.07407,1.25882,6.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80727,0.779112,1.028160,1,0,64.6319,0,0,0,64.6319,0
45.1047,3.02054,0,0,2.51402,0.100516,0.36288,3.6288,56.7761,0.66528,0,0,0.794837,0.247174,0,0.66528,12.849,1,0.842348,0.36288,0,48.3424,4.49463,43.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.656298,0.573109,2.53915,5.95005,1.25882,7.14719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60127,0.573109,1.028160,1,0,50.5155,0,0,0,50.5155,0
45.7284,3.00663,0,0,4.1429,0.149667,0.36288,3.6288,57.0014,0.66528,0,0,1.06235,0.171772,0,0.66528,12.849,1,0.8565,0.36288,0,75.6128,3.95187,71.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.656448,0.649158,2.53931,9.05679,0.997972,10.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,81.7581,0,0,0,81.7581,0
46.2154,2.93803,0,0,3.964,0.176083,0.36288,3.6288,57.0917,0.66528,0,0,0.976882,0.22125,0,0.66528,12.849,1,0.825543,0.36288,0,39.7315,5.26959,33.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.548473,0.615548,2.53947,4.76592,1.14664,6.22583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64371,0.615548,1.028160,1,0,40.2251,0,0,0,40.2251,0
48.5752,2.94503,0,0,5.87076,0.203069,0.36288,3.6288,57.5907,0.66528,0,0,1.38942,0.225185,0,0.66528,12.849,1,0.818789,0.36288,0,52.6346,5.31867,46.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.548617,0.87474,2.4374,5.32766,1.1493,6.94188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9029,0.87474,1.028160,1,0,53.8019,0,0,0,53.8019,0
51.862,2.97668,0,0,6.83473,0.208402,0.36288,3.6288,58.4099,0.66528,0,0,1.71043,0.225915,0,0.66528,12.849,1,0.787383,0.36288,0,122.127,5.31867,116.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.54876,2.05024,2.43755,10.5013,1.1493,13.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0784,2.05024,1.028160,1,0,129.675,0,0,0,129.675,0
53.8073,3.01686,0,0,5.48249,0.157428,0.36288,3.6288,58.849,0.66528,0,0,1.33072,0.226374,0,0.66528,12.849,1,0.747439,0.36288,0,92.3573,5.16117,86.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.548904,1.72753,2.43771,9.05921,1.08235,11.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75569,1.72753,1.028160,1,0,98.4047,0,0,0,98.4047,0
55.2978,2.81001,0,0,4.9056,0.242221,0.36288,3.6288,60.7977,0.607485,0,0,2.73423,0.178028,0,0.66528,12.849,1,0.67102,0.36288,0,87.441,3.58878,83.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.381592,2.7118,2.43786,12.0676,0.999303,15.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73996,2.7118,1.028160,1,0,99.3805,0,0,0,99.3805,0
61.0832,2.82487,0,0,9.2308,0.257635,0.36288,3.6288,61.308,0.615171,0,0,6.42303,0.181575,5.11596,0.66528,12.849,1,0.656386,0.36288,0,127.192,3.73349,123.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.374034,5.45018,2.21086,19.8426,1.01728,26.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47834,5.45018,1.028160,1,0,154.393,0,0,0,154.393,0
67.7249,2.87641,0,0,10.1533,0.272312,0.36288,3.6288,61.308,0.617194,0,0,3.87774,0.182162,3.07839,0.66528,12.849,1,0.60506,0.36288,0,143.262,3.73349,139.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.372141,4.37058,2.211,14.9581,1.01728,20.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39874,4.37058,1.028160,1,0,162.515,0,0,0,162.515,0
72.29,2.92648,0,0,10.8664,0.287311,3.08749,3.6288,61.308,0.617275,0,0,4.17447,0.182162,3.37503,0.66528,12.849,1,0.555221,3.08749,0,97.7244,3.73349,96.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.372189,5.07679,2.21114,14.6564,1.01728,20.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10495,5.07679,1.028160,1,0,120.453,0,0,0,120.453,0
72.29,2.95644,0,0,7.15887,0.286738,3.9157,3.6288,61.308,0.617355,0,0,3.04172,0.187327,2.23704,0.66528,12.849,1,0.525484,3.9157,0,54.3812,3.77765,53.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.372238,2.32111,2.21129,10.4345,0.968422,13.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34927,2.32111,1.028160,1,0,69.857,0,0,0,69.857,0
71.9232,3.04923,0,0,3.32691,0.281556,0.36288,3.6288,61.2135,0.700477,0,0,0.788694,0.182752,0,0.66528,12.849,1,0.541978,0.36288,0,36.4836,3.52086,32.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.422357,0.412474,2.21143,3.71843,0.864663,5.05531,0.42336,36.966,0.42336,423.524,0,0.960284,0,0,1.37276,0.412474,1.028160,1,0,37.839,0,0,0,37.839,0
72.29,3.04706,0,0,5.60123,0.280773,1.90665,3.6288,61.308,0.657823,0,0,1.31859,0.182642,0.383593,0.66528,12.849,1,0.544353,1.90665,0,83.3451,3.52086,81.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.39725,1.10036,2.28241,7.39115,0.864663,9.51201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,91.0821,0,0,0,91.0821,0
72.29,3.04957,0,0,8.63067,0.281556,5.29954,3.6288,61.308,0.658276,0,0,3.03064,0.182752,2.18961,0.66528,12.849,1,0.542038,5.29954,0,150.238,3.52086,151.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.396911,3.52799,2.28254,13.5258,0.864663,18.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55615,3.52799,1.028160,1,0,171.739,0,0,0,171.739,0
72.29,3.04974,0,0,9.61069,0.329055,6.2319,3.6288,61.308,0.658348,0,0,2.66024,0.207359,1.79453,0.66528,12.849,1,0.542067,6.2319,0,173.073,3.9847,174.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.396954,4.20403,2.28266,12.6658,0.979116,17.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23219,4.20403,1.028160,1,0,194.349,0,0,0,194.349,0
72.29,3.34738,0,0,4.39661,0.334465,0.714761,3.6288,61.308,0.66528,0,0,1.38119,0.22027,0.49564,0.66528,12.849,1,0.594972,0.714761,0,82.1111,4.20703,78.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.635121,2.57061,2.28279,7.30149,1.00875,10.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59877,2.57061,1.028160,1,0,89.0305,0,0,0,89.0305,0
72.29,3.34757,0,0,7.35881,0.334465,3.67678,3.6288,61.308,0.66528,0,0,1.59539,0.22027,0.709843,0.66528,12.849,1,0.595005,3.67678,0,132.219,4.20703,131.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.635249,3.09538,2.53784,6.97222,1.00875,10.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12354,3.09538,1.028160,1,0,142.765,0,0,0,142.765,0
72.29,3.34775,0,0,5.2458,0.334465,1.56358,3.6288,61.308,0.66528,0,0,1.94305,0.22027,1.0575,0.66528,12.849,1,0.595038,1.56358,0,125.614,4.20703,122.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.635377,2.91142,2.53798,9.44024,1.00875,13.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93958,2.91142,1.028160,1,0,136.679,0,0,0,136.679,0
72.29,3.34794,0,0,5.13421,0.328238,1.45803,3.6288,61.308,0.66528,0,0,1.45176,0.206838,0.579644,0.66528,12.849,1,0.59507,1.45803,0,97.3745,3.98084,94.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.635505,2.57253,2.53812,7.24162,0.956355,10.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60069,2.57253,1.028160,1,0,105.597,0,0,0,105.597,0
72.29,2.92372,0,0,7.62943,0.323138,4.38257,3.6288,61.308,0.606423,0,0,2.02032,0.198734,1.21516,0.66528,12.849,1,0.51967,4.38257,0,75.2138,3.25416,75.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.365646,3.77417,2.53826,11.8022,0.896588,16.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80233,3.77417,1.028160,1,0,93.89,0,0,0,93.89,0
72.29,2.66712,0,0,9.53166,0.323138,6.5414,3.6288,61.308,0.66528,0,0,3.04231,0.198734,2.17829,0.66528,12.849,1,0.474061,6.5414,0,167.791,3.25416,170.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.609299,4.6568,2.19067,12.3897,0.896588,17.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,190.513,0,0,0,190.513,0
72.29,2.66728,0,0,5.04739,0.277826,2.10228,3.6288,61.308,0.66528,0,0,1.28584,0.174669,0.445891,0.66528,12.849,1,0.47409,2.10228,0,110.556,2.90538,109.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.609409,1.84335,2.36775,6.13342,0.846486,8.88863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87151,1.84335,1.028160,1,0,118.613,0,0,0,118.613,0
72.29,2.66744,0,0,4.73421,0.277295,1.78947,3.6288,61.308,0.66528,0,0,1.16456,0.253119,0.246161,0.66528,12.849,1,0.474118,1.78947,0,91.3982,5.08148,87.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.609519,1.52563,2.36787,5.04433,1.2961,7.03221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55379,1.52563,1.028160,1,0,94.9105,0,0,0,94.9105,0
72.29,2.66761,0,0,6.32219,0.309017,3.34557,3.6288,61.308,0.66528,0,0,3.4507,0.226157,2.55926,0.66528,12.849,1,0.474147,3.34557,0,104.042,4.45674,102.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.609629,4.90579,2.36799,13.475,1.24914,18.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93395,4.90579,1.028160,1,0,123.906,0,0,0,123.906,0
72.29,2.71775,0,0,7.9675,0.281575,4.96817,3.6288,61.308,0.66528,0,0,2.63474,0.199908,1.76955,0.66528,12.849,1,0.483059,4.96817,0,117.658,3.91781,118.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.65116,3.94386,2.36812,15.3236,1.19886,19.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97202,3.94386,1.028160,1,0,139.78,0,0,0,139.78,0
72.29,2.71791,0,0,6.79337,0.270247,3.80521,3.6288,61.308,0.66528,0,0,1.83649,0.193892,0.97732,0.66528,12.849,1,0.483088,3.80521,0,162.222,3.83061,161.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.651272,2.64452,2.41127,11.1785,1.18633,14.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67268,2.64452,1.028160,1,0,177.088,0,0,0,177.088,0
72.29,2.77496,0,0,5.14446,0.270247,2.09926,3.6288,61.308,0.66528,0,0,1.62172,0.193892,0.762547,0.66528,12.849,1,0.493227,2.09926,0,92.9362,3.83061,90.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.690437,2.08133,2.41139,8.89652,1.18633,11.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10949,2.08133,1.028160,1,0,102.987,0,0,0,102.987,0
72.29,2.77512,0,0,5.19991,0.251059,2.17373,3.6288,61.308,0.66528,0,0,1.65026,0.210139,0.774838,0.66528,12.849,1,0.493257,2.17373,0,92.1102,4.16397,89.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.690552,2.43474,2.45424,10.2975,1.22635,13.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4629,2.43474,1.028160,1,0,103.671,0,0,0,103.671,0
72.29,2.7335,0,0,4.19738,0.225475,1.23841,3.6288,61.308,0.66528,0,0,1.3469,0.231802,0.449816,0.66528,12.849,1,0.485859,1.23841,0,74.1735,4.60845,70.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.659406,2.42276,2.45437,7.81186,1.27971,10.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45092,2.42276,1.028160,1,0,81.5173,0,0,0,81.5173,0
72.29,2.73366,0,0,3.80643,0.225475,0.84729,3.6288,61.308,0.66528,0,0,1.31682,0.231802,0.419741,0.66528,12.849,1,0.485888,0.84729,0,65.8377,4.60845,61.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.659519,2.22659,2.42112,7.17612,1.27971,9.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25475,2.22659,1.028160,1,0,71.895,0,0,0,71.895,0
72.29,2.73383,0,0,3.92346,0.19601,0.99362,3.6288,61.308,0.66528,0,0,1.37529,0.234278,0.475732,0.66528,12.849,1,0.485917,0.99362,0,59.8481,4.66977,55.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.659631,2.35537,2.42124,7.89584,1.28819,10.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38353,2.35537,1.028160,1,0,66.8864,0,0,0,66.8864,0
72.29,2.73399,0,0,3.49895,0.173911,0.591045,3.6288,61.308,0.66528,0,0,1.24723,0.236135,0.345812,0.66528,12.849,1,0.485947,0.591045,0,49.4631,4.71576,44.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.659744,1.76451,2.42136,6.42928,1.29455,8.66087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79267,1.76451,1.028160,1,0,53.8592,0,0,0,53.8592,0
72.29,2.87604,0,0,3.78315,0.129825,0.777291,3.6288,61.308,0.66528,0,0,1.09675,0.255716,0.175757,0.66528,12.849,1,0.511194,0.777291,0,60.4088,4.87956,55.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.770739,1.72301,2.42149,6.36547,1.32123,8.41799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75117,1.72301,1.028160,1,0,64.3891,0,0,0,64.3891,0
72.2637,2.87621,0,0,3.34257,0.129825,0.36288,3.6288,61.308,0.66528,0,0,1.02457,0.255716,0.10357,0.66528,12.849,1,0.511225,0.36288,0,55.5837,4.87956,50.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.770858,1.49332,2.53859,5.67509,1.32123,7.61491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52148,1.49332,1.028160,1,0,58.2743,0,0,0,58.2743,0
72.0945,2.87622,0,0,3.19971,0.129799,0.36288,3.6288,61.308,0.66528,0,0,0.957286,0.255716,0.0362898,0.66528,12.849,1,0.511413,0.36288,0,52.2511,4.87956,47.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.770977,1.27137,2.53872,5.24956,1.32123,6.96744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29953,1.27137,1.028160,1,0,54.2267,0,0,0,54.2267,0
71.5742,2.87538,0,0,2.84758,0.129632,0.36288,3.6288,61.2653,0.66528,0,0,0.878291,0.255716,0,0.66528,12.849,1,0.512463,0.36288,0,47.1194,4.87956,42.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.771096,1.06796,2.53885,5.05883,1.32123,6.57331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09612,1.06796,1.028160,1,0,48.6635,0,0,0,48.6635,0
70.605,2.87239,0,0,2.35081,0.0846747,0.36288,3.6288,60.9669,0.66528,0,0,0.670097,0.303163,0,0.66528,12.849,1,0.515652,0.36288,0,36.8899,5.52081,31.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.771214,0.460452,2.53898,4.234,1.42601,5.03621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48861,0.460452,1.028160,1,0,36.2525,0,0,0,36.2525,0
69.3119,2.83861,0,0,1.99466,0.0862992,0.36288,3.6288,60.4646,0.77881,0,0,0.584807,0.308369,0,0.66528,12.849,1,0.516582,0.36288,0,31.6303,5.62737,25.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.832293,0.30119,2.53911,3.78853,1.42961,4.36692,0.42336,36.966,0.42336,423.524,0,0.91463,0,0,1.21582,0.30119,1.028160,1,0,30.2161,0,0,0,30.2161,0
67.889,2.83065,0,0,1.85611,0.0854415,0.36288,3.6288,59.8494,0.8525,0,0,0.544689,0.307387,0,0.66528,12.849,1,0.524744,0.36288,0,28.7796,5.62737,22.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.832415,0.261274,2.58014,3.71117,1.42961,4.29056,0.42336,36.966,0.42336,423.524,0,0.84094,0,0,1.10221,0.261274,1.028160,1,0,27.2809,0,0,0,27.2809,0
66.4271,2.82157,0,0,1.80703,0.0844978,0.36288,3.6288,59.1266,0.935185,0,0,0.518581,0.306185,0,0.66528,12.849,1,0.534024,0.36288,0,25.7529,5.62737,19.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.832537,0.261274,2.58028,3.67272,1.42961,4.25212,0.42336,36.966,0.42336,423.524,0,0.758255,0,0,1.01953,0.261274,1.028160,1,0,24.2065,0,0,0,24.2065,0
64.947,2.81189,0,0,1.75705,0.0624222,0.36288,3.6288,58.3104,0.981685,0,0,0.487301,0.321773,0,0.66528,12.849,1,0.543904,0.36288,0,24.5995,5.86594,18.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.832659,0.261274,2.58041,3.45051,1.48591,3.97363,0.42336,36.966,0.42336,423.524,0,0.711755,0,0,0.973028,0.261274,1.028160,1,0,22.5262,0,0,0,22.5262,0
63.4124,2.87299,0,0,1.76232,0.0610211,0.36288,3.6288,57.5556,0.902958,0,0,0.464734,0.316604,0,0.66528,12.849,1,0.568387,0.36288,0,24.2126,6.06375,17.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.887122,0.261274,2.58054,3.0855,1.39051,3.64968,0.42336,36.966,0.42336,423.524,0,0.790482,0,0,1.05176,0.261274,1.028160,1,0,21.593,0,0,0,21.593,0
61.7127,2.86172,0,0,1.58517,0.0602686,0.36288,3.6288,56.7399,0.93655,0,0,0.435916,0.315064,0,0.66528,12.849,1,0.579859,0.36288,0,22.8193,6.06375,16.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.887247,0.261274,2.63866,3.14989,1.39051,3.77206,0.42336,36.966,0.42336,423.524,0,0.75689,0,0,1.01816,0.261274,1.028160,1,0,20.3106,0,0,0,20.3106,0
59.8843,2.84867,0,0,1.44259,0.0594352,0.36288,3.6288,55.8458,0.99887,0,0,0.41819,0.3134,0,0.66528,12.849,1,0.593113,0.36288,0,21.4329,6.06375,15.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.887372,0.227405,2.63879,2.92834,1.39051,3.51665,0.42336,36.966,0.42336,423.524,0,0.69457,0,0,0.921974,0.227405,1.028160,1,0,18.6556,0,0,0,18.6556,0
57.8913,2.83393,0,0,1.24827,0.0444274,0.36288,3.6288,54.9349,1.00898,0,0,0.416438,0.318398,0,0.66528,12.849,1,0.608059,0.36288,0,20.4495,6.30557,13.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.887498,0.227405,2.63893,2.96744,1.42056,3.52571,0.42336,36.966,0.42336,423.524,0,0.684461,0,0,0.911866,0.227405,1.028160,1,0,17.4245,0,0,0,17.4245,0
55.3014,3.02163,0,0,0.844767,0.0501489,0.36288,3.6288,53.5442,1.38083,0,0,0.27715,0.287025,0,0.66528,12.849,1,0.670652,0.36288,0,13.5387,5.962,7.26893,0.84672,12.849,0.84672,3695.15,0,36.966,1.08381,0.227405,2.63906,2.35509,1.42475,2.713,0.42336,36.966,0.42336,423.524,0,0.312612,0,0,0.540016,0.227405,1.028160,1,0,9.98193,0,0,0,9.98193,0
52.7936,2.99632,0,0,0.894983,0.0436123,0.36288,3.6288,52.2332,1.33265,0,0,0.30586,0.284196,0,0.66528,12.849,1,0.69618,0.36288,0,15.0548,6.01188,8.70959,0.84672,12.849,0.84672,3695.15,0,36.966,1.08394,0.227405,2.83763,2.32067,1.46512,2.83664,0.42336,36.966,0.42336,423.524,0,0.360793,0,0,0.588197,0.227405,1.028160,1,0,11.5462,0,0,0,11.5462,0
