0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.57806e+07,0,3.09878e+07,-626882,626882
0,0,0,7.57806e+07,0,3.09885e+07,-626862,626862
0,0,0,7.57806e+07,0,3.09892e+07,-626842,626842
0,0,0,7.57806e+07,0,3.09899e+07,-626823,626823
0,0,0,7.57806e+07,0,2.98887e+07,-657969,657969
0,0,0,7.57806e+07,0,2.98893e+07,-657950,657950
0,0,0,7.57806e+07,0,2.989e+07,-657931,657931
0,0,0,7.57806e+07,0,2.98907e+07,-657912,657912
0,0,0,7.57806e+07,0,2.73394e+07,-730264,730264
0,0,0,7.57806e+07,0,2.734e+07,-730247,730247
0,0,0,7.57806e+07,0,2.73406e+07,-730229,730229
0,0,0,7.57806e+07,0,2.73413e+07,-730212,730212
0,0,0,7.57806e+07,0,2.73419e+07,-730195,730195
0,0,0,7.57806e+07,0,2.8173e+07,-706562,706562
0,0,0,7.57806e+07,0,2.81735e+07,-706549,706549
0,0,0,7.57806e+07,0,2.81739e+07,-706535,706535
0,0,0,7.57806e+07,0,2.81744e+07,-706522,706522
0,0,0,7.57806e+07,0,3.10919e+07,-623685,623685
0,0,0,7.57806e+07,0,3.10925e+07,-623670,623670
0,0,0,7.57806e+07,0,3.1093e+07,-623655,623655
0,0,0,7.57806e+07,0,3.10935e+07,-623640,623640
0,0,0,7.57806e+07,0,2.70788e+07,-737695,737695
0,0,0,7.57806e+07,0,2.70792e+07,-737682,737682
0,0,0,7.57806e+07,0,2.70797e+07,-737669,737669
0,0,0,7.57806e+07,0,2.70801e+07,-737656,737656
0,0,0,7.57806e+07,0,2.70806e+07,-737643,737643
0,0,0,7.57806e+07,0,2.80754e+07,-709374,709374
0,0,0,7.57806e+07,0,2.80759e+07,-709360,709360
0,0,0,7.57806e+07,0,2.80763e+07,-709347,709347
0,0,0,7.57806e+07,0,2.80768e+07,-709333,709333
0,0,0,7.57806e+07,0,2.76899e+07,-720328,720328
0,0,0,7.57806e+07,0,2.76904e+07,-720315,720315
0,0,0,7.57806e+07,0,2.76909e+07,-720301,720301
0,0,0,7.57806e+07,0,2.76913e+07,-720288,720288
0,0,0,7.57806e+07,0,2.90402e+07,-681972,681972
0,0,0,7.57806e+07,0,2.90407e+07,-681959,681959
0,0,0,7.57806e+07,0,2.90411e+07,-681945,681945
0,0,0,7.57806e+07,0,2.90416e+07,-681931,681931
0,0,0,7.57806e+07,0,2.90421e+07,-681917,681917
0,0,0,7.57806e+07,0,2.93601e+07,-673153,673153
0,0,0,7.57806e+07,0,2.93606e+07,-673139,673139
0,0,0,7.57806e+07,0,2.93611e+07,-673125,673125
0,0,0,7.57806e+07,0,2.93616e+07,-673111,673111
0,0,0,7.57806e+07,0,3.00345e+07,-653988,653988
0,0,0,7.57806e+07,0,3.0035e+07,-653974,653974
0,0,0,7.57806e+07,0,3.00355e+07,-653960,653960
0,0,0,7.57806e+07,0,3.0036e+07,-653945,653945
0,0,0,7.57806e+07,0,3.22666e+07,-590681,590681
0,0,0,7.57806e+07,0,3.22671e+07,-590666,590666
0,0,0,7.57806e+07,0,3.22676e+07,-590650,590650
0,0,0,7.57806e+07,0,3.22682e+07,-590635,590635
0,0,0,7.57806e+07,0,3.22687e+07,-590619,590619
0,0,0,7.57806e+07,0,3.1017e+07,-626052,626052
0,0,0,7.57806e+07,0,3.10175e+07,-626037,626037
0,0,0,7.57806e+07,0,3.10181e+07,-626022,626022
0,0,0,7.57806e+07,0,3.10186e+07,-626008,626008
0,0,0,7.57806e+07,0,2.99161e+07,-657189,657189
0,0,0,7.57806e+07,0,2.99166e+07,-657174,657174
0,0,0,7.57806e+07,0,2.99171e+07,-657160,657160
0,0,0,7.57806e+07,0,2.99176e+07,-657146,657146
0,0,0,7.57806e+07,0,2.73638e+07,-729570,729570
0,0,0,7.57806e+07,0,2.73643e+07,-729557,729557
0,0,0,7.57806e+07,0,2.73648e+07,-729544,729544
0,0,0,7.57806e+07,0,2.73652e+07,-729531,729531
0,0,0,7.57806e+07,0,2.73657e+07,-729518,729518
0,0,0,7.57806e+07,0,2.81974e+07,-705867,705867
0,0,0,7.57806e+07,0,2.81977e+07,-705858,705858
0,0,0,7.57806e+07,0,2.8198e+07,-705849,705849
0,0,0,7.57806e+07,0,2.81984e+07,-705840,705840
0,0,0,7.57806e+07,0,3.11183e+07,-622934,622934
0,0,0,7.57806e+07,0,3.11187e+07,-622924,622924
0,0,0,7.57806e+07,0,3.1119e+07,-622913,622913
0,0,0,7.57806e+07,0,3.11194e+07,-622903,622903
0,0,0,7.57806e+07,0,2.7101e+07,-737062,737062
0,0,0,7.57806e+07,0,2.71013e+07,-737053,737053
0,0,0,7.57806e+07,0,2.71016e+07,-737044,737044
0,0,0,7.57806e+07,0,2.7102e+07,-737035,737035
0,0,0,7.57806e+07,0,2.71023e+07,-737027,737027
0,0,0,7.57806e+07,0,2.80978e+07,-708737,708737
0,0,0,7.57806e+07,0,2.80981e+07,-708728,708728
0,0,0,7.57806e+07,0,2.80984e+07,-708719,708719
0,0,0,7.57806e+07,0,2.80987e+07,-708710,708710
0,0,0,7.57806e+07,0,2.77114e+07,-719718,719718
0,0,0,7.57806e+07,0,2.77117e+07,-719709,719709
0,0,0,7.57806e+07,0,2.7712e+07,-719700,719700
0,0,0,7.57806e+07,0,2.77123e+07,-719691,719691
0,0,0,7.57806e+07,0,2.90621e+07,-681349,681349
0,0,0,7.57806e+07,0,2.90624e+07,-681340,681340
0,0,0,7.57806e+07,0,2.90627e+07,-681330,681330
0,0,0,7.57806e+07,0,2.90631e+07,-681321,681321
0,0,0,7.57806e+07,0,2.90634e+07,-681311,681311
0,0,0,7.57806e+07,0,2.93815e+07,-672545,672545
0,0,0,7.57806e+07,0,2.93818e+07,-672535,672535
0,0,0,7.57806e+07,0,2.93822e+07,-672526,672526
0,0,0,7.57806e+07,0,2.93825e+07,-672516,672516
0,0,0,7.57806e+07,0,3.00557e+07,-653384,653384
0,0,0,7.57806e+07,0,3.00561e+07,-653375,653375
0,0,0,7.57806e+07,0,3.00564e+07,-653365,653365
0,0,0,7.57806e+07,0,3.00568e+07,-653355,653355
0,0,0,7.57806e+07,0,3.22888e+07,-590050,590050
0,0,0,7.57806e+07,0,3.22891e+07,-590040,590040
0,0,0,7.57806e+07,0,3.22895e+07,-590029,590029
0,0,0,7.57806e+07,0,3.22899e+07,-590019,590019
0,0,0,7.57806e+07,0,3.22902e+07,-590008,590008
0,0,0,7.57806e+07,0,3.10375e+07,-625470,625470
0,0,0,7.57806e+07,0,3.10378e+07,-625460,625460
0,0,0,7.57806e+07,0,3.10382e+07,-625450,625450
0,0,0,7.57806e+07,0,3.10385e+07,-625440,625440
0,0,0,7.57806e+07,0,2.99352e+07,-656647,656647
0,0,0,7.57806e+07,0,2.99355e+07,-656637,656637
0,0,0,7.57806e+07,0,2.99359e+07,-656627,656627
0,0,0,7.57806e+07,0,2.99362e+07,-656617,656617
0,0,0,7.57806e+07,0,2.73806e+07,-729093,729093
0,0,0,7.57806e+07,0,2.73809e+07,-729084,729084
0,0,0,7.57806e+07,0,2.73812e+07,-729075,729075
0,0,0,7.57806e+07,0,2.73815e+07,-729066,729066
0,0,0,7.57806e+07,0,2.73819e+07,-729057,729057
0,0,0,7.57806e+07,0,2.73819e+07,-729057,729057
0,0,0,7.57806e+07,0,2.8214e+07,-705397,705397
0,0,0,7.57806e+07,0,2.82141e+07,-705392,705392
0,0,0,7.57806e+07,0,2.82143e+07,-705387,705387
0,0,0,7.57806e+07,0,2.82145e+07,-705382,705382
0,0,0,7.57806e+07,0,3.1136e+07,-622431,622431
0,0,0,7.57806e+07,0,3.11362e+07,-622425,622425
0,0,0,7.57806e+07,0,3.11364e+07,-622420,622420
0,0,0,7.57806e+07,0,3.11366e+07,-622415,622415
0,0,0,7.57806e+07,0,2.71158e+07,-736643,736643
0,0,0,7.57806e+07,0,2.71159e+07,-736638,736638
0,0,0,7.57806e+07,0,2.71161e+07,-736633,736633
0,0,0,7.57806e+07,0,2.71163e+07,-736629,736629
0,0,0,7.57806e+07,0,2.71164e+07,-736624,736624
0,0,0,7.57806e+07,0,2.81123e+07,-708324,708324
0,0,0,7.57806e+07,0,2.81125e+07,-708319,708319
0,0,0,7.57806e+07,0,2.81127e+07,-708314,708314
0,0,0,7.57806e+07,0,2.81128e+07,-708309,708309
0,0,0,7.57806e+07,0,2.77252e+07,-719326,719326
0,0,0,7.57806e+07,0,2.77253e+07,-719322,719322
0,0,0,7.57806e+07,0,2.77255e+07,-719317,719317
0,0,0,7.57806e+07,0,2.77257e+07,-719312,719312
0,0,0,7.57806e+07,0,2.90759e+07,-680955,680955
0,0,0,7.57806e+07,0,2.90761e+07,-680950,680950
0,0,0,7.57806e+07,0,2.90763e+07,-680945,680945
0,0,0,7.57806e+07,0,2.90765e+07,-680940,680940
0,0,0,7.57806e+07,0,2.90766e+07,-680935,680935
0,0,0,7.57806e+07,0,2.93947e+07,-672169,672169
0,0,0,7.57806e+07,0,2.93949e+07,-672164,672164
0,0,0,7.57806e+07,0,2.93951e+07,-672159,672159
0,0,0,7.57806e+07,0,2.93953e+07,-672154,672154
0,0,0,7.57806e+07,0,3.00686e+07,-653018,653018
0,0,0,7.57806e+07,0,3.00688e+07,-653012,653012
0,0,0,7.57806e+07,0,3.0069e+07,-653007,653007
0,0,0,7.57806e+07,0,3.00692e+07,-653002,653002
0,0,0,7.57806e+07,0,3.2302e+07,-589675,589675
0,0,0,7.57806e+07,0,3.23022e+07,-589669,589669
0,0,0,7.57806e+07,0,3.23024e+07,-589663,589663
0,0,0,7.57806e+07,0,3.23026e+07,-589658,589658
0,0,0,7.57806e+07,0,3.23028e+07,-589652,589652
0,0,0,7.57806e+07,0,3.10493e+07,-625133,625133
0,0,0,7.57806e+07,0,3.10495e+07,-625128,625128
0,0,0,7.57806e+07,0,3.10497e+07,-625123,625123
0,0,0,7.57806e+07,0,3.10499e+07,-625117,625117
0,0,0,7.57806e+07,0,2.9946e+07,-656340,656340
0,0,0,7.57806e+07,0,2.99461e+07,-656335,656335
0,0,0,7.57806e+07,0,2.99463e+07,-656330,656330
0,0,0,7.57806e+07,0,2.99465e+07,-656324,656324
0,0,0,7.57806e+07,0,2.73898e+07,-728830,728830
0,0,0,7.57806e+07,0,2.739e+07,-728825,728825
0,0,0,7.57806e+07,0,2.73902e+07,-728820,728820
0,0,0,7.57806e+07,0,2.73903e+07,-728816,728816
0,0,0,7.57806e+07,0,2.73905e+07,-728811,728811
0,0,0,7.57806e+07,0,2.82227e+07,-705147,705147
0,0,0,7.57806e+07,0,2.82228e+07,-705146,705146
0,0,0,7.57806e+07,0,2.82228e+07,-705145,705145
0,0,0,7.57806e+07,0,2.82228e+07,-705145,705145
0,0,0,7.57806e+07,0,3.11451e+07,-622173,622173
0,0,0,7.57806e+07,0,3.11451e+07,-622172,622172
0,0,0,7.57806e+07,0,3.11452e+07,-622171,622171
0,0,0,7.57806e+07,0,3.11452e+07,-622170,622170
0,0,0,7.57806e+07,0,2.7123e+07,-736436,736436
0,0,0,7.57806e+07,0,2.71231e+07,-736435,736435
0,0,0,7.57806e+07,0,2.71231e+07,-736434,736434
0,0,0,7.57806e+07,0,2.71231e+07,-736434,736434
0,0,0,7.57806e+07,0,2.71231e+07,-736433,736433
0,0,0,7.57806e+07,0,2.81192e+07,-708129,708129
0,0,0,7.57806e+07,0,2.81192e+07,-708129,708129
0,0,0,7.57806e+07,0,2.81192e+07,-708128,708128
0,0,0,7.57806e+07,0,2.81192e+07,-708127,708127
0,0,0,7.57806e+07,0,2.77313e+07,-719152,719152
0,0,0,7.57806e+07,0,2.77313e+07,-719151,719151
0,0,0,7.57806e+07,0,2.77313e+07,-719150,719150
0,0,0,7.57806e+07,0,2.77314e+07,-719150,719150
0,0,0,7.57806e+07,0,2.90818e+07,-680789,680789
0,0,0,7.57806e+07,0,2.90818e+07,-680788,680788
0,0,0,7.57806e+07,0,2.90818e+07,-680788,680788
0,0,0,7.57806e+07,0,2.90818e+07,-680787,680787
0,0,0,7.57806e+07,0,2.90819e+07,-680786,680786
0,0,0,7.57806e+07,0,2.93999e+07,-672023,672023
0,0,0,7.57806e+07,0,2.93999e+07,-672022,672022
0,0,0,7.57806e+07,0,2.93999e+07,-672022,672022
0,0,0,7.57806e+07,0,2.93999e+07,-672021,672021
0,0,0,7.57806e+07,0,3.00733e+07,-652886,652886
0,0,0,7.57806e+07,0,3.00733e+07,-652885,652885
0,0,0,7.57806e+07,0,3.00733e+07,-652885,652885
0,0,0,7.57806e+07,0,3.00733e+07,-652884,652884
0,0,0,7.57806e+07,0,3.23063e+07,-589552,589552
0,0,0,7.57806e+07,0,3.23063e+07,-589552,589552
0,0,0,7.57806e+07,0,3.23063e+07,-589551,589551
0,0,0,7.57806e+07,0,3.23063e+07,-589550,589550
0,0,0,7.57806e+07,0,3.23064e+07,-589549,589549
0,0,0,7.57806e+07,0,3.10526e+07,-625039,625039
0,0,0,7.57806e+07,0,3.10527e+07,-625039,625039
0,0,0,7.57806e+07,0,3.10527e+07,-625038,625038
0,0,0,7.57806e+07,0,3.10527e+07,-625037,625037
0,0,0,7.57806e+07,0,2.99485e+07,-656268,656268
0,0,0,7.57806e+07,0,2.99485e+07,-656267,656267
0,0,0,7.57806e+07,0,2.99486e+07,-656266,656266
0,0,0,7.57806e+07,0,2.99486e+07,-656266,656266
0,0,0,7.57806e+07,0,2.73916e+07,-728780,728780
0,0,0,7.57806e+07,0,2.73916e+07,-728780,728780
0,0,0,7.57806e+07,0,2.73916e+07,-728779,728779
0,0,0,7.57806e+07,0,2.73917e+07,-728778,728778
0,0,0,7.57806e+07,0,2.73917e+07,-728778,728778
0,0,0,7.57806e+07,0,2.82238e+07,-705117,705117
0,0,0,7.57806e+07,0,2.82237e+07,-705120,705120
0,0,0,7.57806e+07,0,2.82235e+07,-705124,705124
0,0,0,7.57806e+07,0,2.82234e+07,-705127,705127
0,0,0,7.57806e+07,0,3.11456e+07,-622158,622158
0,0,0,7.57806e+07,0,3.11455e+07,-622162,622162
0,0,0,7.57806e+07,0,3.11453e+07,-622166,622166
0,0,0,7.57806e+07,0,3.11452e+07,-622170,622170
0,0,0,7.57806e+07,0,2.71229e+07,-736439,736439
0,0,0,7.57806e+07,0,2.71228e+07,-736443,736443
0,0,0,7.57806e+07,0,2.71227e+07,-736446,736446
0,0,0,7.57806e+07,0,2.71226e+07,-736449,736449
0,0,0,7.57806e+07,0,2.71224e+07,-736453,736453
0,0,0,7.57806e+07,0,2.81183e+07,-708154,708154
0,0,0,7.57806e+07,0,2.81182e+07,-708158,708158
0,0,0,7.57806e+07,0,2.8118e+07,-708161,708161
0,0,0,7.57806e+07,0,2.81179e+07,-708165,708165
0,0,0,7.57806e+07,0,2.77299e+07,-719193,719193
0,0,0,7.57806e+07,0,2.77297e+07,-719196,719196
0,0,0,7.57806e+07,0,2.77296e+07,-719200,719200
0,0,0,7.57806e+07,0,2.77295e+07,-719203,719203
0,0,0,7.57806e+07,0,2.90796e+07,-680850,680850
0,0,0,7.57806e+07,0,2.90795e+07,-680853,680853
0,0,0,7.57806e+07,0,2.90794e+07,-680857,680857
0,0,0,7.57806e+07,0,2.90793e+07,-680861,680861
0,0,0,7.57806e+07,0,2.90791e+07,-680864,680864
0,0,0,7.57806e+07,0,2.93969e+07,-672106,672106
0,0,0,7.57806e+07,0,2.93968e+07,-672110,672110
0,0,0,7.57806e+07,0,2.93967e+07,-672114,672114
0,0,0,7.57806e+07,0,2.93965e+07,-672118,672118
0,0,0,7.57806e+07,0,3.00696e+07,-652990,652990
0,0,0,7.57806e+07,0,3.00695e+07,-652993,652993
0,0,0,7.57806e+07,0,3.00694e+07,-652997,652997
0,0,0,7.57806e+07,0,3.00692e+07,-653001,653001
0,0,0,7.57806e+07,0,3.23017e+07,-589683,589683
0,0,0,7.57806e+07,0,3.23015e+07,-589687,589687
0,0,0,7.57806e+07,0,3.23014e+07,-589692,589692
0,0,0,7.57806e+07,0,3.23012e+07,-589696,589696
0,0,0,7.57806e+07,0,3.23011e+07,-589700,589700
0,0,0,7.57806e+07,0,3.10474e+07,-625188,625188
0,0,0,7.57806e+07,0,3.10473e+07,-625192,625192
0,0,0,7.57806e+07,0,3.10471e+07,-625196,625196
0,0,0,7.57806e+07,0,3.1047e+07,-625200,625200
0,0,0,7.57806e+07,0,2.99428e+07,-656429,656429
0,0,0,7.57806e+07,0,2.99427e+07,-656433,656433
0,0,0,7.57806e+07,0,2.99426e+07,-656437,656437
0,0,0,7.57806e+07,0,2.99424e+07,-656440,656440
0,0,0,7.57806e+07,0,2.73858e+07,-728944,728944
0,0,0,7.57806e+07,0,2.73857e+07,-728947,728947
0,0,0,7.57806e+07,0,2.73856e+07,-728951,728951
0,0,0,7.57806e+07,0,2.73855e+07,-728954,728954
0,0,0,7.57806e+07,0,2.73854e+07,-728958,728958
0,0,0,7.57806e+07,0,2.82171e+07,-705306,705306
0,0,0,7.57806e+07,0,2.82169e+07,-705314,705314
0,0,0,7.57806e+07,0,2.82166e+07,-705322,705322
0,0,0,7.57806e+07,0,2.82163e+07,-705330,705330
0,0,0,7.57806e+07,0,3.11376e+07,-622387,622387
0,0,0,7.57806e+07,0,3.11373e+07,-622396,622396
0,0,0,7.57806e+07,0,3.1137e+07,-622404,622404
0,0,0,7.57806e+07,0,3.11367e+07,-622413,622413
0,0,0,7.57806e+07,0,2.71154e+07,-736653,736653
0,0,0,7.57806e+07,0,2.71151e+07,-736661,736661
0,0,0,7.57806e+07,0,2.71149e+07,-736668,736668
0,0,0,7.57806e+07,0,2.71146e+07,-736676,736676
0,0,0,7.57806e+07,0,2.71143e+07,-736683,736683
0,0,0,7.57806e+07,0,2.81097e+07,-708397,708397
0,0,0,7.57806e+07,0,2.81095e+07,-708405,708405
0,0,0,7.57806e+07,0,2.81092e+07,-708413,708413
0,0,0,7.57806e+07,0,2.81089e+07,-708421,708421
0,0,0,7.57806e+07,0,2.77208e+07,-719449,719449
0,0,0,7.57806e+07,0,2.77206e+07,-719457,719457
0,0,0,7.57806e+07,0,2.77203e+07,-719464,719464
0,0,0,7.57806e+07,0,2.772e+07,-719472,719472
0,0,0,7.57806e+07,0,2.90696e+07,-681136,681136
0,0,0,7.57806e+07,0,2.90693e+07,-681144,681144
0,0,0,7.57806e+07,0,2.9069e+07,-681152,681152
0,0,0,7.57806e+07,0,2.90687e+07,-681160,681160
0,0,0,7.57806e+07,0,2.90684e+07,-681168,681168
0,0,0,7.57806e+07,0,2.9386e+07,-672418,672418
0,0,0,7.57806e+07,0,2.93857e+07,-672426,672426
0,0,0,7.57806e+07,0,2.93854e+07,-672434,672434
0,0,0,7.57806e+07,0,2.93851e+07,-672442,672442
0,0,0,7.57806e+07,0,3.00578e+07,-653327,653327
0,0,0,7.57806e+07,0,3.00575e+07,-653335,653335
0,0,0,7.57806e+07,0,3.00572e+07,-653343,653343
0,0,0,7.57806e+07,0,3.00569e+07,-653351,653351
0,0,0,7.57806e+07,0,3.22882e+07,-590066,590066
0,0,0,7.57806e+07,0,3.22879e+07,-590075,590075
0,0,0,7.57806e+07,0,3.22876e+07,-590084,590084
0,0,0,7.57806e+07,0,3.22873e+07,-590092,590092
0,0,0,7.57806e+07,0,3.22869e+07,-590101,590101
0,0,0,7.57806e+07,0,3.10337e+07,-625579,625579
0,0,0,7.57806e+07,0,3.10334e+07,-625587,625587
0,0,0,7.57806e+07,0,3.10331e+07,-625596,625596
0,0,0,7.57806e+07,0,3.10328e+07,-625604,625604
0,0,0,7.57806e+07,0,2.9929e+07,-656823,656823
0,0,0,7.57806e+07,0,2.99287e+07,-656831,656831
0,0,0,7.57806e+07,0,2.99284e+07,-656839,656839
