0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40894,0,0,3.6975,0.315562,0.972989,3.6288,61.308,0.66528,0,0,0.920946,0.161245,0.0944212,0.66528,12.849,1,0.428172,0.972989,0,64.2258,3.86376,60.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.436856,1.56852,2.20698,4.71397,0.805762,7.24686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59668,1.56852,1.028160,1,0,68.2481,0,0,0,68.2481,0
72.29,2.40935,0,0,3.7175,0.286315,1.02183,3.6288,61.308,0.66528,0,0,0.845329,0.12688,0.0531695,0.66528,12.849,1,0.428244,1.02183,0,66.5071,3.11435,63.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.437136,1.49042,2.17754,3.54495,0.718538,6.05723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51858,1.49042,1.028160,1,0,70.0967,0,0,0,70.0967,0
72.29,2.40976,0,0,3.24169,0.23146,0.600473,3.6288,61.267,0.66528,0,0,0.810328,0.186083,0,0.66528,12.849,1,0.428317,0.600473,0,56.856,3.87881,53.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.437415,1.14629,2.17785,3.09027,0.932399,5.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17445,1.14629,1.028160,1,0,58.1939,0,0,0,58.1939,0
72.29,2.41017,0,0,3.0306,0.23146,0.388973,3.6288,61.2695,0.66528,0,0,0.853839,0.186035,0,0.66528,12.849,1,0.428389,0.388973,0,54.9386,3.87881,51.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.437695,1.50571,2.17815,3.14935,0.932399,5.46312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53387,1.50571,1.028160,1,0,56.4835,0,0,0,56.4835,0
72.1436,2.53711,0,0,2.9792,0.225622,0.36288,3.6288,61.1888,0.66528,0,0,0.79545,0.210818,0,0.66528,12.849,1,0.450952,0.36288,0,54.5708,4.76433,49.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.536861,0.942987,2.17846,2.94442,1.05532,4.47368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97115,0.942987,1.028160,1,0,54.192,0,0,0,54.192,0
71.6715,2.53676,0,0,2.62638,0.198832,0.36288,3.6288,60.9111,0.66528,0,0,0.592561,0.205037,0,0.66528,12.849,1,0.451804,0.36288,0,44.2062,4.66296,39.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.537156,0.680892,2.28309,2.64708,1.10196,3.97195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70905,0.680892,1.028160,1,0,43.4263,0,0,0,43.4263,0
71.0055,2.53466,0,0,2.39917,0.167585,0.36288,3.6288,60.625,0.66528,0,0,0.587552,0.208317,0,0.66528,12.849,1,0.454405,0.36288,0,39.5098,4.77666,34.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.537451,0.680469,2.28341,2.52853,1.06643,3.88853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70863,0.680469,1.028160,1,0,38.5301,0,0,0,38.5301,0
70.296,2.53148,0,0,2.35159,0.166734,0.36288,3.6288,60.3873,0.66528,0,0,0.635481,0.207939,0,0.66528,12.849,1,0.45809,0.36288,0,37.8489,4.77666,32.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.537746,0.648225,2.28374,2.72457,1.06643,4.05236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67638,0.648225,1.028160,1,0,37.0294,0,0,0,37.0294,0
69.1154,2.528,0,0,1.86125,0.150999,0.36288,3.6288,60.0321,0.66528,0,0,0.547545,0.237438,0,0.66528,12.849,1,0.462077,0.36288,0,31.3953,4.98775,26.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.538041,0.425027,2.28406,2.3859,1.16475,3.39219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45319,0.425027,1.028160,1,0,29.7006,0,0,0,29.7006,0
67.4693,2.49689,0,0,1.34364,0.130034,0.36288,3.6288,59.4934,0.757616,0,0,0.495438,0.276562,0,0.66528,12.849,1,0.464189,0.36288,0,25.1777,5.26921,19.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.592727,0.30119,2.28438,2.45247,1.29585,3.14946,0.42336,36.966,0.42336,423.524,0,0.935824,0,0,1.23701,0.30119,1.028160,1,0,22.9566,0,0,0,22.9566,0
65.7429,2.4878,0,0,1.25272,0.128369,0.36288,3.6288,58.9263,0.767552,0,0,0.476042,0.275613,0,0.66528,12.849,1,0.473782,0.36288,0,24.8446,5.26921,19.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.59303,0.261274,2.3212,2.50599,1.29585,3.19958,0.42336,36.966,0.42336,423.524,0,0.925888,0,0,1.18716,0.261274,1.028160,1,0,22.664,0,0,0,22.664,0
63.9104,2.47781,0,0,1.13479,0.126624,0.36288,3.6288,58.28,0.826546,0,0,0.454894,0.274613,0,0.66528,12.849,1,0.484271,0.36288,0,24.416,5.26921,19.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.593334,0.261274,2.32153,2.36743,1.29585,3.06104,0.42336,36.966,0.42336,423.524,0,0.866894,0,0,1.12817,0.261274,1.028160,1,0,22.0865,0,0,0,22.0865,0
61.9938,2.46666,0,0,1.03324,0.120314,0.36288,3.6288,57.4917,0.934312,0,0,0.430202,0.284233,0,0.66528,12.849,1,0.495916,0.36288,0,21.4932,5.41036,15.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.593637,0.261274,2.32186,2.29775,1.34738,2.93986,0.42336,36.966,0.42336,423.524,0,0.759128,0,0,1.0204,0.261274,1.028160,1,0,18.8897,0,0,0,18.8897,0
59.8729,2.5175,0,0,0.855662,0.0961331,0.36288,3.6288,56.2893,1.22426,0,0,0.339346,0.317417,0,0.66528,12.849,1,0.521785,0.36288,0,18.5038,5.85669,12.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.787175,0.261274,2.32218,1.78368,1.44638,2.13358,0.42336,36.966,0.42336,423.524,0,0.32445,0,0,0.585724,0.261274,1.028160,1,0,14.6218,0,0,0,14.6218,0
57.7476,2.50271,0,0,0.834633,0.0944058,0.36288,3.6288,55.1043,1.18277,0,0,0.312659,0.314944,0,0.66528,12.849,1,0.537092,0.36288,0,18.48,5.85669,12.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.776739,0.261274,2.37427,1.91134,1.44638,2.32377,0.42336,36.966,0.42336,423.524,0,0.37669,0,0,0.637964,0.261274,1.028160,1,0,14.7729,0,0,0,14.7729,0
55.5863,2.48696,0,0,0.781021,0.0924846,0.36288,3.6288,53.9121,1.16907,0,0,0.28941,0.312508,0,0.66528,12.849,1,0.553355,0.36288,0,16.6828,5.85669,10.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.784253,0.227405,2.3746,1.70586,1.44638,2.07723,0.42336,36.966,0.42336,423.524,0,0.383188,0,0,0.610593,0.227405,1.028160,1,0,12.7129,0,0,0,12.7129,0
53.38,2.4699,0,0,0.717034,0.0905309,0.36288,3.6288,52.6996,1.18871,0,0,0.286231,0.310056,0,0.66528,12.849,1,0.570927,0.36288,0,15.2501,5.85669,9.18538,0.84672,12.849,0.84672,3695.15,0,36.966,0.815065,0.227405,2.37494,1.66838,1.44638,2.00928,0.42336,36.966,0.42336,423.524,0,0.333041,0,0,0.560446,0.227405,1.028160,1,0,11.1947,0,0,0,11.1947,0
51.0935,2.63128,0,0,0.782352,0.0747413,0.36288,3.6288,51.4462,1.25927,0,0,0.332315,0.326388,0,0.66528,12.849,1,0.63337,0.36288,0,16.9801,5.80254,10.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.88331,0.227405,2.37528,1.93607,1.46528,2.19016,0.42336,36.966,0.42336,423.524,0,0.369734,0,0,0.597139,0.227405,1.028160,1,0,13.0972,0,0,0,13.0972,0
48.6929,2.60906,0,0,0.659413,0.0879936,0.36288,3.6288,50.0848,1.34856,0,0,0.29943,0.312346,0,0.66528,12.849,1,0.656128,0.36288,0,15.6006,5.4648,9.84251,0.84672,12.849,0.84672,3695.15,0,36.966,0.968988,0.227405,2.55281,1.40725,1.4387,1.77977,0.42336,36.966,0.42336,423.524,0,0.195103,0,0,0.422508,0.227405,1.028160,1,0,11.6223,0,0,0,11.6223,0
46.2784,2.5839,0,0,0.619075,0.0868001,0.36288,3.6288,48.9088,1.17087,0,0,0.295659,0.300773,0,0.66528,12.849,1,0.681835,0.36288,0,15.0514,5.56909,9.16335,0.84672,12.849,0.84672,3695.15,0,36.966,0.864179,0.204422,2.55317,1.48096,1.47349,1.90088,0.42336,36.966,0.42336,423.524,0,0.477941,0,0,0.682364,0.204422,1.028160,1,0,11.0642,0,0,0,11.0642,0
43.861,2.55649,0,0,0.586491,0.0845303,0.36288,3.6288,47.7364,1.15963,0,0,0.285086,0.297876,0,0.66528,12.849,1,0.709797,0.36288,0,14.9184,5.56909,9.00242,0.84672,12.849,0.84672,3695.15,0,36.966,0.876465,0.204422,2.55353,1.40522,1.47349,1.81322,0.42336,36.966,0.42336,423.524,0,0.47723,0,0,0.681653,0.204422,1.028160,1,0,10.8156,0,0,0,10.8156,0
41.5148,2.52665,0,0,0.631581,0.0882507,0.36288,3.6288,46.5322,1.16457,0,0,0.253554,0.293114,0,0.66528,12.849,1,0.740178,0.36288,0,12.8221,5.28235,7.16245,0.84672,12.849,0.84672,3695.15,0,36.966,0.901814,0.204422,2.5539,1.24669,1.41368,1.68952,0.42336,36.966,0.42336,423.524,0,0.447282,0,0,0.651705,0.204422,1.028160,1,0,8.85197,0,0,0,8.85197,0
39.5038,2.41195,0,0,0.880373,0.116554,0.36288,3.6288,45.4757,1.00629,0,0,0.241592,0.2918,0,0.66528,12.849,1,0.746508,0.36288,0,9.11313,4.67943,4.05007,0.84672,12.849,0.84672,3695.15,0,36.966,0.799417,0.204422,2.55426,1.1697,1.32938,1.79958,0.42336,36.966,0.42336,423.524,0,0.60188,0,0,0.806302,0.204422,1.028160,1,0,5.84965,0,0,0,5.84965,0
37.4815,2.38367,0,0,0.838045,0.11382,0.36288,3.6288,44.3913,1.03059,0,0,0.23507,0.288957,0,0.66528,12.849,1,0.775313,0.36288,0,11.6004,4.67943,6.50855,0.84672,12.849,0.84672,3695.15,0,36.966,0.837742,0.216518,2.452,1.15804,1.32938,1.65943,0.42336,36.966,0.42336,423.524,0,0.539577,0,0,0.756095,0.216518,1.028160,1,0,8.16798,0,0,0,8.16798,0
35.5965,2.35291,0,0,0.942028,0.111172,0.36288,3.6288,43.4873,0.926608,0,0,0.308697,0.286039,0,0.66528,12.849,1,0.806601,0.36288,0,23.0024,4.67943,17.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.771616,0.216518,2.45235,1.53808,1.32938,2.10595,0.42336,36.966,0.42336,423.524,0,0.710009,0,0,0.926528,0.216518,1.028160,1,0,19.9852,0,0,0,19.9852,0
33.7502,2.32192,0,0,0.970108,0.131675,0.36288,3.6288,42.4917,1.00237,0,0,0.296562,0.289771,0,0.66528,12.849,1,0.838125,0.36288,0,37.2729,5.00094,31.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.852054,0.216518,2.45269,1.61958,1.39114,2.0456,0.42336,36.966,0.42336,423.524,0,0.554134,0,0,0.770653,0.216518,1.028160,1,0,33.8423,0,0,0,33.8423,0
33.4158,2.2244,0,0,2.45062,0.197734,0.36288,3.6288,42.049,0.722634,0,0,0.492828,0.212882,0,0.66528,12.849,1,0.84672,0.36288,0,37.4003,4.65767,32.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.628661,0.216518,2.45304,2.56256,1.11091,3.49256,0.42336,36.966,0.42336,423.524,0,0.960663,0,0,1.17718,0.216518,1.028160,1,0,35.7514,0,0,0,35.7514,0
32.8041,2.22491,0,0,2.17518,0.19905,0.36288,3.6288,41.2316,0.977588,0,0,0.357312,0.19714,0,0.66528,12.849,1,0.84672,0.36288,0,32.7191,4.46649,27.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.859413,0.216518,2.36175,2.35202,1.03847,3.0324,0.42336,36.966,0.42336,423.524,0,0.475265,0,0,0.691783,0.216518,1.028160,1,0,30.8011,0,0,0,30.8011,0
34.7391,2.22543,0,0,4.72084,0.197544,0.36288,3.6288,41.1166,0.66528,0,0,0.745859,0.19559,0,0.66528,12.849,1,0.84672,0.36288,0,48.9569,4.46649,44.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.619133,0.520969,2.36208,3.40144,1.03847,4.62688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54913,0.520969,1.028160,1,0,48.6335,0,0,0,48.6335,0
41.5772,2.24303,0,0,9.64629,0.202308,0.36288,3.6288,41.6993,0.66528,0,0,1.44338,0.195372,0,0.66528,12.849,1,0.829633,0.36288,0,98.0659,4.46649,93.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.61944,2.35532,2.36241,5.46118,1.03847,8.52101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38348,2.35532,1.028160,1,0,101.654,0,0,0,101.654,0
45.487,2.15346,0,0,6.63879,0.212689,0.36288,3.6288,42.0525,0.574109,0,0,1.12024,0.192986,0,0.66528,12.849,1,0.665503,0.36288,0,83.4654,4.45938,78.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.508941,1.71793,2.36275,5.15919,1.06708,7.66384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74609,1.71793,1.028160,1,0,86.3673,0,0,0,86.3673,0
50.4922,2.19843,0,0,7.80147,0.234919,0.36288,3.6288,42.629,0.576531,0,0,1.35058,0.197484,0,0.66528,12.849,1,0.621005,0.36288,0,176.698,4.25447,172.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.506796,2.33908,2.15939,6.86059,1.0196,9.83267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36724,2.33908,1.028160,1,0,182.018,0,0,0,182.018,0
53.0077,2.24788,0,0,5.38588,0.259582,0.36288,3.6288,43.1357,0.58035,0,0,1.28955,0.202581,0,0.66528,12.849,1,0.57203,0.36288,0,155.964,4.13164,151.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.503253,2.22867,2.1597,6.69203,0.977175,9.59997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25683,2.22867,1.028160,1,0,161.223,0,0,0,161.223,0
58.9365,2.27012,0,0,8.82821,0.266451,0.36288,3.6288,43.709,0.583682,0,0,1.36061,0.203563,0,0.66528,12.849,1,0.550273,0.36288,0,171.85,4.13164,167.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.500198,2.35714,2.16,6.30335,0.977175,9.34311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3853,2.35714,1.028160,1,0,176.875,0,0,0,176.875,0
72.29,2.31596,0,0,17.6954,0.275302,1.7506,3.6288,44.8846,0.587387,0,0,1.96369,0.200719,0,0.66528,12.849,1,0.504912,1.7506,0,142.646,4.11135,139.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.49677,3.2078,2.1603,9.27392,1.05254,13.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23596,3.2078,1.028160,1,0,152.873,0,0,0,152.873,0
72.29,2.47863,0,0,4.37908,0.278314,1.62214,3.6288,45.7629,0.626764,0,0,1.67657,0.171525,0,0.66528,12.849,1,0.440557,1.62214,0,98.8243,3.53766,96.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.516189,1.66932,2.16061,10.2178,1.11982,12.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69748,1.66932,1.028160,1,0,108.88,0,0,0,108.88,0
72.29,2.47902,0,0,5.38401,0.278314,2.62667,3.6288,46.2515,0.632392,0,0,1.29393,0.172936,0,0.66528,12.849,1,0.440627,2.62667,0,66.7073,3.53766,65.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.510829,1.31299,2.22446,7.93022,1.11982,9.83703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,75.1927,0,0,0,75.1927,0
72.29,2.47941,0,0,7.59758,0.305954,4.81222,3.6288,46.8916,0.635541,0,0,1.47435,0.198706,0,0.66528,12.849,1,0.440697,4.81222,0,178.773,3.77886,179.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.507949,1.69506,2.22475,12.6964,1.19333,14.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72322,1.69506,1.028160,1,0,194.28,0,0,0,194.28,0
72.29,2.47981,0,0,10.5355,0.325115,7.73061,3.6288,50.1003,0.639568,0,0,4.03368,0.185427,0,0.66528,12.849,1,0.440767,7.73061,0,225.657,3.88699,229.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.50419,5.06771,2.22505,20.1409,1.16701,25.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09587,5.06771,1.028160,1,0,254.822,0,0,0,254.822,0
72.29,2.74715,0,0,19.5764,0.3068,16.5225,3.6288,56.9253,0.66528,0,0,7.63061,0.140279,0,0.66528,12.849,1,0.488286,16.5225,0,223.976,3.8492,236.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.698593,8.81474,2.22534,37.2162,1.03227,46.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8429,8.81474,1.028160,1,0,282.686,0,0,0,282.686,0
72.29,2.74758,0,0,10.8734,0.299474,7.82638,3.6288,61.308,0.66528,0,0,5.23728,0.126435,0.0628885,0.66528,12.849,1,0.488362,7.82638,0,439.07,3.83408,442.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.698892,5.26956,2.45441,28.1121,0.97837,34.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29772,5.26956,1.028160,1,0,476.796,0,0,0,476.796,0
72.29,2.74802,0,0,6.83622,0.299474,3.78873,3.6288,61.308,0.66528,0,0,3.38869,0.130038,2.59338,0.66528,12.849,1,0.488439,3.78873,0,202.104,3.83408,201.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.699191,3.60586,2.45473,17.1409,0.97837,21.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63402,3.60586,1.028160,1,0,225.688,0,0,0,225.688,0
72.29,2.74845,0,0,6.11032,0.316934,3.04494,3.6288,61.308,0.66528,0,0,4.80118,0.234318,3.90158,0.66528,12.849,1,0.488515,3.04494,0,186.868,5.04754,184.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.699491,4.53897,2.45506,19.7214,1.17189,24.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56713,4.53897,1.028160,1,0,213.122,0,0,0,213.122,0
72.29,2.36789,0,0,8.25215,0.334494,5.54976,3.6288,61.308,0.66528,0,0,5.57606,0.181937,4.72884,0.66528,12.849,1,0.420875,5.54976,0,229.499,4.43628,230.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.404584,5.31581,2.45539,22.5098,0.968954,28.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34397,5.31581,1.028160,1,0,263.828,0,0,0,263.828,0
72.29,2.36827,0,0,7.95424,0.336056,5.24992,3.6288,61.308,0.66528,0,0,2.76576,0.180743,1.91974,0.66528,12.849,1,0.420942,5.24992,0,174.175,4.51437,174.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.404842,2.8983,2.14355,17.0381,0.9825,20.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92646,2.8983,1.028160,1,0,197.102,0,0,0,197.102,0
72.29,2.36865,0,0,8.0295,0.336056,5.3248,3.6288,61.308,0.66528,0,0,2.51942,0.180743,1.6734,0.66528,12.849,1,0.421009,5.3248,0,181.538,4.51437,181.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.405099,2.85776,2.14383,18.0727,0.9825,21.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88592,2.85776,1.028160,1,0,205.287,0,0,0,205.287,0
72.29,2.36902,0,0,7.65703,0.279415,5.00859,3.6288,61.308,0.66528,0,0,2.25412,0.150662,1.43818,0.66528,12.849,1,0.421076,5.00859,0,190.36,4.07839,190.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.405356,2.82339,2.14411,17.9976,0.919873,21.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85155,2.82339,1.028160,1,0,213.947,0,0,0,213.947,0
72.29,2.3694,0,0,7.02104,0.318094,4.33354,3.6288,61.308,0.66528,0,0,2.24818,0.152089,1.43081,0.66528,12.849,1,0.421142,4.33354,0,170.166,4.44916,169.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.405614,2.53886,2.14439,14.7781,0.949147,18.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56702,2.53886,1.028160,1,0,189.166,0,0,0,189.166,0
72.29,2.46574,0,0,7.37078,0.319553,4.58549,3.6288,61.308,0.66528,0,0,3.02362,0.159603,2.19874,0.66528,12.849,1,0.438267,4.58549,0,184.162,4.51448,183.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.478142,3.07515,2.14468,15.3687,0.910472,19.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10331,3.07515,1.028160,1,0,205.194,0,0,0,205.194,0
72.29,2.46613,0,0,10.6321,0.319553,7.84644,3.6288,61.308,0.66528,0,0,3.53146,0.159603,2.70658,0.66528,12.849,1,0.438336,7.84644,0,180.431,4.51448,183.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.478409,4.56469,2.22198,23.5266,0.910472,28.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59285,4.56469,1.028160,1,0,214.955,0,0,0,214.955,0
72.29,2.46652,0,0,8.97247,0.310625,6.19532,3.6288,61.308,0.66528,0,0,4.72884,0.164361,3.8992,0.66528,12.849,1,0.438406,6.19532,0,210.615,4.57265,211.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.478677,5.75346,2.22227,22.8038,0.921922,29.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78162,5.75346,1.028160,1,0,245.077,0,0,0,245.077,0
72.29,2.46691,0,0,7.18476,0.24295,4.4749,3.6288,61.308,0.66528,0,0,2.7637,0.206315,1.89211,0.66528,12.849,1,0.438475,4.4749,0,209.771,4.89448,208.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.478945,3.2439,2.22256,15.2144,1.02949,19.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27206,3.2439,1.028160,1,0,229.977,0,0,0,229.977,0
72.29,2.42976,0,0,5.15136,0.199061,2.52254,3.6288,61.308,0.66528,0,0,1.83288,0.188295,0.979306,0.66528,12.849,1,0.431871,2.52254,0,111.895,4.49159,109.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.451128,2.11744,2.22285,10.3507,1.07955,13.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1456,2.11744,1.028160,1,0,123.634,0,0,0,123.634,0
72.29,2.43014,0,0,4.86235,0.199061,2.23315,3.6288,61.308,0.66528,0,0,1.67562,0.188295,0.822049,0.66528,12.849,1,0.43194,2.23315,0,103.089,4.49159,100.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.451392,1.56025,2.19316,9.17585,1.07955,11.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58841,1.56025,1.028160,1,0,112.619,0,0,0,112.619,0
72.29,2.43053,0,0,4.49933,0.199061,1.86974,3.6288,61.308,0.66528,0,0,1.57247,0.188295,0.718896,0.66528,12.849,1,0.432008,1.86974,0,94.6054,4.49159,91.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.451656,1.37245,2.19345,8.06198,1.07955,10.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40061,1.37245,1.028160,1,0,102.367,0,0,0,102.367,0
72.29,2.43091,0,0,4.1306,0.168539,1.53115,3.6288,61.308,0.66528,0,0,1.45552,0.212358,0.577882,0.66528,12.849,1,0.432076,1.53115,0,83.6197,4.76541,79.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.45192,1.29388,2.19374,7.55145,1.09004,9.49711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32204,1.29388,1.028160,1,0,90.0283,0,0,0,90.0283,0
72.29,2.55881,0,0,3.98221,0.172688,1.25071,3.6288,61.308,0.66528,0,0,1.31645,0.23249,0.41868,0.66528,12.849,1,0.454809,1.25071,0,85.6267,4.52151,81.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.551838,1.0625,2.19403,7.4514,1.01987,9.13621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09066,1.0625,1.028160,1,0,91.456,0,0,0,91.456,0
72.29,2.55921,0,0,3.77728,0.111415,1.10665,3.6288,61.308,0.66528,0,0,1.14287,0.264372,0.213222,0.66528,12.849,1,0.454881,1.10665,0,76.7327,4.86801,72.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.552116,0.582759,2.29945,6.86292,1.15856,8.03446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61092,0.582759,1.028160,1,0,80.7641,0,0,0,80.7641,0
72.29,2.55962,0,0,3.62142,0.111415,0.950388,3.6288,61.308,0.66528,0,0,1.11498,0.264372,0.185332,0.66528,12.849,1,0.454953,0.950388,0,71.0009,4.86801,66.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.552395,0.580392,2.29976,6.63111,1.15856,7.80031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60855,0.580392,1.028160,1,0,74.614,0,0,0,74.614,0
72.29,2.56002,0,0,3.45987,0.111415,0.788434,3.6288,61.308,0.66528,0,0,1.11934,0.264372,0.189686,0.66528,12.849,1,0.455024,0.788434,0,67.8404,4.86801,63.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.552673,0.723488,2.30006,6.31522,1.15856,7.62753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75165,0.723488,1.028160,1,0,71.123,0,0,0,71.123,0
72.29,2.56043,0,0,3.61603,0.131512,0.924093,3.6288,61.308,0.66528,0,0,1.02324,0.264339,0.0936252,0.66528,12.849,1,0.455096,0.924093,0,63.8499,4.52776,59.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.552951,0.836438,2.30037,6.12518,1.20995,7.49909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8646,0.836438,1.028160,1,0,67.3838,0,0,0,67.3838,0
72.29,2.53559,0,0,4.41902,0.0957034,1.78773,3.6288,61.2955,0.66528,0,0,0.940032,0.2873,0,0.66528,12.849,1,0.450682,1.78773,0,62.1795,5.15792,58.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.608041,1.26192,2.30067,6.95537,1.28129,8.62863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,66.9872,0,0,0,66.9872,0
