0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52741,0,0,3.87046,0.170553,1.1725,3.6288,61.308,0.66528,0,0,1.35144,0.235662,0.450501,0.66528,12.849,1,0.449228,1.1725,0,68.4081,4.65221,64.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.530171,1.37042,2.27559,7.08955,1.06832,9.13706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39858,1.37042,1.028160,1,0,74.0667,0,0,0,74.0667,0
72.29,2.52768,0,0,3.45224,0.147654,0.776912,3.6288,61.308,0.66528,0,0,1.4287,0.255497,0.507925,0.66528,12.849,1,0.449275,0.776912,0,70.8005,4.566,66.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.530353,1.5659,2.27578,7.81194,1.15023,9.97305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59406,1.5659,1.028160,1,0,77.0431,0,0,0,77.0431,0
72.29,2.503,0,0,3.19988,0.134561,0.562317,3.6288,61.308,0.66528,0,0,1.42239,0.264484,0.492622,0.66528,12.849,1,0.444889,0.562317,0,67.5778,4.59921,63.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.584705,1.53641,2.27598,7.7995,1.18038,9.84681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56457,1.53641,1.028160,1,0,73.4354,0,0,0,73.4354,0
72.2692,2.50326,0,0,2.97986,0.134561,0.36288,3.6288,61.308,0.66528,0,0,1.24125,0.264484,0.311484,0.66528,12.849,1,0.444935,0.36288,0,62.8111,4.59921,58.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.584892,1.42681,2.31253,7.38815,1.18038,9.36222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45497,1.42681,1.028160,1,0,67.8035,0,0,0,67.8035,0
72.0861,2.50341,0,0,2.81779,0.13454,0.36288,3.6288,61.308,0.66528,0,0,1.17012,0.264484,0.240351,0.66528,12.849,1,0.445091,0.36288,0,59.9132,4.59921,55.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.585079,1.28318,2.31273,7.05534,1.18038,8.88579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31134,1.28318,1.028160,1,0,64.3579,0,0,0,64.3579,0
71.7861,2.50271,0,0,2.69163,0.126062,0.36288,3.6288,61.308,0.66528,0,0,1.23758,0.289093,0.283212,0.66528,12.849,1,0.446096,0.36288,0,52.1886,5.03011,47.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.585266,0.907114,2.31293,6.55422,1.28087,7.90813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93527,0.907114,1.028160,1,0,55.2666,0,0,0,55.2666,0
71.538,2.56576,0,0,2.77922,0.0987226,0.36288,3.6288,61.308,0.66528,0,0,1.41932,0.324447,0.429591,0.66528,12.849,1,0.459245,0.36288,0,47.0268,5.51433,41.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.63375,1.2403,2.31314,6.50504,1.4422,7.98252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26846,1.2403,1.028160,1,0,49.8282,0,0,0,49.8282,0
71.3153,2.56467,0,0,2.79831,0.0933749,0.36288,3.6288,61.308,0.66528,0,0,1.34861,0.32889,0.354439,0.66528,12.849,1,0.460643,0.36288,0,61.5991,5.55229,55.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.633941,1.5113,2.36487,7.16049,1.46469,8.93803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,65.2415,0,0,0,65.2415,0
70.9157,2.56372,0,0,2.62022,0.0932162,0.36288,3.6288,61.308,0.66528,0,0,1.25417,0.32889,0.259995,0.66528,12.849,1,0.46191,0.36288,0,49.4587,5.55229,43.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.634133,1.46421,2.36508,6.45468,1.46469,8.18515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49237,1.46421,1.028160,1,0,52.2526,0,0,0,52.2526,0
70.2838,2.56178,0,0,2.38562,0.0929315,0.36288,3.6288,61.308,0.66528,0,0,1.19066,0.32889,0.196491,0.66528,12.849,1,0.464162,0.36288,0,45.075,5.55229,39.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.634325,1.08067,2.36529,6.02084,1.46469,7.36778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,46.9857,0,0,0,46.9857,0
69.532,2.74647,0,0,2.44632,0.0886983,0.36288,3.6288,61.308,0.66528,0,0,1.15669,0.315181,0.176227,0.66528,12.849,1,0.502099,0.36288,0,37.7063,5.70206,31.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.808908,1.29489,2.36549,6.48685,1.42698,7.91134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32305,1.29489,1.028160,1,0,39.9526,0,0,0,39.9526,0
69.0945,2.74217,0,0,2.75503,0.0875577,0.36288,3.6288,61.308,0.66528,0,0,1.37415,0.312897,0.395972,0.66528,12.849,1,0.506733,0.36288,0,45.9416,5.72701,40.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.809116,1.67884,2.5421,6.99585,1.4207,8.98697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.707,1.67884,1.028160,1,0,49.4536,0,0,0,49.4536,0
68.0811,2.73975,0,0,2.17657,0.0872608,0.36288,3.6288,61.308,0.66528,0,0,1.00307,0.312897,0.0248926,0.66528,12.849,1,0.509491,0.36288,0,47.4103,5.72701,41.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.809324,0.911166,2.54232,5.54323,1.4207,6.76669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,48.3282,0,0,0,48.3282,0
67.5937,2.73365,0,0,2.69571,0.0865732,0.36288,3.6288,61.308,0.66528,0,0,1.66877,0.312897,0.690596,0.66528,12.849,1,0.515924,0.36288,0,42.0162,5.72701,36.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.809532,2.43084,2.54254,8.3298,1.4207,11.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.459,2.43084,1.028160,1,0,47.8997,0,0,0,47.8997,0
67.4269,2.73081,0,0,2.98464,0.0577615,0.36288,3.6288,61.308,0.66528,0,0,2.0256,0.279522,1.08079,0.66528,12.849,1,0.519104,0.36288,0,44.9359,4.89015,39.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.809741,2.17249,2.54277,9.92365,1.20297,12.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20065,2.17249,1.028160,1,0,53.5966,0,0,0,53.5966,0
67.7466,2.63897,0,0,3.35574,0.0342139,0.36288,3.6288,61.308,0.66528,0,0,2.08386,0.266557,1.15203,0.66528,12.849,1,0.502886,0.36288,0,51.7175,4.58598,46.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.70405,2.2626,2.54299,10.1013,1.1656,13.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29076,2.2626,1.028160,1,0,61.1807,0,0,0,61.1807,0
67.6842,2.64123,0,0,2.97596,0.0343001,0.36288,3.6288,61.308,0.66528,0,0,2.04004,0.266557,1.10821,0.66528,12.849,1,0.500943,0.36288,0,53.1691,4.58598,48.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.704248,2.21998,2.44108,10.0672,1.1656,12.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24814,2.21998,1.028160,1,0,62.4116,0,0,0,62.4116,0
67.4987,2.64112,0,0,2.99411,0.175552,0.36288,3.6288,61.308,0.66528,0,0,1.9445,0.17664,1.10258,0.66528,12.849,1,0.501384,0.36288,0,62.1404,4.332,57.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.704446,2.23344,2.4413,10.732,0.915957,13.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2616,2.23344,1.028160,1,0,72.5588,0,0,0,72.5588,0
68.112,2.64024,0,0,3.80646,0.190081,0.36288,3.6288,61.308,0.66528,0,0,2.07202,0.174604,1.23214,0.66528,12.849,1,0.502593,0.36288,0,78.0365,4.71476,73.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.704644,2.56102,2.44151,16.0837,0.972956,19.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58918,2.56102,1.028160,1,0,93.8228,0,0,0,93.8228,0
68.6033,2.56944,0,0,3.62741,0.20382,0.36288,3.6288,61.308,0.66528,0,0,1.36996,0.200689,0.50399,0.66528,12.849,1,0.484712,0.36288,0,70.9698,4.79819,66.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.608411,2.40977,2.44173,14.15,1.18174,17.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43793,2.40977,1.028160,1,0,83.7651,0,0,0,83.7651,0
68.9243,2.57263,0,0,3.46118,0.204605,0.36288,3.6288,61.308,0.66528,0,0,2.44726,0.200689,1.58129,0.66528,12.849,1,0.481839,0.36288,0,85.7857,4.79819,80.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.6086,3.20361,2.35076,15.7238,1.18174,19.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23177,3.20361,1.028160,1,0,101.938,0,0,0,101.938,0
69.2821,2.57479,0,0,3.5056,0.210192,0.36288,3.6288,61.308,0.66528,0,0,1.98141,0.202226,1.11391,0.66528,12.849,1,0.479997,0.36288,0,65.5102,4.67972,60.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.60879,3.65913,2.35096,19.4978,1.15654,23.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68729,3.65913,1.028160,1,0,85.5698,0,0,0,85.5698,0
70.5178,2.57715,0,0,4.41704,0.241307,0.36288,3.6288,61.308,0.66528,0,0,3.31186,0.211449,2.43513,0.66528,12.849,1,0.477956,0.36288,0,122.246,3.96889,118.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.608979,4.12077,2.35117,19.5211,1.00535,24.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14893,4.12077,1.028160,1,0,144.976,0,0,0,144.976,0
72.29,2.37059,0,0,4.93917,0.250065,0.546276,3.6288,61.308,0.66528,0,0,2.56604,0.200514,1.70024,0.66528,12.849,1,0.431944,0.546276,0,77.6076,4.00031,73.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.408254,3.27418,2.35137,16.5218,0.922233,20.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30234,3.27418,1.028160,1,0,96.2387,0,0,0,96.2387,0
72.29,2.37983,0,0,5.40618,0.254562,2.77178,3.6288,61.308,0.66528,0,0,4.05398,0.198691,3.19001,0.66528,12.849,1,0.422997,2.77178,0,93.9185,4.00554,92.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.408424,3.91574,2.14896,21.7954,0.90838,26.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9439,3.91574,1.028160,1,0,121.995,0,0,0,121.995,0
72.29,2.38008,0,0,6.15301,0.265325,3.5076,3.6288,61.308,0.66528,0,0,7.07838,0.199133,6.21397,0.66528,12.849,1,0.423042,3.5076,0,115.924,4.03353,114.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.408594,5.89962,2.14915,29.8901,0.935907,36.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92778,5.89962,1.028160,1,0,157.783,0,0,0,157.783,0
72.29,2.38033,0,0,4.43506,0.292233,1.76249,3.6288,61.308,0.66528,0,0,4.71041,0.200239,3.84489,0.66528,12.849,1,0.423086,1.76249,0,97.3745,4.10351,94.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.408764,4.61331,2.14934,21.7538,1.00473,27.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64147,4.61331,1.028160,1,0,125.558,0,0,0,125.558,0
72.29,2.38058,0,0,8.73805,0.279258,6.07821,3.6288,61.308,0.66528,0,0,4.49659,0.203352,3.62796,0.66528,12.849,1,0.42313,6.07821,0,181.254,4.10756,182.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.408935,4.88433,2.14952,32.0604,1.05395,37.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91249,4.88433,1.028160,1,0,224.061,0,0,0,224.061,0
72.29,2.46345,0,0,12.4867,0.254096,9.76916,3.6288,61.308,0.66528,0,0,5.34196,0.164156,4.51252,0.66528,12.849,1,0.43786,9.76916,0,255.209,3.56549,260.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.467304,6.48313,2.14971,31.3159,0.916939,38.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51129,6.48313,1.028160,1,0,304.052,0,0,0,304.052,0
72.29,2.46369,0,0,11.9761,0.291767,9.22062,3.6288,61.308,0.66528,0,0,2.81798,0.165704,1.987,0.66528,12.849,1,0.437902,9.22062,0,254.261,3.66345,259.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.467466,11.6372,2.2131,33.5037,1.01328,45.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6654,11.6372,1.028160,1,0,307.24,0,0,0,307.24,0
72.29,2.46392,0,0,7.51628,0.291767,4.76059,3.6288,61.308,0.66528,0,0,1.88998,0.165704,1.059,0.66528,12.849,1,0.437944,4.76059,0,191.103,3.66345,191.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.467627,6.16236,2.21327,19.3367,1.01328,26.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19052,6.16236,1.028160,1,0,219.053,0,0,0,219.053,0
72.29,2.46416,0,0,6.06913,0.291767,3.31321,3.6288,61.308,0.66528,0,0,1.34985,0.165704,0.51887,0.66528,12.849,1,0.437986,3.31321,0,137.97,3.66345,137.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.467789,3.42865,2.21345,11.8221,1.01328,15.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45681,3.42865,1.028160,1,0,153.683,0,0,0,153.683,0
72.29,2.72981,0,0,8.76658,0.309948,5.72682,3.6288,61.308,0.66528,0,0,3.13597,0.138554,2.33214,0.66528,12.849,1,0.485203,5.72682,0,223.003,3.68162,224.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.686529,5.97594,2.21363,19.6629,0.96935,26.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0041,5.97594,1.028160,1,0,253.091,0,0,0,253.091,0
72.29,2.73007,0,0,7.28715,0.309948,4.24713,3.6288,61.308,0.66528,0,0,2.71393,0.138554,1.91009,0.66528,12.849,1,0.48525,4.24713,0,156.588,3.68162,156.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.686709,4.76473,2.44126,16.0485,0.96935,21.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79289,4.76473,1.028160,1,0,180.177,0,0,0,180.177,0
72.29,2.73033,0,0,7.85004,0.280634,4.83908,3.6288,61.308,0.66528,0,0,3.21195,0.179133,2.36754,0.66528,12.849,1,0.485296,4.83908,0,160.944,3.75982,161.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.68689,6.29003,2.44145,26.1006,1.03814,33.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31819,6.29003,1.028160,1,0,197.013,0,0,0,197.013,0
72.29,2.73059,0,0,8.8674,0.275748,5.86107,3.6288,61.308,0.66528,0,0,2.75958,0.185896,1.90841,0.66528,12.849,1,0.485342,5.86107,0,160.835,3.77286,162.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.687071,6.31904,2.44165,28.8535,1.04961,35.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3472,6.31904,1.028160,1,0,200.224,0,0,0,200.224,0
72.29,2.35215,0,0,9.98706,0.316821,7.31809,3.6288,61.308,0.660714,0,0,3.35258,0.182,2.50987,0.66528,12.849,1,0.418077,7.31809,0,276.26,4.08197,279.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.398381,7.62584,2.44185,25.963,1.1161,34.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.654,7.62584,1.028160,1,0,316.104,0,0,0,316.104,0
72.29,2.35238,0,0,9.51169,0.319166,6.84014,3.6288,61.308,0.660811,0,0,2.57146,0.167075,1.74358,0.66528,12.849,1,0.418118,6.84014,0,205.997,3.86726,208.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.39844,5.77408,2.13175,18.7141,1.02192,25.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80224,5.77408,1.028160,1,0,235.494,0,0,0,235.494,0
72.29,2.35261,0,0,8.11538,0.319166,5.44361,3.6288,61.308,0.660908,0,0,2.17579,0.167075,1.3478,0.66528,12.849,1,0.418158,5.44361,0,202.199,3.86726,203.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.398498,3.99405,2.13192,14.6766,1.02192,19.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02221,3.99405,1.028160,1,0,224.087,0,0,0,224.087,0
72.29,2.35283,0,0,9.02681,0.307838,6.36614,3.6288,61.308,0.661005,0,0,2.11853,0.161058,1.29646,0.66528,12.849,1,0.418198,6.36614,0,212.647,3.78006,214.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.398556,4.88428,2.13209,19.7707,1.0094,25.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91244,4.88428,1.028160,1,0,241.49,0,0,0,241.49,0
72.29,2.35306,0,0,6.98541,0.250404,4.38194,3.6288,61.308,0.661102,0,0,2.11497,0.171248,1.28262,0.66528,12.849,1,0.418239,4.38194,0,154.831,3.87927,154.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.398615,4.2646,2.13226,14.32,1.08978,19.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29276,4.2646,1.028160,1,0,175.427,0,0,0,175.427,0
72.29,2.44865,0,0,5.44294,0.258305,2.73598,3.6288,61.308,0.66528,0,0,1.99699,0.205964,1.12574,0.66528,12.849,1,0.435229,2.73598,0,106.933,4.34606,104.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.466408,2.8877,2.13243,10.9152,1.20644,14.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91586,2.8877,1.028160,1,0,120.276,0,0,0,120.276,0
72.29,2.44889,0,0,4.75201,0.248675,2.05445,3.6288,61.308,0.66528,0,0,1.77127,0.217644,0.888345,0.66528,12.849,1,0.435271,2.05445,0,98.0554,4.65664,95.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.46657,2.63796,2.20914,11.648,1.22906,14.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66612,2.63796,1.028160,1,0,110.706,0,0,0,110.706,0
72.29,2.44912,0,0,5.1815,0.235836,2.49654,3.6288,61.308,0.66528,0,0,1.81949,0.233216,0.920993,0.66528,12.849,1,0.435313,2.49654,0,94.0663,5.07077,91.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.466731,2.94576,2.20931,13.8967,1.25923,17.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97392,2.94576,1.028160,1,0,109.304,0,0,0,109.304,0
72.29,2.44936,0,0,4.85767,0.219005,2.1893,3.6288,61.308,0.66528,0,0,1.53594,0.233548,0.637114,0.66528,12.849,1,0.435355,2.1893,0,90.7658,5.10306,87.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.466893,1.95414,2.20949,10.3607,1.23839,12.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9823,1.95414,1.028160,1,0,100.873,0,0,0,100.873,0
72.29,2.41229,0,0,4.40724,0.157883,1.83706,3.6288,61.308,0.66528,0,0,1.13105,0.24604,0.219725,0.66528,12.849,1,0.428767,1.83706,0,79.6115,4.94497,76.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.439152,1.83942,2.20967,7.78645,1.22114,10.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86758,1.83942,1.028160,1,0,86.4698,0,0,0,86.4698,0
72.29,2.41253,0,0,3.99789,0.140027,1.44534,3.6288,61.308,0.66528,0,0,1.10751,0.255556,0.186674,0.66528,12.849,1,0.428808,1.44534,0,73.3501,5.06131,69.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.439311,1.76904,2.18006,7.46332,1.24404,9.72906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7972,1.76904,1.028160,1,0,79.2211,0,0,0,79.2211,0
72.29,2.41276,0,0,3.52606,0.140027,0.973277,3.6288,61.308,0.66528,0,0,1.20398,0.255556,0.283148,0.66528,12.849,1,0.428849,0.973277,0,68.3649,5.06131,63.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.43947,1.98821,2.18023,7.70826,1.24404,10.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01637,1.98821,1.028160,1,0,74.3243,0,0,0,74.3243,0
72.29,2.41299,0,0,3.59834,0.140027,1.04533,3.6288,61.308,0.66528,0,0,1.0362,0.255556,0.11536,0.66528,12.849,1,0.428891,1.04533,0,65.9975,5.06131,61.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.43963,1.45585,2.1804,7.62368,1.24404,9.57626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48401,1.45585,1.028160,1,0,71.2442,0,0,0,71.2442,0
72.29,2.53988,0,0,3.55431,0.109089,0.905348,3.6288,61.308,0.66528,0,0,1.00289,0.253563,0.0840448,0.66528,12.849,1,0.451444,0.905348,0,65.2379,4.8175,60.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.538773,1.35175,2.18058,7.3354,1.15457,9.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,70.1327,0,0,0,70.1327,0
72.29,2.54012,0,0,3.32526,0.0639721,0.721166,3.6288,61.3023,0.66528,0,0,0.925068,0.265512,0,0.66528,12.849,1,0.451487,0.721166,0,54.045,4.98571,49.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.538941,1.07471,2.28518,5.58877,1.22839,7.18133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10287,1.07471,1.028160,1,0,56.5103,0,0,0,56.5103,0
72.29,2.54036,0,0,3.27428,0.0639721,0.669947,3.6288,61.298,0.66528,0,0,0.926467,0.265503,0,0.66528,12.849,1,0.45153,0.669947,0,50.8198,4.98571,46.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.539109,1.11692,2.28536,5.3481,1.22839,6.98288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14508,1.11692,1.028160,1,0,53.0354,0,0,0,53.0354,0
72.2401,2.54061,0,0,2.92742,0.0738065,0.36288,3.6288,61.2609,0.66528,0,0,0.891104,0.262862,0,0.66528,12.849,1,0.451574,0.36288,0,48.1785,4.81649,43.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.539276,1.21251,2.28555,4.94219,1.23492,6.66606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24067,1.21251,1.028160,1,0,49.9394,0,0,0,49.9394,0
71.5214,2.54059,0,0,2.27196,0.0871772,0.36288,3.6288,61.1244,0.66528,0,0,0.811313,0.282565,0,0.66528,12.849,1,0.451882,0.36288,0,42.1889,4.99779,37.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.539444,0.888857,2.28573,4.31885,1.26438,5.68962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91702,0.888857,1.028160,1,0,42.7917,0,0,0,42.7917,0
70.332,2.51196,0,0,1.7638,0.078364,0.36288,3.6288,60.8973,0.66528,0,0,0.740232,0.302064,0,0.66528,12.849,1,0.45128,0.36288,0,40.2067,5.45108,34.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.594039,0.598424,2.28591,3.91462,1.27423,4.93069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62658,0.598424,1.028160,1,0,39.5979,0,0,0,39.5979,0
69.0824,2.50575,0,0,1.67783,0.0587981,0.36288,3.6288,60.6076,0.66528,0,0,0.708203,0.332638,0,0.66528,12.849,1,0.457777,0.36288,0,38.4655,5.88541,32.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.594212,0.582414,2.32262,3.72904,1.42122,4.61864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61057,0.582414,1.028160,1,0,37.1038,0,0,0,37.1038,0
67.7375,2.49901,0,0,1.57465,0.0576886,0.36288,3.6288,60.3035,0.66528,0,0,0.690077,0.328852,0,0.66528,12.849,1,0.464803,0.36288,0,37.1172,6.23679,30.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.594384,0.627627,2.3228,3.70108,1.46792,4.58921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65579,0.627627,1.028160,1,0,35.3677,0,0,0,35.3677,0
66.3185,2.49149,0,0,1.49003,0.0546349,0.36288,3.6288,59.9718,0.66528,0,0,0.662403,0.328791,0,0.66528,12.849,1,0.472606,0.36288,0,35.0002,6.18369,28.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.594557,0.509345,2.32299,3.36334,1.47383,4.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53751,0.509345,1.028160,1,0,32.8341,0,0,0,32.8341,0
64.9701,2.54712,0,0,1.60104,0.0394873,0.36288,3.6288,59.5876,0.66528,0,0,0.612566,0.331534,0,0.66528,12.849,1,0.493496,0.36288,0,33.2771,5.86509,27.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.643253,0.372643,2.32318,3.26615,1.50925,3.80947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4008,0.372643,1.028160,1,0,31.0909,0,0,0,31.0909,0
63.4254,2.53881,0,0,1.39609,0.0390641,0.36288,3.6288,59.1505,0.684011,0,0,0.577658,0.330722,0,0.66528,12.849,1,0.502096,0.36288,0,31.5276,5.86509,25.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.64343,0.261274,2.37514,3.12085,1.50925,3.60458,0.42336,36.966,0.42336,423.524,0,1.00943,0,0,1.2707,0.261274,1.028160,1,0,29.1279,0,0,0,29.1279,0
61.7872,2.52889,0,0,1.28752,0.0340076,0.36288,3.6288,58.6796,0.706303,0,0,0.567729,0.332353,0,0.66528,12.849,1,0.512313,0.36288,0,29.7434,5.93986,23.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.643607,0.227405,2.37533,3.09246,1.52419,3.52741,0.42336,36.966,0.42336,423.524,0,0.987137,0,0,1.21454,0.227405,1.028160,1,0,27.1815,0,0,0,27.1815,0
59.9318,2.51788,0,0,1.05055,0.0251388,0.36288,3.6288,58.2086,0.705836,0,0,0.565294,0.330435,0,0.66528,12.849,1,0.523608,0.36288,0,28.1237,6.10209,21.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.643783,0.227405,2.37552,2.97429,1.46526,3.46817,0.42336,36.966,0.42336,423.524,0,0.987604,0,0,1.21501,0.227405,1.028160,1,0,25.3291,0,0,0,25.3291,0
