0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.92021,0,0,6.44101,0.287577,3.23322,3.6288,61.308,0.604921,0,0,5.03843,0.153939,4.27957,0.66528,12.849,1,0.519044,3.23322,0,154.374,2.4429,154.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.36474,3.90793,2.18787,17.9404,0.657875,23.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93609,3.90793,1.028160,1,0,181.939,0,0,0,181.939,0
72.29,2.92042,0,0,5.33312,0.269975,2.14272,3.6288,61.308,0.605013,0,0,4.61161,0.157059,3.84954,0.66528,12.849,1,0.519083,2.14272,0,111.897,2.48871,111.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.364796,3.41124,2.18803,14.0795,0.665397,18.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4394,3.41124,1.028160,1,0,133.53,0,0,0,133.53,0
72.29,3.02735,0,0,6.57207,0.292079,3.25264,3.6288,61.308,0.65524,0,0,4.27276,0.155278,3.46224,0.66528,12.849,1,0.538089,3.25264,0,187.091,2.54702,187.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.395081,3.61513,2.18819,18.5397,0.730489,23.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64329,3.61513,1.028160,1,0,213.939,0,0,0,213.939,0
72.29,3.02758,0,0,7.38003,0.264264,4.08819,3.6288,61.308,0.655336,0,0,4.75192,0.165075,3.93151,0.66528,12.849,1,0.538129,4.08819,0,161.349,3.19424,161.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.395139,3.79684,2.274,16.0261,0.864531,20.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.825,3.79684,1.028160,1,0,186.474,0,0,0,186.474,0
72.29,2.77104,0,0,5.17868,0.252426,2.15521,3.6288,61.308,0.66528,0,0,3.42042,0.162415,2.59273,0.66528,12.849,1,0.492531,2.15521,0,131.919,3.31328,130.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.687749,3.08902,2.27417,12.1467,0.887649,15.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11718,3.08902,1.028160,1,0,148.796,0,0,0,148.796,0
72.29,2.77126,0,0,4.57922,0.252426,1.55553,3.6288,61.308,0.66528,0,0,3.66453,0.162415,2.83683,0.66528,12.849,1,0.492571,1.55553,0,114.085,3.31328,111.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.687903,2.83522,2.4513,11.8927,0.887649,15.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86338,2.83522,1.028160,1,0,130.275,0,0,0,130.275,0
72.29,2.72975,0,0,4.81312,0.217174,1.86619,3.6288,61.308,0.66528,0,0,3.51313,0.188016,2.65983,0.66528,12.849,1,0.485193,1.86619,0,114.183,3.66001,111.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.656836,2.92495,2.45147,13.7574,0.893479,17.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95311,2.92495,1.028160,1,0,132.147,0,0,0,132.147,0
72.29,2.72997,0,0,4.57911,0.190273,1.65887,3.6288,61.308,0.66528,0,0,3.0499,0.21207,2.17255,0.66528,12.849,1,0.485232,1.65887,0,92.1525,3.97709,89.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.656988,2.74933,2.4183,9.69572,0.945712,13.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77749,2.74933,1.028160,1,0,104.782,0,0,0,104.782,0
72.29,2.7302,0,0,4.2343,0.190273,1.31383,3.6288,61.308,0.66528,0,0,2.83192,0.21207,1.95457,0.66528,12.849,1,0.485272,1.31383,0,92.9664,3.97709,89.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.65714,2.56086,2.41847,9.80294,0.945712,13.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58902,2.56086,1.028160,1,0,104.952,0,0,0,104.952,0
72.29,2.73042,0,0,3.88835,0.190273,0.967664,3.6288,61.308,0.66528,0,0,2.57232,0.21207,1.69497,0.66528,12.849,1,0.485311,0.967664,0,82.1249,3.97709,78.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.657292,2.37618,2.41864,8.8128,0.945712,12.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40434,2.37618,1.028160,1,0,92.3298,0,0,0,92.3298,0
72.29,2.87235,0,0,3.53652,0.166531,0.497642,3.6288,61.308,0.66528,0,0,2.09381,0.22159,1.20694,0.66528,12.849,1,0.510539,0.497642,0,75.5922,4.10582,71.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.768196,2.00979,2.4188,8.04574,0.958777,10.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,83.4278,0,0,0,83.4278,0
72.29,2.87258,0,0,3.64703,0.124359,0.650087,3.6288,61.308,0.66528,0,0,2.17862,0.240355,1.27298,0.66528,12.849,1,0.51058,0.650087,0,69.1183,4.36653,64.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.768356,2.42063,2.53581,7.92141,1.02157,11.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44879,2.42063,1.028160,1,0,77.2522,0,0,0,77.2522,0
72.2455,2.87282,0,0,3.31551,0.124359,0.36288,3.6288,61.308,0.66528,0,0,2.09277,0.240355,1.18714,0.66528,12.849,1,0.510621,0.36288,0,66.1928,4.36653,61.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.768516,1.6681,2.53599,7.65228,1.02157,10.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69626,1.6681,1.028160,1,0,72.9319,0,0,0,72.9319,0
71.8217,2.87278,0,0,2.93622,0.124317,0.36288,3.6288,61.308,0.66528,0,0,1.87708,0.240355,0.971448,0.66528,12.849,1,0.51093,0.36288,0,57.0806,4.36653,52.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.768676,1.35467,2.53616,7.20403,1.02157,9.30462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38283,1.35467,1.028160,1,0,62.8421,0,0,0,62.8421,0
71.1714,2.87046,0,0,2.68374,0.100663,0.36288,3.6288,61.308,0.66528,0,0,1.88189,0.256531,0.960076,0.66528,12.849,1,0.513528,0.36288,0,51.4322,4.62636,46.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.768836,1.62462,2.53634,7.01076,1.08587,9.31701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65278,1.62462,1.028160,1,0,56.9323,0,0,0,56.9323,0
71.7953,2.83874,0,0,3.9426,0.117109,0.36288,3.6288,61.308,0.66528,0,0,1.90542,0.26367,0.976473,0.66528,12.849,1,0.512495,0.36288,0,59.2394,4.72069,54.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.82989,1.42541,2.53651,8.23599,1.17256,10.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45357,1.42541,1.028160,1,0,65.541,0,0,0,65.541,0
72.2295,2.84275,0,0,3.7575,0.117668,0.36288,3.6288,61.308,0.66528,0,0,1.83213,0.26367,0.903179,0.66528,12.849,1,0.508759,0.36288,0,57.2563,4.72069,52.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.830055,1.36868,2.57755,7.81747,1.17256,9.76109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39684,1.36868,1.028160,1,0,63.054,0,0,0,63.054,0
72.29,2.84558,0,0,3.56183,0.0904936,0.565266,3.6288,61.308,0.66528,0,0,1.74619,0.306716,0.774191,0.66528,12.849,1,0.506203,0.565266,0,53.8035,5.49177,48.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.83022,1.386,2.57773,7.63137,1.40257,9.36231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41416,1.386,1.028160,1,0,58.5073,0,0,0,58.5073,0
72.2514,2.84617,0,0,3.26887,0.0984187,0.36288,3.6288,61.308,0.66528,0,0,1.72096,0.291569,0.764109,0.66528,12.849,1,0.505885,0.36288,0,53.8171,5.50641,48.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.830384,1.35414,2.5779,7.3535,1.36625,9.08891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3823,1.35414,1.028160,1,0,58.0207,0,0,0,58.0207,0
72.0525,2.91858,0,0,3.18008,0.0974905,0.36288,3.6288,61.308,0.66528,0,0,1.48608,0.301796,0.519004,0.66528,12.849,1,0.519033,0.36288,0,45.0897,5.45045,39.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.884835,0.970091,2.57808,6.49097,1.4158,7.73851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99825,0.970091,1.028160,1,0,47.7407,0,0,0,47.7407,0
72.29,2.9176,0,0,3.68451,0.0875997,0.441845,3.6288,61.308,0.66528,0,0,1.8059,0.31724,0.823378,0.66528,12.849,1,0.520291,0.441845,0,56.1946,5.47491,50.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.885004,1.17044,2.63618,7.30598,1.49232,8.73529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1986,1.17044,1.028160,1,0,60.1999,0,0,0,60.1999,0
72.0551,3.17605,0,0,3.39179,0.0877578,0.36288,3.6288,61.308,0.66528,0,0,1.53099,0.31724,0.54847,0.66528,12.849,1,0.564519,0.36288,0,46.1576,5.47491,40.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.582772,1.30378,2.63637,7.06424,1.49232,8.92929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33194,1.30378,1.028160,1,0,49.9588,0,0,0,49.9588,0
71.7922,2.91809,0,0,3.1057,0.0876014,0.36288,3.6288,61.308,0.66528,0,0,1.418,0.31724,0.435476,0.66528,12.849,1,0.520359,0.36288,0,43.8725,5.47491,38.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.885341,0.965244,2.45958,6.20931,1.49232,7.25647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9934,0.965244,1.028160,1,0,45.932,0,0,0,45.932,0
71.4891,3.12863,0,0,3.27334,0.0849554,0.36288,3.6288,61.308,0.66528,0,0,1.59664,0.322671,0.608686,0.66528,12.849,1,0.559947,0.36288,0,43.0571,5.51811,37.3419,0.84672,12.849,0.84672,3695.15,0,36.966,1.08151,1.27481,2.63673,7.84693,1.48254,9.19443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30297,1.27481,1.028160,1,0,47.145,0,0,0,47.145,0
71.1961,3.12687,0,0,3.30775,0.11098,0.36288,3.6288,61.308,0.66528,0,0,1.48507,0.330743,0.489046,0.66528,12.849,1,0.562004,0.36288,0,41.847,5.18895,36.4589,0.84672,12.849,0.84672,3695.15,0,36.966,1.08169,0.705655,2.83517,6.86966,1.31098,8.01781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,44.9658,0,0,0,44.9658,0
70.682,3.12516,0,0,3.092,0.118098,0.36288,3.6288,61.308,0.66528,0,0,1.44831,0.310567,0.472459,0.66528,12.849,1,0.564009,0.36288,0,38.4131,5.32277,32.8892,0.84672,12.849,0.84672,3695.15,0,36.966,1.08188,1.23595,2.83536,7.97567,1.36563,9.59948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26411,1.23595,1.028160,1,0,42.9611,0,0,0,42.9611,0
69.7271,3.37783,0,0,2.90345,0.117634,0.36288,3.6288,61.308,0.66528,0,0,1.41329,0.310567,0.437441,0.66528,12.849,1,0.614042,0.36288,0,39.2096,5.32277,33.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.779661,1.73747,2.83556,7.35212,1.36563,9.77986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76563,1.73747,1.028160,1,0,43.853,0,0,0,43.853,0
68.6864,3.37098,0,0,2.80989,0.116771,0.36288,3.6288,61.308,0.66528,0,0,1.40042,0.310567,0.424576,0.66528,12.849,1,0.621188,0.36288,0,36.6548,5.32277,31.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.779845,1.69485,2.65879,7.32344,1.36563,9.53161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72301,1.69485,1.028160,1,0,41.0299,0,0,0,41.0299,0
66.7523,3.26068,0,0,1.80404,0.114585,0.36288,3.6288,61.308,0.66528,0,0,1.63776,0.320134,0.652341,0.66528,12.849,1,0.609968,0.36288,0,22.7607,5.50808,17.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.661019,1.91269,2.65899,8.09266,1.35477,10.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94085,1.91269,1.028160,1,0,28.3064,0,0,0,28.3064,0
64.4623,3.2461,0,0,1.43172,0.112652,0.36288,3.6288,61.2035,0.66528,0,0,0.882481,0.321729,0,0.66528,12.849,1,0.624834,0.36288,0,20.6743,5.53896,14.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.661193,0.583589,2.54441,5.95056,1.35297,7.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61175,0.583589,1.028160,1,0,21.9378,0,0,0,21.9378,0
62.1537,3.22783,0,0,1.3927,0.110609,0.36288,3.6288,61.0331,0.66528,0,0,0.816402,0.321516,0,0.66528,12.849,1,0.643389,0.36288,0,18.8853,5.53896,13.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.661368,0.44566,2.5446,5.84696,1.35297,6.82288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47382,0.44566,1.028160,1,0,19.8887,0,0,0,19.8887,0
61.1469,3.20826,0,0,2.79974,0.235373,0.36288,3.6288,61.308,0.66528,0,0,1.751,0.215225,0.595573,0.66528,12.849,1,0.663242,0.36288,0,51.3491,4.08555,46.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.661542,1.0902,2.54479,14.7321,0.89868,16.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11836,1.0902,1.028160,1,0,64.3656,0,0,0,64.3656,0
61.4898,3.11683,0,0,4.04836,0.225816,0.36288,3.6288,61.308,0.66528,0,0,1.38725,0.196713,0.525256,0.66528,12.849,1,0.654949,0.36288,0,53.7066,4.13361,49.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.553356,1.26664,2.54498,9.17391,0.955295,11.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2948,1.26664,1.028160,1,0,61.283,0,0,0,61.283,0
59.0428,3.12008,0,0,1.25221,0.216284,0.36288,3.6288,60.8681,0.780598,0,0,0.512207,0.171531,0,0.66528,12.849,1,0.651976,0.36288,0,22.9179,4.19769,18.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.553523,0.216518,2.44271,5.14917,1.03078,6.22409,0.42336,36.966,0.42336,423.524,0,0.912842,0,0,1.12936,0.216518,1.028160,1,0,24.6553,0,0,0,24.6553,0
57.2551,3.09812,0,0,1.8849,0.211587,0.36288,3.6288,61.2721,0.66528,0,0,1.24038,0.171054,0,0.66528,12.849,1,0.674218,0.36288,0,35.7376,4.19769,31.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.55369,2.23595,2.44289,10.441,1.03078,13.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26411,2.23595,1.028160,1,0,44.764,0,0,0,44.764,0
58.1664,3.08115,0,0,4.56325,0.207936,0.36288,3.6288,61.308,0.66528,0,0,2.77883,0.171492,1.90618,0.66528,12.849,1,0.691462,0.36288,0,93.6567,4.19769,89.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.553856,4.10797,2.44307,15.795,1.03078,20.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13613,4.10797,1.028160,1,0,111.798,0,0,0,111.798,0
57.5999,2.85752,0,0,2.91281,0.258894,0.36288,3.6288,61.308,0.619825,0,0,1.57412,0.143097,0.811199,0.66528,12.849,1,0.631229,0.36288,0,54.6541,3.6091,50.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.373727,1.49615,2.44325,10.2135,0.796881,12.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52431,1.49615,1.028160,1,0,64.5702,0,0,0,64.5702,0
58.0769,2.85266,0,0,3.9488,0.256213,0.36288,3.6288,61.308,0.619919,0,0,1.96348,0.200491,1.14307,0.66528,12.849,1,0.636352,0.36288,0,56.2891,3.68792,52.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.373784,2.67906,2.21577,14.4307,0.838064,18.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70722,2.67906,1.028160,1,0,71.5844,0,0,0,71.5844,0
57.8613,2.85715,0,0,3.2618,0.257409,0.36288,3.6288,61.308,0.620012,0,0,1.57411,0.200491,0.75361,0.66528,12.849,1,0.632119,0.36288,0,60.6226,3.68792,56.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.37384,1.80219,2.21593,12.9346,0.838064,15.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83035,1.80219,1.028160,1,0,73.1599,0,0,0,73.1599,0
59.8781,2.85543,0,0,5.492,0.256868,0.36288,3.6288,61.308,0.620106,0,0,2.11476,0.200491,1.29416,0.66528,12.849,1,0.634094,0.36288,0,128.75,3.68792,124.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.373896,2.18439,2.2161,16.5398,0.838064,19.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21255,2.18439,1.028160,1,0,145.813,0,0,0,145.813,0
61.5103,2.87323,0,0,5.13022,0.261926,0.36288,3.6288,61.308,0.620199,0,0,3.58874,0.200491,2.76805,0.66528,12.849,1,0.616555,0.36288,0,144.18,3.68792,140.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.373953,3.15125,2.21626,18.462,0.838064,22.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17941,3.15125,1.028160,1,0,165.624,0,0,0,165.624,0
62.6545,2.88676,0,0,4.66547,0.27158,0.36288,3.6288,61.308,0.620199,0,0,1.34177,0.190861,0.530714,0.66528,12.849,1,0.603022,0.36288,0,110.017,3.54347,106.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.373953,1.74087,2.21642,10.5746,0.945366,13.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76903,1.74087,1.028160,1,0,119.977,0,0,0,119.977,0
64.1239,2.98683,0,0,5.09559,0.276545,0.36288,3.6288,61.308,0.661082,0,0,1.59489,0.18701,0.7468,0.66528,12.849,1,0.61253,0.36288,0,95.5653,3.48568,91.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.398603,2.09174,2.21642,12.1702,0.988288,15.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1199,2.09174,1.028160,1,0,107.668,0,0,0,107.668,0
66.2707,2.99872,0,0,5.78832,0.279871,0.36288,3.6288,61.308,0.661167,0,0,1.38407,0.18701,0.535891,0.66528,12.849,1,0.600877,0.36288,0,54.9176,3.48568,51.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.398654,1.98396,2.28759,10.7385,0.988288,13.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01212,1.98396,1.028160,1,0,65.3529,0,0,0,65.3529,0
70.5913,3.01522,0,0,7.99675,0.298063,0.36288,3.6288,61.308,0.661251,0,0,1.39022,0.204489,0.524479,0.66528,12.849,1,0.58461,0.36288,0,153.283,3.61321,149.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.398705,2.12888,2.28774,15.1761,1.0328,18.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15704,2.12888,1.028160,1,0,168.134,0,0,0,168.134,0
72.29,3.04569,0,0,8.85825,0.311942,3.80192,3.6288,61.308,0.661336,0,0,2.37313,0.219597,1.4922,0.66528,12.849,1,0.554375,3.80192,0,195.126,3.71685,194.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.398756,3.69345,2.28789,16.6721,1.05419,21.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72161,3.69345,1.028160,1,0,217.349,0,0,0,217.349,0
72.29,3.35511,0,0,7.69975,0.285068,4.05957,3.6288,61.308,0.66528,0,0,1.95887,0.23344,1.06015,0.66528,12.849,1,0.596346,4.05957,0,180.855,3.46569,180.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.640497,3.4226,2.28803,15.0593,1.13109,18.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45076,3.4226,1.028160,1,0,200.911,0,0,0,200.911,0
72.29,3.35533,0,0,6.88362,0.302251,3.22604,3.6288,61.308,0.66528,0,0,2.01722,0.228133,1.12381,0.66528,12.849,1,0.596385,3.22604,0,149.853,3.5028,148.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.640648,3.41122,2.5437,14.9643,1.16487,19.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43938,3.41122,1.028160,1,0,169.217,0,0,0,169.217,0
72.29,3.35555,0,0,7.81505,0.302251,4.15725,3.6288,61.308,0.66528,0,0,2.0508,0.228133,1.15739,0.66528,12.849,1,0.596423,4.15725,0,151.197,3.5028,151.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.6408,3.54046,2.54387,15.1863,1.16487,19.4649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56862,3.54046,1.028160,1,0,171.878,0,0,0,171.878,0
72.29,3.099,0,0,7.6385,0.291066,4.24843,3.6288,61.308,0.66528,0,0,1.98356,0.229636,1.08865,0.66528,12.849,1,0.550824,4.24843,0,157.822,3.60948,157.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.943351,3.54544,2.54403,13.5442,1.10912,17.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5736,3.54544,1.028160,1,0,176.58,0,0,0,176.58,0
72.29,2.67383,0,0,6.87202,0.29249,3.9057,3.6288,61.308,0.66528,0,0,2.09193,0.252001,1.17465,0.66528,12.849,1,0.475253,3.9057,0,157.547,3.9478,157.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.613886,3.87553,2.72116,11.6962,1.04112,16.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90369,3.87553,1.028160,1,0,174.842,0,0,0,174.842,0
72.29,2.67402,0,0,5.80399,0.304245,2.82573,3.6288,61.308,0.66528,0,0,2.27147,0.259444,1.34675,0.66528,12.849,1,0.475286,2.82573,0,147.818,3.97646,146.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.614016,4.15447,2.37278,12.3642,1.06966,17.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18263,4.15447,1.028160,1,0,164.747,0,0,0,164.747,0
72.29,2.67421,0,0,6.24351,0.304245,3.26506,3.6288,61.308,0.66528,0,0,3.07335,0.259444,2.14863,0.66528,12.849,1,0.47532,3.26506,0,144.789,3.97646,143.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.614146,5.22589,2.37292,14.8019,1.06966,20.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25405,5.22589,1.028160,1,0,166.468,0,0,0,166.468,0
72.29,2.6744,0,0,5.68659,0.292917,2.71927,3.6288,61.308,0.66528,0,0,2.55223,0.253428,1.63352,0.66528,12.849,1,0.475354,2.71927,0,165.467,3.88926,163.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.614276,4.3206,2.37306,12.6396,1.05714,17.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34876,4.3206,1.028160,1,0,183.117,0,0,0,183.117,0
72.29,2.62289,0,0,6.76002,0.302626,3.8345,3.6288,61.308,0.66528,0,0,2.86369,0.188008,2.01041,0.66528,12.849,1,0.4662,3.8345,0,143.062,4.02327,142.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.57904,4.93281,2.3732,15.5739,0.907064,21.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96097,4.93281,1.028160,1,0,165.811,0,0,0,165.811,0
72.29,2.7283,0,0,7.25942,0.315572,4.21555,3.6288,61.308,0.66528,0,0,4.15094,0.183121,3.30254,0.66528,12.849,1,0.484935,4.21555,0,165.206,4.1328,164.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.658408,6.5768,2.33461,18.65,0.894578,26.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60496,6.5768,1.028160,1,0,194.115,0,0,0,194.115,0
72.29,2.7285,0,0,6.30838,0.315572,3.26431,3.6288,61.308,0.66528,0,0,3.37401,0.183121,2.52561,0.66528,12.849,1,0.48497,3.26431,0,136.726,4.1328,135.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.658541,4.95293,2.4192,14.7237,0.894578,20.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98109,4.95293,1.028160,1,0,158.441,0,0,0,158.441,0
72.29,2.78228,0,0,5.07035,0.285394,2.00267,3.6288,61.308,0.66528,0,0,2.43622,0.179791,1.59115,0.66528,12.849,1,0.49453,2.00267,0,109.637,4.3305,106.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.695469,3.64601,2.41934,9.87172,0.907433,14.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67417,3.64601,1.028160,1,0,122.74,0,0,0,122.74,0
72.29,2.78248,0,0,4.56859,0.257357,1.52875,3.6288,61.308,0.66528,0,0,1.85166,0.188012,0.998364,0.66528,12.849,1,0.494565,1.52875,0,107.21,4.62032,103.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.695604,2.05905,2.45975,9.09567,0.925381,11.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08721,2.05905,1.028160,1,0,116.616,0,0,0,116.616,0
72.29,2.74079,0,0,4.57284,0.253305,1.57875,3.6288,61.308,0.66528,0,0,1.77372,0.196051,0.912392,0.66528,12.849,1,0.487154,1.57875,0,107.459,4.72647,103.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.664403,2.59876,2.45989,8.97739,0.931611,12.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62692,2.59876,1.028160,1,0,117.177,0,0,0,117.177,0
72.29,2.74098,0,0,4.6191,0.23047,1.64765,3.6288,61.308,0.66528,0,0,1.79413,0.203068,0.925782,0.66528,12.849,1,0.487189,1.64765,0,105.47,4.84581,101.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.664536,3.24181,2.42659,9.53234,0.982318,13.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26997,3.24181,1.028160,1,0,116.265,0,0,0,116.265,0
72.29,2.74118,0,0,4.0332,0.173384,1.11863,3.6288,61.308,0.66528,0,0,1.62578,0.220613,0.739887,0.66528,12.849,1,0.487223,1.11863,0,89.7178,5.14416,85.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.66467,2.8633,2.42673,8.15089,1.10909,11.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89146,2.8633,1.028160,1,0,97.6121,0,0,0,97.6121,0
