0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0035,2.39587,0,0,5.38764,0.328237,0.36288,3.6288,46.7679,0.620273,0,0,1.54554,0.223781,0,0.66528,12.849,1,0.475783,0.36288,0,123.952,3.86379,119.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.497738,1.28574,2.19596,6.93366,0.940115,8.97752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3139,1.28574,1.028160,1,0,128.953,0,0,0,128.953,0
69.7362,2.40999,0,0,5.77462,0.269075,0.36288,3.6288,48.1935,0.624602,0,0,2.24299,0.192769,0,0.66528,12.849,1,0.462155,0.36288,0,113.104,3.34062,109.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.493694,1.99517,2.19628,8.39255,0.864962,11.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02333,1.99517,1.028160,1,0,120.889,0,0,0,120.889,0
72.29,2.4257,0,0,6.66655,0.296929,1.39007,3.6288,49.9219,0.633029,0,0,2.57313,0.211699,0,0.66528,12.849,1,0.446939,1.39007,0,109.88,4.0869,106.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.485554,2.07595,2.19659,8.71523,0.940018,11.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10411,2.07595,1.028160,1,0,118.298,0,0,0,118.298,0
72.29,2.53804,0,0,3.57347,0.337567,0.697862,3.6288,50.3737,0.788649,0,0,1.41066,0.170257,0,0.66528,12.849,1,0.451117,0.697862,0,46.9345,3.60518,43.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.583976,0.558835,2.19691,4.34647,0.839504,5.67873,0.42336,36.966,0.42336,423.524,0,0.848595,0,0,1.40743,0.558835,1.028160,1,0,49.2548,0,0,0,49.2548,0
72.29,2.53847,0,0,3.24373,0.337567,0.36769,3.6288,50.5807,0.854525,0,0,1.23245,0.170888,0,0.66528,12.849,1,0.451195,0.36769,0,52.7723,3.60518,49.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.62708,0.528595,2.27628,3.8447,0.839504,5.183,0.42336,36.966,0.42336,423.524,0,0.739912,0,0,1.26851,0.528595,1.028160,1,0,54.2667,0,0,0,54.2667,0
71.9748,2.53891,0,0,2.92415,0.337567,0.36288,3.6288,50.7114,0.69463,0,0,0.996468,0.171177,0,0.66528,12.849,1,0.451272,0.36288,0,38.7071,3.60518,35.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.528376,0.528595,2.27661,3.20937,0.839504,4.6467,0.42336,36.966,0.42336,423.524,0,0.99881,0,0,1.52741,0.528595,1.028160,1,0,39.6602,0,0,0,39.6602,0
71.6482,2.53767,0,0,2.88665,0.312692,0.36288,3.6288,50.6832,0.780882,0,0,0.874696,0.122043,0,0.66528,12.849,1,0.453026,0.36288,0,39.4396,2.55298,36.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.569223,0.528595,2.27693,2.44826,0.692063,3.9925,0.42336,36.966,0.42336,423.524,0,0.872009,0,0,1.4006,0.528595,1.028160,1,0,40.789,0,0,0,40.789,0
71.1741,2.49786,0,0,2.60936,0.222681,0.36288,3.6288,50.7772,0.720478,0,0,1.01142,0.196943,0,0.66528,12.849,1,0.447952,0.36288,0,40.0592,4.09689,35.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.525484,0.528595,2.27726,3.89654,1.09738,5.07954,0.42336,36.966,0.42336,423.524,0,0.947618,0,0,1.47621,0.528595,1.028160,1,0,40.9568,0,0,0,40.9568,0
71.5323,2.49576,0,0,3.43866,0.221876,0.36288,3.6288,51.0442,0.66528,0,0,1.12936,0.197094,0,0.66528,12.849,1,0.450557,0.36288,0,44.2214,4.09689,40.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.500433,0.531343,2.2468,3.39068,1.09738,4.57102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5595,0.531343,1.028160,1,0,44.6079,0,0,0,44.6079,0
71.5798,2.4981,0,0,3.10073,0.192215,0.36288,3.6288,51.2757,0.66528,0,0,1.101,0.204174,0,0.66528,12.849,1,0.448721,0.36288,0,48.0571,4.31361,43.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.500727,0.484877,2.24713,3.19569,1.05726,4.36971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51304,0.484877,1.028160,1,0,48.0274,0,0,0,48.0274,0
70.8727,2.49878,0,0,2.32406,0.169574,0.36288,3.6288,51.2718,0.746413,0,0,0.952042,0.209557,0,0.66528,12.849,1,0.448545,0.36288,0,36.1701,4.47615,31.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.538109,0.402797,2.24745,2.84949,1.02717,3.93446,0.42336,36.966,0.42336,423.524,0,0.909939,0,0,1.31274,0.402797,1.028160,1,0,35.5427,0,0,0,35.5427,0
70.0297,2.62594,0,0,2.29587,0.150009,0.36288,3.6288,51.1456,0.765936,0,0,0.85714,0.217419,0,0.66528,12.849,1,0.476074,0.36288,0,33.8081,4.27845,29.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.603626,0.402797,2.24777,2.91234,1.07125,3.88803,0.42336,36.966,0.42336,423.524,0,0.927504,0,0,1.3303,0.402797,1.028160,1,0,33.3044,0,0,0,33.3044,0
69.169,2.62154,0,0,2.23266,0.10896,0.36288,3.6288,51.061,0.709508,0,0,0.853839,0.228917,0,0.66528,12.849,1,0.480998,0.36288,0,30.4869,4.31981,26.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.603935,0.402797,2.35603,2.95745,1.0692,4.04314,0.42336,36.966,0.42336,423.524,0,0.983932,0,0,1.38673,0.402797,1.028160,1,0,30.0921,0,0,0,30.0921,0
68.2856,2.61694,0,0,2.20468,0.108236,0.36288,3.6288,51.0943,0.66528,0,0,0.927409,0.22876,0,0.66528,12.849,1,0.486129,0.36288,0,29.4824,4.31981,25.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.604245,0.329452,2.35637,3.24248,1.0692,4.25485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35761,0.329452,1.028160,1,0,29.2942,0,0,0,29.2942,0
67.2651,2.61209,0,0,2.06194,0.107493,0.36288,3.6288,51.0283,0.693014,0,0,0.855749,0.228822,0,0.66528,12.849,1,0.491505,0.36288,0,27.5786,4.31981,23.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.604555,0.30119,2.35671,2.84704,1.0692,3.83119,0.42336,36.966,0.42336,423.524,0,1.00043,0,0,1.30162,0.30119,1.028160,1,0,26.9614,0,0,0,26.9614,0
66.2575,2.60627,0,0,2.04987,0.0882548,0.36288,3.6288,50.865,0.723626,0,0,0.794077,0.233662,0,0.66528,12.849,1,0.497851,0.36288,0,26.086,4.72398,21.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.604865,0.30119,2.35704,2.80855,1.12285,3.73908,0.42336,36.966,0.42336,423.524,0,0.969814,0,0,1.271,0.30119,1.028160,1,0,24.9661,0,0,0,24.9661,0
65.509,2.57482,0,0,2.26427,0.0751512,0.36288,3.6288,50.7082,0.66528,0,0,0.726814,0.218331,0,0.66528,12.849,1,0.499322,0.36288,0,25.8406,5.05281,20.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.66145,0.315213,2.35738,2.75868,1.16019,3.60964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34337,0.315213,1.028160,1,0,24.261,0,0,0,24.261,0
64.6212,2.57049,0,0,2.12029,0.0747039,0.36288,3.6288,50.4887,0.69241,0,0,0.690958,0.218052,0,0.66528,12.849,1,0.504178,0.36288,0,25.8067,5.05281,20.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.661769,0.261274,2.39548,2.83502,1.16019,3.66981,0.42336,36.966,0.42336,423.524,0,1.00103,0,0,1.2623,0.261274,1.028160,1,0,24.2824,0,0,0,24.2824,0
63.5473,2.56514,0,0,1.92831,0.0741733,0.36288,3.6288,50.2361,0.708756,0,0,0.673782,0.217662,0,0.66528,12.849,1,0.510042,0.36288,0,25.3016,5.05281,20.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.662087,0.261274,2.39583,2.71645,1.16019,3.55127,0.42336,36.966,0.42336,423.524,0,0.984684,0,0,1.24596,0.261274,1.028160,1,0,23.6529,0,0,0,23.6529,0
62.3027,2.55841,0,0,1.75021,0.0735316,0.36288,3.6288,49.8017,0.849269,0,0,0.63211,0.217213,0,0.66528,12.849,1,0.5173,0.36288,0,22.5458,5.05281,17.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.662406,0.261274,2.39617,2.6278,1.16019,3.46265,0.42336,36.966,0.42336,423.524,0,0.844171,0,0,1.10544,0.261274,1.028160,1,0,20.8012,0,0,0,20.8012,0
61.2957,2.61565,0,0,2.01715,0.0455624,0.36288,3.6288,49.1792,0.924316,0,0,0.581213,0.279399,0,0.66528,12.849,1,0.539438,0.36288,0,26.6011,5.82576,20.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.71291,0.261274,2.39651,2.5389,1.47576,3.00801,0.42336,36.966,0.42336,423.524,0,0.769124,0,0,1.0304,0.261274,1.028160,1,0,23.6068,0,0,0,23.6068,0
60.172,2.60877,0,0,1.89373,0.045776,0.36288,3.6288,48.5157,0.869962,0,0,0.483076,0.276669,0,0.66528,12.849,1,0.546858,0.36288,0,22.3301,5.78991,16.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.713236,0.261274,2.45041,2.51814,1.46825,3.04833,0.42336,36.966,0.42336,423.524,0,0.823478,0,0,1.08475,0.261274,1.028160,1,0,19.4045,0,0,0,19.4045,0
58.9139,2.60079,0,0,1.75087,0.0453427,0.36288,3.6288,47.7341,0.954436,0,0,0.447986,0.275154,0,0.66528,12.849,1,0.555367,0.36288,0,21.4126,5.78991,15.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.727222,0.227405,2.45076,2.18951,1.46825,2.67221,0.42336,36.966,0.42336,423.524,0,0.725345,0,0,0.95275,0.227405,1.028160,1,0,18.1024,0,0,0,18.1024,0
57.7089,2.5915,0,0,1.78978,0.040402,0.36288,3.6288,47.1163,0.83954,0,0,0.497505,0.275718,0,0.66528,12.849,1,0.5652,0.36288,0,20.3654,5.86468,14.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.71389,0.227405,2.45111,2.70824,1.48319,3.18968,0.42336,36.966,0.42336,423.524,0,0.8539,0,0,1.0813,0.227405,1.028160,1,0,17.4881,0,0,0,17.4881,0
56.6703,2.77126,0,0,2.13511,0.0395227,0.36288,3.6288,46.6632,0.741113,0,0,0.549999,0.262033,0,0.66528,12.849,1,0.617027,0.36288,0,21.4351,6.064,15.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.89547,0.227405,2.45147,2.99248,1.5148,3.26108,0.42336,36.966,0.42336,423.524,0,0.952327,0,0,1.17973,0.227405,1.028160,1,0,18.378,0,0,0,18.378,0
55.1718,2.76251,0,0,1.6755,0.0486094,0.36288,3.6288,45.7369,1.05884,0,0,0.408027,0.275446,0,0.66528,12.849,1,0.62635,0.36288,0,25.6158,6.19595,19.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.895825,0.227405,2.63516,2.09301,1.50009,2.55965,0.42336,36.966,0.42336,423.524,0,0.634599,0,0,0.862004,0.227405,1.028160,1,0,21.716,0,0,0,21.716,0
53.8654,2.74918,0,0,1.85354,0.0478899,0.36288,3.6288,45.2549,0.769409,0,0,0.560498,0.273096,0,0.66528,12.849,1,0.640257,0.36288,0,21.962,6.19595,15.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.89618,0.204422,2.63554,2.50116,1.50009,2.94485,0.42336,36.966,0.42336,423.524,0,0.924031,0,0,1.12845,0.204422,1.028160,1,0,18.4335,0,0,0,18.4335,0
52.4375,2.7371,0,0,1.72149,0.0494273,0.36288,3.6288,44.587,0.858807,0,0,0.450507,0.259645,0,0.66528,12.849,1,0.652905,0.36288,0,21.0703,5.82625,14.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.896535,0.204422,2.63592,2.84169,1.35618,3.42931,0.42336,36.966,0.42336,423.524,0,0.834633,0,0,1.03905,0.204422,1.028160,1,0,18.3833,0,0,0,18.3833,0
51.1477,2.72328,0,0,1.85343,0.0570708,0.36288,3.6288,43.9672,0.864363,0,0,0.471872,0.227234,0,0.66528,12.849,1,0.667298,0.36288,0,16.4192,5.0553,11.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.89689,0.204422,2.6363,3.14371,1.0452,4.04234,0.42336,36.966,0.42336,423.524,0,0.829077,0,0,1.0335,0.204422,1.028160,1,0,15.1018,0,0,0,15.1018,0
50.2005,2.62022,0,0,2.14368,0.107787,0.36288,3.6288,43.4385,0.846279,0,0,0.521268,0.203771,0,0.66528,12.849,1,0.658236,0.36288,0,24.914,4.78613,19.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.787145,0.204422,2.63668,2.50553,0.994591,3.5649,0.42336,36.966,0.42336,423.524,0,0.847161,0,0,1.05158,0.204422,1.028160,1,0,23.3975,0,0,0,23.3975,0
49.4418,2.61078,0,0,2.33422,0.119265,0.36288,3.6288,43.4597,0.66528,0,0,0.886453,0.199948,0,0.66528,12.849,1,0.668238,0.36288,0,26.6853,4.69707,21.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.787483,0.670213,2.53088,3.50726,0.983669,4.93721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69837,0.670213,1.028160,1,0,26.6201,0,0,0,26.6201,0
48.6185,2.60308,0,0,2.26102,0.118309,0.36288,3.6288,43.482,0.66528,0,0,0.887596,0.199988,0,0.66528,12.849,1,0.676491,0.36288,0,25.5964,4.69707,20.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.787821,0.674957,2.53125,3.21125,0.983669,4.64596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,25.2317,0,0,0,25.2317,0
47.7147,2.59446,0,0,2.17073,0.117263,0.36288,3.6288,43.5239,0.66528,0,0,0.9072,0.20003,0,0.66528,12.849,1,0.685668,0.36288,0,24.3908,4.69707,19.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.788159,0.830693,2.53161,3.17549,0.983669,4.76596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85885,0.830693,1.028160,1,0,24.1369,0,0,0,24.1369,0
46.6716,2.51174,0,0,2.03846,0.206879,0.36288,3.6288,43.3237,0.66528,0,0,0.675281,0.210179,0,0.66528,12.849,1,0.676382,0.36288,0,24.9617,4.39452,20.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.688217,0.440709,2.53198,3.79099,1.06021,5.01525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46887,0.440709,1.028160,1,0,25.2689,0,0,0,25.2689,0
45.1326,2.50031,0,0,1.56457,0.240408,0.36288,3.6288,42.7543,0.774066,0,0,0.418436,0.213801,0,0.66528,12.849,1,0.688352,0.36288,0,19.2937,4.2735,14.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.68854,0.216518,2.43752,3.08753,1.09083,3.9622,0.42336,36.966,0.42336,423.524,0,0.919374,0,0,1.13589,0.216518,1.028160,1,0,18.657,0,0,0,18.657,0
44.9743,2.48246,0,0,2.92333,0.236312,0.36288,3.6288,43.018,0.66528,0,0,1.14166,0.212644,0,0.66528,12.849,1,0.706743,0.36288,0,38.4383,4.2735,33.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.688862,2.45135,2.43787,6.81154,1.09083,9.92107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47951,2.45135,1.028160,1,0,43.742,0,0,0,43.742,0
47.2518,2.48095,0,0,5.36603,0.244716,0.36288,3.6288,44.2136,0.66528,0,0,2.06721,0.20638,0,0.66528,12.849,1,0.708798,0.36288,0,73.9053,4.16468,69.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.689185,2.39876,2.43822,8.91461,1.06,12.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42692,2.39876,1.028160,1,0,81.3971,0,0,0,81.3971,0
49.3913,2.30143,0,0,5.06771,0.263885,0.36288,3.6288,45.1067,0.624049,0,0,1.69913,0.18198,0,0.66528,12.849,1,0.625819,0.36288,0,62.1562,3.78988,58.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.521754,1.32226,2.43857,6.1563,0.902903,8.49248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35042,1.32226,1.028160,1,0,66.5958,0,0,0,66.5958,0
51.1961,2.32334,0,0,4.72438,0.233313,0.36288,3.6288,45.7272,0.629887,0,0,1.43851,0.188126,0,0.66528,12.849,1,0.60441,0.36288,0,78.0948,4.00071,73.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.516207,1.99761,2.22817,5.94222,0.96503,8.68677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02577,1.99761,1.028160,1,0,82.5393,0,0,0,82.5393,0
51.3389,2.34077,0,0,3.08426,0.237797,0.36288,3.6288,45.7574,0.63392,0,0,0.853416,0.189217,0,0.66528,12.849,1,0.587478,0.36288,0,44.3152,4.00071,40.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.512464,0.547405,2.22849,4.99656,0.96503,6.29496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57556,0.547405,1.028160,1,0,46.3848,0,0,0,46.3848,0
52.1059,2.34248,0,0,3.72896,0.256603,0.36288,3.6288,45.8226,0.634269,0,0,0.907703,0.208276,0,0.66528,12.849,1,0.586271,0.36288,0,44.9739,4.45785,40.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.512406,0.78802,2.22881,6.70045,1.10763,8.09724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81618,0.78802,1.028160,1,0,48.3899,0,0,0,48.3899,0
52.9677,2.34981,0,0,3.847,0.272604,0.36288,3.6288,46.0525,0.634833,0,0,1.08737,0.222664,0,0.66528,12.849,1,0.579447,0.36288,0,72.0372,4.8007,67.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.512132,0.898059,2.22912,6.7271,1.21459,8.12757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92622,0.898059,1.028160,1,0,75.1475,0,0,0,75.1475,0
53.36,2.43927,0,0,3.4532,0.258704,0.36288,3.6288,46.5251,0.66528,0,0,1.26937,0.131419,0,0.66528,12.849,1,0.591722,0.36288,0,96.247,3.32083,92.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.542525,0.854988,2.22944,9.20333,0.799319,10.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88315,0.854988,1.028160,1,0,103.643,0,0,0,103.643,0
53.0329,2.44316,0,0,2.73872,0.259745,0.36288,3.6288,46.8288,0.66528,0,0,1.10097,0.131995,0,0.66528,12.849,1,0.588309,0.36288,0,49.3151,3.32083,45.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.542806,0.585723,2.29551,6.79268,0.799319,8.33179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61388,0.585723,1.028160,1,0,54.1007,0,0,0,54.1007,0
52.2081,2.44063,0,0,2.23754,0.258877,0.36288,3.6288,46.9206,0.746579,0,0,0.97073,0.132356,0,0.66528,12.849,1,0.591324,0.36288,0,35.7551,3.32083,32.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.589339,0.503194,2.29582,5.79098,0.799319,7.20133,0.42336,36.966,0.42336,423.524,0,0.900608,0,0,1.4038,0.503194,1.028160,1,0,39.4071,0,0,0,39.4071,0
51.4071,2.43352,0,0,2.2862,0.290765,0.36288,3.6288,47.003,0.736285,0,0,0.938771,0.120079,0,0.66528,12.849,1,0.598917,0.36288,0,41.8241,3.74033,37.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.580076,0.503194,2.29613,6.01001,0.83027,7.39899,0.42336,36.966,0.42336,423.524,0,0.920445,0,0,1.42364,0.503194,1.028160,1,0,45.2467,0,0,0,45.2467,0
49.7772,2.68671,0,0,1.72532,0.305684,0.36288,3.6288,46.4219,1.05016,0,0,0.606229,0.137249,0,0.66528,12.849,1,0.671532,0.36288,0,30.9836,3.65461,27.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.825912,0.503194,2.29644,4.37741,0.938038,5.41309,0.42336,36.966,0.42336,423.524,0,0.588488,0,0,1.09168,0.503194,1.028160,1,0,32.4334,0,0,0,32.4334,0
49.6992,2.66965,0,0,3.25705,0.302457,0.36288,3.6288,46.7608,0.66528,0,0,1.15415,0.14996,0,0.66528,12.849,1,0.689118,0.36288,0,54.8549,3.36409,51.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.771438,0.790474,2.53346,5.26179,0.945223,6.86906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81863,0.790474,1.028160,1,0,58.0336,0,0,0,58.0336,0
49.2882,2.66921,0,0,2.92327,0.302207,0.36288,3.6288,46.5416,0.812462,0,0,0.743698,0.150427,0,0.66528,12.849,1,0.690086,0.36288,0,53.1527,3.36409,49.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.771751,0.608429,2.5338,4.67905,0.945223,6.10431,0.42336,36.966,0.42336,423.524,0,0.880978,0,0,1.48941,0.608429,1.028160,1,0,55.5657,0,0,0,55.5657,0
47.6362,2.66507,0,0,1.66209,0.286168,0.36288,3.6288,45.691,1.20141,0,0,0.506551,0.155671,0,0.66528,12.849,1,0.694761,0.36288,0,29.6506,3.32661,25.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.954229,0.608429,2.53414,2.91951,0.920118,4.18773,0.42336,36.966,0.42336,423.524,0,0.309865,0,0,0.918294,0.608429,1.028160,1,0,30.1798,0,0,0,30.1798,0
47.2451,2.28086,0,0,2.52866,0.275957,0.36288,3.6288,45.6537,0.72016,0,0,0.838852,0.156077,0,0.66528,12.849,1,0.615222,0.36288,0,40.5022,3.42969,36.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.58264,0.608429,2.53448,5.75162,0.908302,7.40359,0.42336,36.966,0.42336,423.524,0,0.857563,0,0,1.46599,0.608429,1.028160,1,0,44.2238,0,0,0,44.2238,0
47.2001,2.22153,0,0,2.82472,0.28534,0.36288,3.6288,45.8781,0.603037,0,0,0.979266,0.151742,0,0.66528,12.849,1,0.604176,0.36288,0,40.6933,3.54449,36.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.488282,0.682076,2.21182,6.36837,0.924546,7.84944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71024,0.682076,1.028160,1,0,44.7569,0,0,0,44.7569,0
47.2767,2.22143,0,0,2.94606,0.285198,0.36288,3.6288,46.18,0.604506,0,0,1.05837,0.152059,0,0.66528,12.849,1,0.604726,0.36288,0,40.4401,3.54449,36.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.487077,0.881228,2.16705,6.99572,0.924546,8.63237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90939,0.881228,1.028160,1,0,45.2862,0,0,0,45.2862,0
48.2812,2.22256,0,0,3.87542,0.285439,0.36288,3.6288,46.6418,0.60642,0,0,1.22077,0.152485,0,0.66528,12.849,1,0.604053,0.36288,0,64.6112,3.54449,60.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.485426,1.48972,2.16734,7.79,0.924546,10.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51788,1.48972,1.028160,1,0,70.8626,0,0,0,70.8626,0
50.9786,2.23284,0,0,5.57426,0.281155,0.36288,3.6288,47.6456,0.609249,0,0,1.78145,0.168425,0,0.66528,12.849,1,0.594222,0.36288,0,108.41,3.86539,104.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.482861,2.90345,2.16762,11.3734,1.11225,14.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93161,2.90345,1.028160,1,0,119.163,0,0,0,119.163,0
51.8695,2.34965,0,0,3.86814,0.264658,0.36288,3.6288,47.7842,0.656302,0,0,0.949743,0.154808,0,0.66528,12.849,1,0.592223,0.36288,0,62.4809,3.78557,58.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.509194,0.814493,2.16791,5.61182,1.04382,7.04121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84265,0.814493,1.028160,1,0,65.5071,0,0,0,65.5071,0
52.1748,2.35818,0,0,3.29346,0.267126,0.36288,3.6288,48.0319,0.65729,0,0,1.05991,0.154987,0,0.66528,12.849,1,0.584164,0.36288,0,52.1492,3.78557,48.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.508481,1.10421,2.24613,5.83844,1.04382,7.63647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13237,1.10421,1.028160,1,0,55.7788,0,0,0,55.7788,0
52.5615,2.3613,0,0,3.35644,0.245511,0.36288,3.6288,48.2567,0.658926,0,0,1.05206,0.16828,0,0.66528,12.849,1,0.581514,0.36288,0,53.3237,3.96008,49.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.507119,1.31592,2.24643,6.37702,1.07817,8.35408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34408,1.31592,1.028160,1,0,57.4991,0,0,0,57.4991,0
52.1984,2.36512,0,0,2.60474,0.239842,0.36288,3.6288,48.2825,0.660419,0,0,0.884848,0.198627,0,0.66528,12.849,1,0.578168,0.36288,0,39.8248,4.38361,35.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.505899,0.654765,2.24673,4.84634,1.1434,6.09853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68293,0.654765,1.028160,1,0,41.3244,0,0,0,41.3244,0
51.7958,2.32637,0,0,2.53407,0.247509,0.36288,3.6288,48.0244,0.777676,0,0,0.685516,0.166002,0,0.66528,12.849,1,0.572651,0.36288,0,37.1745,4.04724,32.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.595403,0.528595,2.24703,4.33739,1.08952,5.42809,0.42336,36.966,0.42336,423.524,0,0.793256,0,0,1.32185,0.528595,1.028160,1,0,38.3456,0,0,0,38.3456,0
51.2419,2.32317,0,0,2.3185,0.186339,0.36288,3.6288,47.5213,0.862189,0,0,0.54748,0.188343,0,0.66528,12.849,1,0.57631,0.36288,0,33.7186,4.25562,29.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.663657,0.528595,2.21699,3.97382,1.09533,4.96042,0.42336,36.966,0.42336,423.524,0,0.64076,0,0,1.16935,0.528595,1.028160,1,0,34.21,0,0,0,34.21,0
50.6498,2.31856,0,0,2.25135,0.16194,0.36288,3.6288,47.1736,0.74023,0,0,0.591896,0.19939,0,0.66528,12.849,1,0.581383,0.36288,0,32.5213,4.37094,27.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.575812,0.402797,2.21728,4.39767,1.10221,5.33973,0.42336,36.966,0.42336,423.524,0,0.850833,0,0,1.25363,0.402797,1.028160,1,0,33.2716,0,0,0,33.2716,0
