0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60762e+07,0,3.19797e+07,-598437,598437
0,0,0,8.60762e+07,0,2.78457e+07,-715882,715882
0,0,0,8.60762e+07,0,2.78462e+07,-715867,715867
0,0,0,8.60762e+07,0,2.78467e+07,-715852,715852
0,0,0,8.60762e+07,0,2.78472e+07,-715838,715838
0,0,0,8.60762e+07,0,2.78478e+07,-715823,715823
0,0,0,8.60762e+07,0,2.88722e+07,-686710,686710
0,0,0,8.60762e+07,0,2.88728e+07,-686695,686695
0,0,0,8.60762e+07,0,2.88733e+07,-686680,686680
0,0,0,8.60762e+07,0,2.88739e+07,-686664,686664
0,0,0,8.60762e+07,0,2.84755e+07,-697984,697984
0,0,0,8.60762e+07,0,2.84761e+07,-697969,697969
0,0,0,8.60762e+07,0,2.84766e+07,-697954,697954
0,0,0,8.60762e+07,0,2.84771e+07,-697939,697939
0,0,0,8.60762e+07,0,2.98662e+07,-658481,658481
0,0,0,8.60762e+07,0,2.98667e+07,-658465,658465
0,0,0,8.60762e+07,0,2.98673e+07,-658449,658449
0,0,0,8.60762e+07,0,2.98678e+07,-658433,658433
0,0,0,8.60762e+07,0,2.98684e+07,-658417,658417
0,0,0,8.60762e+07,0,3.01959e+07,-649391,649391
0,0,0,8.60762e+07,0,3.01965e+07,-649375,649375
0,0,0,8.60762e+07,0,3.01971e+07,-649358,649358
0,0,0,8.60762e+07,0,3.01976e+07,-649342,649342
0,0,0,8.60762e+07,0,3.08906e+07,-629649,629649
0,0,0,8.60762e+07,0,3.08912e+07,-629632,629632
0,0,0,8.60762e+07,0,3.08918e+07,-629616,629616
0,0,0,8.60762e+07,0,3.08924e+07,-629599,629599
0,0,0,8.60762e+07,0,3.31894e+07,-564449,564449
0,0,0,8.60762e+07,0,3.319e+07,-564431,564431
0,0,0,8.60762e+07,0,3.31907e+07,-564413,564413
0,0,0,8.60762e+07,0,3.31913e+07,-564395,564395
0,0,0,8.60762e+07,0,3.31919e+07,-564378,564378
0,0,0,8.60762e+07,0,3.1903e+07,-600865,600865
0,0,0,8.60762e+07,0,3.19036e+07,-600848,600848
0,0,0,8.60762e+07,0,3.19042e+07,-600830,600830
0,0,0,8.60762e+07,0,3.19048e+07,-600813,600813
0,0,0,8.60762e+07,0,3.07695e+07,-632922,632922
0,0,0,8.60762e+07,0,3.07701e+07,-632906,632906
0,0,0,8.60762e+07,0,3.07706e+07,-632889,632889
0,0,0,8.60762e+07,0,3.07712e+07,-632873,632873
0,0,0,8.60762e+07,0,2.81414e+07,-707455,707455
0,0,0,8.60762e+07,0,2.81419e+07,-707440,707440
0,0,0,8.60762e+07,0,2.81424e+07,-707425,707425
0,0,0,8.60762e+07,0,2.81429e+07,-707410,707410
0,0,0,8.60762e+07,0,2.81435e+07,-707395,707395
0,0,0,8.60762e+07,0,2.9e+07,-683038,683038
0,0,0,8.60762e+07,0,2.90004e+07,-683028,683028
0,0,0,8.60762e+07,0,2.90008e+07,-683017,683017
0,0,0,8.60762e+07,0,2.90011e+07,-683007,683007
0,0,0,8.60762e+07,0,3.20083e+07,-597626,597626
0,0,0,8.60762e+07,0,3.20087e+07,-597614,597614
0,0,0,8.60762e+07,0,3.20091e+07,-597603,597603
0,0,0,8.60762e+07,0,3.20095e+07,-597591,597591
0,0,0,8.60762e+07,0,2.78713e+07,-715155,715155
0,0,0,8.60762e+07,0,2.78716e+07,-715145,715145
0,0,0,8.60762e+07,0,2.7872e+07,-715134,715134
0,0,0,8.60762e+07,0,2.78723e+07,-715124,715124
0,0,0,8.60762e+07,0,2.78727e+07,-715114,715114
0,0,0,8.60762e+07,0,2.88979e+07,-685980,685980
0,0,0,8.60762e+07,0,2.88983e+07,-685969,685969
0,0,0,8.60762e+07,0,2.88987e+07,-685959,685959
0,0,0,8.60762e+07,0,2.8899e+07,-685948,685948
0,0,0,8.60762e+07,0,2.85002e+07,-697283,697283
0,0,0,8.60762e+07,0,2.85005e+07,-697273,697273
0,0,0,8.60762e+07,0,2.85009e+07,-697263,697263
0,0,0,8.60762e+07,0,2.85013e+07,-697253,697253
0,0,0,8.60762e+07,0,2.98913e+07,-657765,657765
0,0,0,8.60762e+07,0,2.98917e+07,-657754,657754
0,0,0,8.60762e+07,0,2.98921e+07,-657743,657743
0,0,0,8.60762e+07,0,2.98925e+07,-657732,657732
0,0,0,8.60762e+07,0,2.98929e+07,-657722,657722
0,0,0,8.60762e+07,0,3.02205e+07,-648692,648692
0,0,0,8.60762e+07,0,3.02209e+07,-648681,648681
0,0,0,8.60762e+07,0,3.02213e+07,-648670,648670
0,0,0,8.60762e+07,0,3.02216e+07,-648660,648660
0,0,0,8.60762e+07,0,3.0915e+07,-628955,628955
0,0,0,8.60762e+07,0,3.09154e+07,-628944,628944
0,0,0,8.60762e+07,0,3.09158e+07,-628933,628933
0,0,0,8.60762e+07,0,3.09162e+07,-628921,628921
0,0,0,8.60762e+07,0,3.32149e+07,-563724,563724
0,0,0,8.60762e+07,0,3.32153e+07,-563712,563712
0,0,0,8.60762e+07,0,3.32158e+07,-563700,563700
0,0,0,8.60762e+07,0,3.32162e+07,-563688,563688
0,0,0,8.60762e+07,0,3.32166e+07,-563676,563676
0,0,0,8.60762e+07,0,3.19265e+07,-600196,600196
0,0,0,8.60762e+07,0,3.19269e+07,-600185,600185
0,0,0,8.60762e+07,0,3.19273e+07,-600173,600173
0,0,0,8.60762e+07,0,3.19277e+07,-600162,600162
0,0,0,8.60762e+07,0,3.07914e+07,-632300,632300
0,0,0,8.60762e+07,0,3.07918e+07,-632288,632288
0,0,0,8.60762e+07,0,3.07922e+07,-632277,632277
0,0,0,8.60762e+07,0,3.07926e+07,-632266,632266
0,0,0,8.60762e+07,0,2.81606e+07,-706907,706907
0,0,0,8.60762e+07,0,2.8161e+07,-706897,706897
0,0,0,8.60762e+07,0,2.81613e+07,-706886,706886
0,0,0,8.60762e+07,0,2.81617e+07,-706876,706876
0,0,0,8.60762e+07,0,2.8162e+07,-706866,706866
0,0,0,8.60762e+07,0,2.8162e+07,-706866,706866
0,0,0,8.60762e+07,0,2.9019e+07,-682497,682497
0,0,0,8.60762e+07,0,2.90192e+07,-682492,682492
0,0,0,8.60762e+07,0,2.90194e+07,-682486,682486
0,0,0,8.60762e+07,0,2.90196e+07,-682481,682481
0,0,0,8.60762e+07,0,3.20286e+07,-597048,597048
0,0,0,8.60762e+07,0,3.20288e+07,-597042,597042
0,0,0,8.60762e+07,0,3.2029e+07,-597036,597036
0,0,0,8.60762e+07,0,3.20292e+07,-597030,597030
0,0,0,8.60762e+07,0,2.78882e+07,-714673,714673
0,0,0,8.60762e+07,0,2.78884e+07,-714668,714668
0,0,0,8.60762e+07,0,2.78885e+07,-714663,714663
0,0,0,8.60762e+07,0,2.78887e+07,-714657,714657
0,0,0,8.60762e+07,0,2.78889e+07,-714652,714652
0,0,0,8.60762e+07,0,2.89146e+07,-685504,685504
0,0,0,8.60762e+07,0,2.89148e+07,-685499,685499
0,0,0,8.60762e+07,0,2.8915e+07,-685493,685493
0,0,0,8.60762e+07,0,2.89152e+07,-685487,685487
0,0,0,8.60762e+07,0,2.8516e+07,-696834,696834
0,0,0,8.60762e+07,0,2.85162e+07,-696829,696829
0,0,0,8.60762e+07,0,2.85164e+07,-696823,696823
0,0,0,8.60762e+07,0,2.85165e+07,-696818,696818
0,0,0,8.60762e+07,0,2.99072e+07,-657313,657313
0,0,0,8.60762e+07,0,2.99074e+07,-657307,657307
0,0,0,8.60762e+07,0,2.99076e+07,-657301,657301
0,0,0,8.60762e+07,0,2.99078e+07,-657295,657295
0,0,0,8.60762e+07,0,2.9908e+07,-657289,657289
0,0,0,8.60762e+07,0,3.02357e+07,-648261,648261
0,0,0,8.60762e+07,0,3.02359e+07,-648255,648255
0,0,0,8.60762e+07,0,3.02361e+07,-648249,648249
0,0,0,8.60762e+07,0,3.02363e+07,-648243,648243
0,0,0,8.60762e+07,0,3.09298e+07,-628534,628534
0,0,0,8.60762e+07,0,3.09301e+07,-628528,628528
0,0,0,8.60762e+07,0,3.09303e+07,-628522,628522
0,0,0,8.60762e+07,0,3.09305e+07,-628516,628516
0,0,0,8.60762e+07,0,3.32301e+07,-563293,563293
0,0,0,8.60762e+07,0,3.32303e+07,-563286,563286
0,0,0,8.60762e+07,0,3.32305e+07,-563280,563280
0,0,0,8.60762e+07,0,3.32308e+07,-563273,563273
0,0,0,8.60762e+07,0,3.3231e+07,-563267,563267
0,0,0,8.60762e+07,0,3.19401e+07,-599809,599809
0,0,0,8.60762e+07,0,3.19403e+07,-599803,599803
0,0,0,8.60762e+07,0,3.19405e+07,-599797,599797
0,0,0,8.60762e+07,0,3.19407e+07,-599791,599791
0,0,0,8.60762e+07,0,3.08038e+07,-631948,631948
0,0,0,8.60762e+07,0,3.0804e+07,-631942,631942
0,0,0,8.60762e+07,0,3.08042e+07,-631936,631936
0,0,0,8.60762e+07,0,3.08044e+07,-631930,631930
0,0,0,8.60762e+07,0,2.81712e+07,-706605,706605
0,0,0,8.60762e+07,0,2.81714e+07,-706599,706599
0,0,0,8.60762e+07,0,2.81716e+07,-706594,706594
0,0,0,8.60762e+07,0,2.81718e+07,-706589,706589
0,0,0,8.60762e+07,0,2.8172e+07,-706583,706583
0,0,0,8.60762e+07,0,2.90291e+07,-682210,682210
0,0,0,8.60762e+07,0,2.90292e+07,-682210,682210
0,0,0,8.60762e+07,0,2.90292e+07,-682209,682209
0,0,0,8.60762e+07,0,2.90292e+07,-682208,682208
0,0,0,8.60762e+07,0,3.2039e+07,-596752,596752
0,0,0,8.60762e+07,0,3.2039e+07,-596751,596751
0,0,0,8.60762e+07,0,3.20391e+07,-596750,596750
0,0,0,8.60762e+07,0,3.20391e+07,-596749,596749
0,0,0,8.60762e+07,0,2.78965e+07,-714435,714435
0,0,0,8.60762e+07,0,2.78966e+07,-714435,714435
0,0,0,8.60762e+07,0,2.78966e+07,-714434,714434
0,0,0,8.60762e+07,0,2.78966e+07,-714433,714433
0,0,0,8.60762e+07,0,2.78966e+07,-714432,714432
0,0,0,8.60762e+07,0,2.89225e+07,-685281,685281
0,0,0,8.60762e+07,0,2.89225e+07,-685280,685280
0,0,0,8.60762e+07,0,2.89225e+07,-685280,685280
0,0,0,8.60762e+07,0,2.89226e+07,-685279,685279
0,0,0,8.60762e+07,0,2.8523e+07,-696633,696633
0,0,0,8.60762e+07,0,2.85231e+07,-696633,696633
0,0,0,8.60762e+07,0,2.85231e+07,-696632,696632
0,0,0,8.60762e+07,0,2.85231e+07,-696631,696631
0,0,0,8.60762e+07,0,2.99139e+07,-657122,657122
0,0,0,8.60762e+07,0,2.9914e+07,-657121,657121
0,0,0,8.60762e+07,0,2.9914e+07,-657120,657120
0,0,0,8.60762e+07,0,2.9914e+07,-657119,657119
0,0,0,8.60762e+07,0,2.99141e+07,-657119,657119
0,0,0,8.60762e+07,0,3.02416e+07,-648093,648093
0,0,0,8.60762e+07,0,3.02416e+07,-648092,648092
0,0,0,8.60762e+07,0,3.02416e+07,-648091,648091
0,0,0,8.60762e+07,0,3.02417e+07,-648091,648091
0,0,0,8.60762e+07,0,3.09352e+07,-628383,628383
0,0,0,8.60762e+07,0,3.09352e+07,-628382,628382
0,0,0,8.60762e+07,0,3.09352e+07,-628381,628381
0,0,0,8.60762e+07,0,3.09352e+07,-628380,628380
0,0,0,8.60762e+07,0,3.3235e+07,-563152,563152
0,0,0,8.60762e+07,0,3.3235e+07,-563151,563151
0,0,0,8.60762e+07,0,3.32351e+07,-563151,563151
0,0,0,8.60762e+07,0,3.32351e+07,-563150,563150
0,0,0,8.60762e+07,0,3.32351e+07,-563149,563149
0,0,0,8.60762e+07,0,3.19439e+07,-599702,599702
0,0,0,8.60762e+07,0,3.19439e+07,-599701,599701
0,0,0,8.60762e+07,0,3.19439e+07,-599700,599700
0,0,0,8.60762e+07,0,3.1944e+07,-599699,599699
0,0,0,8.60762e+07,0,3.08067e+07,-631864,631864
0,0,0,8.60762e+07,0,3.08067e+07,-631864,631864
0,0,0,8.60762e+07,0,3.08067e+07,-631863,631863
0,0,0,8.60762e+07,0,3.08068e+07,-631862,631862
0,0,0,8.60762e+07,0,2.81732e+07,-706548,706548
0,0,0,8.60762e+07,0,2.81733e+07,-706547,706547
0,0,0,8.60762e+07,0,2.81733e+07,-706546,706546
0,0,0,8.60762e+07,0,2.81733e+07,-706546,706546
0,0,0,8.60762e+07,0,2.81733e+07,-706545,706545
0,0,0,8.60762e+07,0,2.90303e+07,-682176,682176
0,0,0,8.60762e+07,0,2.90302e+07,-682180,682180
0,0,0,8.60762e+07,0,2.90301e+07,-682184,682184
0,0,0,8.60762e+07,0,2.90299e+07,-682188,682188
0,0,0,8.60762e+07,0,3.20396e+07,-596735,596735
0,0,0,8.60762e+07,0,3.20394e+07,-596740,596740
0,0,0,8.60762e+07,0,3.20393e+07,-596744,596744
0,0,0,8.60762e+07,0,3.20391e+07,-596749,596749
0,0,0,8.60762e+07,0,2.78964e+07,-714440,714440
0,0,0,8.60762e+07,0,2.78963e+07,-714443,714443
0,0,0,8.60762e+07,0,2.78961e+07,-714447,714447
0,0,0,8.60762e+07,0,2.7896e+07,-714451,714451
0,0,0,8.60762e+07,0,2.78958e+07,-714455,714455
0,0,0,8.60762e+07,0,2.89215e+07,-685310,685310
0,0,0,8.60762e+07,0,2.89213e+07,-685314,685314
0,0,0,8.60762e+07,0,2.89212e+07,-685318,685318
0,0,0,8.60762e+07,0,2.89211e+07,-685322,685322
0,0,0,8.60762e+07,0,2.85214e+07,-696681,696681
0,0,0,8.60762e+07,0,2.85212e+07,-696685,696685
0,0,0,8.60762e+07,0,2.85211e+07,-696689,696689
0,0,0,8.60762e+07,0,2.85209e+07,-696693,696693
0,0,0,8.60762e+07,0,2.99115e+07,-657191,657191
0,0,0,8.60762e+07,0,2.99113e+07,-657196,657196
0,0,0,8.60762e+07,0,2.99112e+07,-657200,657200
0,0,0,8.60762e+07,0,2.99111e+07,-657204,657204
0,0,0,8.60762e+07,0,2.99109e+07,-657208,657208
0,0,0,8.60762e+07,0,3.02382e+07,-648189,648189
0,0,0,8.60762e+07,0,3.02381e+07,-648193,648193
0,0,0,8.60762e+07,0,3.02379e+07,-648197,648197
0,0,0,8.60762e+07,0,3.02378e+07,-648201,648201
0,0,0,8.60762e+07,0,3.0931e+07,-628501,628501
0,0,0,8.60762e+07,0,3.09308e+07,-628506,628506
0,0,0,8.60762e+07,0,3.09307e+07,-628510,628510
0,0,0,8.60762e+07,0,3.09305e+07,-628515,628515
0,0,0,8.60762e+07,0,3.32297e+07,-563303,563303
0,0,0,8.60762e+07,0,3.32296e+07,-563307,563307
0,0,0,8.60762e+07,0,3.32294e+07,-563312,563312
0,0,0,8.60762e+07,0,3.32292e+07,-563317,563317
0,0,0,8.60762e+07,0,3.32291e+07,-563322,563322
0,0,0,8.60762e+07,0,3.19379e+07,-599873,599873
0,0,0,8.60762e+07,0,3.19377e+07,-599877,599877
0,0,0,8.60762e+07,0,3.19375e+07,-599882,599882
0,0,0,8.60762e+07,0,3.19374e+07,-599886,599886
0,0,0,8.60762e+07,0,3.08002e+07,-632050,632050
0,0,0,8.60762e+07,0,3.08e+07,-632054,632054
0,0,0,8.60762e+07,0,3.07999e+07,-632058,632058
0,0,0,8.60762e+07,0,3.07997e+07,-632063,632063
0,0,0,8.60762e+07,0,2.81666e+07,-706736,706736
0,0,0,8.60762e+07,0,2.81665e+07,-706740,706740
0,0,0,8.60762e+07,0,2.81663e+07,-706744,706744
0,0,0,8.60762e+07,0,2.81662e+07,-706748,706748
0,0,0,8.60762e+07,0,2.81661e+07,-706752,706752
0,0,0,8.60762e+07,0,2.90227e+07,-682394,682394
0,0,0,8.60762e+07,0,2.90224e+07,-682403,682403
0,0,0,8.60762e+07,0,2.90221e+07,-682412,682412
0,0,0,8.60762e+07,0,2.90217e+07,-682421,682421
0,0,0,8.60762e+07,0,3.20303e+07,-596998,596998
0,0,0,8.60762e+07,0,3.203e+07,-597008,597008
0,0,0,8.60762e+07,0,3.20296e+07,-597018,597018
0,0,0,8.60762e+07,0,3.20293e+07,-597028,597028
0,0,0,8.60762e+07,0,2.78877e+07,-714685,714685
0,0,0,8.60762e+07,0,2.78874e+07,-714694,714694
0,0,0,8.60762e+07,0,2.78871e+07,-714703,714703
0,0,0,8.60762e+07,0,2.78868e+07,-714711,714711
0,0,0,8.60762e+07,0,2.78865e+07,-714720,714720
0,0,0,8.60762e+07,0,2.89117e+07,-685589,685589
0,0,0,8.60762e+07,0,2.89113e+07,-685598,685598
0,0,0,8.60762e+07,0,2.8911e+07,-685607,685607
0,0,0,8.60762e+07,0,2.89107e+07,-685616,685616
0,0,0,8.60762e+07,0,2.8511e+07,-696975,696975
0,0,0,8.60762e+07,0,2.85107e+07,-696984,696984
0,0,0,8.60762e+07,0,2.85104e+07,-696992,696992
0,0,0,8.60762e+07,0,2.85101e+07,-697001,697001
0,0,0,8.60762e+07,0,2.98999e+07,-657521,657521
0,0,0,8.60762e+07,0,2.98996e+07,-657530,657530
0,0,0,8.60762e+07,0,2.98993e+07,-657539,657539
0,0,0,8.60762e+07,0,2.9899e+07,-657548,657548
0,0,0,8.60762e+07,0,2.98986e+07,-657557,657557
0,0,0,8.60762e+07,0,3.02256e+07,-648547,648547
0,0,0,8.60762e+07,0,3.02253e+07,-648556,648556
0,0,0,8.60762e+07,0,3.0225e+07,-648565,648565
0,0,0,8.60762e+07,0,3.02246e+07,-648574,648574
0,0,0,8.60762e+07,0,3.09174e+07,-628889,628889
0,0,0,8.60762e+07,0,3.0917e+07,-628898,628898
0,0,0,8.60762e+07,0,3.09167e+07,-628908,628908
0,0,0,8.60762e+07,0,3.09164e+07,-628917,628917
0,0,0,8.60762e+07,0,3.32143e+07,-563742,563742
0,0,0,8.60762e+07,0,3.32139e+07,-563752,563752
0,0,0,8.60762e+07,0,3.32136e+07,-563762,563762
0,0,0,8.60762e+07,0,3.32132e+07,-563773,563773
0,0,0,8.60762e+07,0,3.32128e+07,-563783,563783
0,0,0,8.60762e+07,0,3.19221e+07,-600321,600321
0,0,0,8.60762e+07,0,3.19218e+07,-600330,600330
0,0,0,8.60762e+07,0,3.19214e+07,-600340,600340
0,0,0,8.60762e+07,0,3.19211e+07,-600350,600350
0,0,0,8.60762e+07,0,3.07843e+07,-632502,632502
0,0,0,8.60762e+07,0,3.07839e+07,-632511,632511
0,0,0,8.60762e+07,0,3.07836e+07,-632521,632521
