0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23492e+08,0,0,3.89152e+08,0,3.81136e+07,-182460,0
3.2331e+08,0,0,3.89152e+08,0,3.81134e+07,-182563,0
3.22398e+08,0,0,3.89152e+08,0,3.73844e+07,-911531,0
3.21474e+08,0,0,3.89152e+08,0,3.59168e+07,-924538,0
3.20313e+08,0,0,3.89152e+08,0,3.6123e+07,-1.1604e+06,0
3.19153e+08,0,0,3.89152e+08,0,3.61227e+07,-1.1604e+06,0
3.17992e+08,0,0,3.89152e+08,0,3.61224e+07,-1.1604e+06,0
3.16821e+08,0,0,3.89152e+08,0,3.48299e+07,-1.17174e+06,0
3.15649e+08,0,0,3.89152e+08,0,3.48296e+07,-1.17175e+06,0
3.14477e+08,0,0,3.89152e+08,0,3.48293e+07,-1.17175e+06,0
3.13305e+08,0,0,3.89152e+08,0,3.48291e+07,-1.17175e+06,0
3.12107e+08,0,0,3.89152e+08,0,3.18364e+07,-1.19824e+06,0
3.10909e+08,0,0,3.89152e+08,0,3.18362e+07,-1.19824e+06,0
3.09711e+08,0,0,3.89152e+08,0,3.1836e+07,-1.19825e+06,0
3.09126e+08,0,0,3.89152e+08,0,3.2449e+07,-584929,0
3.08541e+08,0,0,3.89152e+08,0,3.24488e+07,-584936,0
3.07984e+08,0,0,3.89152e+08,0,3.34417e+07,-556702,0
3.08899e+08,0,0,3.89152e+08,0,3.21537e+07,914552,0
3.08342e+08,0,0,3.89152e+08,0,3.34407e+07,-556733,0
3.09256e+08,0,0,3.89152e+08,0,3.21526e+07,914522,0
3.08799e+08,0,0,3.89152e+08,0,3.69278e+07,-457722,0
3.09812e+08,0,0,3.89152e+08,0,3.56398e+07,1.01353e+06,0
3.09354e+08,0,0,3.89152e+08,0,3.69266e+07,-457756,0
3.08897e+08,0,0,3.89152e+08,0,3.69261e+07,-457773,0
3.08303e+08,0,0,3.89152e+08,0,3.21246e+07,-594177,0
3.0918e+08,0,0,3.89152e+08,0,3.08366e+07,877079,0
3.08585e+08,0,0,3.89152e+08,0,3.21236e+07,-594206,0
3.09462e+08,0,0,3.89152e+08,0,3.08356e+07,877049,0
3.10339e+08,0,0,3.89152e+08,0,3.08351e+07,877035,0
3.09779e+08,0,0,3.89152e+08,0,3.33108e+07,-560470,0
3.1069e+08,0,0,3.89152e+08,0,3.20228e+07,910784,0
3.11601e+08,0,0,3.89152e+08,0,3.20222e+07,910769,0
3.12511e+08,0,0,3.89152e+08,0,3.20217e+07,910754,0
3.13409e+08,0,0,3.89152e+08,0,3.15582e+07,897582,0
3.14306e+08,0,0,3.89152e+08,0,3.15577e+07,897567,0
3.13733e+08,0,0,3.89152e+08,0,3.28446e+07,-573718,0
3.1463e+08,0,0,3.89152e+08,0,3.15566e+07,897537,0
3.15574e+08,0,0,3.89152e+08,0,3.31675e+07,943298,0
3.16517e+08,0,0,3.89152e+08,0,3.3167e+07,943282,0
3.1746e+08,0,0,3.89152e+08,0,3.31664e+07,943266,0
3.18403e+08,0,0,3.89152e+08,0,3.31659e+07,943251,0
3.19347e+08,0,0,3.89152e+08,0,3.31653e+07,943235,0
3.203e+08,0,0,3.89152e+08,0,3.35442e+07,953675,0
3.21254e+08,0,0,3.89152e+08,0,3.35436e+07,953659,0
3.22208e+08,0,0,3.89152e+08,0,3.3543e+07,953643,0
3.23161e+08,0,0,3.89152e+08,0,3.35425e+07,953627,0
3.24138e+08,0,0,3.89152e+08,0,3.43453e+07,976441,0
3.25114e+08,0,0,3.89152e+08,0,3.43447e+07,976424,0
3.2609e+08,0,0,3.89152e+08,0,3.43441e+07,976408,0
3.27067e+08,0,0,3.89152e+08,0,3.43436e+07,976392,0
3.28119e+08,0,0,3.89152e+08,0,3.70069e+07,1.05193e+06,0
3.29171e+08,0,0,3.89152e+08,0,3.70063e+07,1.05191e+06,0
3.30223e+08,0,0,3.89152e+08,0,3.70057e+07,1.0519e+06,0
3.31274e+08,0,0,3.89152e+08,0,3.70051e+07,1.05188e+06,0
3.32326e+08,0,0,3.89152e+08,0,3.70045e+07,1.05186e+06,0
3.33336e+08,0,0,3.89152e+08,0,3.55082e+07,1.00951e+06,0
3.34345e+08,0,0,3.89152e+08,0,3.55076e+07,1.00949e+06,0
3.35355e+08,0,0,3.89152e+08,0,3.5507e+07,1.00947e+06,0
3.36364e+08,0,0,3.89152e+08,0,3.55064e+07,1.00946e+06,0
3.37336e+08,0,0,3.89152e+08,0,3.41886e+07,972185,0
3.38309e+08,0,0,3.89152e+08,0,3.41881e+07,972168,0
3.39281e+08,0,0,3.89152e+08,0,3.41875e+07,972152,0
