0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5008,2.53601,0,0,3.00142,0.27372,0.36288,3.6288,61.308,0.66528,0,0,1.33158,0.243957,0.422343,0.66528,12.849,1,0.546071,0.36288,0,67.7791,4.77235,62.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.57216,1.62097,2.32769,6.30998,1.28129,8.40519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64913,1.62097,1.028160,1,0,71.6511,0,0,0,71.6511,0
59.4795,2.80662,0,0,3.38869,0.240448,0.36288,3.6288,61.308,0.66528,0,0,1.5076,0.257418,0.584904,0.66528,12.849,1,0.606081,0.36288,0,108.283,4.14598,103.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.803293,2.49413,2.32798,6.72659,1.09106,9.65434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52229,2.49413,1.028160,1,0,114.133,0,0,0,114.133,0
60.4289,2.80686,0,0,4.31955,0.200369,0.36288,3.6288,61.308,0.66528,0,0,1.98765,0.265668,1.0567,0.66528,12.849,1,0.60635,0.36288,0,97.3063,3.84615,93.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.803594,5.09871,2.56852,8.97955,1.17818,14.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12687,5.09871,1.028160,1,0,108.938,0,0,0,108.938,0
60.9841,2.81514,0,0,3.93532,0.202169,0.36288,3.6288,61.308,0.66528,0,0,1.56189,0.265668,0.63094,0.66528,12.849,1,0.598583,0.36288,0,108.825,3.84615,104.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.803896,2.88802,2.56884,7.84598,1.17818,11.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91618,2.88802,1.028160,1,0,116.695,0,0,0,116.695,0
61.7998,2.82006,0,0,4.23627,0.237602,0.36288,3.6288,61.308,0.66528,0,0,1.51831,0.254447,0.59858,0.66528,12.849,1,0.594171,0.36288,0,102.728,4.04802,98.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.804198,3.00567,2.56917,8.69201,1.20827,12.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03383,3.00567,1.028160,1,0,111.302,0,0,0,111.302,0
64.1071,2.43691,0,0,5.40204,0.294955,0.36288,3.6288,61.308,0.66528,0,0,1.53523,0.225529,0.644424,0.66528,12.849,1,0.506666,0.36288,0,118.347,3.68523,114.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.494509,3.4451,2.5695,9.00564,0.990057,13.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47326,3.4451,1.028160,1,0,128.698,0,0,0,128.698,0
66.3024,2.45247,0,0,5.30884,0.298229,0.36288,3.6288,61.308,0.66528,0,0,1.42942,0.241346,0.522793,0.66528,12.849,1,0.491549,0.36288,0,113.575,3.65799,109.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.494768,2.99427,2.24204,9.54556,0.900691,13.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02243,2.99427,1.028160,1,0,123.697,0,0,0,123.697,0
68.8904,2.46648,0,0,5.72089,0.303525,0.36288,3.6288,61.308,0.66528,0,0,1.91757,0.241346,1.01094,0.66528,12.849,1,0.477989,0.36288,0,117.845,3.65799,114.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.495028,3.72545,2.24232,11.2692,0.900691,15.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75361,3.72545,1.028160,1,0,130.924,0,0,0,130.924,0
70.94,2.48199,0,0,5.18219,0.287697,0.36288,3.6288,61.308,0.66528,0,0,1.55417,0.229314,0.659578,0.66528,12.849,1,0.462925,0.36288,0,129.496,3.4836,125.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.495287,3.08451,2.2426,9.666,0.87564,13.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11267,3.08451,1.028160,1,0,140.194,0,0,0,140.194,0
72.29,2.49369,0,0,6.35844,0.245247,2.26949,3.6288,61.308,0.66528,0,0,3.09432,0.22221,2.20683,0.66528,12.849,1,0.451669,2.26949,0,127.22,3.49365,125.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.495546,5.55407,2.24289,14.0269,0.884633,20.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58223,5.55407,1.028160,1,0,148.194,0,0,0,148.194,0
72.29,2.602,0,0,6.23918,0.333358,3.30382,3.6288,61.308,0.66528,0,0,3.31328,0.186774,2.46123,0.66528,12.849,1,0.462486,3.30382,0,120.611,3.10674,120.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.571693,4.05374,2.24317,8.64259,0.753836,13.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0819,4.05374,1.028160,1,0,136.421,0,0,0,136.421,0
72.29,2.60239,0,0,5.54072,0.333358,2.60497,3.6288,61.308,0.66528,0,0,2.63538,0.186774,1.78333,0.66528,12.849,1,0.462556,2.60497,0,110.202,3.10674,109.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.571962,3.87501,2.32433,7.07495,0.753836,11.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90317,3.87501,1.028160,1,0,122.97,0,0,0,122.97,0
72.29,2.60279,0,0,8.28595,0.33684,5.34632,3.6288,61.308,0.66528,0,0,2.98471,0.171309,2.14812,0.66528,12.849,1,0.462626,5.34632,0,152.014,2.67069,154.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.572232,5.48758,2.32462,18.8715,0.665883,25.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51574,5.48758,1.028160,1,0,181.821,0,0,0,181.821,0
72.29,2.60318,0,0,5.65685,0.29069,2.76298,3.6288,61.308,0.66528,0,0,2.58042,0.19185,1.72329,0.66528,12.849,1,0.462696,2.76298,0,113.82,2.34502,113.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.572502,4.41866,2.32492,9.64259,0.659858,15.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44682,4.41866,1.028160,1,0,130.652,0,0,0,130.652,0
72.29,2.56415,0,0,5.02429,0.268869,2.19127,3.6288,61.308,0.66528,0,0,2.11345,0.209284,1.23888,0.66528,12.849,1,0.455758,2.19127,0,90.2154,3.66269,88.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.543282,3.77814,2.32521,8.07175,0.857591,12.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8063,3.77814,1.028160,1,0,102.301,0,0,0,102.301,0
72.29,2.56454,0,0,4.12913,0.263797,1.3008,3.6288,61.308,0.66528,0,0,1.55283,0.212311,0.675241,0.66528,12.849,1,0.455827,1.3008,0,73.999,4.13879,70.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.543547,2.75707,2.29402,6.55864,0.922427,10.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78523,2.75707,1.028160,1,0,81.5242,0,0,0,81.5242,0
72.29,2.56493,0,0,3.42046,0.263797,0.591741,3.6288,61.308,0.66528,0,0,1.41746,0.212311,0.53987,0.66528,12.849,1,0.455896,0.591741,0,63.8829,4.13879,59.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.543813,2.43677,2.29431,5.81868,0.922427,9.08351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,69.5033,0,0,0,69.5033,0
72.184,2.56531,0,0,3.08603,0.263797,0.36288,3.6288,61.308,0.66528,0,0,1.21224,0.212311,0.334644,0.66528,12.849,1,0.455965,0.36288,0,62.094,4.13879,57.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.544079,1.59308,2.2946,5.92879,0.922427,8.34996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62124,1.59308,1.028160,1,0,66.5467,0,0,0,66.5467,0
72.29,2.69899,0,0,3.78341,0.24338,0.735077,3.6288,61.308,0.66528,0,0,1.50464,0.219911,0.619448,0.66528,12.849,1,0.48043,0.735077,0,68.2411,4.33819,64.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.648982,1.82069,2.29489,5.81399,0.973088,8.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84885,1.82069,1.028160,1,0,73.0845,0,0,0,73.0845,0
72.0547,2.7,0,0,3.01206,0.184478,0.36288,3.6288,61.308,0.66528,0,0,1.03519,0.226729,0.143184,0.66528,12.849,1,0.479904,0.36288,0,54.3617,4.47882,49.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.649262,1.37162,2.40558,4.45364,1.10808,6.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39978,1.37162,1.028160,1,0,56.3825,0,0,0,56.3825,0
71.4962,2.69907,0,0,2.64134,0.137865,0.36288,3.6288,61.308,0.66528,0,0,0.965546,0.226965,0.0733006,0.66528,12.849,1,0.481306,0.36288,0,46.3421,4.49484,41.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.649542,1.38624,2.40588,4.13466,1.06167,6.21557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4144,1.38624,1.028160,1,0,48.0177,0,0,0,48.0177,0
70.9091,2.69629,0,0,2.60931,0.137279,0.36288,3.6288,61.308,0.66528,0,0,1.04122,0.226965,0.14897,0.66528,12.849,1,0.484566,0.36288,0,44.9608,4.49484,40.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.649823,1.34203,2.40619,4.48004,1.06167,6.51677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,47.01,0,0,0,47.01,0
70.161,2.6933,0,0,2.44471,0.136664,0.36288,3.6288,61.308,0.66528,0,0,0.97702,0.226965,0.0847745,0.66528,12.849,1,0.488036,0.36288,0,41.9501,4.49484,37.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.650103,1.26567,2.4065,4.00585,1.06167,5.96624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29383,1.26567,1.028160,1,0,43.3812,0,0,0,43.3812,0
69.3888,2.66293,0,0,2.37213,0.118529,0.36288,3.6288,61.308,0.66528,0,0,0.93928,0.182886,0.0911148,0.66528,12.849,1,0.487678,0.36288,0,43.5878,4.51647,38.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.707933,1.06633,2.4068,5.02007,0.974838,6.81044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09449,1.06633,1.028160,1,0,45.8481,0,0,0,45.8481,0
68.3872,2.65875,0,0,2.1379,0.117823,0.36288,3.6288,61.308,0.66528,0,0,0.874705,0.182886,0.0265394,0.66528,12.849,1,0.492332,0.36288,0,40.3993,4.51647,35.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.708221,0.799632,2.44572,4.77974,0.974838,6.34204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,42.122,0,0,0,42.122,0
67.3218,2.65308,0,0,2.04436,0.0938097,0.36288,3.6288,61.2319,0.66528,0,0,0.826917,0.237731,0,0.66528,12.849,1,0.498477,0.36288,0,36.4222,5.22222,31.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.70851,0.776511,2.44604,4.54124,1.23245,5.82283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80467,0.776511,1.028160,1,0,36.8872,0,0,0,36.8872,0
66.0504,2.64685,0,0,1.82223,0.0838661,0.36288,3.6288,61.0822,0.66528,0,0,0.775146,0.259544,0,0.66528,12.849,1,0.505177,0.36288,0,33.09,5.50452,27.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.708798,0.741174,2.44635,4.39296,1.3355,5.53618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76933,0.741174,1.028160,1,0,32.9794,0,0,0,32.9794,0
64.7255,2.70661,0,0,1.8246,0.0800505,0.36288,3.6288,60.8631,0.66528,0,0,0.727566,0.281456,0,0.66528,12.849,1,0.526526,0.36288,0,31.3895,5.79864,25.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.760404,0.737217,2.44666,4.13749,1.43932,5.12165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76538,0.737217,1.028160,1,0,30.5488,0,0,0,30.5488,0
63.2832,2.69802,0,0,1.69557,0.0769981,0.36288,3.6288,60.5811,0.66528,0,0,0.681005,0.29766,0,0.66528,12.849,1,0.535599,0.36288,0,29.0747,6.01923,22.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.760699,0.652519,2.50173,4.03361,1.51718,4.90998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68068,0.652519,1.028160,1,0,27.7928,0,0,0,27.7928,0
61.7062,2.68828,0,0,1.55026,0.0761041,0.36288,3.6288,60.2765,0.66528,0,0,0.657824,0.297128,0,0.66528,12.849,1,0.545828,0.36288,0,27.3045,6.01923,21.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.760995,0.520379,2.50205,3.84317,1.51718,4.58742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54854,0.520379,1.028160,1,0,25.6897,0,0,0,25.6897,0
59.9364,2.67714,0,0,1.33031,0.0600425,0.36288,3.6288,59.9635,0.66528,0,0,0.655137,0.302874,0,0.66528,12.849,1,0.557457,0.36288,0,26.0448,6.27853,19.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.76129,0.505224,2.50237,3.81878,1.53246,4.53263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53338,0.505224,1.028160,1,0,24.1043,0,0,0,24.1043,0
57.8099,2.85853,0,0,1.1665,0.0715747,0.36288,3.6288,59.628,0.66528,0,0,0.618082,0.288301,0,0.66528,12.849,1,0.612803,0.36288,0,23.9,6.04927,17.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.946918,0.470172,2.50269,3.60151,1.39659,4.23086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49833,0.470172,1.028160,1,0,21.8316,0,0,0,21.8316,0
55.6351,2.84051,0,0,1.11607,0.0875111,0.36288,3.6288,59.2604,0.66528,0,0,0.568712,0.27106,0,0.66528,12.849,1,0.63134,0.36288,0,20.6868,5.49496,14.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.947239,0.411575,2.69047,3.05573,1.29352,3.91701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43974,0.411575,1.028160,1,0,18.8403,0,0,0,18.8403,0
53.7115,2.82088,0,0,1.34579,0.0856521,0.36288,3.6288,58.9073,0.66528,0,0,0.582594,0.270423,0,0.66528,12.849,1,0.651486,0.36288,0,20.5826,5.49496,14.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.94756,0.525485,2.69081,4.40947,1.29352,5.38469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55364,0.525485,1.028160,1,0,20.1837,0,0,0,20.1837,0
51.6435,2.80247,0,0,1.18141,0.0840078,0.36288,3.6288,58.5562,0.66528,0,0,0.58401,0.269812,0,0.66528,12.849,1,0.670414,0.36288,0,19.4217,5.49496,13.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.947881,0.475494,2.69116,3.24149,1.29352,4.16675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50365,0.475494,1.028160,1,0,17.7859,0,0,0,17.7859,0
49.3455,2.78139,0,0,0.941034,0.0947969,0.36288,3.6288,58.1285,0.66528,0,0,0.506972,0.269443,0,0.66528,12.849,1,0.692014,0.36288,0,18.5128,5.56157,12.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.948202,0.342343,2.6915,2.88035,1.28048,3.68552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3705,0.342343,1.028160,1,0,16.3076,0,0,0,16.3076,0
47.0459,2.66481,0,0,0.87918,0.151081,0.36288,3.6288,57.0051,1.19712,0,0,0.303216,0.229459,0,0.66528,12.849,1,0.693887,0.36288,0,15.5198,4.45865,10.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.835956,0.204422,2.69185,2.76554,0.997603,3.82825,0.42336,36.966,0.42336,423.524,0,0.496321,0,0,0.700743,0.204422,1.028160,1,0,14.5584,0,0,0,14.5584,0
44.8162,2.63857,0,0,0.928264,0.15653,0.36288,3.6288,56.1184,1.07091,0,0,0.405556,0.221297,0,0.66528,12.849,1,0.720636,0.36288,0,18.2933,4.27298,13.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.836262,0.204422,2.58363,3.75853,0.95082,4.7595,0.42336,36.966,0.42336,423.524,0,0.622529,0,0,0.826952,0.204422,1.028160,1,0,18.4221,0,0,0,18.4221,0
42.5926,2.61109,0,0,0.903061,0.152681,0.36288,3.6288,55.1245,1.12108,0,0,0.347214,0.220022,0,0.66528,12.849,1,0.748612,0.36288,0,17.8437,4.27298,13.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.836568,0.216518,2.58396,3.07073,0.95082,4.08383,0.42336,36.966,0.42336,423.524,0,0.572358,0,0,0.788876,0.216518,1.028160,1,0,17.2688,0,0,0,17.2688,0
40.3916,2.58146,0,0,0.892218,0.148843,0.36288,3.6288,54.4233,0.914566,0,0,0.431878,0.218592,0,0.66528,12.849,1,0.778753,0.36288,0,17.4379,4.27298,12.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.836873,0.216518,2.58429,3.85338,0.95082,4.8665,0.42336,36.966,0.42336,423.524,0,0.778874,0,0,0.995392,0.216518,1.028160,1,0,17.6155,0,0,0,17.6155,0
38.6745,2.47785,0,0,1.33868,0.215123,0.36288,3.6288,54.0591,0.66528,0,0,0.543039,0.241937,0,0.66528,12.849,1,0.788231,0.36288,0,49.8436,4.35675,45.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.734659,0.261092,2.58462,5.86155,1.17141,6.80119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28925,0.261092,1.028160,1,0,51.8627,0,0,0,51.8627,0
36.7719,2.45195,0,0,1.14549,0.233198,0.36288,3.6288,53.2567,1.01358,0,0,0.506441,0.295262,0,0.66528,12.849,1,0.814624,0.36288,0,41.7139,4.70725,36.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.734951,0.216518,2.48801,5.02826,1.36397,5.63388,0.42336,36.966,0.42336,423.524,0,0.679856,0,0,0.896374,0.216518,1.028160,1,0,42.1888,0,0,0,42.1888,0
35.0291,2.42108,0,0,1.26917,0.228046,0.36288,3.6288,52.705,0.742461,0,0,0.48422,0.293471,0,0.66528,12.849,1,0.845984,0.36288,0,21.1799,4.70725,15.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.735242,0.216518,2.48833,4.49195,1.36397,5.09759,0.42336,36.966,0.42336,423.524,0,0.950979,0,0,1.1675,0.216518,1.028160,1,0,21.0872,0,0,0,21.0872,0
33.2298,2.39064,0,0,1.17753,0.223326,0.36288,3.6288,52.2383,0.760225,0,0,0.585708,0.292178,0,0.66528,12.849,1,0.876911,0.36288,0,24.8238,4.70725,19.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.735534,0.292723,2.48865,5.02054,1.36397,5.70241,0.42336,36.966,0.42336,423.524,0,0.933215,0,0,1.22594,0.292723,1.028160,1,0,25.3049,0,0,0,25.3049,0
31.7828,2.16284,0,0,1.29908,0.220335,0.36288,3.6288,51.5913,0.87062,0,0,0.484534,0.260856,0,0.66528,12.849,1,0.836308,0.36288,0,34.046,4.61299,28.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.616087,0.292723,2.48897,5.58921,1.24975,6.50506,0.42336,36.966,0.42336,423.524,0,0.728922,0,0,1.02165,0.292723,1.028160,1,0,35.4646,0,0,0,35.4646,0
31.141,2.13605,0,0,2.05211,0.195001,0.36288,3.6288,51.2425,0.66528,0,0,0.5161,0.199643,0,0.66528,12.849,1,0.863552,0.36288,0,64.8917,3.71039,60.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.522452,0.446221,2.27384,7.7487,0.982419,8.96388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47438,0.446221,1.028160,1,0,69.6445,0,0,0,69.6445,0
30.3559,2.12377,0,0,1.89499,0.193421,0.36288,3.6288,50.8682,0.66528,0,0,0.490088,0.19908,0,0.66528,12.849,1,0.876284,0.36288,0,49.3884,3.71039,45.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.522714,0.356417,2.27412,7.43144,0.982419,8.55684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38458,0.356417,1.028160,1,0,53.7215,0,0,0,53.7215,0
30.1007,2.10817,0,0,2.40693,0.191117,0.36288,3.6288,50.4478,0.691001,0,0,0.474069,0.203487,0,0.66528,12.849,1,0.892342,0.36288,0,55.6044,3.87576,51.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.522977,0.412474,2.27441,7.33216,1.03376,8.46231,0.42336,36.966,0.42336,423.524,0,1.00244,0,0,1.41491,0.412474,1.028160,1,0,59.6615,0,0,0,59.6615,0
30.103,2.10318,0,0,2.65706,0.188638,0.36288,3.6288,50.0271,0.66528,0,0,0.477297,0.232754,0,0.66528,12.849,1,0.89778,0.36288,0,57.0785,4.86801,51.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.52324,0.576323,2.2747,7.82326,1.3418,8.80924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60448,0.576323,1.028160,1,0,60.4849,0,0,0,60.4849,0
33.1391,2.17607,0,0,5.79506,0.219998,0.36288,3.6288,50.4799,0.66528,0,0,1.27854,0.160455,0,0.66528,12.849,1,0.928822,0.36288,0,175.116,3.54014,171.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.585396,1.61575,2.27499,16.1069,0.952489,18.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64391,1.61575,1.028160,1,0,189.469,0,0,0,189.469,0
34.8736,2.23771,0,0,4.57687,0.241757,0.36288,3.6288,51.1248,0.66528,0,0,1.44251,0.132344,0,0.66528,12.849,1,0.867623,0.36288,0,132.725,3.00898,129.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.585648,1.7497,2.34249,12.8255,0.796765,15.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77786,1.7497,1.028160,1,0,144.747,0,0,0,144.747,0
36.1984,2.26956,0,0,4.20411,0.246961,0.36288,3.6288,51.6961,0.66528,0,0,1.36969,0.133041,0,0.66528,12.849,1,0.836206,0.36288,0,105.503,3.00898,102.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.5859,1.59572,2.34276,11.534,0.796765,14.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62388,1.59572,1.028160,1,0,116.111,0,0,0,116.111,0
41.8226,2.29246,0,0,8.53053,0.250936,0.36288,3.6288,52.9131,0.66528,0,0,2.0159,0.133658,0,0.66528,12.849,1,0.813735,0.36288,0,166.718,3.00898,163.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.586152,2.65613,2.34304,18.7353,0.796765,22.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68429,2.65613,1.028160,1,0,185.61,0,0,0,185.61,0
46.8227,2.63087,0,0,8.27886,0.284982,0.36288,3.6288,53.8725,0.66528,0,0,1.76274,0.138021,0,0.66528,12.849,1,0.808272,0.36288,0,204.611,3.79034,200.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.818909,2.22877,2.34331,19.8266,1.00819,22.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25693,2.22877,1.028160,1,0,222.947,0,0,0,222.947,0
47.9188,2.69897,0,0,4.46452,0.306576,0.36288,3.6288,54.5978,0.66528,0,0,1.52793,0.13736,0,0.66528,12.849,1,0.740646,0.36288,0,92.5551,4.51846,87.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.819191,1.65879,2.58554,16.3027,1.24711,18.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68695,1.65879,1.028160,1,0,106.14,0,0,0,106.14,0
49.7432,2.71271,0,0,5.21152,0.311616,0.36288,3.6288,55.3018,0.66528,0,0,1.50423,0.135029,0,0.66528,12.849,1,0.727388,0.36288,0,118.017,4.41355,113.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.819472,1.6884,2.58584,13.9091,1.21199,16.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71656,1.6884,1.028160,1,0,129.391,0,0,0,129.391,0
50.9371,2.73429,0,0,4.61701,0.325932,0.36288,3.6288,56.4142,0.66528,0,0,1.89536,0.117624,0,0.66528,12.849,1,0.706285,0.36288,0,131.046,3.78409,126.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.819754,2.46926,2.58615,15.7749,1.0013,19.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,145.928,0,0,0,145.928,0
52.4783,2.36897,0,0,4.58657,0.313508,0.36288,3.6288,57.077,0.66528,0,0,1.47527,0.147207,0,0.66528,12.849,1,0.597577,0.36288,0,116.383,4.03606,112.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.507852,1.46591,2.58646,13.2874,1.08686,15.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49407,1.46591,1.028160,1,0,127.858,0,0,0,127.858,0
55.565,2.3834,0,0,6.11526,0.282266,0.36288,3.6288,58.4418,0.66528,0,0,2.22605,0.195923,0,0.66528,12.849,1,0.583561,0.36288,0,156.604,4.26275,152.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.508094,2.02833,2.25665,17.5459,1.18234,20.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05649,2.02833,1.028160,1,0,172.261,0,0,0,172.261,0
57.9581,2.41007,0,0,5.46515,0.299145,0.36288,3.6288,60.1886,0.66528,0,0,2.57737,0.165325,0,0.66528,12.849,1,0.55731,0.36288,0,201.105,3.72508,197.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.508336,1.86329,2.25691,14.9022,1.02448,17.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89145,1.86329,1.028160,1,0,214.676,0,0,0,214.676,0
61.0362,2.42924,0,0,6.17655,0.306295,0.36288,3.6288,61.308,0.66528,0,0,2.59491,0.167185,0.643061,0.66528,12.849,1,0.53855,0.36288,0,157.695,3.72508,153.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.508578,3.17356,2.25718,17.2818,1.02448,21.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20172,3.17356,1.028160,1,0,175.616,0,0,0,175.616,0
69.3474,2.45202,0,0,11.4413,0.31522,0.36288,3.6288,61.308,0.66528,0,0,4.7878,0.168376,3.95414,0.66528,12.849,1,0.516186,0.36288,0,171.57,3.72508,167.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.50882,4.07893,2.25744,24.6938,1.02448,29.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10709,4.07893,1.028160,1,0,201.142,0,0,0,201.142,0
