0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35264e+06,0,0,7.84395e+07,0,2.56718e+07,730176,0
4.08283e+06,0,0,7.84395e+07,0,2.56722e+07,730189,0
4.84116e+06,0,0,7.84395e+07,0,2.66624e+07,758326,0
5.5995e+06,0,0,7.84395e+07,0,2.66629e+07,758339,0
6.35785e+06,0,0,7.84395e+07,0,2.66633e+07,758352,0
7.11622e+06,0,0,7.84395e+07,0,2.66638e+07,758365,0
7.86364e+06,0,0,7.84395e+07,0,2.62787e+07,747422,0
8.61107e+06,0,0,7.84395e+07,0,2.62792e+07,747435,0
9.35852e+06,0,0,7.84395e+07,0,2.62796e+07,747448,0
1.0106e+07,0,0,7.84395e+07,0,2.62801e+07,747461,0
1.08916e+07,0,0,7.84395e+07,0,2.76226e+07,785597,0
1.16772e+07,0,0,7.84395e+07,0,2.7623e+07,785610,0
1.24628e+07,0,0,7.84395e+07,0,2.76235e+07,785624,0
1.32485e+07,0,0,7.84395e+07,0,2.7624e+07,785638,0
1.40341e+07,0,0,7.84395e+07,0,2.76245e+07,785651,0
1.48285e+07,0,0,7.84395e+07,0,2.7941e+07,794374,0
1.56229e+07,0,0,7.84395e+07,0,2.79415e+07,794387,0
1.64173e+07,0,0,7.84395e+07,0,2.79419e+07,794401,0
1.72117e+07,0,0,7.84395e+07,0,2.79424e+07,794415,0
1.80251e+07,0,0,7.84395e+07,0,2.86122e+07,813447,0
1.88386e+07,0,0,7.84395e+07,0,2.86126e+07,813461,0
1.96521e+07,0,0,7.84395e+07,0,2.86131e+07,813475,0
2.04656e+07,0,0,7.84395e+07,0,2.86136e+07,813489,0
2.1342e+07,0,0,7.84395e+07,0,3.08337e+07,876456,0
2.22185e+07,0,0,7.84395e+07,0,3.08342e+07,876472,0
2.3095e+07,0,0,7.84395e+07,0,3.08348e+07,876487,0
2.39715e+07,0,0,7.84395e+07,0,3.08353e+07,876502,0
2.4848e+07,0,0,7.84395e+07,0,3.08358e+07,876517,0
2.56892e+07,0,0,7.84395e+07,0,2.959e+07,841250,0
2.65305e+07,0,0,7.84395e+07,0,2.95905e+07,841265,0
2.73718e+07,0,0,7.84395e+07,0,2.9591e+07,841279,0
2.82131e+07,0,0,7.84395e+07,0,2.95915e+07,841293,0
2.90233e+07,0,0,7.84395e+07,0,2.84942e+07,810259,0
2.98336e+07,0,0,7.84395e+07,0,2.84947e+07,810273,0
3.06439e+07,0,0,7.84395e+07,0,2.84952e+07,810287,0
3.14542e+07,0,0,7.84395e+07,0,2.84957e+07,810301,0
3.21924e+07,0,0,7.84395e+07,0,2.59539e+07,738216,0
3.29306e+07,0,0,7.84395e+07,0,2.59543e+07,738229,0
3.36689e+07,0,0,7.84395e+07,0,2.59548e+07,738242,0
3.44071e+07,0,0,7.84395e+07,0,2.59552e+07,738255,0
3.51454e+07,0,0,7.84395e+07,0,2.59557e+07,738267,0
3.59072e+07,0,0,7.84395e+07,0,2.67835e+07,761806,0
3.6669e+07,0,0,7.84395e+07,0,2.67838e+07,761815,0
3.74308e+07,0,0,7.84395e+07,0,2.67841e+07,761824,0
3.81927e+07,0,0,7.84395e+07,0,2.67844e+07,761833,0
3.9037e+07,0,0,7.84395e+07,0,2.96907e+07,844349,0
3.98814e+07,0,0,7.84395e+07,0,2.9691e+07,844359,0
4.07258e+07,0,0,7.84395e+07,0,2.96914e+07,844369,0
4.15701e+07,0,0,7.84395e+07,0,2.96917e+07,844379,0
4.23009e+07,0,0,7.84395e+07,0,2.56922e+07,730757,0
4.30317e+07,0,0,7.84395e+07,0,2.56925e+07,730766,0
4.37624e+07,0,0,7.84395e+07,0,2.56928e+07,730774,0
4.44932e+07,0,0,7.84395e+07,0,2.56931e+07,730783,0
4.5224e+07,0,0,7.84395e+07,0,2.56934e+07,730791,0
4.5983e+07,0,0,7.84395e+07,0,2.66842e+07,758947,0
4.67419e+07,0,0,7.84395e+07,0,2.66846e+07,758956,0
4.75009e+07,0,0,7.84395e+07,0,2.66849e+07,758965,0
4.82599e+07,0,0,7.84395e+07,0,2.66852e+07,758974,0
4.90079e+07,0,0,7.84395e+07,0,2.62997e+07,748018,0
4.97559e+07,0,0,7.84395e+07,0,2.63e+07,748027,0
5.05039e+07,0,0,7.84395e+07,0,2.63003e+07,748036,0
5.1252e+07,0,0,7.84395e+07,0,2.63006e+07,748044,0
5.20382e+07,0,0,7.84395e+07,0,2.7644e+07,786206,0
5.28244e+07,0,0,7.84395e+07,0,2.76443e+07,786215,0
5.36106e+07,0,0,7.84395e+07,0,2.76446e+07,786224,0
5.43969e+07,0,0,7.84395e+07,0,2.76449e+07,786233,0
5.51831e+07,0,0,7.84395e+07,0,2.76453e+07,786243,0
5.59781e+07,0,0,7.84395e+07,0,2.79619e+07,794967,0
5.6773e+07,0,0,7.84395e+07,0,2.79622e+07,794977,0
5.7568e+07,0,0,7.84395e+07,0,2.79625e+07,794986,0
5.8363e+07,0,0,7.84395e+07,0,2.79628e+07,794995,0
5.91771e+07,0,0,7.84395e+07,0,2.86329e+07,814037,0
5.99911e+07,0,0,7.84395e+07,0,2.86332e+07,814047,0
6.08052e+07,0,0,7.84395e+07,0,2.86336e+07,814056,0
6.16192e+07,0,0,7.84395e+07,0,2.86339e+07,814066,0
6.24963e+07,0,0,7.84395e+07,0,3.08554e+07,877073,0
6.33734e+07,0,0,7.84395e+07,0,3.08557e+07,877083,0
6.42505e+07,0,0,7.84395e+07,0,3.08561e+07,877093,0
6.51276e+07,0,0,7.84395e+07,0,3.08565e+07,877103,0
6.45334e+07,0,0,7.84395e+07,0,3.21443e+07,-594156,0
6.3904e+07,0,0,7.84395e+07,0,3.08974e+07,-629452,0
6.32745e+07,0,0,7.84395e+07,0,3.08978e+07,-629442,0
6.26451e+07,0,0,7.84395e+07,0,3.08981e+07,-629432,0
6.07696e+07,0,0,7.84395e+07,0,2.96525e+07,-1.87546e+06,0
5.89093e+07,0,0,7.84395e+07,0,2.86005e+07,-1.8603e+06,0
5.82489e+07,0,0,7.84395e+07,0,2.98006e+07,-660472,0
5.69885e+07,0,0,7.84395e+07,0,2.9201e+07,-1.26039e+06,0
5.57281e+07,0,0,7.84395e+07,0,2.92014e+07,-1.26039e+06,0
5.44491e+07,0,0,7.84395e+07,0,2.67113e+07,-1.279e+06,0
5.31701e+07,0,0,7.84395e+07,0,2.67116e+07,-1.279e+06,0
5.18911e+07,0,0,7.84395e+07,0,2.67119e+07,-1.279e+06,0
5.11585e+07,0,0,7.84395e+07,0,2.72587e+07,-732562,0
5.0426e+07,0,0,7.84395e+07,0,2.7259e+07,-732553,0
4.96934e+07,0,0,7.84395e+07,0,2.7259e+07,-732553,0
4.84206e+07,0,0,7.84395e+07,0,2.75233e+07,-1.27287e+06,0
4.71477e+07,0,0,7.84395e+07,0,2.75234e+07,-1.27287e+06,0
4.64387e+07,0,0,7.84395e+07,0,2.80875e+07,-708994,0
4.57297e+07,0,0,7.84395e+07,0,2.80876e+07,-708989,0
4.44782e+07,0,0,7.84395e+07,0,3.03704e+07,-1.25149e+06,0
4.38518e+07,0,0,7.84395e+07,0,3.09956e+07,-626424,0
4.32254e+07,0,0,7.84395e+07,0,3.09958e+07,-626419,0
4.2599e+07,0,0,7.84395e+07,0,3.0996e+07,-626413,0
4.18589e+07,0,0,7.84395e+07,0,2.69941e+07,-740104,0
4.11188e+07,0,0,7.84395e+07,0,2.69942e+07,-740099,0
4.18499e+07,0,0,7.84395e+07,0,2.57069e+07,731175,0
4.25811e+07,0,0,7.84395e+07,0,2.57071e+07,731180,0
4.33123e+07,0,0,7.84395e+07,0,2.57072e+07,731185,0
4.40716e+07,0,0,7.84395e+07,0,2.66985e+07,759352,0
4.4831e+07,0,0,7.84395e+07,0,2.66986e+07,759356,0
4.55904e+07,0,0,7.84395e+07,0,2.66988e+07,759361,0
4.63497e+07,0,0,7.84395e+07,0,2.6699e+07,759366,0
4.70981e+07,0,0,7.84395e+07,0,2.63131e+07,748400,0
4.78465e+07,0,0,7.84395e+07,0,2.63133e+07,748405,0
4.85949e+07,0,0,7.84395e+07,0,2.63134e+07,748410,0
4.93434e+07,0,0,7.84395e+07,0,2.63136e+07,748414,0
5.013e+07,0,0,7.84395e+07,0,2.76575e+07,786590,0
5.09165e+07,0,0,7.84395e+07,0,2.76577e+07,786595,0
5.17031e+07,0,0,7.84395e+07,0,2.76578e+07,786600,0
5.24898e+07,0,0,7.84395e+07,0,2.7658e+07,786605,0
5.32764e+07,0,0,7.84395e+07,0,2.76582e+07,786610,0
5.40717e+07,0,0,7.84395e+07,0,2.79748e+07,795335,0
5.4867e+07,0,0,7.84395e+07,0,2.79749e+07,795340,0
5.56624e+07,0,0,7.84395e+07,0,2.79751e+07,795345,0
5.64577e+07,0,0,7.84395e+07,0,2.79753e+07,795350,0
5.72721e+07,0,0,7.84395e+07,0,2.86455e+07,814395,0
5.80865e+07,0,0,7.84395e+07,0,2.86457e+07,814400,0
5.74297e+07,0,0,7.84395e+07,0,2.99333e+07,-656864,0
5.67728e+07,0,0,7.84395e+07,0,2.99335e+07,-656859,0
5.6179e+07,0,0,7.84395e+07,0,3.21558e+07,-593830,0
5.49357e+07,0,0,7.84395e+07,0,3.15065e+07,-1.2433e+06,0
5.36924e+07,0,0,7.84395e+07,0,3.15067e+07,-1.2433e+06,0
5.24491e+07,0,0,7.84395e+07,0,3.15069e+07,-1.2433e+06,0
5.12058e+07,0,0,7.84395e+07,0,3.1507e+07,-1.24329e+06,0
4.99534e+07,0,0,7.84395e+07,0,3.02858e+07,-1.25236e+06,0
4.93243e+07,0,0,7.84395e+07,0,3.09092e+07,-629117,0
4.86952e+07,0,0,7.84395e+07,0,3.09094e+07,-629112,0
4.74428e+07,0,0,7.84395e+07,0,3.02863e+07,-1.25236e+06,0
4.61825e+07,0,0,7.84395e+07,0,2.92107e+07,-1.26032e+06,0
4.49222e+07,0,0,7.84395e+07,0,2.92109e+07,-1.26031e+06,0
4.36619e+07,0,0,7.84395e+07,0,2.92111e+07,-1.26031e+06,0
4.30017e+07,0,0,7.84395e+07,0,2.98114e+07,-660167,0
4.17228e+07,0,0,7.84395e+07,0,2.67202e+07,-1.27894e+06,0
4.09905e+07,0,0,7.84395e+07,0,2.72669e+07,-732326,0
4.02581e+07,0,0,7.84395e+07,0,2.72671e+07,-732322,0
3.95258e+07,0,0,7.84395e+07,0,2.72673e+07,-732317,0
3.87935e+07,0,0,7.84395e+07,0,2.72674e+07,-732312,0
3.80848e+07,0,0,7.84395e+07,0,2.80957e+07,-708760,0
3.7376e+07,0,0,7.84395e+07,0,2.80957e+07,-708759,0
3.66672e+07,0,0,7.84395e+07,0,2.80958e+07,-708759,0
3.59585e+07,0,0,7.84395e+07,0,2.80958e+07,-708758,0
3.68036e+07,0,0,7.84395e+07,0,2.97168e+07,845093,0
3.76487e+07,0,0,7.84395e+07,0,2.97168e+07,845094,0
3.84938e+07,0,0,7.84395e+07,0,2.97169e+07,845094,0
3.93389e+07,0,0,7.84395e+07,0,2.97169e+07,845095,0
4.00702e+07,0,0,7.84395e+07,0,2.57137e+07,731369,0
4.08016e+07,0,0,7.84395e+07,0,2.57137e+07,731369,0
4.1533e+07,0,0,7.84395e+07,0,2.57138e+07,731370,0
4.22643e+07,0,0,7.84395e+07,0,2.57138e+07,731371,0
4.29957e+07,0,0,7.84395e+07,0,2.57138e+07,731371,0
4.37552e+07,0,0,7.84395e+07,0,2.67051e+07,759541,0
4.45148e+07,0,0,7.84395e+07,0,2.67051e+07,759542,0
4.52743e+07,0,0,7.84395e+07,0,2.67052e+07,759543,0
4.60339e+07,0,0,7.84395e+07,0,2.67052e+07,759543,0
4.67824e+07,0,0,7.84395e+07,0,2.63191e+07,748571,0
4.7531e+07,0,0,7.84395e+07,0,2.63191e+07,748571,0
4.82796e+07,0,0,7.84395e+07,0,2.63191e+07,748572,0
4.90282e+07,0,0,7.84395e+07,0,2.63192e+07,748573,0
4.98149e+07,0,0,7.84395e+07,0,2.76632e+07,786753,0
5.06017e+07,0,0,7.84395e+07,0,2.76632e+07,786753,0
5.13884e+07,0,0,7.84395e+07,0,2.76632e+07,786754,0
5.21752e+07,0,0,7.84395e+07,0,2.76633e+07,786755,0
5.29619e+07,0,0,7.84395e+07,0,2.76633e+07,786755,0
5.37574e+07,0,0,7.84395e+07,0,2.79798e+07,795477,0
5.45529e+07,0,0,7.84395e+07,0,2.79798e+07,795478,0
5.53484e+07,0,0,7.84395e+07,0,2.79798e+07,795478,0
5.61438e+07,0,0,7.84395e+07,0,2.79799e+07,795479,0
5.69584e+07,0,0,7.84395e+07,0,2.865e+07,814524,0
5.77729e+07,0,0,7.84395e+07,0,2.865e+07,814524,0
5.85874e+07,0,0,7.84395e+07,0,2.86501e+07,814525,0
5.94019e+07,0,0,7.84395e+07,0,2.86501e+07,814526,0
6.02795e+07,0,0,7.84395e+07,0,3.08725e+07,877559,0
6.11571e+07,0,0,7.84395e+07,0,3.08725e+07,877559,0
6.20346e+07,0,0,7.84395e+07,0,3.08725e+07,877560,0
6.29122e+07,0,0,7.84395e+07,0,3.08726e+07,877561,0
6.37897e+07,0,0,7.84395e+07,0,3.08726e+07,877562,0
6.4632e+07,0,0,7.84395e+07,0,2.96248e+07,842239,0
6.54742e+07,0,0,7.84395e+07,0,2.96248e+07,842240,0
6.63165e+07,0,0,7.84395e+07,0,2.96248e+07,842240,0
6.71587e+07,0,0,7.84395e+07,0,2.96248e+07,842241,0
6.79699e+07,0,0,7.84395e+07,0,2.85258e+07,811158,0
6.8781e+07,0,0,7.84395e+07,0,2.85259e+07,811159,0
6.95922e+07,0,0,7.84395e+07,0,2.85259e+07,811159,0
7.04033e+07,0,0,7.84395e+07,0,2.85259e+07,811160,0
7.11423e+07,0,0,7.84395e+07,0,2.5981e+07,738987,0
7.18813e+07,0,0,7.84395e+07,0,2.5981e+07,738988,0
7.26203e+07,0,0,7.84395e+07,0,2.5981e+07,738989,0
7.33593e+07,0,0,7.84395e+07,0,2.5981e+07,738989,0
7.40983e+07,0,0,7.84395e+07,0,2.59811e+07,738990,0
7.48608e+07,0,0,7.84395e+07,0,2.68093e+07,762539,0
7.56234e+07,0,0,7.84395e+07,0,2.68091e+07,762536,0
7.63859e+07,0,0,7.84395e+07,0,2.6809e+07,762532,0
7.71484e+07,0,0,7.84395e+07,0,2.68089e+07,762529,0
7.79935e+07,0,0,7.84395e+07,0,2.97173e+07,845107,0
7.88386e+07,0,0,7.84395e+07,0,2.97172e+07,845103,0
7.96837e+07,0,0,7.84395e+07,0,2.9717e+07,845099,0
8.05288e+07,0,0,7.84395e+07,0,2.97169e+07,845095,0
8.12602e+07,0,0,7.84395e+07,0,2.57136e+07,731365,0
8.19916e+07,0,0,7.84395e+07,0,2.57135e+07,731362,0
8.27229e+07,0,0,7.84395e+07,0,2.57134e+07,731358,0
8.34543e+07,0,0,7.84395e+07,0,2.57132e+07,731355,0
8.41856e+07,0,0,7.84395e+07,0,2.57131e+07,731352,0
8.49451e+07,0,0,7.84395e+07,0,2.67043e+07,759517,0
8.57046e+07,0,0,7.84395e+07,0,2.67042e+07,759514,0
8.64642e+07,0,0,7.84395e+07,0,2.6704e+07,759510,0
8.72237e+07,0,0,7.84395e+07,0,2.67039e+07,759507,0
8.79722e+07,0,0,7.84395e+07,0,2.63177e+07,748531,0
8.87207e+07,0,0,7.84395e+07,0,2.63176e+07,748527,0
8.94692e+07,0,0,7.84395e+07,0,2.63174e+07,748524,0
9.02178e+07,0,0,7.84395e+07,0,2.63173e+07,748520,0
9.10045e+07,0,0,7.84395e+07,0,2.76611e+07,786693,0
9.17911e+07,0,0,7.84395e+07,0,2.7661e+07,786690,0
9.25778e+07,0,0,7.84395e+07,0,2.76609e+07,786686,0
9.33645e+07,0,0,7.84395e+07,0,2.76607e+07,786683,0
9.41512e+07,0,0,7.84395e+07,0,2.76606e+07,786679,0
9.49466e+07,0,0,7.84395e+07,0,2.79769e+07,795396,0
9.5742e+07,0,0,7.84395e+07,0,2.79768e+07,795392,0
9.65374e+07,0,0,7.84395e+07,0,2.79767e+07,795389,0
9.73328e+07,0,0,7.84395e+07,0,2.79765e+07,795385,0
9.81472e+07,0,0,7.84395e+07,0,2.86465e+07,814423,0
9.89616e+07,0,0,7.84395e+07,0,2.86463e+07,814419,0
9.9776e+07,0,0,7.84395e+07,0,2.86462e+07,814415,0
1.0059e+08,0,0,7.84395e+07,0,2.86461e+07,814412,0
1.01468e+08,0,0,7.84395e+07,0,3.0868e+07,877431,0
1.02345e+08,0,0,7.84395e+07,0,3.08678e+07,877427,0
1.03223e+08,0,0,7.84395e+07,0,3.08677e+07,877423,0
1.041e+08,0,0,7.84395e+07,0,3.08676e+07,877419,0
1.04978e+08,0,0,7.84395e+07,0,3.08674e+07,877415,0
1.0582e+08,0,0,7.84395e+07,0,2.96196e+07,842093,0
1.06662e+08,0,0,7.84395e+07,0,2.96195e+07,842090,0
1.07504e+08,0,0,7.84395e+07,0,2.96194e+07,842086,0
1.08346e+08,0,0,7.84395e+07,0,2.96192e+07,842082,0
1.09157e+08,0,0,7.84395e+07,0,2.85203e+07,811000,0
1.09968e+08,0,0,7.84395e+07,0,2.85202e+07,810997,0
1.10779e+08,0,0,7.84395e+07,0,2.852e+07,810993,0
1.1159e+08,0,0,7.84395e+07,0,2.85199e+07,810989,0
1.12329e+08,0,0,7.84395e+07,0,2.59754e+07,738828,0
1.13068e+08,0,0,7.84395e+07,0,2.59752e+07,738824,0
1.13806e+08,0,0,7.84395e+07,0,2.59751e+07,738821,0
1.14545e+08,0,0,7.84395e+07,0,2.5975e+07,738818,0
1.15284e+08,0,0,7.84395e+07,0,2.59749e+07,738814,0
1.16046e+08,0,0,7.84395e+07,0,2.68027e+07,762354,0
1.16809e+08,0,0,7.84395e+07,0,2.68025e+07,762346,0
1.17571e+08,0,0,7.84395e+07,0,2.68022e+07,762339,0
1.18333e+08,0,0,7.84395e+07,0,2.68019e+07,762331,0
1.19178e+08,0,0,7.84395e+07,0,2.97094e+07,844883,0
1.20023e+08,0,0,7.84395e+07,0,2.97091e+07,844875,0
1.20868e+08,0,0,7.84395e+07,0,2.97089e+07,844867,0
1.21713e+08,0,0,7.84395e+07,0,2.97086e+07,844858,0
1.22444e+08,0,0,7.84395e+07,0,2.57062e+07,731156,0
1.23175e+08,0,0,7.84395e+07,0,2.5706e+07,731149,0
1.23906e+08,0,0,7.84395e+07,0,2.57057e+07,731141,0
1.24637e+08,0,0,7.84395e+07,0,2.57055e+07,731134,0
1.23897e+08,0,0,7.84395e+07,0,2.69927e+07,-740143,0
1.23185e+08,0,0,7.84395e+07,0,2.79834e+07,-711990,0
1.22473e+08,0,0,7.84395e+07,0,2.79831e+07,-711998,0
1.21761e+08,0,0,7.84395e+07,0,2.79829e+07,-712005,0
1.21049e+08,0,0,7.84395e+07,0,2.79826e+07,-712013,0
1.20326e+08,0,0,7.84395e+07,0,2.75964e+07,-722989,0
1.19603e+08,0,0,7.84395e+07,0,2.75961e+07,-722997,0
1.1888e+08,0,0,7.84395e+07,0,2.75959e+07,-723004,0
1.18157e+08,0,0,7.84395e+07,0,2.75956e+07,-723012,0
1.17472e+08,0,0,7.84395e+07,0,2.89388e+07,-684856,0
1.16788e+08,0,0,7.84395e+07,0,2.89385e+07,-684864,0
1.16103e+08,0,0,7.84395e+07,0,2.89382e+07,-684872,0
1.15418e+08,0,0,7.84395e+07,0,2.89379e+07,-684880,0
1.14733e+08,0,0,7.84395e+07,0,2.89377e+07,-684888,0
1.14057e+08,0,0,7.84395e+07,0,2.92537e+07,-676178,0
1.13381e+08,0,0,7.84395e+07,0,2.92534e+07,-676186,0
1.12704e+08,0,0,7.84395e+07,0,2.92532e+07,-676194,0
1.12028e+08,0,0,7.84395e+07,0,2.92529e+07,-676202,0
1.11371e+08,0,0,7.84395e+07,0,2.99224e+07,-657176,0
1.10714e+08,0,0,7.84395e+07,0,2.99221e+07,-657184,0
1.10057e+08,0,0,7.84395e+07,0,2.99218e+07,-657192,0
1.09399e+08,0,0,7.84395e+07,0,2.99215e+07,-657200,0
1.08805e+08,0,0,7.84395e+07,0,3.21423e+07,-594212,0
1.08211e+08,0,0,7.84395e+07,0,3.2142e+07,-594221,0
1.07617e+08,0,0,7.84395e+07,0,3.21417e+07,-594230,0
1.07022e+08,0,0,7.84395e+07,0,3.21414e+07,-594238,0
1.06428e+08,0,0,7.84395e+07,0,3.21411e+07,-594247,0
1.05799e+08,0,0,7.84395e+07,0,3.08937e+07,-629557,0
1.05169e+08,0,0,7.84395e+07,0,3.08934e+07,-629566,0
1.0454e+08,0,0,7.84395e+07,0,3.08931e+07,-629574,0
1.0391e+08,0,0,7.84395e+07,0,3.08928e+07,-629582,0
1.03249e+08,0,0,7.84395e+07,0,2.97943e+07,-660654,0
1.0406e+08,0,0,7.84395e+07,0,2.85065e+07,810608,0
1.03399e+08,0,0,7.84395e+07,0,2.97937e+07,-660670,0
