0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.14457e+07,0,0,7.87927e+07,0,2.77785e+07,790030,0
3.22358e+07,0,0,7.87927e+07,0,2.77791e+07,790049,0
3.30346e+07,0,0,7.87927e+07,0,2.80976e+07,798825,0
3.38334e+07,0,0,7.87927e+07,0,2.80982e+07,798844,0
3.46323e+07,0,0,7.87927e+07,0,2.80989e+07,798863,0
3.54312e+07,0,0,7.87927e+07,0,2.80995e+07,798882,0
3.62492e+07,0,0,7.87927e+07,0,2.87732e+07,818026,0
3.70672e+07,0,0,7.87927e+07,0,2.87739e+07,818045,0
3.78853e+07,0,0,7.87927e+07,0,2.87746e+07,818064,0
3.87034e+07,0,0,7.87927e+07,0,2.87752e+07,818084,0
3.95848e+07,0,0,7.87927e+07,0,3.1008e+07,881412,0
4.04662e+07,0,0,7.87927e+07,0,3.10088e+07,881432,0
4.13477e+07,0,0,7.87927e+07,0,3.10095e+07,881453,0
4.22292e+07,0,0,7.87927e+07,0,3.10102e+07,881474,0
4.31107e+07,0,0,7.87927e+07,0,3.10109e+07,881494,0
4.39567e+07,0,0,7.87927e+07,0,2.97582e+07,846033,0
4.48027e+07,0,0,7.87927e+07,0,2.97589e+07,846052,0
4.56488e+07,0,0,7.87927e+07,0,2.97596e+07,846072,0
4.64949e+07,0,0,7.87927e+07,0,2.97603e+07,846092,0
4.73098e+07,0,0,7.87927e+07,0,2.86569e+07,814885,0
4.81247e+07,0,0,7.87927e+07,0,2.86576e+07,814904,0
4.89396e+07,0,0,7.87927e+07,0,2.86583e+07,814923,0
4.97546e+07,0,0,7.87927e+07,0,2.86589e+07,814943,0
5.0497e+07,0,0,7.87927e+07,0,2.61027e+07,742450,0
5.12395e+07,0,0,7.87927e+07,0,2.61033e+07,742467,0
5.1982e+07,0,0,7.87927e+07,0,2.61039e+07,742485,0
5.27245e+07,0,0,7.87927e+07,0,2.61046e+07,742502,0
5.3467e+07,0,0,7.87927e+07,0,2.61052e+07,742520,0
5.42332e+07,0,0,7.87927e+07,0,2.69379e+07,766199,0
5.49994e+07,0,0,7.87927e+07,0,2.69384e+07,766212,0
5.57656e+07,0,0,7.87927e+07,0,2.69389e+07,766226,0
5.65319e+07,0,0,7.87927e+07,0,2.69394e+07,766240,0
5.73811e+07,0,0,7.87927e+07,0,2.98626e+07,849238,0
5.82304e+07,0,0,7.87927e+07,0,2.98631e+07,849253,0
5.90796e+07,0,0,7.87927e+07,0,2.98636e+07,849268,0
5.99289e+07,0,0,7.87927e+07,0,2.98642e+07,849283,0
6.06639e+07,0,0,7.87927e+07,0,2.58416e+07,735006,0
6.13989e+07,0,0,7.87927e+07,0,2.58421e+07,735019,0
6.2134e+07,0,0,7.87927e+07,0,2.58425e+07,735032,0
6.2869e+07,0,0,7.87927e+07,0,2.5843e+07,735045,0
6.36041e+07,0,0,7.87927e+07,0,2.58434e+07,735058,0
6.43675e+07,0,0,7.87927e+07,0,2.68402e+07,763383,0
6.51309e+07,0,0,7.87927e+07,0,2.68407e+07,763397,0
6.58943e+07,0,0,7.87927e+07,0,2.68412e+07,763410,0
6.66577e+07,0,0,7.87927e+07,0,2.68416e+07,763424,0
6.74101e+07,0,0,7.87927e+07,0,2.6454e+07,752408,0
6.81625e+07,0,0,7.87927e+07,0,2.64545e+07,752421,0
6.89149e+07,0,0,7.87927e+07,0,2.64549e+07,752435,0
6.96674e+07,0,0,7.87927e+07,0,2.64554e+07,752448,0
7.04582e+07,0,0,7.87927e+07,0,2.78069e+07,790839,0
7.12491e+07,0,0,7.87927e+07,0,2.78074e+07,790853,0
7.204e+07,0,0,7.87927e+07,0,2.78079e+07,790867,0
7.28308e+07,0,0,7.87927e+07,0,2.78083e+07,790881,0
7.36217e+07,0,0,7.87927e+07,0,2.78088e+07,790895,0
7.44214e+07,0,0,7.87927e+07,0,2.81275e+07,799676,0
7.52211e+07,0,0,7.87927e+07,0,2.8128e+07,799690,0
7.60208e+07,0,0,7.87927e+07,0,2.81285e+07,799704,0
7.68205e+07,0,0,7.87927e+07,0,2.8129e+07,799718,0
7.76394e+07,0,0,7.87927e+07,0,2.88032e+07,818878,0
7.84583e+07,0,0,7.87927e+07,0,2.88037e+07,818893,0
7.92772e+07,0,0,7.87927e+07,0,2.88042e+07,818907,0
8.00961e+07,0,0,7.87927e+07,0,2.88047e+07,818922,0
8.09784e+07,0,0,7.87927e+07,0,3.10396e+07,882310,0
8.18608e+07,0,0,7.87927e+07,0,3.10402e+07,882325,0
8.27431e+07,0,0,7.87927e+07,0,3.10407e+07,882341,0
8.36255e+07,0,0,7.87927e+07,0,3.10413e+07,882357,0
8.45078e+07,0,0,7.87927e+07,0,3.10418e+07,882372,0
8.53547e+07,0,0,7.87927e+07,0,2.97877e+07,846870,0
8.62016e+07,0,0,7.87927e+07,0,2.97882e+07,846885,0
8.70485e+07,0,0,7.87927e+07,0,2.97887e+07,846900,0
8.78954e+07,0,0,7.87927e+07,0,2.97892e+07,846915,0
8.87111e+07,0,0,7.87927e+07,0,2.86846e+07,815673,0
8.95268e+07,0,0,7.87927e+07,0,2.86851e+07,815688,0
9.03425e+07,0,0,7.87927e+07,0,2.86856e+07,815702,0
9.11582e+07,0,0,7.87927e+07,0,2.86861e+07,815717,0
9.19013e+07,0,0,7.87927e+07,0,2.61274e+07,743151,0
9.26445e+07,0,0,7.87927e+07,0,2.61278e+07,743164,0
9.33877e+07,0,0,7.87927e+07,0,2.61283e+07,743177,0
9.41309e+07,0,0,7.87927e+07,0,2.61288e+07,743191,0
9.48741e+07,0,0,7.87927e+07,0,2.61292e+07,743204,0
9.5641e+07,0,0,7.87927e+07,0,2.69626e+07,766900,0
9.64079e+07,0,0,7.87927e+07,0,2.69629e+07,766909,0
9.71748e+07,0,0,7.87927e+07,0,2.69632e+07,766919,0
9.79417e+07,0,0,7.87927e+07,0,2.69636e+07,766928,0
9.87917e+07,0,0,7.87927e+07,0,2.98892e+07,849996,0
9.96417e+07,0,0,7.87927e+07,0,2.98896e+07,850007,0
1.00492e+08,0,0,7.87927e+07,0,2.989e+07,850017,0
1.01342e+08,0,0,7.87927e+07,0,2.98903e+07,850027,0
1.02077e+08,0,0,7.87927e+07,0,2.58641e+07,735645,0
1.02813e+08,0,0,7.87927e+07,0,2.58644e+07,735654,0
1.03549e+08,0,0,7.87927e+07,0,2.58647e+07,735663,0
1.04284e+08,0,0,7.87927e+07,0,2.5865e+07,735672,0
1.03549e+08,0,0,7.87927e+07,0,2.71528e+07,-735589,0
1.02842e+08,0,0,7.87927e+07,0,2.81503e+07,-707244,0
1.02134e+08,0,0,7.87927e+07,0,2.81506e+07,-707235,0
1.01427e+08,0,0,7.87927e+07,0,2.81509e+07,-707226,0
1.0072e+08,0,0,7.87927e+07,0,2.81512e+07,-707217,0
1.00002e+08,0,0,7.87927e+07,0,2.77631e+07,-718246,0
9.92834e+07,0,0,7.87927e+07,0,2.77635e+07,-718237,0
9.85652e+07,0,0,7.87927e+07,0,2.77638e+07,-718228,0
9.7847e+07,0,0,7.87927e+07,0,2.77641e+07,-718219,0
9.71672e+07,0,0,7.87927e+07,0,2.91165e+07,-679802,0
9.64874e+07,0,0,7.87927e+07,0,2.91168e+07,-679792,0
9.58076e+07,0,0,7.87927e+07,0,2.91172e+07,-679783,0
9.51278e+07,0,0,7.87927e+07,0,2.91175e+07,-679773,0
9.59193e+07,0,0,7.87927e+07,0,2.78303e+07,791506,0
9.52483e+07,0,0,7.87927e+07,0,2.94366e+07,-670980,0
9.45774e+07,0,0,7.87927e+07,0,2.94369e+07,-670970,0
9.53777e+07,0,0,7.87927e+07,0,2.81497e+07,800309,0
9.6178e+07,0,0,7.87927e+07,0,2.81501e+07,800319,0
9.69975e+07,0,0,7.87927e+07,0,2.88246e+07,819488,0
9.7817e+07,0,0,7.87927e+07,0,2.8825e+07,819498,0
9.86365e+07,0,0,7.87927e+07,0,2.88253e+07,819508,0
9.9456e+07,0,0,7.87927e+07,0,2.88257e+07,819518,0
1.00339e+08,0,0,7.87927e+07,0,3.1062e+07,882947,0
1.01222e+08,0,0,7.87927e+07,0,3.10624e+07,882958,0
1.02105e+08,0,0,7.87927e+07,0,3.10628e+07,882968,0
1.02988e+08,0,0,7.87927e+07,0,3.10631e+07,882979,0
1.03871e+08,0,0,7.87927e+07,0,3.10635e+07,882989,0
1.04718e+08,0,0,7.87927e+07,0,2.98083e+07,847458,0
1.05566e+08,0,0,7.87927e+07,0,2.98087e+07,847468,0
1.06413e+08,0,0,7.87927e+07,0,2.9809e+07,847478,0
1.07261e+08,0,0,7.87927e+07,0,2.98094e+07,847488,0
1.08077e+08,0,0,7.87927e+07,0,2.87039e+07,816221,0
1.08893e+08,0,0,7.87927e+07,0,2.87042e+07,816230,0
1.09709e+08,0,0,7.87927e+07,0,2.87046e+07,816240,0
1.10526e+08,0,0,7.87927e+07,0,2.87049e+07,816250,0
1.11269e+08,0,0,7.87927e+07,0,2.61443e+07,743633,0
1.12013e+08,0,0,7.87927e+07,0,2.61446e+07,743642,0
1.12757e+08,0,0,7.87927e+07,0,2.61449e+07,743651,0
1.135e+08,0,0,7.87927e+07,0,2.61452e+07,743660,0
1.14244e+08,0,0,7.87927e+07,0,2.61456e+07,743669,0
1.14988e+08,0,0,7.87927e+07,0,2.61456e+07,743669,0
1.15755e+08,0,0,7.87927e+07,0,2.69793e+07,767376,0
1.16522e+08,0,0,7.87927e+07,0,2.69795e+07,767381,0
1.1729e+08,0,0,7.87927e+07,0,2.69796e+07,767385,0
1.18057e+08,0,0,7.87927e+07,0,2.69798e+07,767390,0
1.18908e+08,0,0,7.87927e+07,0,2.99071e+07,850504,0
1.19758e+08,0,0,7.87927e+07,0,2.99073e+07,850510,0
1.20609e+08,0,0,7.87927e+07,0,2.99075e+07,850515,0
1.21459e+08,0,0,7.87927e+07,0,2.99077e+07,850521,0
1.22195e+08,0,0,7.87927e+07,0,2.5879e+07,736068,0
1.22931e+08,0,0,7.87927e+07,0,2.58791e+07,736073,0
1.23667e+08,0,0,7.87927e+07,0,2.58793e+07,736078,0
1.24403e+08,0,0,7.87927e+07,0,2.58795e+07,736083,0
1.2514e+08,0,0,7.87927e+07,0,2.58796e+07,736087,0
1.25904e+08,0,0,7.87927e+07,0,2.68775e+07,764443,0
1.26668e+08,0,0,7.87927e+07,0,2.68777e+07,764448,0
1.27433e+08,0,0,7.87927e+07,0,2.68778e+07,764453,0
1.28197e+08,0,0,7.87927e+07,0,2.6878e+07,764458,0
1.28951e+08,0,0,7.87927e+07,0,2.64896e+07,753419,0
1.29704e+08,0,0,7.87927e+07,0,2.64897e+07,753424,0
1.30458e+08,0,0,7.87927e+07,0,2.64899e+07,753429,0
1.31211e+08,0,0,7.87927e+07,0,2.64901e+07,753434,0
1.32003e+08,0,0,7.87927e+07,0,2.7843e+07,791866,0
1.32795e+08,0,0,7.87927e+07,0,2.78432e+07,791871,0
1.33587e+08,0,0,7.87927e+07,0,2.78433e+07,791876,0
1.34379e+08,0,0,7.87927e+07,0,2.78435e+07,791881,0
1.3517e+08,0,0,7.87927e+07,0,2.78437e+07,791886,0
1.35971e+08,0,0,7.87927e+07,0,2.81624e+07,800669,0
1.36772e+08,0,0,7.87927e+07,0,2.81626e+07,800674,0
1.37572e+08,0,0,7.87927e+07,0,2.81628e+07,800680,0
1.38373e+08,0,0,7.87927e+07,0,2.8163e+07,800685,0
1.39193e+08,0,0,7.87927e+07,0,2.88377e+07,819859,0
1.40013e+08,0,0,7.87927e+07,0,2.88379e+07,819864,0
1.40833e+08,0,0,7.87927e+07,0,2.8838e+07,819869,0
1.41653e+08,0,0,7.87927e+07,0,2.88382e+07,819874,0
1.42536e+08,0,0,7.87927e+07,0,3.10754e+07,883326,0
1.43419e+08,0,0,7.87927e+07,0,3.10756e+07,883332,0
1.44303e+08,0,0,7.87927e+07,0,3.10758e+07,883337,0
1.45186e+08,0,0,7.87927e+07,0,3.1076e+07,883343,0
1.46069e+08,0,0,7.87927e+07,0,3.10762e+07,883349,0
1.46917e+08,0,0,7.87927e+07,0,2.98203e+07,847798,0
1.47765e+08,0,0,7.87927e+07,0,2.98205e+07,847803,0
1.48613e+08,0,0,7.87927e+07,0,2.98207e+07,847809,0
1.49461e+08,0,0,7.87927e+07,0,2.98209e+07,847814,0
1.50277e+08,0,0,7.87927e+07,0,2.87148e+07,816530,0
1.51094e+08,0,0,7.87927e+07,0,2.87149e+07,816535,0
1.5191e+08,0,0,7.87927e+07,0,2.87151e+07,816541,0
1.52727e+08,0,0,7.87927e+07,0,2.87153e+07,816546,0
1.53471e+08,0,0,7.87927e+07,0,2.61536e+07,743898,0
1.54214e+08,0,0,7.87927e+07,0,2.61538e+07,743903,0
1.54958e+08,0,0,7.87927e+07,0,2.6154e+07,743908,0
1.55702e+08,0,0,7.87927e+07,0,2.61541e+07,743912,0
1.56446e+08,0,0,7.87927e+07,0,2.61543e+07,743917,0
1.57214e+08,0,0,7.87927e+07,0,2.69882e+07,767628,0
1.57981e+08,0,0,7.87927e+07,0,2.69882e+07,767629,0
1.58749e+08,0,0,7.87927e+07,0,2.69882e+07,767629,0
1.59517e+08,0,0,7.87927e+07,0,2.69882e+07,767630,0
1.60368e+08,0,0,7.87927e+07,0,2.99163e+07,850765,0
1.61218e+08,0,0,7.87927e+07,0,2.99163e+07,850766,0
1.62069e+08,0,0,7.87927e+07,0,2.99163e+07,850767,0
1.6292e+08,0,0,7.87927e+07,0,2.99163e+07,850767,0
1.63656e+08,0,0,7.87927e+07,0,2.58863e+07,736278,0
1.64392e+08,0,0,7.87927e+07,0,2.58863e+07,736278,0
1.65129e+08,0,0,7.87927e+07,0,2.58864e+07,736279,0
1.65865e+08,0,0,7.87927e+07,0,2.58864e+07,736280,0
1.66601e+08,0,0,7.87927e+07,0,2.58864e+07,736280,0
1.67366e+08,0,0,7.87927e+07,0,2.68844e+07,764639,0
1.6813e+08,0,0,7.87927e+07,0,2.68844e+07,764640,0
1.68895e+08,0,0,7.87927e+07,0,2.68844e+07,764641,0
1.6966e+08,0,0,7.87927e+07,0,2.68844e+07,764641,0
1.70413e+08,0,0,7.87927e+07,0,2.64958e+07,753595,0
1.71167e+08,0,0,7.87927e+07,0,2.64958e+07,753596,0
1.71921e+08,0,0,7.87927e+07,0,2.64958e+07,753597,0
1.72674e+08,0,0,7.87927e+07,0,2.64958e+07,753597,0
1.73466e+08,0,0,7.87927e+07,0,2.78489e+07,792034,0
1.74258e+08,0,0,7.87927e+07,0,2.78489e+07,792034,0
1.7505e+08,0,0,7.87927e+07,0,2.78489e+07,792035,0
1.75842e+08,0,0,7.87927e+07,0,2.7849e+07,792036,0
1.76634e+08,0,0,7.87927e+07,0,2.7849e+07,792036,0
1.77435e+08,0,0,7.87927e+07,0,2.81676e+07,800817,0
1.78236e+08,0,0,7.87927e+07,0,2.81676e+07,800817,0
1.79037e+08,0,0,7.87927e+07,0,2.81676e+07,800818,0
1.79838e+08,0,0,7.87927e+07,0,2.81677e+07,800819,0
1.80658e+08,0,0,7.87927e+07,0,2.88423e+07,819991,0
1.81478e+08,0,0,7.87927e+07,0,2.88424e+07,819992,0
1.82298e+08,0,0,7.87927e+07,0,2.88424e+07,819993,0
1.83118e+08,0,0,7.87927e+07,0,2.88424e+07,819993,0
1.84001e+08,0,0,7.87927e+07,0,3.10797e+07,883449,0
1.84884e+08,0,0,7.87927e+07,0,3.10797e+07,883450,0
1.85768e+08,0,0,7.87927e+07,0,3.10798e+07,883451,0
1.86651e+08,0,0,7.87927e+07,0,3.10798e+07,883452,0
1.87535e+08,0,0,7.87927e+07,0,3.10798e+07,883452,0
1.88383e+08,0,0,7.87927e+07,0,2.98236e+07,847893,0
1.89231e+08,0,0,7.87927e+07,0,2.98237e+07,847893,0
1.90079e+08,0,0,7.87927e+07,0,2.98237e+07,847894,0
1.90926e+08,0,0,7.87927e+07,0,2.98237e+07,847895,0
1.91743e+08,0,0,7.87927e+07,0,2.87173e+07,816603,0
1.9256e+08,0,0,7.87927e+07,0,2.87173e+07,816604,0
1.93376e+08,0,0,7.87927e+07,0,2.87174e+07,816605,0
1.94193e+08,0,0,7.87927e+07,0,2.87174e+07,816605,0
1.94937e+08,0,0,7.87927e+07,0,2.61554e+07,743948,0
1.95681e+08,0,0,7.87927e+07,0,2.61554e+07,743949,0
1.96425e+08,0,0,7.87927e+07,0,2.61554e+07,743949,0
1.97169e+08,0,0,7.87927e+07,0,2.61555e+07,743950,0
1.97913e+08,0,0,7.87927e+07,0,2.61555e+07,743951,0
1.9868e+08,0,0,7.87927e+07,0,2.69892e+07,767658,0
1.99448e+08,0,0,7.87927e+07,0,2.69891e+07,767655,0
2.00216e+08,0,0,7.87927e+07,0,2.6989e+07,767651,0
2.00983e+08,0,0,7.87927e+07,0,2.69889e+07,767647,0
2.01834e+08,0,0,7.87927e+07,0,2.99168e+07,850780,0
2.02685e+08,0,0,7.87927e+07,0,2.99166e+07,850776,0
2.03536e+08,0,0,7.87927e+07,0,2.99165e+07,850772,0
2.04386e+08,0,0,7.87927e+07,0,2.99164e+07,850768,0
2.05123e+08,0,0,7.87927e+07,0,2.58862e+07,736274,0
2.05859e+08,0,0,7.87927e+07,0,2.58861e+07,736271,0
2.06595e+08,0,0,7.87927e+07,0,2.58859e+07,736267,0
2.07331e+08,0,0,7.87927e+07,0,2.58858e+07,736264,0
2.08068e+08,0,0,7.87927e+07,0,2.58857e+07,736260,0
2.08832e+08,0,0,7.87927e+07,0,2.68835e+07,764614,0
2.09597e+08,0,0,7.87927e+07,0,2.68834e+07,764611,0
2.10361e+08,0,0,7.87927e+07,0,2.68832e+07,764607,0
2.11126e+08,0,0,7.87927e+07,0,2.68831e+07,764604,0
2.1188e+08,0,0,7.87927e+07,0,2.64943e+07,753554,0
2.12633e+08,0,0,7.87927e+07,0,2.64942e+07,753550,0
2.13387e+08,0,0,7.87927e+07,0,2.6494e+07,753547,0
2.1414e+08,0,0,7.87927e+07,0,2.64939e+07,753543,0
2.14932e+08,0,0,7.87927e+07,0,2.78467e+07,791972,0
2.15724e+08,0,0,7.87927e+07,0,2.78466e+07,791969,0
2.16516e+08,0,0,7.87927e+07,0,2.78465e+07,791965,0
2.17308e+08,0,0,7.87927e+07,0,2.78463e+07,791961,0
2.181e+08,0,0,7.87927e+07,0,2.78462e+07,791957,0
2.18901e+08,0,0,7.87927e+07,0,2.81646e+07,800733,0
2.19702e+08,0,0,7.87927e+07,0,2.81645e+07,800729,0
2.20502e+08,0,0,7.87927e+07,0,2.81644e+07,800725,0
2.21303e+08,0,0,7.87927e+07,0,2.81642e+07,800721,0
2.22123e+08,0,0,7.87927e+07,0,2.88387e+07,819887,0
2.22943e+08,0,0,7.87927e+07,0,2.88385e+07,819883,0
2.23763e+08,0,0,7.87927e+07,0,2.88384e+07,819879,0
2.23111e+08,0,0,7.87927e+07,0,3.01257e+07,-651394,0
2.22523e+08,0,0,7.87927e+07,0,3.23625e+07,-587953,0
2.21935e+08,0,0,7.87927e+07,0,3.23624e+07,-587957,0
2.20759e+08,0,0,7.87927e+07,0,3.17744e+07,-1.17584e+06,0
2.19584e+08,0,0,7.87927e+07,0,3.17742e+07,-1.17585e+06,0
2.1782e+08,0,0,7.87927e+07,0,3.11862e+07,-1.76373e+06,0
2.16068e+08,0,0,7.87927e+07,0,2.99776e+07,-1.75176e+06,0
2.1488e+08,0,0,7.87927e+07,0,3.05416e+07,-1.18764e+06,0
2.13693e+08,0,0,7.87927e+07,0,3.05414e+07,-1.18764e+06,0
2.11941e+08,0,0,7.87927e+07,0,2.99772e+07,-1.75175e+06,0
2.102e+08,0,0,7.87927e+07,0,2.89127e+07,-1.74118e+06,0
2.09002e+08,0,0,7.87927e+07,0,2.94558e+07,-1.19801e+06,0
2.07804e+08,0,0,7.87927e+07,0,2.94556e+07,-1.19801e+06,0
2.06606e+08,0,0,7.87927e+07,0,2.94555e+07,-1.19801e+06,0
2.04889e+08,0,0,7.87927e+07,0,2.64477e+07,-1.7169e+06,0
2.04162e+08,0,0,7.87927e+07,0,2.74369e+07,-727490,0
2.02939e+08,0,0,7.87927e+07,0,2.69421e+07,-1.2222e+06,0
2.01717e+08,0,0,7.87927e+07,0,2.6942e+07,-1.2222e+06,0
2.0099e+08,0,0,7.87927e+07,0,2.74366e+07,-727501,0
2.00286e+08,0,0,7.87927e+07,0,2.827e+07,-703803,0
1.99582e+08,0,0,7.87927e+07,0,2.82697e+07,-703811,0
1.98878e+08,0,0,7.87927e+07,0,2.82694e+07,-703819,0
1.98174e+08,0,0,7.87927e+07,0,2.82692e+07,-703827,0
1.97554e+08,0,0,7.87927e+07,0,3.11961e+07,-620721,0
1.96933e+08,0,0,7.87927e+07,0,3.11958e+07,-620730,0
1.97783e+08,0,0,7.87927e+07,0,2.9908e+07,850531,0
1.97163e+08,0,0,7.87927e+07,0,3.11952e+07,-620747,0
1.97899e+08,0,0,7.87927e+07,0,2.58786e+07,736058,0
1.98635e+08,0,0,7.87927e+07,0,2.58783e+07,736050,0
1.99371e+08,0,0,7.87927e+07,0,2.5878e+07,736043,0
1.98636e+08,0,0,7.87927e+07,0,2.71653e+07,-735235,0
1.99372e+08,0,0,7.87927e+07,0,2.58775e+07,736028,0
2.00136e+08,0,0,7.87927e+07,0,2.68749e+07,764369,0
1.99429e+08,0,0,7.87927e+07,0,2.81621e+07,-706909,0
2.00193e+08,0,0,7.87927e+07,0,2.68743e+07,764353,0
2.00958e+08,0,0,7.87927e+07,0,2.6874e+07,764345,0
2.01711e+08,0,0,7.87927e+07,0,2.64852e+07,753295,0
2.02464e+08,0,0,7.87927e+07,0,2.64849e+07,753288,0
2.03218e+08,0,0,7.87927e+07,0,2.64847e+07,753280,0
2.03971e+08,0,0,7.87927e+07,0,2.64844e+07,753272,0
2.04763e+08,0,0,7.87927e+07,0,2.78366e+07,791683,0
2.05554e+08,0,0,7.87927e+07,0,2.78363e+07,791675,0
2.06346e+08,0,0,7.87927e+07,0,2.7836e+07,791667,0
2.07138e+08,0,0,7.87927e+07,0,2.78357e+07,791659,0
2.07929e+08,0,0,7.87927e+07,0,2.78354e+07,791651,0
2.0873e+08,0,0,7.87927e+07,0,2.81536e+07,800418,0
2.0953e+08,0,0,7.87927e+07,0,2.81533e+07,800410,0
2.1033e+08,0,0,7.87927e+07,0,2.8153e+07,800402,0
2.11131e+08,0,0,7.87927e+07,0,2.81527e+07,800393,0
2.1195e+08,0,0,7.87927e+07,0,2.88267e+07,819547,0
2.1277e+08,0,0,7.87927e+07,0,2.88264e+07,819538,0
2.13589e+08,0,0,7.87927e+07,0,2.88261e+07,819530,0
2.14409e+08,0,0,7.87927e+07,0,2.88258e+07,819521,0
2.15292e+08,0,0,7.87927e+07,0,3.10615e+07,882931,0
2.16175e+08,0,0,7.87927e+07,0,3.10612e+07,882922,0
2.17058e+08,0,0,7.87927e+07,0,3.10608e+07,882913,0
2.17941e+08,0,0,7.87927e+07,0,3.10605e+07,882904,0
2.18824e+08,0,0,7.87927e+07,0,3.10602e+07,882895,0
2.19671e+08,0,0,7.87927e+07,0,2.98045e+07,847348,0
2.20518e+08,0,0,7.87927e+07,0,2.98042e+07,847340,0
2.21366e+08,0,0,7.87927e+07,0,2.98039e+07,847331,0
2.22213e+08,0,0,7.87927e+07,0,2.98036e+07,847322,0
2.23029e+08,0,0,7.87927e+07,0,2.86976e+07,816043,0
2.23845e+08,0,0,7.87927e+07,0,2.86973e+07,816034,0
2.24661e+08,0,0,7.87927e+07,0,2.8697e+07,816026,0
