0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.44151e+07,0,0,8.36644e+07,0,3.12798e+07,889136,0
7.3833e+07,0,0,8.36644e+07,0,3.2568e+07,-582112,0
7.32509e+07,0,0,8.36644e+07,0,3.25688e+07,-582090,0
7.26331e+07,0,0,8.36644e+07,0,3.13051e+07,-617861,0
7.20152e+07,0,0,8.36644e+07,0,3.13059e+07,-617840,0
7.13974e+07,0,0,8.36644e+07,0,3.13066e+07,-617819,0
7.07796e+07,0,0,8.36644e+07,0,3.13073e+07,-617799,0
6.94647e+07,0,0,8.36644e+07,0,2.95287e+07,-1.31495e+06,0
6.81497e+07,0,0,8.36644e+07,0,2.95294e+07,-1.31495e+06,0
6.68348e+07,0,0,8.36644e+07,0,2.953e+07,-1.31495e+06,0
6.61856e+07,0,0,8.36644e+07,0,3.01964e+07,-649217,0
6.48569e+07,0,0,8.36644e+07,0,2.70116e+07,-1.32869e+06,0
6.35282e+07,0,0,8.36644e+07,0,2.70122e+07,-1.32869e+06,0
6.21995e+07,0,0,8.36644e+07,0,2.70129e+07,-1.32868e+06,0
6.08708e+07,0,0,8.36644e+07,0,2.70135e+07,-1.32868e+06,0
5.95421e+07,0,0,8.36644e+07,0,2.70141e+07,-1.32867e+06,0
5.8218e+07,0,0,8.36644e+07,0,2.78348e+07,-1.32413e+06,0
5.62681e+07,0,0,8.36644e+07,0,2.72095e+07,-1.94989e+06,0
5.55698e+07,0,0,8.36644e+07,0,2.84615e+07,-698354,0
5.48714e+07,0,0,8.36644e+07,0,2.8462e+07,-698340,0
5.42568e+07,0,0,8.36644e+07,0,3.14108e+07,-614616,0
5.36422e+07,0,0,8.36644e+07,0,3.14114e+07,-614601,0
5.30276e+07,0,0,8.36644e+07,0,3.14119e+07,-614585,0
5.24131e+07,0,0,8.36644e+07,0,3.14125e+07,-614569,0
5.16832e+07,0,0,8.36644e+07,0,2.73548e+07,-729844,0
5.09534e+07,0,0,8.36644e+07,0,2.73553e+07,-729831,0
5.16948e+07,0,0,8.36644e+07,0,2.60683e+07,741453,0
5.24363e+07,0,0,8.36644e+07,0,2.60687e+07,741466,0
5.31778e+07,0,0,8.36644e+07,0,2.60692e+07,741480,0
5.39478e+07,0,0,8.36644e+07,0,2.70747e+07,770053,0
5.47179e+07,0,0,8.36644e+07,0,2.70752e+07,770067,0
5.5488e+07,0,0,8.36644e+07,0,2.70757e+07,770081,0
5.62581e+07,0,0,8.36644e+07,0,2.70762e+07,770095,0
5.70171e+07,0,0,8.36644e+07,0,2.66852e+07,758984,0
5.77761e+07,0,0,8.36644e+07,0,2.66857e+07,758998,0
5.85351e+07,0,0,8.36644e+07,0,2.66862e+07,759011,0
5.92941e+07,0,0,8.36644e+07,0,2.66867e+07,759025,0
6.00918e+07,0,0,8.36644e+07,0,2.805e+07,797752,0
6.08896e+07,0,0,8.36644e+07,0,2.80505e+07,797767,0
6.02161e+07,0,0,8.36644e+07,0,2.93385e+07,-673488,0
5.95426e+07,0,0,8.36644e+07,0,2.9339e+07,-673474,0
5.88692e+07,0,0,8.36644e+07,0,2.93395e+07,-673459,0
5.82046e+07,0,0,8.36644e+07,0,2.96609e+07,-664601,0
5.754e+07,0,0,8.36644e+07,0,2.96615e+07,-664586,0
5.68754e+07,0,0,8.36644e+07,0,2.9662e+07,-664571,0
5.4904e+07,0,0,8.36644e+07,0,2.83556e+07,-1.97141e+06,0
5.29206e+07,0,0,8.36644e+07,0,2.90044e+07,-1.98341e+06,0
5.09372e+07,0,0,8.36644e+07,0,2.9005e+07,-1.98342e+06,0
4.89538e+07,0,0,8.36644e+07,0,2.90055e+07,-1.98343e+06,0
4.76394e+07,0,0,8.36644e+07,0,2.96751e+07,-1.31431e+06,0
4.63372e+07,0,0,8.36644e+07,0,3.18777e+07,-1.30228e+06,0
4.43138e+07,0,0,8.36644e+07,0,3.11572e+07,-2.02334e+06,0
4.22905e+07,0,0,8.36644e+07,0,3.11577e+07,-2.02335e+06,0
4.09882e+07,0,0,8.36644e+07,0,3.18793e+07,-1.30228e+06,0
3.89648e+07,0,0,8.36644e+07,0,3.11588e+07,-2.02337e+06,0
3.76559e+07,0,0,8.36644e+07,0,3.06439e+07,-1.30895e+06,0
3.56549e+07,0,0,8.36644e+07,0,2.99525e+07,-2.00093e+06,0
3.3654e+07,0,0,8.36644e+07,0,2.9953e+07,-2.00094e+06,0
3.23451e+07,0,0,8.36644e+07,0,3.06455e+07,-1.30894e+06,0
3.10303e+07,0,0,8.36644e+07,0,2.95569e+07,-1.3148e+06,0
3.03818e+07,0,0,8.36644e+07,0,3.02238e+07,-648440,0
2.9067e+07,0,0,8.36644e+07,0,2.9558e+07,-1.31479e+06,0
2.84186e+07,0,0,8.36644e+07,0,3.02248e+07,-648410,0
2.7697e+07,0,0,8.36644e+07,0,2.76437e+07,-721610,0
2.69754e+07,0,0,8.36644e+07,0,2.76442e+07,-721597,0
2.62538e+07,0,0,8.36644e+07,0,2.76446e+07,-721583,0
2.55323e+07,0,0,8.36644e+07,0,2.76451e+07,-721569,0
2.48107e+07,0,0,8.36644e+07,0,2.76456e+07,-721555,0
2.41131e+07,0,0,8.36644e+07,0,2.84863e+07,-697651,0
2.34154e+07,0,0,8.36644e+07,0,2.84866e+07,-697641,0
2.27178e+07,0,0,8.36644e+07,0,2.8487e+07,-697632,0
2.20202e+07,0,0,8.36644e+07,0,2.84873e+07,-697622,0
2.14063e+07,0,0,8.36644e+07,0,3.14386e+07,-613825,0
2.07925e+07,0,0,8.36644e+07,0,3.1439e+07,-613815,0
2.01787e+07,0,0,8.36644e+07,0,3.14394e+07,-613804,0
1.95649e+07,0,0,8.36644e+07,0,3.14398e+07,-613793,0
1.88358e+07,0,0,8.36644e+07,0,2.73782e+07,-729177,0
1.81066e+07,0,0,8.36644e+07,0,2.73786e+07,-729168,0
1.88487e+07,0,0,8.36644e+07,0,2.60914e+07,742111,0
1.95908e+07,0,0,8.36644e+07,0,2.60917e+07,742120,0
2.03329e+07,0,0,8.36644e+07,0,2.60921e+07,742130,0
2.11037e+07,0,0,8.36644e+07,0,2.70983e+07,770723,0
2.18744e+07,0,0,8.36644e+07,0,2.70986e+07,770733,0
2.26451e+07,0,0,8.36644e+07,0,2.70989e+07,770742,0
2.34159e+07,0,0,8.36644e+07,0,2.70993e+07,770752,0
2.41755e+07,0,0,8.36644e+07,0,2.67078e+07,759626,0
2.49352e+07,0,0,8.36644e+07,0,2.67081e+07,759636,0
2.56948e+07,0,0,8.36644e+07,0,2.67085e+07,759645,0
2.64545e+07,0,0,8.36644e+07,0,2.67088e+07,759655,0
2.72529e+07,0,0,8.36644e+07,0,2.80731e+07,798409,0
2.80513e+07,0,0,8.36644e+07,0,2.80734e+07,798419,0
2.88497e+07,0,0,8.36644e+07,0,2.80738e+07,798429,0
2.96482e+07,0,0,8.36644e+07,0,2.80741e+07,798439,0
3.04466e+07,0,0,8.36644e+07,0,2.80745e+07,798449,0
3.12539e+07,0,0,8.36644e+07,0,2.8396e+07,807310,0
3.20612e+07,0,0,8.36644e+07,0,2.83963e+07,807320,0
3.28686e+07,0,0,8.36644e+07,0,2.83967e+07,807330,0
3.36759e+07,0,0,8.36644e+07,0,2.8397e+07,807340,0
3.45026e+07,0,0,8.36644e+07,0,2.90775e+07,826678,0
3.53293e+07,0,0,8.36644e+07,0,2.90779e+07,826688,0
3.6156e+07,0,0,8.36644e+07,0,2.90782e+07,826698,0
3.69827e+07,0,0,8.36644e+07,0,2.90786e+07,826709,0
3.78734e+07,0,0,8.36644e+07,0,3.13346e+07,890695,0
3.87641e+07,0,0,8.36644e+07,0,3.1335e+07,890706,0
3.96548e+07,0,0,8.36644e+07,0,3.13354e+07,890717,0
4.05455e+07,0,0,8.36644e+07,0,3.13358e+07,890728,0
4.14363e+07,0,0,8.36644e+07,0,3.13362e+07,890739,0
4.22912e+07,0,0,8.36644e+07,0,3.007e+07,854896,0
4.31461e+07,0,0,8.36644e+07,0,3.00703e+07,854906,0
4.4001e+07,0,0,8.36644e+07,0,3.00707e+07,854917,0
4.48559e+07,0,0,8.36644e+07,0,3.00711e+07,854928,0
4.56793e+07,0,0,8.36644e+07,0,2.89559e+07,823386,0
4.50314e+07,0,0,8.36644e+07,0,3.02437e+07,-647874,0
4.43836e+07,0,0,8.36644e+07,0,3.02441e+07,-647863,0
4.5207e+07,0,0,8.36644e+07,0,2.89569e+07,823417,0
4.59571e+07,0,0,8.36644e+07,0,2.63739e+07,750162,0
4.5236e+07,0,0,8.36644e+07,0,2.76617e+07,-721098,0
4.59862e+07,0,0,8.36644e+07,0,2.63745e+07,750181,0
4.67364e+07,0,0,8.36644e+07,0,2.63748e+07,750190,0
4.74866e+07,0,0,8.36644e+07,0,2.63752e+07,750199,0
4.82368e+07,0,0,8.36644e+07,0,2.63752e+07,750199,0
4.90109e+07,0,0,8.36644e+07,0,2.72162e+07,774115,0
4.9785e+07,0,0,8.36644e+07,0,2.72164e+07,774120,0
5.05592e+07,0,0,8.36644e+07,0,2.72166e+07,774125,0
5.13333e+07,0,0,8.36644e+07,0,2.72168e+07,774130,0
5.21913e+07,0,0,8.36644e+07,0,3.01698e+07,857974,0
5.30493e+07,0,0,8.36644e+07,0,3.017e+07,857980,0
5.39072e+07,0,0,8.36644e+07,0,3.01702e+07,857986,0
5.47652e+07,0,0,8.36644e+07,0,3.01704e+07,857991,0
5.55078e+07,0,0,8.36644e+07,0,2.61063e+07,742534,0
5.62503e+07,0,0,8.36644e+07,0,2.61064e+07,742539,0
5.69928e+07,0,0,8.36644e+07,0,2.61066e+07,742544,0
5.77354e+07,0,0,8.36644e+07,0,2.61068e+07,742549,0
5.84779e+07,0,0,8.36644e+07,0,2.6107e+07,742554,0
5.92491e+07,0,0,8.36644e+07,0,2.71136e+07,771159,0
6.00203e+07,0,0,8.36644e+07,0,2.71138e+07,771164,0
6.07914e+07,0,0,8.36644e+07,0,2.7114e+07,771169,0
6.15626e+07,0,0,8.36644e+07,0,2.71141e+07,771175,0
6.23227e+07,0,0,8.36644e+07,0,2.67223e+07,760039,0
6.30827e+07,0,0,8.36644e+07,0,2.67225e+07,760044,0
6.38427e+07,0,0,8.36644e+07,0,2.67226e+07,760049,0
6.46028e+07,0,0,8.36644e+07,0,2.67228e+07,760054,0
6.54016e+07,0,0,8.36644e+07,0,2.80876e+07,798824,0
6.62005e+07,0,0,8.36644e+07,0,2.80878e+07,798829,0
6.69993e+07,0,0,8.36644e+07,0,2.8088e+07,798834,0
6.77981e+07,0,0,8.36644e+07,0,2.80882e+07,798840,0
6.8597e+07,0,0,8.36644e+07,0,2.80884e+07,798845,0
6.94047e+07,0,0,8.36644e+07,0,2.84099e+07,807706,0
7.02124e+07,0,0,8.36644e+07,0,2.84101e+07,807711,0
7.10201e+07,0,0,8.36644e+07,0,2.84103e+07,807716,0
7.18278e+07,0,0,8.36644e+07,0,2.84105e+07,807722,0
7.26549e+07,0,0,8.36644e+07,0,2.90911e+07,827064,0
7.3482e+07,0,0,8.36644e+07,0,2.90913e+07,827070,0
7.4309e+07,0,0,8.36644e+07,0,2.90915e+07,827075,0
7.51361e+07,0,0,8.36644e+07,0,2.90917e+07,827081,0
7.60272e+07,0,0,8.36644e+07,0,3.13485e+07,891090,0
7.69183e+07,0,0,8.36644e+07,0,3.13487e+07,891096,0
7.78094e+07,0,0,8.36644e+07,0,3.13489e+07,891102,0
7.87005e+07,0,0,8.36644e+07,0,3.13491e+07,891108,0
7.95916e+07,0,0,8.36644e+07,0,3.13494e+07,891114,0
8.04469e+07,0,0,8.36644e+07,0,3.00824e+07,855251,0
8.13021e+07,0,0,8.36644e+07,0,3.00826e+07,855256,0
8.21574e+07,0,0,8.36644e+07,0,3.00828e+07,855262,0
8.30127e+07,0,0,8.36644e+07,0,3.0083e+07,855268,0
8.38364e+07,0,0,8.36644e+07,0,2.89672e+07,823709,0
8.46601e+07,0,0,8.36644e+07,0,2.89674e+07,823714,0
8.54838e+07,0,0,8.36644e+07,0,2.89676e+07,823720,0
8.63075e+07,0,0,8.36644e+07,0,2.89678e+07,823725,0
8.7058e+07,0,0,8.36644e+07,0,2.63836e+07,750439,0
8.78084e+07,0,0,8.36644e+07,0,2.63838e+07,750444,0
8.85589e+07,0,0,8.36644e+07,0,2.63839e+07,750449,0
8.93093e+07,0,0,8.36644e+07,0,2.63841e+07,750454,0
9.00598e+07,0,0,8.36644e+07,0,2.63843e+07,750459,0
9.08342e+07,0,0,8.36644e+07,0,2.72255e+07,774378,0
9.16085e+07,0,0,8.36644e+07,0,2.72255e+07,774379,0
9.23829e+07,0,0,8.36644e+07,0,2.72255e+07,774379,0
9.31573e+07,0,0,8.36644e+07,0,2.72256e+07,774380,0
9.40155e+07,0,0,8.36644e+07,0,3.01793e+07,858246,0
9.48738e+07,0,0,8.36644e+07,0,3.01794e+07,858247,0
9.5732e+07,0,0,8.36644e+07,0,3.01794e+07,858248,0
9.65903e+07,0,0,8.36644e+07,0,3.01794e+07,858249,0
9.7333e+07,0,0,8.36644e+07,0,2.61139e+07,742752,0
9.80758e+07,0,0,8.36644e+07,0,2.6114e+07,742753,0
9.88185e+07,0,0,8.36644e+07,0,2.6114e+07,742754,0
9.95613e+07,0,0,8.36644e+07,0,2.6114e+07,742754,0
1.00304e+08,0,0,8.36644e+07,0,2.6114e+07,742755,0
1.01075e+08,0,0,8.36644e+07,0,2.71208e+07,771364,0
1.01847e+08,0,0,8.36644e+07,0,2.71208e+07,771364,0
1.02618e+08,0,0,8.36644e+07,0,2.71208e+07,771365,0
1.0339e+08,0,0,8.36644e+07,0,2.71209e+07,771366,0
1.0415e+08,0,0,8.36644e+07,0,2.67288e+07,760223,0
1.0491e+08,0,0,8.36644e+07,0,2.67288e+07,760223,0
1.0567e+08,0,0,8.36644e+07,0,2.67288e+07,760224,0
1.0643e+08,0,0,8.36644e+07,0,2.67288e+07,760225,0
1.07229e+08,0,0,8.36644e+07,0,2.80938e+07,798999,0
1.08028e+08,0,0,8.36644e+07,0,2.80938e+07,799000,0
1.08827e+08,0,0,8.36644e+07,0,2.80938e+07,799000,0
1.09626e+08,0,0,8.36644e+07,0,2.80939e+07,799001,0
1.10425e+08,0,0,8.36644e+07,0,2.80939e+07,799002,0
1.11233e+08,0,0,8.36644e+07,0,2.84153e+07,807859,0
1.12041e+08,0,0,8.36644e+07,0,2.84153e+07,807860,0
1.12849e+08,0,0,8.36644e+07,0,2.84154e+07,807861,0
1.13657e+08,0,0,8.36644e+07,0,2.84154e+07,807862,0
1.14484e+08,0,0,8.36644e+07,0,2.9096e+07,827203,0
1.15311e+08,0,0,8.36644e+07,0,2.9096e+07,827203,0
1.16138e+08,0,0,8.36644e+07,0,2.9096e+07,827204,0
1.16966e+08,0,0,8.36644e+07,0,2.90961e+07,827205,0
1.17857e+08,0,0,8.36644e+07,0,3.1353e+07,891219,0
1.18748e+08,0,0,8.36644e+07,0,3.13531e+07,891220,0
1.19639e+08,0,0,8.36644e+07,0,3.13531e+07,891221,0
1.20531e+08,0,0,8.36644e+07,0,3.13531e+07,891221,0
1.21422e+08,0,0,8.36644e+07,0,3.13532e+07,891222,0
1.22277e+08,0,0,8.36644e+07,0,3.00859e+07,855350,0
1.23132e+08,0,0,8.36644e+07,0,3.00859e+07,855350,0
1.23988e+08,0,0,8.36644e+07,0,3.0086e+07,855351,0
1.24843e+08,0,0,8.36644e+07,0,3.0086e+07,855352,0
1.25667e+08,0,0,8.36644e+07,0,2.89699e+07,823785,0
1.26491e+08,0,0,8.36644e+07,0,2.89699e+07,823786,0
1.27315e+08,0,0,8.36644e+07,0,2.89699e+07,823787,0
1.28138e+08,0,0,8.36644e+07,0,2.897e+07,823787,0
1.28889e+08,0,0,8.36644e+07,0,2.63854e+07,750491,0
1.29639e+08,0,0,8.36644e+07,0,2.63854e+07,750492,0
1.3039e+08,0,0,8.36644e+07,0,2.63855e+07,750492,0
1.3114e+08,0,0,8.36644e+07,0,2.63855e+07,750493,0
1.31891e+08,0,0,8.36644e+07,0,2.63855e+07,750494,0
1.32665e+08,0,0,8.36644e+07,0,2.72266e+07,774410,0
1.3344e+08,0,0,8.36644e+07,0,2.72265e+07,774406,0
1.34214e+08,0,0,8.36644e+07,0,2.72263e+07,774402,0
1.34988e+08,0,0,8.36644e+07,0,2.72262e+07,774398,0
1.35847e+08,0,0,8.36644e+07,0,3.01799e+07,858262,0
1.36705e+08,0,0,8.36644e+07,0,3.01797e+07,858258,0
1.37563e+08,0,0,8.36644e+07,0,3.01796e+07,858253,0
1.38421e+08,0,0,8.36644e+07,0,3.01794e+07,858249,0
1.39164e+08,0,0,8.36644e+07,0,2.61138e+07,742748,0
1.39907e+08,0,0,8.36644e+07,0,2.61137e+07,742745,0
1.4065e+08,0,0,8.36644e+07,0,2.61136e+07,742741,0
1.41392e+08,0,0,8.36644e+07,0,2.61134e+07,742738,0
1.42135e+08,0,0,8.36644e+07,0,2.61133e+07,742734,0
1.42906e+08,0,0,8.36644e+07,0,2.71199e+07,771338,0
1.43678e+08,0,0,8.36644e+07,0,2.71197e+07,771334,0
1.44449e+08,0,0,8.36644e+07,0,2.71196e+07,771330,0
1.4522e+08,0,0,8.36644e+07,0,2.71195e+07,771326,0
1.45981e+08,0,0,8.36644e+07,0,2.67272e+07,760179,0
1.46741e+08,0,0,8.36644e+07,0,2.67271e+07,760176,0
1.47501e+08,0,0,8.36644e+07,0,2.6727e+07,760172,0
1.48261e+08,0,0,8.36644e+07,0,2.67269e+07,760168,0
1.4906e+08,0,0,8.36644e+07,0,2.80916e+07,798935,0
1.49859e+08,0,0,8.36644e+07,0,2.80914e+07,798931,0
1.50658e+08,0,0,8.36644e+07,0,2.80913e+07,798927,0
1.51457e+08,0,0,8.36644e+07,0,2.80911e+07,798923,0
1.52256e+08,0,0,8.36644e+07,0,2.8091e+07,798920,0
1.53064e+08,0,0,8.36644e+07,0,2.84122e+07,807772,0
1.53871e+08,0,0,8.36644e+07,0,2.84121e+07,807768,0
1.54679e+08,0,0,8.36644e+07,0,2.8412e+07,807764,0
1.55487e+08,0,0,8.36644e+07,0,2.84118e+07,807760,0
1.56314e+08,0,0,8.36644e+07,0,2.90922e+07,827094,0
1.57141e+08,0,0,8.36644e+07,0,2.9092e+07,827090,0
1.57968e+08,0,0,8.36644e+07,0,2.90919e+07,827086,0
1.58795e+08,0,0,8.36644e+07,0,2.90917e+07,827082,0
1.59686e+08,0,0,8.36644e+07,0,3.13482e+07,891081,0
1.60577e+08,0,0,8.36644e+07,0,3.1348e+07,891077,0
1.61468e+08,0,0,8.36644e+07,0,3.13479e+07,891073,0
1.62359e+08,0,0,8.36644e+07,0,3.13477e+07,891068,0
1.63251e+08,0,0,8.36644e+07,0,3.13476e+07,891064,0
1.64106e+08,0,0,8.36644e+07,0,3.00804e+07,855193,0
1.64961e+08,0,0,8.36644e+07,0,3.00803e+07,855189,0
1.65816e+08,0,0,8.36644e+07,0,3.00801e+07,855185,0
1.66671e+08,0,0,8.36644e+07,0,3.008e+07,855180,0
1.67495e+08,0,0,8.36644e+07,0,2.89639e+07,823615,0
1.68319e+08,0,0,8.36644e+07,0,2.89638e+07,823611,0
1.69142e+08,0,0,8.36644e+07,0,2.89636e+07,823607,0
1.69966e+08,0,0,8.36644e+07,0,2.89635e+07,823603,0
1.70716e+08,0,0,8.36644e+07,0,2.63794e+07,750319,0
1.71466e+08,0,0,8.36644e+07,0,2.63792e+07,750315,0
1.72217e+08,0,0,8.36644e+07,0,2.63791e+07,750312,0
1.72967e+08,0,0,8.36644e+07,0,2.6379e+07,750308,0
1.73717e+08,0,0,8.36644e+07,0,2.63789e+07,750304,0
1.74492e+08,0,0,8.36644e+07,0,2.72196e+07,774210,0
1.75266e+08,0,0,8.36644e+07,0,2.72193e+07,774202,0
1.7604e+08,0,0,8.36644e+07,0,2.7219e+07,774194,0
1.76814e+08,0,0,8.36644e+07,0,2.72187e+07,774185,0
1.77672e+08,0,0,8.36644e+07,0,3.01714e+07,858021,0
1.7853e+08,0,0,8.36644e+07,0,3.01711e+07,858012,0
1.79388e+08,0,0,8.36644e+07,0,3.01708e+07,858002,0
1.80246e+08,0,0,8.36644e+07,0,3.01704e+07,857993,0
1.80989e+08,0,0,8.36644e+07,0,2.61059e+07,742523,0
1.81731e+08,0,0,8.36644e+07,0,2.61056e+07,742515,0
1.81002e+08,0,0,8.36644e+07,0,2.73928e+07,-728763,0
1.80274e+08,0,0,8.36644e+07,0,2.73925e+07,-728770,0
1.79545e+08,0,0,8.36644e+07,0,2.73923e+07,-728778,0
1.78845e+08,0,0,8.36644e+07,0,2.83984e+07,-700189,0
1.78144e+08,0,0,8.36644e+07,0,2.83981e+07,-700197,0
1.77444e+08,0,0,8.36644e+07,0,2.83978e+07,-700205,0
1.76744e+08,0,0,8.36644e+07,0,2.83975e+07,-700213,0
1.76033e+08,0,0,8.36644e+07,0,2.80052e+07,-711360,0
1.75321e+08,0,0,8.36644e+07,0,2.8005e+07,-711368,0
1.7461e+08,0,0,8.36644e+07,0,2.80047e+07,-711376,0
1.73899e+08,0,0,8.36644e+07,0,2.80044e+07,-711384,0
1.73226e+08,0,0,8.36644e+07,0,2.93684e+07,-672637,0
1.72553e+08,0,0,8.36644e+07,0,2.93681e+07,-672645,0
1.71881e+08,0,0,8.36644e+07,0,2.93678e+07,-672654,0
1.71208e+08,0,0,8.36644e+07,0,2.93675e+07,-672662,0
1.70535e+08,0,0,8.36644e+07,0,2.93672e+07,-672670,0
1.69871e+08,0,0,8.36644e+07,0,2.96882e+07,-663826,0
1.69208e+08,0,0,8.36644e+07,0,2.96879e+07,-663835,0
1.68544e+08,0,0,8.36644e+07,0,2.96876e+07,-663844,0
1.6788e+08,0,0,8.36644e+07,0,2.96873e+07,-663852,0
1.67235e+08,0,0,8.36644e+07,0,3.03672e+07,-644531,0
1.66591e+08,0,0,8.36644e+07,0,3.03668e+07,-644540,0
1.65946e+08,0,0,8.36644e+07,0,3.03665e+07,-644549,0
1.65302e+08,0,0,8.36644e+07,0,3.03662e+07,-644557,0
1.64721e+08,0,0,8.36644e+07,0,3.26215e+07,-580591,0
1.64141e+08,0,0,8.36644e+07,0,3.26212e+07,-580601,0
1.6356e+08,0,0,8.36644e+07,0,3.26208e+07,-580610,0
1.62979e+08,0,0,8.36644e+07,0,3.26205e+07,-580620,0
1.62399e+08,0,0,8.36644e+07,0,3.26202e+07,-580629,0
1.61782e+08,0,0,8.36644e+07,0,3.13534e+07,-616488,0
1.61166e+08,0,0,8.36644e+07,0,3.13531e+07,-616497,0
1.60549e+08,0,0,8.36644e+07,0,3.13528e+07,-616506,0
1.59933e+08,0,0,8.36644e+07,0,3.13525e+07,-616515,0
1.59285e+08,0,0,8.36644e+07,0,3.02368e+07,-648069,0
1.58637e+08,0,0,8.36644e+07,0,3.02365e+07,-648078,0
1.57988e+08,0,0,8.36644e+07,0,3.02362e+07,-648087,0
