0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.19201e+08,0,0,3.12288e+08,0,3.24336e+07,922424,0
2.20124e+08,0,0,3.12288e+08,0,3.24354e+07,922475,0
2.21046e+08,0,0,3.12288e+08,0,3.24372e+07,922527,0
2.21969e+08,0,0,3.12288e+08,0,3.2439e+07,922578,0
2.22901e+08,0,0,3.12288e+08,0,3.28119e+07,932856,0
2.23834e+08,0,0,3.12288e+08,0,3.28137e+07,932908,0
2.24767e+08,0,0,3.12288e+08,0,3.28155e+07,932960,0
2.257e+08,0,0,3.12288e+08,0,3.28174e+07,933011,0
2.26656e+08,0,0,3.12288e+08,0,3.36052e+07,955401,0
2.27611e+08,0,0,3.12288e+08,0,3.36071e+07,955454,0
2.28567e+08,0,0,3.12288e+08,0,3.36089e+07,955507,0
2.29522e+08,0,0,3.12288e+08,0,3.36108e+07,955560,0
2.30552e+08,0,0,3.12288e+08,0,3.622e+07,1.02956e+06,0
2.31581e+08,0,0,3.12288e+08,0,3.6222e+07,1.02962e+06,0
2.32611e+08,0,0,3.12288e+08,0,3.6224e+07,1.02968e+06,0
2.33641e+08,0,0,3.12288e+08,0,3.6226e+07,1.02973e+06,0
2.34671e+08,0,0,3.12288e+08,0,3.6228e+07,1.02979e+06,0
2.35659e+08,0,0,3.12288e+08,0,3.47656e+07,988395,0
2.36648e+08,0,0,3.12288e+08,0,3.47675e+07,988449,0
2.37636e+08,0,0,3.12288e+08,0,3.47695e+07,988504,0
2.38625e+08,0,0,3.12288e+08,0,3.47714e+07,988559,0
2.39577e+08,0,0,3.12288e+08,0,3.34833e+07,952128,0
2.40529e+08,0,0,3.12288e+08,0,3.34852e+07,952181,0
2.41481e+08,0,0,3.12288e+08,0,3.3487e+07,952233,0
2.42433e+08,0,0,3.12288e+08,0,3.34889e+07,952286,0
2.43301e+08,0,0,3.12288e+08,0,3.05028e+07,867604,0
2.44169e+08,0,0,3.12288e+08,0,3.05045e+07,867652,0
2.45036e+08,0,0,3.12288e+08,0,3.05062e+07,867700,0
2.45904e+08,0,0,3.12288e+08,0,3.05079e+07,867748,0
2.46772e+08,0,0,3.12288e+08,0,3.05096e+07,867796,0
2.47667e+08,0,0,3.12288e+08,0,3.14837e+07,895496,0
2.48563e+08,0,0,3.12288e+08,0,3.14852e+07,895538,0
2.49459e+08,0,0,3.12288e+08,0,3.14867e+07,895579,0
2.50354e+08,0,0,3.12288e+08,0,3.14881e+07,895621,0
2.51347e+08,0,0,3.12288e+08,0,3.49059e+07,992663,0
2.5234e+08,0,0,3.12288e+08,0,3.49076e+07,992709,0
2.51861e+08,0,0,3.12288e+08,0,3.61967e+07,-478515,0
2.51383e+08,0,0,3.12288e+08,0,3.61983e+07,-478469,0
2.5077e+08,0,0,3.12288e+08,0,3.14968e+07,-612033,0
2.50158e+08,0,0,3.12288e+08,0,3.14982e+07,-611993,0
2.49547e+08,0,0,3.12288e+08,0,3.14996e+07,-611954,0
2.48935e+08,0,0,3.12288e+08,0,3.1501e+07,-611914,0
2.48323e+08,0,0,3.12288e+08,0,3.15024e+07,-611874,0
2.47744e+08,0,0,3.12288e+08,0,3.26687e+07,-578732,0
2.47165e+08,0,0,3.12288e+08,0,3.26702e+07,-578690,0
2.46587e+08,0,0,3.12288e+08,0,3.26716e+07,-578649,0
2.46008e+08,0,0,3.12288e+08,0,3.26731e+07,-578608,0
2.45417e+08,0,0,3.12288e+08,0,3.22207e+07,-591463,0
2.44825e+08,0,0,3.12288e+08,0,3.22222e+07,-591422,0
2.44234e+08,0,0,3.12288e+08,0,3.22236e+07,-591382,0
2.43642e+08,0,0,3.12288e+08,0,3.2225e+07,-591341,0
2.43096e+08,0,0,3.12288e+08,0,3.38064e+07,-546419,0
2.4255e+08,0,0,3.12288e+08,0,3.38079e+07,-546376,0
2.42003e+08,0,0,3.12288e+08,0,3.38094e+07,-546333,0
2.41457e+08,0,0,3.12288e+08,0,3.38109e+07,-546291,0
2.40911e+08,0,0,3.12288e+08,0,3.38124e+07,-546248,0
2.40375e+08,0,0,3.12288e+08,0,3.4186e+07,-535950,0
2.39839e+08,0,0,3.12288e+08,0,3.41876e+07,-535907,0
2.39303e+08,0,0,3.12288e+08,0,3.41891e+07,-535864,0
2.38767e+08,0,0,3.12288e+08,0,3.41906e+07,-535820,0
2.38254e+08,0,0,3.12288e+08,0,3.49802e+07,-513381,0
2.37741e+08,0,0,3.12288e+08,0,3.49818e+07,-513337,0
2.37227e+08,0,0,3.12288e+08,0,3.49833e+07,-513292,0
2.36714e+08,0,0,3.12288e+08,0,3.49849e+07,-513248,0
2.36275e+08,0,0,3.12288e+08,0,3.76005e+07,-439063,0
2.35836e+08,0,0,3.12288e+08,0,3.76021e+07,-439016,0
2.35397e+08,0,0,3.12288e+08,0,3.76038e+07,-438968,0
2.34958e+08,0,0,3.12288e+08,0,3.76055e+07,-438920,0
2.34519e+08,0,0,3.12288e+08,0,3.76072e+07,-438872,0
2.34039e+08,0,0,3.12288e+08,0,3.61408e+07,-480382,0
2.33558e+08,0,0,3.12288e+08,0,3.61424e+07,-480336,0
2.33078e+08,0,0,3.12288e+08,0,3.6144e+07,-480290,0
2.32598e+08,0,0,3.12288e+08,0,3.61456e+07,-480244,0
2.32081e+08,0,0,3.12288e+08,0,3.4854e+07,-516775,0
2.31564e+08,0,0,3.12288e+08,0,3.48556e+07,-516731,0
2.31048e+08,0,0,3.12288e+08,0,3.48571e+07,-516686,0
2.30531e+08,0,0,3.12288e+08,0,3.48587e+07,-516642,0
2.2993e+08,0,0,3.12288e+08,0,3.1865e+07,-601540,0
2.29328e+08,0,0,3.12288e+08,0,3.18665e+07,-601500,0
2.28727e+08,0,0,3.12288e+08,0,3.18679e+07,-601460,0
2.28125e+08,0,0,3.12288e+08,0,3.18693e+07,-601419,0
2.28995e+08,0,0,3.12288e+08,0,3.05832e+07,869891,0
2.29893e+08,0,0,3.12288e+08,0,3.15594e+07,897649,0
2.3079e+08,0,0,3.12288e+08,0,3.15606e+07,897683,0
2.31688e+08,0,0,3.12288e+08,0,3.15618e+07,897716,0
2.32586e+08,0,0,3.12288e+08,0,3.1563e+07,897750,0
2.33581e+08,0,0,3.12288e+08,0,3.49886e+07,995013,0
2.34576e+08,0,0,3.12288e+08,0,3.49899e+07,995050,0
2.35571e+08,0,0,3.12288e+08,0,3.49912e+07,995087,0
2.36566e+08,0,0,3.12288e+08,0,3.49925e+07,995124,0
2.37427e+08,0,0,3.12288e+08,0,3.02798e+07,861239,0
2.38289e+08,0,0,3.12288e+08,0,3.02809e+07,861271,0
2.3915e+08,0,0,3.12288e+08,0,3.0282e+07,861303,0
2.40011e+08,0,0,3.12288e+08,0,3.02831e+07,861336,0
2.39401e+08,0,0,3.12288e+08,0,3.15718e+07,-609902,0
2.38825e+08,0,0,3.12288e+08,0,3.27404e+07,-576692,0
2.38248e+08,0,0,3.12288e+08,0,3.27416e+07,-576659,0
2.37671e+08,0,0,3.12288e+08,0,3.27428e+07,-576626,0
2.37095e+08,0,0,3.12288e+08,0,3.27439e+07,-576592,0
2.36505e+08,0,0,3.12288e+08,0,3.22903e+07,-589485,0
2.35916e+08,0,0,3.12288e+08,0,3.22914e+07,-589452,0
2.35326e+08,0,0,3.12288e+08,0,3.22926e+07,-589419,0
2.34737e+08,0,0,3.12288e+08,0,3.22937e+07,-589386,0
2.34193e+08,0,0,3.12288e+08,0,3.38783e+07,-544374,0
2.33648e+08,0,0,3.12288e+08,0,3.38795e+07,-544339,0
2.33104e+08,0,0,3.12288e+08,0,3.38807e+07,-544305,0
2.3256e+08,0,0,3.12288e+08,0,3.38819e+07,-544270,0
2.33487e+08,0,0,3.12288e+08,0,3.25957e+07,927034,0
2.32953e+08,0,0,3.12288e+08,0,3.42573e+07,-533925,0
2.32419e+08,0,0,3.12288e+08,0,3.42585e+07,-533890,0
2.33356e+08,0,0,3.12288e+08,0,3.29723e+07,937415,0
2.34294e+08,0,0,3.12288e+08,0,3.29735e+07,937450,0
2.35254e+08,0,0,3.12288e+08,0,3.37645e+07,959928,0
2.36214e+08,0,0,3.12288e+08,0,3.37657e+07,959964,0
2.37174e+08,0,0,3.12288e+08,0,3.3767e+07,960000,0
2.38134e+08,0,0,3.12288e+08,0,3.37682e+07,960035,0
2.39168e+08,0,0,3.12288e+08,0,3.6389e+07,1.03437e+06,0
2.40203e+08,0,0,3.12288e+08,0,3.63903e+07,1.0344e+06,0
2.41237e+08,0,0,3.12288e+08,0,3.63917e+07,1.03444e+06,0
2.42271e+08,0,0,3.12288e+08,0,3.6393e+07,1.03448e+06,0
2.43306e+08,0,0,3.12288e+08,0,3.63944e+07,1.03452e+06,0
2.44299e+08,0,0,3.12288e+08,0,3.49247e+07,992916,0
2.45292e+08,0,0,3.12288e+08,0,3.4926e+07,992953,0
2.46285e+08,0,0,3.12288e+08,0,3.49272e+07,992990,0
2.47278e+08,0,0,3.12288e+08,0,3.49285e+07,993027,0
2.48234e+08,0,0,3.12288e+08,0,3.3634e+07,956414,0
2.49191e+08,0,0,3.12288e+08,0,3.36353e+07,956449,0
2.50147e+08,0,0,3.12288e+08,0,3.36365e+07,956485,0
2.51104e+08,0,0,3.12288e+08,0,3.36378e+07,956520,0
2.51975e+08,0,0,3.12288e+08,0,3.06379e+07,871446,0
2.52847e+08,0,0,3.12288e+08,0,3.0639e+07,871478,0
2.53718e+08,0,0,3.12288e+08,0,3.06402e+07,871511,0
2.5459e+08,0,0,3.12288e+08,0,3.06413e+07,871543,0
2.55461e+08,0,0,3.12288e+08,0,3.06425e+07,871576,0
2.56361e+08,0,0,3.12288e+08,0,3.16203e+07,899380,0
2.5726e+08,0,0,3.12288e+08,0,3.16212e+07,899405,0
2.5816e+08,0,0,3.12288e+08,0,3.16221e+07,899430,0
2.59059e+08,0,0,3.12288e+08,0,3.16229e+07,899456,0
2.60056e+08,0,0,3.12288e+08,0,3.50548e+07,996895,0
2.61053e+08,0,0,3.12288e+08,0,3.50557e+07,996923,0
2.6205e+08,0,0,3.12288e+08,0,3.50567e+07,996951,0
2.63047e+08,0,0,3.12288e+08,0,3.50577e+07,996979,0
2.6391e+08,0,0,3.12288e+08,0,3.03359e+07,862837,0
2.64772e+08,0,0,3.12288e+08,0,3.03368e+07,862861,0
2.65635e+08,0,0,3.12288e+08,0,3.03376e+07,862885,0
2.66498e+08,0,0,3.12288e+08,0,3.03385e+07,862909,0
2.67361e+08,0,0,3.12288e+08,0,3.03393e+07,862934,0
2.68257e+08,0,0,3.12288e+08,0,3.15098e+07,896196,0
2.69154e+08,0,0,3.12288e+08,0,3.15107e+07,896221,0
2.7005e+08,0,0,3.12288e+08,0,3.15116e+07,896246,0
2.70946e+08,0,0,3.12288e+08,0,3.15125e+07,896271,0
2.71829e+08,0,0,3.12288e+08,0,3.10577e+07,883348,0
2.72713e+08,0,0,3.12288e+08,0,3.10586e+07,883372,0
2.73596e+08,0,0,3.12288e+08,0,3.10595e+07,883397,0
2.7448e+08,0,0,3.12288e+08,0,3.10603e+07,883422,0
2.75408e+08,0,0,3.12288e+08,0,3.26474e+07,928505,0
2.76337e+08,0,0,3.12288e+08,0,3.26483e+07,928531,0
2.77265e+08,0,0,3.12288e+08,0,3.26492e+07,928557,0
2.78194e+08,0,0,3.12288e+08,0,3.26501e+07,928583,0
2.79122e+08,0,0,3.12288e+08,0,3.26511e+07,928609,0
2.80061e+08,0,0,3.12288e+08,0,3.30255e+07,938929,0
2.81e+08,0,0,3.12288e+08,0,3.30264e+07,938956,0
2.81939e+08,0,0,3.12288e+08,0,3.30274e+07,938982,0
2.82878e+08,0,0,3.12288e+08,0,3.30283e+07,939009,0
2.8384e+08,0,0,3.12288e+08,0,3.38203e+07,961516,0
2.84801e+08,0,0,3.12288e+08,0,3.38212e+07,961543,0
2.85763e+08,0,0,3.12288e+08,0,3.38222e+07,961570,0
2.86725e+08,0,0,3.12288e+08,0,3.38231e+07,961597,0
2.87761e+08,0,0,3.12288e+08,0,3.64478e+07,1.03604e+06,0
2.88797e+08,0,0,3.12288e+08,0,3.64488e+07,1.03607e+06,0
2.89833e+08,0,0,3.12288e+08,0,3.64498e+07,1.0361e+06,0
2.90869e+08,0,0,3.12288e+08,0,3.64509e+07,1.03613e+06,0
2.91905e+08,0,0,3.12288e+08,0,3.64519e+07,1.03616e+06,0
2.92899e+08,0,0,3.12288e+08,0,3.49795e+07,994476,0
2.93894e+08,0,0,3.12288e+08,0,3.49805e+07,994504,0
2.94889e+08,0,0,3.12288e+08,0,3.49815e+07,994532,0
2.95883e+08,0,0,3.12288e+08,0,3.49825e+07,994560,0
2.96841e+08,0,0,3.12288e+08,0,3.36856e+07,957882,0
2.97799e+08,0,0,3.12288e+08,0,3.36866e+07,957908,0
2.98757e+08,0,0,3.12288e+08,0,3.36875e+07,957935,0
2.99715e+08,0,0,3.12288e+08,0,3.36885e+07,957962,0
3.00588e+08,0,0,3.12288e+08,0,3.06838e+07,872752,0
3.0146e+08,0,0,3.12288e+08,0,3.06847e+07,872776,0
3.02333e+08,0,0,3.12288e+08,0,3.06855e+07,872801,0
3.03206e+08,0,0,3.12288e+08,0,3.06864e+07,872825,0
3.04079e+08,0,0,3.12288e+08,0,3.06872e+07,872850,0
3.04979e+08,0,0,3.12288e+08,0,3.16662e+07,900686,0
3.0588e+08,0,0,3.12288e+08,0,3.16668e+07,900703,0
3.06781e+08,0,0,3.12288e+08,0,3.16674e+07,900720,0
3.07682e+08,0,0,3.12288e+08,0,3.1668e+07,900738,0
3.0868e+08,0,0,3.12288e+08,0,3.51044e+07,998307,0
3.09678e+08,0,0,3.12288e+08,0,3.51051e+07,998326,0
3.10677e+08,0,0,3.12288e+08,0,3.51057e+07,998345,0
3.11675e+08,0,0,3.12288e+08,0,3.51064e+07,998364,0
3.12539e+08,0,0,3.12288e+08,0,3.03778e+07,864028,0
3.13403e+08,0,0,3.12288e+08,0,3.03784e+07,864044,0
3.14267e+08,0,0,3.12288e+08,0,3.03789e+07,864061,0
3.15131e+08,0,0,3.12288e+08,0,3.03795e+07,864077,0
3.15995e+08,0,0,3.12288e+08,0,3.03801e+07,864093,0
3.16893e+08,0,0,3.12288e+08,0,3.15519e+07,897392,0
3.1779e+08,0,0,3.12288e+08,0,3.15525e+07,897409,0
3.18687e+08,0,0,3.12288e+08,0,3.15531e+07,897426,0
3.19585e+08,0,0,3.12288e+08,0,3.15537e+07,897443,0
3.20469e+08,0,0,3.12288e+08,0,3.10981e+07,884495,0
3.21354e+08,0,0,3.12288e+08,0,3.10987e+07,884512,0
3.22238e+08,0,0,3.12288e+08,0,3.10993e+07,884529,0
3.23123e+08,0,0,3.12288e+08,0,3.10998e+07,884546,0
3.24053e+08,0,0,3.12288e+08,0,3.26886e+07,929677,0
3.24982e+08,0,0,3.12288e+08,0,3.26892e+07,929695,0
3.25912e+08,0,0,3.12288e+08,0,3.26899e+07,929713,0
3.26842e+08,0,0,3.12288e+08,0,3.26905e+07,929731,0
3.27772e+08,0,0,3.12288e+08,0,3.26911e+07,929748,0
3.28712e+08,0,0,3.12288e+08,0,3.30657e+07,940073,0
3.29652e+08,0,0,3.12288e+08,0,3.30664e+07,940091,0
3.30592e+08,0,0,3.12288e+08,0,3.3067e+07,940108,0
3.31532e+08,0,0,3.12288e+08,0,3.30676e+07,940126,0
3.32495e+08,0,0,3.12288e+08,0,3.38603e+07,962652,0
3.33457e+08,0,0,3.12288e+08,0,3.38609e+07,962670,0
3.3442e+08,0,0,3.12288e+08,0,3.38615e+07,962688,0
3.35383e+08,0,0,3.12288e+08,0,3.38622e+07,962707,0
3.3642e+08,0,0,3.12288e+08,0,3.64895e+07,1.03723e+06,0
3.37457e+08,0,0,3.12288e+08,0,3.64902e+07,1.03725e+06,0
3.38494e+08,0,0,3.12288e+08,0,3.64909e+07,1.03727e+06,0
3.39532e+08,0,0,3.12288e+08,0,3.64916e+07,1.03728e+06,0
3.40569e+08,0,0,3.12288e+08,0,3.64923e+07,1.0373e+06,0
3.40149e+08,0,0,3.12288e+08,0,3.62568e+07,-420002,0
3.39673e+08,0,0,3.12288e+08,0,3.63062e+07,-475681,0
3.39198e+08,0,0,3.12288e+08,0,3.63068e+07,-475662,0
3.38722e+08,0,0,3.12288e+08,0,3.63075e+07,-475643,0
3.3821e+08,0,0,3.12288e+08,0,3.5009e+07,-512369,0
3.37697e+08,0,0,3.12288e+08,0,3.50096e+07,-512351,0
3.37185e+08,0,0,3.12288e+08,0,3.50102e+07,-512332,0
3.36673e+08,0,0,3.12288e+08,0,3.50109e+07,-512314,0
3.36075e+08,0,0,3.12288e+08,0,3.20028e+07,-597621,0
3.35477e+08,0,0,3.12288e+08,0,3.20034e+07,-597604,0
3.36351e+08,0,0,3.12288e+08,0,3.07165e+07,873682,0
3.37225e+08,0,0,3.12288e+08,0,3.07171e+07,873699,0
3.38099e+08,0,0,3.12288e+08,0,3.07177e+07,873715,0
3.38972e+08,0,0,3.12288e+08,0,3.07177e+07,873715,0
3.39874e+08,0,0,3.12288e+08,0,3.16973e+07,901572,0
3.40775e+08,0,0,3.12288e+08,0,3.16977e+07,901581,0
3.41677e+08,0,0,3.12288e+08,0,3.1698e+07,901590,0
3.42579e+08,0,0,3.12288e+08,0,3.16983e+07,901599,0
3.43578e+08,0,0,3.12288e+08,0,3.51377e+07,999253,0
3.44577e+08,0,0,3.12288e+08,0,3.5138e+07,999263,0
3.45576e+08,0,0,3.12288e+08,0,3.51384e+07,999273,0
3.46576e+08,0,0,3.12288e+08,0,3.51387e+07,999283,0
3.4744e+08,0,0,3.12288e+08,0,3.04055e+07,864815,0
3.48305e+08,0,0,3.12288e+08,0,3.04058e+07,864824,0
3.4917e+08,0,0,3.12288e+08,0,3.04061e+07,864833,0
3.50035e+08,0,0,3.12288e+08,0,3.04064e+07,864842,0
3.509e+08,0,0,3.12288e+08,0,3.04067e+07,864851,0
3.51798e+08,0,0,3.12288e+08,0,3.15793e+07,898171,0
3.52696e+08,0,0,3.12288e+08,0,3.15796e+07,898180,0
3.53594e+08,0,0,3.12288e+08,0,3.15799e+07,898189,0
3.54493e+08,0,0,3.12288e+08,0,3.15802e+07,898198,0
3.55378e+08,0,0,3.12288e+08,0,3.11239e+07,885231,0
3.56263e+08,0,0,3.12288e+08,0,3.11243e+07,885240,0
3.57148e+08,0,0,3.12288e+08,0,3.11246e+07,885249,0
3.58034e+08,0,0,3.12288e+08,0,3.11249e+07,885258,0
3.58964e+08,0,0,3.12288e+08,0,3.27147e+07,930418,0
3.59894e+08,0,0,3.12288e+08,0,3.2715e+07,930427,0
3.60825e+08,0,0,3.12288e+08,0,3.27153e+07,930437,0
3.61755e+08,0,0,3.12288e+08,0,3.27157e+07,930446,0
3.62686e+08,0,0,3.12288e+08,0,3.2716e+07,930456,0
3.63626e+08,0,0,3.12288e+08,0,3.30906e+07,940780,0
3.64567e+08,0,0,3.12288e+08,0,3.30909e+07,940789,0
3.65508e+08,0,0,3.12288e+08,0,3.30913e+07,940799,0
3.66449e+08,0,0,3.12288e+08,0,3.30916e+07,940808,0
3.67412e+08,0,0,3.12288e+08,0,3.38845e+07,963341,0
3.68376e+08,0,0,3.12288e+08,0,3.38849e+07,963351,0
3.69339e+08,0,0,3.12288e+08,0,3.38852e+07,963361,0
3.70302e+08,0,0,3.12288e+08,0,3.38856e+07,963371,0
3.7134e+08,0,0,3.12288e+08,0,3.65144e+07,1.03793e+06,0
3.72378e+08,0,0,3.12288e+08,0,3.65148e+07,1.03794e+06,0
3.73416e+08,0,0,3.12288e+08,0,3.65151e+07,1.03795e+06,0
3.74454e+08,0,0,3.12288e+08,0,3.65155e+07,1.03796e+06,0
3.75492e+08,0,0,3.12288e+08,0,3.65159e+07,1.03797e+06,0
3.76488e+08,0,0,3.12288e+08,0,3.50403e+07,996204,0
3.77484e+08,0,0,3.12288e+08,0,3.50407e+07,996214,0
3.78481e+08,0,0,3.12288e+08,0,3.5041e+07,996224,0
3.79477e+08,0,0,3.12288e+08,0,3.50414e+07,996234,0
3.80436e+08,0,0,3.12288e+08,0,3.37417e+07,959477,0
3.81396e+08,0,0,3.12288e+08,0,3.37421e+07,959487,0
3.82355e+08,0,0,3.12288e+08,0,3.37424e+07,959497,0
3.83315e+08,0,0,3.12288e+08,0,3.37428e+07,959507,0
3.84189e+08,0,0,3.12288e+08,0,3.07327e+07,874143,0
3.85063e+08,0,0,3.12288e+08,0,3.0733e+07,874152,0
3.85937e+08,0,0,3.12288e+08,0,3.07333e+07,874161,0
3.86812e+08,0,0,3.12288e+08,0,3.07337e+07,874170,0
3.87686e+08,0,0,3.12288e+08,0,3.0734e+07,874178,0
3.88588e+08,0,0,3.12288e+08,0,3.17139e+07,902041,0
3.8949e+08,0,0,3.12288e+08,0,3.17139e+07,902043,0
3.90392e+08,0,0,3.12288e+08,0,3.17139e+07,902044,0
3.91294e+08,0,0,3.12288e+08,0,3.1714e+07,902045,0
3.92294e+08,0,0,3.12288e+08,0,3.51547e+07,999738,0
3.93293e+08,0,0,3.12288e+08,0,3.51548e+07,999740,0
3.94293e+08,0,0,3.12288e+08,0,3.51548e+07,999741,0
3.95293e+08,0,0,3.12288e+08,0,3.51549e+07,999742,0
3.96158e+08,0,0,3.12288e+08,0,3.04192e+07,865205,0
3.97023e+08,0,0,3.12288e+08,0,3.04192e+07,865206,0
3.97888e+08,0,0,3.12288e+08,0,3.04193e+07,865208,0
3.98754e+08,0,0,3.12288e+08,0,3.04193e+07,865209,0
3.99619e+08,0,0,3.12288e+08,0,3.04194e+07,865210,0
4.00517e+08,0,0,3.12288e+08,0,3.15921e+07,898536,0
4.01416e+08,0,0,3.12288e+08,0,3.15921e+07,898537,0
4.02315e+08,0,0,3.12288e+08,0,3.15922e+07,898538,0
4.03213e+08,0,0,3.12288e+08,0,3.15922e+07,898539,0
4.04099e+08,0,0,3.12288e+08,0,3.11355e+07,885560,0
4.04984e+08,0,0,3.12288e+08,0,3.11355e+07,885561,0
4.0587e+08,0,0,3.12288e+08,0,3.11356e+07,885562,0
4.06755e+08,0,0,3.12288e+08,0,3.11356e+07,885563,0
4.07686e+08,0,0,3.12288e+08,0,3.27256e+07,930731,0
4.08617e+08,0,0,3.12288e+08,0,3.27257e+07,930732,0
4.09547e+08,0,0,3.12288e+08,0,3.27257e+07,930733,0
4.10478e+08,0,0,3.12288e+08,0,3.27258e+07,930734,0
4.11409e+08,0,0,3.12288e+08,0,3.27258e+07,930736,0
4.1235e+08,0,0,3.12288e+08,0,3.31003e+07,941054,0
4.13291e+08,0,0,3.12288e+08,0,3.31003e+07,941055,0
4.14232e+08,0,0,3.12288e+08,0,3.31003e+07,941057,0
4.15173e+08,0,0,3.12288e+08,0,3.31004e+07,941058,0
4.16137e+08,0,0,3.12288e+08,0,3.38932e+07,963588,0
4.171e+08,0,0,3.12288e+08,0,3.38933e+07,963590,0
4.18064e+08,0,0,3.12288e+08,0,3.38933e+07,963591,0
4.19028e+08,0,0,3.12288e+08,0,3.38934e+07,963592,0
4.20066e+08,0,0,3.12288e+08,0,3.65225e+07,1.03816e+06,0
4.21104e+08,0,0,3.12288e+08,0,3.65225e+07,1.03816e+06,0
4.22142e+08,0,0,3.12288e+08,0,3.65226e+07,1.03816e+06,0
4.2318e+08,0,0,3.12288e+08,0,3.65226e+07,1.03817e+06,0
4.24218e+08,0,0,3.12288e+08,0,3.65227e+07,1.03817e+06,0
4.25215e+08,0,0,3.12288e+08,0,3.50465e+07,996381,0
4.26211e+08,0,0,3.12288e+08,0,3.50466e+07,996382,0
4.27208e+08,0,0,3.12288e+08,0,3.50466e+07,996383,0
4.28204e+08,0,0,3.12288e+08,0,3.50467e+07,996385,0
4.29164e+08,0,0,3.12288e+08,0,3.37465e+07,959613,0
4.30123e+08,0,0,3.12288e+08,0,3.37466e+07,959615,0
4.31083e+08,0,0,3.12288e+08,0,3.37466e+07,959616,0
4.32042e+08,0,0,3.12288e+08,0,3.37467e+07,959617,0
4.32917e+08,0,0,3.12288e+08,0,3.0736e+07,874236,0
4.33791e+08,0,0,3.12288e+08,0,3.0736e+07,874237,0
4.34665e+08,0,0,3.12288e+08,0,3.07361e+07,874238,0
4.35539e+08,0,0,3.12288e+08,0,3.07361e+07,874240,0
4.36414e+08,0,0,3.12288e+08,0,3.07362e+07,874241,0
4.37316e+08,0,0,3.12288e+08,0,3.17158e+07,902098,0
4.38218e+08,0,0,3.12288e+08,0,3.17156e+07,902091,0
4.3912e+08,0,0,3.12288e+08,0,3.17154e+07,902084,0
4.40022e+08,0,0,3.12288e+08,0,3.17151e+07,902078,0
4.41022e+08,0,0,3.12288e+08,0,3.51557e+07,999765,0
4.42021e+08,0,0,3.12288e+08,0,3.51554e+07,999758,0
4.43021e+08,0,0,3.12288e+08,0,3.51552e+07,999751,0
4.44021e+08,0,0,3.12288e+08,0,3.51549e+07,999743,0
4.44886e+08,0,0,3.12288e+08,0,3.04189e+07,865198,0
4.45751e+08,0,0,3.12288e+08,0,3.04187e+07,865192,0
4.46616e+08,0,0,3.12288e+08,0,3.04185e+07,865185,0
4.47482e+08,0,0,3.12288e+08,0,3.04183e+07,865179,0
4.48347e+08,0,0,3.12288e+08,0,3.0418e+07,865173,0
4.49245e+08,0,0,3.12288e+08,0,3.15905e+07,898489,0
4.50144e+08,0,0,3.12288e+08,0,3.15902e+07,898482,0
4.51042e+08,0,0,3.12288e+08,0,3.159e+07,898476,0
4.51941e+08,0,0,3.12288e+08,0,3.15898e+07,898469,0
4.52826e+08,0,0,3.12288e+08,0,3.11328e+07,885482,0
4.53712e+08,0,0,3.12288e+08,0,3.11325e+07,885476,0
4.54597e+08,0,0,3.12288e+08,0,3.11323e+07,885469,0
4.55483e+08,0,0,3.12288e+08,0,3.11321e+07,885463,0
4.56413e+08,0,0,3.12288e+08,0,3.27216e+07,930617,0
4.57344e+08,0,0,3.12288e+08,0,3.27214e+07,930610,0
4.58274e+08,0,0,3.12288e+08,0,3.27211e+07,930603,0
4.59205e+08,0,0,3.12288e+08,0,3.27209e+07,930596,0
4.60136e+08,0,0,3.12288e+08,0,3.27207e+07,930589,0
4.61077e+08,0,0,3.12288e+08,0,3.30947e+07,940897,0
4.62017e+08,0,0,3.12288e+08,0,3.30945e+07,940890,0
4.62958e+08,0,0,3.12288e+08,0,3.30943e+07,940883,0
4.63899e+08,0,0,3.12288e+08,0,3.3094e+07,940876,0
4.64863e+08,0,0,3.12288e+08,0,3.38864e+07,963394,0
4.65826e+08,0,0,3.12288e+08,0,3.38861e+07,963387,0
4.66789e+08,0,0,3.12288e+08,0,3.38859e+07,963380,0
4.67753e+08,0,0,3.12288e+08,0,3.38856e+07,963372,0
4.68791e+08,0,0,3.12288e+08,0,3.65138e+07,1.03792e+06,0
4.69829e+08,0,0,3.12288e+08,0,3.65135e+07,1.03791e+06,0
4.70866e+08,0,0,3.12288e+08,0,3.65133e+07,1.0379e+06,0
4.71904e+08,0,0,3.12288e+08,0,3.6513e+07,1.03789e+06,0
4.72942e+08,0,0,3.12288e+08,0,3.65127e+07,1.03788e+06,0
4.73938e+08,0,0,3.12288e+08,0,3.50367e+07,996100,0
4.74934e+08,0,0,3.12288e+08,0,3.50364e+07,996093,0
4.75931e+08,0,0,3.12288e+08,0,3.50361e+07,996086,0
4.76927e+08,0,0,3.12288e+08,0,3.50359e+07,996078,0
4.77886e+08,0,0,3.12288e+08,0,3.37359e+07,959310,0
4.78845e+08,0,0,3.12288e+08,0,3.37356e+07,959303,0
4.79805e+08,0,0,3.12288e+08,0,3.37354e+07,959296,0
4.80764e+08,0,0,3.12288e+08,0,3.37351e+07,959288,0
4.81638e+08,0,0,3.12288e+08,0,3.07252e+07,873929,0
