0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62797e+07,0,3.05145e+07,-640174,640174
0,0,0,7.62797e+07,0,3.05152e+07,-640153,640153
0,0,0,7.62797e+07,0,3.05159e+07,-640132,640132
0,0,0,7.62797e+07,0,2.7909e+07,-714064,714064
0,0,0,7.62797e+07,0,2.79097e+07,-714045,714045
0,0,0,7.62797e+07,0,2.79103e+07,-714026,714026
0,0,0,7.62797e+07,0,2.7911e+07,-714006,714006
0,0,0,7.62797e+07,0,2.79117e+07,-713987,713987
0,0,0,7.62797e+07,0,2.8761e+07,-689836,689836
0,0,0,7.62797e+07,0,2.87615e+07,-689821,689821
0,0,0,7.62797e+07,0,2.87621e+07,-689807,689807
0,0,0,7.62797e+07,0,2.82493e+07,-1.20313e+06,1.20313e+06
0,0,0,7.62797e+07,0,3.1175e+07,-1.17419e+06,1.17419e+06
0,0,0,7.62797e+07,0,3.11755e+07,-1.17418e+06,1.17418e+06
0,0,0,7.62797e+07,0,3.11761e+07,-1.17418e+06,1.17418e+06
0,0,0,7.62797e+07,0,3.11767e+07,-1.17417e+06,1.17417e+06
0,0,0,7.62797e+07,0,2.66583e+07,-1.7065e+06,1.7065e+06
0,0,0,7.62797e+07,0,2.71513e+07,-1.21406e+06,1.21406e+06
0,0,0,7.62797e+07,0,2.66593e+07,-1.70651e+06,1.70651e+06
0,0,0,7.62797e+07,0,2.66598e+07,-1.70651e+06,1.70651e+06
0,0,0,7.62797e+07,0,2.66603e+07,-1.70651e+06,1.70651e+06
0,0,0,7.62797e+07,0,2.76389e+07,-1.71561e+06,1.71561e+06
0,0,0,7.62797e+07,0,2.76394e+07,-1.71562e+06,1.71562e+06
0,0,0,7.62797e+07,0,2.76399e+07,-1.71562e+06,1.71562e+06
0,0,0,7.62797e+07,0,2.76404e+07,-1.71563e+06,1.71563e+06
0,0,0,7.62797e+07,0,2.72599e+07,-1.71209e+06,1.71209e+06
0,0,0,7.62797e+07,0,2.72604e+07,-1.7121e+06,1.7121e+06
0,0,0,7.62797e+07,0,2.72609e+07,-1.7121e+06,1.7121e+06
0,0,0,7.62797e+07,0,2.72614e+07,-1.7121e+06,1.7121e+06
0,0,0,7.62797e+07,0,2.85883e+07,-1.72446e+06,1.72446e+06
0,0,0,7.62797e+07,0,2.96486e+07,-664668,664668
0,0,0,7.62797e+07,0,2.85893e+07,-1.72447e+06,1.72447e+06
0,0,0,7.62797e+07,0,2.96497e+07,-664637,664637
0,0,0,7.62797e+07,0,2.96502e+07,-664622,664622
815605,0,0,7.62797e+07,0,2.86878e+07,815605,0
1.63123e+06,0,0,7.62797e+07,0,2.86883e+07,815621,0
2.44686e+06,0,0,7.62797e+07,0,2.86889e+07,815636,0
3.26251e+06,0,0,7.62797e+07,0,2.86894e+07,815652,0
4.09771e+06,0,0,7.62797e+07,0,2.93771e+07,835195,0
4.93292e+06,0,0,7.62797e+07,0,2.93777e+07,835211,0
5.76815e+06,0,0,7.62797e+07,0,2.93782e+07,835227,0
6.60339e+06,0,0,7.62797e+07,0,2.93788e+07,835242,0
7.50328e+06,0,0,7.62797e+07,0,3.16583e+07,899895,0
8.4032e+06,0,0,7.62797e+07,0,3.16589e+07,899912,0
7.83186e+06,0,0,7.62797e+07,0,3.2947e+07,-571341,0
7.26053e+06,0,0,7.62797e+07,0,3.29476e+07,-571323,0
6.68923e+06,0,0,7.62797e+07,0,3.29482e+07,-571306,0
6.08171e+06,0,0,7.62797e+07,0,3.1669e+07,-607515,0
5.47421e+06,0,0,7.62797e+07,0,3.16696e+07,-607498,0
4.29906e+06,0,0,7.62797e+07,0,3.11025e+07,-1.17515e+06,0
3.12392e+06,0,0,7.62797e+07,0,3.11031e+07,-1.17514e+06,0
1.93796e+06,0,0,7.62797e+07,0,2.99976e+07,-1.18596e+06,0
1.29865e+06,0,0,7.62797e+07,0,3.05447e+07,-639313,0
112699,0,0,7.62797e+07,0,2.99986e+07,-1.18595e+06,0
0,0,0,7.62797e+07,0,2.99992e+07,-1.18594e+06,960544
0,0,0,7.62797e+07,0,2.74382e+07,-1.21119e+06,1.21119e+06
0,0,0,7.62797e+07,0,2.74387e+07,-1.21119e+06,1.21119e+06
0,0,0,7.62797e+07,0,2.69412e+07,-1.7091e+06,1.7091e+06
0,0,0,7.62797e+07,0,2.74397e+07,-1.21118e+06,1.21118e+06
0,0,0,7.62797e+07,0,2.69422e+07,-1.70911e+06,1.70911e+06
0,0,0,7.62797e+07,0,2.77605e+07,-1.7167e+06,1.7167e+06
0,0,0,7.62797e+07,0,2.77608e+07,-1.71671e+06,1.71671e+06
0,0,0,7.62797e+07,0,2.77612e+07,-1.71671e+06,1.71671e+06
0,0,0,7.62797e+07,0,2.87892e+07,-689035,689035
0,0,0,7.62797e+07,0,3.12037e+07,-1.1739e+06,1.1739e+06
0,0,0,7.62797e+07,0,3.12041e+07,-1.1739e+06,1.1739e+06
0,0,0,7.62797e+07,0,3.17741e+07,-604286,604286
0,0,0,7.62797e+07,0,3.12049e+07,-1.17389e+06,1.17389e+06
0,0,0,7.62797e+07,0,2.7175e+07,-1.21383e+06,1.21383e+06
0,0,0,7.62797e+07,0,2.76682e+07,-720929,720929
0,0,0,7.62797e+07,0,2.71757e+07,-1.21382e+06,1.21382e+06
0,0,0,7.62797e+07,0,2.76689e+07,-720910,720910
0,0,0,7.62797e+07,0,2.76693e+07,-720900,720900
0,0,0,7.62797e+07,0,2.86867e+07,-691988,691988
0,0,0,7.62797e+07,0,2.8687e+07,-691978,691978
0,0,0,7.62797e+07,0,2.86874e+07,-691968,691968
0,0,0,7.62797e+07,0,2.86877e+07,-691958,691958
0,0,0,7.62797e+07,0,2.82919e+07,-703207,703207
0,0,0,7.62797e+07,0,2.82923e+07,-703197,703197
0,0,0,7.62797e+07,0,2.82926e+07,-703187,703187
0,0,0,7.62797e+07,0,2.8293e+07,-703177,703177
0,0,0,7.62797e+07,0,2.96724e+07,-663992,663992
0,0,0,7.62797e+07,0,2.96728e+07,-663981,663981
0,0,0,7.62797e+07,0,2.96731e+07,-663971,663971
0,0,0,7.62797e+07,0,2.96735e+07,-663960,663960
0,0,0,7.62797e+07,0,2.96739e+07,-663950,663950
0,0,0,7.62797e+07,0,2.9999e+07,-654990,654990
0,0,0,7.62797e+07,0,2.99993e+07,-654980,654980
0,0,0,7.62797e+07,0,2.99997e+07,-654969,654969
0,0,0,7.62797e+07,0,3.00001e+07,-654958,654958
0,0,0,7.62797e+07,0,3.06882e+07,-635405,635405
0,0,0,7.62797e+07,0,3.06885e+07,-635394,635394
0,0,0,7.62797e+07,0,3.06889e+07,-635383,635383
0,0,0,7.62797e+07,0,3.06893e+07,-635373,635373
0,0,0,7.62797e+07,0,3.29704e+07,-570675,570675
0,0,0,7.62797e+07,0,3.29708e+07,-570663,570663
0,0,0,7.62797e+07,0,3.29712e+07,-570652,570652
0,0,0,7.62797e+07,0,3.29716e+07,-570640,570640
0,0,0,7.62797e+07,0,3.2972e+07,-570628,570628
0,0,0,7.62797e+07,0,3.16917e+07,-606869,606869
0,0,0,7.62797e+07,0,3.16921e+07,-606858,606858
0,0,0,7.62797e+07,0,3.16925e+07,-606847,606847
0,0,0,7.62797e+07,0,3.16929e+07,-606836,606836
0,0,0,7.62797e+07,0,3.05653e+07,-638728,638728
832553,0,0,7.62797e+07,0,2.92782e+07,832553,0
1.66512e+06,0,0,7.62797e+07,0,2.92786e+07,832563,0
1.02642e+06,0,0,7.62797e+07,0,3.05665e+07,-638696,0
1.78493e+06,0,0,7.62797e+07,0,2.66672e+07,758505,0
2.54344e+06,0,0,7.62797e+07,0,2.66675e+07,758515,0
1.8307e+06,0,0,7.62797e+07,0,2.79554e+07,-712745,0
2.58923e+06,0,0,7.62797e+07,0,2.66682e+07,758535,0
3.34778e+06,0,0,7.62797e+07,0,2.66686e+07,758545,0
4.10632e+06,0,0,7.62797e+07,0,2.66686e+07,758545,0
3.41778e+06,0,0,7.62797e+07,0,2.88065e+07,-688543,0
2.72924e+06,0,0,7.62797e+07,0,2.88067e+07,-688538,0
3.51198e+06,0,0,7.62797e+07,0,2.75194e+07,782737,0
2.82345e+06,0,0,7.62797e+07,0,2.88071e+07,-688527,0
2.2197e+06,0,0,7.62797e+07,0,3.17929e+07,-603750,0
1.61596e+06,0,0,7.62797e+07,0,3.17931e+07,-603744,0
1.01222e+06,0,0,7.62797e+07,0,3.17933e+07,-603738,0
408485,0,0,7.62797e+07,0,3.17935e+07,-603732,0
0,0,0,7.62797e+07,0,2.76842e+07,-720474,0
0,0,0,7.62797e+07,0,2.76844e+07,-720469,720469
0,0,0,7.62797e+07,0,2.76846e+07,-720464,720464
0,0,0,7.62797e+07,0,2.76848e+07,-720458,720458
0,0,0,7.62797e+07,0,2.7685e+07,-720453,720453
0,0,0,7.62797e+07,0,2.87028e+07,-691529,691529
0,0,0,7.62797e+07,0,2.8703e+07,-691524,691524
0,0,0,7.62797e+07,0,2.87032e+07,-691518,691518
0,0,0,7.62797e+07,0,2.87034e+07,-691513,691513
0,0,0,7.62797e+07,0,2.83072e+07,-702773,702773
0,0,0,7.62797e+07,0,2.83074e+07,-702767,702767
0,0,0,7.62797e+07,0,2.83075e+07,-702762,702762
0,0,0,7.62797e+07,0,2.83077e+07,-702757,702757
0,0,0,7.62797e+07,0,2.96877e+07,-663555,663555
807720,0,0,7.62797e+07,0,2.84005e+07,807720,0
144177,0,0,7.62797e+07,0,2.96881e+07,-663544,0
0,0,0,7.62797e+07,0,2.96883e+07,-663538,375185
807737,0,0,7.62797e+07,0,2.8401e+07,807737,0
153164,0,0,7.62797e+07,0,3.00136e+07,-654573,0
969866,0,0,7.62797e+07,0,2.87264e+07,816702,0
1.78657e+06,0,0,7.62797e+07,0,2.87266e+07,816708,0
2.60329e+06,0,0,7.62797e+07,0,2.87268e+07,816714,0
3.43956e+06,0,0,7.62797e+07,0,2.9415e+07,836272,0
4.27584e+06,0,0,7.62797e+07,0,2.94152e+07,836277,0
5.11212e+06,0,0,7.62797e+07,0,2.94154e+07,836283,0
5.94841e+06,0,0,7.62797e+07,0,2.94156e+07,836289,0
6.84942e+06,0,0,7.62797e+07,0,3.16975e+07,901012,0
7.75044e+06,0,0,7.62797e+07,0,3.16978e+07,901018,0
8.65146e+06,0,0,7.62797e+07,0,3.1698e+07,901024,0
9.55249e+06,0,0,7.62797e+07,0,3.16982e+07,901030,0
1.04535e+07,0,0,7.62797e+07,0,3.16984e+07,901037,0
1.13183e+07,0,0,7.62797e+07,0,3.04174e+07,864774,0
1.21831e+07,0,0,7.62797e+07,0,3.04176e+07,864780,0
1.30479e+07,0,0,7.62797e+07,0,3.04178e+07,864786,0
1.39127e+07,0,0,7.62797e+07,0,3.0418e+07,864792,0
1.47455e+07,0,0,7.62797e+07,0,2.92898e+07,832882,0
1.55784e+07,0,0,7.62797e+07,0,2.929e+07,832888,0
1.64113e+07,0,0,7.62797e+07,0,2.92902e+07,832893,0
1.72442e+07,0,0,7.62797e+07,0,2.92904e+07,832899,0
1.8003e+07,0,0,7.62797e+07,0,2.66774e+07,758797,0
1.87618e+07,0,0,7.62797e+07,0,2.66776e+07,758802,0
1.95206e+07,0,0,7.62797e+07,0,2.66778e+07,758807,0
2.02794e+07,0,0,7.62797e+07,0,2.6678e+07,758813,0
2.10383e+07,0,0,7.62797e+07,0,2.66782e+07,758818,0
2.18213e+07,0,0,7.62797e+07,0,2.75287e+07,783004,0
2.26043e+07,0,0,7.62797e+07,0,2.75288e+07,783004,0
2.33873e+07,0,0,7.62797e+07,0,2.75288e+07,783005,0
2.41703e+07,0,0,7.62797e+07,0,2.75288e+07,783006,0
2.50381e+07,0,0,7.62797e+07,0,3.05155e+07,867806,0
2.59059e+07,0,0,7.62797e+07,0,3.05155e+07,867807,0
2.67737e+07,0,0,7.62797e+07,0,3.05156e+07,867808,0
2.76415e+07,0,0,7.62797e+07,0,3.05156e+07,867809,0
2.83925e+07,0,0,7.62797e+07,0,2.64048e+07,751026,0
2.91436e+07,0,0,7.62797e+07,0,2.64049e+07,751027,0
2.98946e+07,0,0,7.62797e+07,0,2.64049e+07,751027,0
3.06456e+07,0,0,7.62797e+07,0,2.64049e+07,751028,0
3.13966e+07,0,0,7.62797e+07,0,2.64049e+07,751029,0
3.21766e+07,0,0,7.62797e+07,0,2.74229e+07,779956,0
3.29566e+07,0,0,7.62797e+07,0,2.74229e+07,779957,0
3.37365e+07,0,0,7.62797e+07,0,2.74229e+07,779957,0
3.45165e+07,0,0,7.62797e+07,0,2.7423e+07,779958,0
3.52852e+07,0,0,7.62797e+07,0,2.70265e+07,768691,0
3.60539e+07,0,0,7.62797e+07,0,2.70265e+07,768692,0
3.68225e+07,0,0,7.62797e+07,0,2.70266e+07,768692,0
3.75912e+07,0,0,7.62797e+07,0,2.70266e+07,768693,0
3.83991e+07,0,0,7.62797e+07,0,2.84067e+07,807899,0
3.9207e+07,0,0,7.62797e+07,0,2.84068e+07,807900,0
4.00149e+07,0,0,7.62797e+07,0,2.84068e+07,807901,0
4.08228e+07,0,0,7.62797e+07,0,2.84068e+07,807901,0
4.16307e+07,0,0,7.62797e+07,0,2.84068e+07,807902,0
4.24476e+07,0,0,7.62797e+07,0,2.87319e+07,816859,0
4.32645e+07,0,0,7.62797e+07,0,2.87319e+07,816859,0
4.40813e+07,0,0,7.62797e+07,0,2.87319e+07,816860,0
4.48982e+07,0,0,7.62797e+07,0,2.87319e+07,816861,0
4.57346e+07,0,0,7.62797e+07,0,2.94201e+07,836417,0
4.6571e+07,0,0,7.62797e+07,0,2.94201e+07,836418,0
4.74074e+07,0,0,7.62797e+07,0,2.94202e+07,836419,0
4.82439e+07,0,0,7.62797e+07,0,2.94202e+07,836420,0
4.9145e+07,0,0,7.62797e+07,0,3.17023e+07,901147,0
5.00462e+07,0,0,7.62797e+07,0,3.17023e+07,901148,0
5.09473e+07,0,0,7.62797e+07,0,3.17024e+07,901149,0
5.18485e+07,0,0,7.62797e+07,0,3.17024e+07,901150,0
5.27496e+07,0,0,7.62797e+07,0,3.17024e+07,901150,0
5.36145e+07,0,0,7.62797e+07,0,3.04211e+07,864878,0
5.44794e+07,0,0,7.62797e+07,0,3.04211e+07,864879,0
5.53442e+07,0,0,7.62797e+07,0,3.04211e+07,864880,0
5.62091e+07,0,0,7.62797e+07,0,3.04212e+07,864881,0
5.70421e+07,0,0,7.62797e+07,0,2.92926e+07,832962,0
5.7875e+07,0,0,7.62797e+07,0,2.92926e+07,832963,0
5.8708e+07,0,0,7.62797e+07,0,2.92927e+07,832964,0
5.9541e+07,0,0,7.62797e+07,0,2.92927e+07,832965,0
6.02998e+07,0,0,7.62797e+07,0,2.66794e+07,758852,0
6.10587e+07,0,0,7.62797e+07,0,2.66794e+07,758853,0
6.18175e+07,0,0,7.62797e+07,0,2.66794e+07,758853,0
6.25764e+07,0,0,7.62797e+07,0,2.66794e+07,758854,0
6.33352e+07,0,0,7.62797e+07,0,2.66795e+07,758855,0
6.41183e+07,0,0,7.62797e+07,0,2.75299e+07,783037,0
6.49013e+07,0,0,7.62797e+07,0,2.75298e+07,783033,0
6.56843e+07,0,0,7.62797e+07,0,2.75296e+07,783029,0
6.64674e+07,0,0,7.62797e+07,0,2.75295e+07,783025,0
6.73352e+07,0,0,7.62797e+07,0,3.05161e+07,867822,0
6.8203e+07,0,0,7.62797e+07,0,3.05159e+07,867818,0
6.90708e+07,0,0,7.62797e+07,0,3.05158e+07,867814,0
6.99386e+07,0,0,7.62797e+07,0,3.05156e+07,867809,0
7.06897e+07,0,0,7.62797e+07,0,2.64047e+07,751022,0
7.14407e+07,0,0,7.62797e+07,0,2.64046e+07,751018,0
7.21917e+07,0,0,7.62797e+07,0,2.64044e+07,751014,0
7.29427e+07,0,0,7.62797e+07,0,2.64043e+07,751010,0
7.36937e+07,0,0,7.62797e+07,0,2.64042e+07,751007,0
7.44736e+07,0,0,7.62797e+07,0,2.74219e+07,779928,0
7.37823e+07,0,0,7.62797e+07,0,2.87093e+07,-691345,0
7.30909e+07,0,0,7.62797e+07,0,2.87091e+07,-691349,0
7.23996e+07,0,0,7.62797e+07,0,2.8709e+07,-691353,0
7.1697e+07,0,0,7.62797e+07,0,2.83124e+07,-702624,0
7.09943e+07,0,0,7.62797e+07,0,2.83122e+07,-702628,0
7.02917e+07,0,0,7.62797e+07,0,2.83121e+07,-702632,0
6.95891e+07,0,0,7.62797e+07,0,2.8312e+07,-702636,0
6.89256e+07,0,0,7.62797e+07,0,2.96919e+07,-663438,0
6.82622e+07,0,0,7.62797e+07,0,2.96917e+07,-663442,0
6.75987e+07,0,0,7.62797e+07,0,2.96916e+07,-663446,0
6.69353e+07,0,0,7.62797e+07,0,2.96914e+07,-663450,0
6.62718e+07,0,0,7.62797e+07,0,2.96913e+07,-663454,0
6.56173e+07,0,0,7.62797e+07,0,3.00161e+07,-654504,0
6.49628e+07,0,0,7.62797e+07,0,3.00159e+07,-654508,0
6.57796e+07,0,0,7.62797e+07,0,2.87283e+07,816758,0
6.65963e+07,0,0,7.62797e+07,0,2.87282e+07,816754,0
6.74326e+07,0,0,7.62797e+07,0,2.94161e+07,836303,0
6.82689e+07,0,0,7.62797e+07,0,2.94159e+07,836299,0
6.91052e+07,0,0,7.62797e+07,0,2.94158e+07,836294,0
6.99415e+07,0,0,7.62797e+07,0,2.94156e+07,836290,0
7.08425e+07,0,0,7.62797e+07,0,3.16972e+07,901002,0
7.17435e+07,0,0,7.62797e+07,0,3.1697e+07,900997,0
7.26445e+07,0,0,7.62797e+07,0,3.16969e+07,900993,0
7.35455e+07,0,0,7.62797e+07,0,3.16967e+07,900988,0
7.44465e+07,0,0,7.62797e+07,0,3.16966e+07,900984,0
7.53112e+07,0,0,7.62797e+07,0,3.04153e+07,864713,0
7.61759e+07,0,0,7.62797e+07,0,3.04151e+07,864709,0
7.70406e+07,0,0,7.62797e+07,0,3.0415e+07,864704,0
7.79053e+07,0,0,7.62797e+07,0,3.04148e+07,864700,0
7.87381e+07,0,0,7.62797e+07,0,2.92863e+07,832783,0
7.95709e+07,0,0,7.62797e+07,0,2.92862e+07,832779,0
8.04036e+07,0,0,7.62797e+07,0,2.9286e+07,832775,0
8.12364e+07,0,0,7.62797e+07,0,2.92859e+07,832771,0
8.19951e+07,0,0,7.62797e+07,0,2.6673e+07,758671,0
8.27538e+07,0,0,7.62797e+07,0,2.66729e+07,758667,0
8.35124e+07,0,0,7.62797e+07,0,2.66727e+07,758663,0
8.42711e+07,0,0,7.62797e+07,0,2.66726e+07,758659,0
8.50297e+07,0,0,7.62797e+07,0,2.66725e+07,758655,0
8.58126e+07,0,0,7.62797e+07,0,2.75225e+07,782826,0
8.65954e+07,0,0,7.62797e+07,0,2.75222e+07,782818,0
8.73782e+07,0,0,7.62797e+07,0,2.75219e+07,782809,0
8.8161e+07,0,0,7.62797e+07,0,2.75216e+07,782801,0
8.90286e+07,0,0,7.62797e+07,0,3.05071e+07,867568,0
8.98961e+07,0,0,7.62797e+07,0,3.05068e+07,867559,0
9.07637e+07,0,0,7.62797e+07,0,3.05065e+07,867549,0
9.16312e+07,0,0,7.62797e+07,0,3.05061e+07,867540,0
9.2382e+07,0,0,7.62797e+07,0,2.63963e+07,750784,0
9.31328e+07,0,0,7.62797e+07,0,2.6396e+07,750776,0
9.38835e+07,0,0,7.62797e+07,0,2.63958e+07,750768,0
9.46343e+07,0,0,7.62797e+07,0,2.63955e+07,750759,0
9.5385e+07,0,0,7.62797e+07,0,2.63952e+07,750751,0
9.61647e+07,0,0,7.62797e+07,0,2.74124e+07,779659,0
9.69443e+07,0,0,7.62797e+07,0,2.74121e+07,779650,0
9.7724e+07,0,0,7.62797e+07,0,2.74118e+07,779641,0
9.85036e+07,0,0,7.62797e+07,0,2.74115e+07,779633,0
9.9272e+07,0,0,7.62797e+07,0,2.70149e+07,768361,0
1.0004e+08,0,0,7.62797e+07,0,2.70146e+07,768353,0
1.00809e+08,0,0,7.62797e+07,0,2.70143e+07,768344,0
1.01577e+08,0,0,7.62797e+07,0,2.7014e+07,768336,0
1.00913e+08,0,0,7.62797e+07,0,2.96807e+07,-663756,0
1.01721e+08,0,0,7.62797e+07,0,2.83929e+07,807505,0
1.01057e+08,0,0,7.62797e+07,0,2.96801e+07,-663774,0
1.01864e+08,0,0,7.62797e+07,0,2.83923e+07,807487,0
1.02672e+08,0,0,7.62797e+07,0,2.83919e+07,807479,0
1.03488e+08,0,0,7.62797e+07,0,2.87164e+07,816420,0
1.04305e+08,0,0,7.62797e+07,0,2.87161e+07,816411,0
1.05121e+08,0,0,7.62797e+07,0,2.87158e+07,816403,0
1.05938e+08,0,0,7.62797e+07,0,2.87155e+07,816394,0
1.06774e+08,0,0,7.62797e+07,0,2.94029e+07,835929,0
1.07609e+08,0,0,7.62797e+07,0,2.94026e+07,835920,0
1.08445e+08,0,0,7.62797e+07,0,2.94023e+07,835911,0
1.09281e+08,0,0,7.62797e+07,0,2.9402e+07,835901,0
1.10182e+08,0,0,7.62797e+07,0,3.16823e+07,900578,0
1.11082e+08,0,0,7.62797e+07,0,3.16819e+07,900568,0
1.11983e+08,0,0,7.62797e+07,0,3.16816e+07,900558,0
1.12883e+08,0,0,7.62797e+07,0,3.16812e+07,900548,0
1.13784e+08,0,0,7.62797e+07,0,3.16809e+07,900538,0
1.14648e+08,0,0,7.62797e+07,0,3.04e+07,864280,0
1.15513e+08,0,0,7.62797e+07,0,3.03997e+07,864271,0
1.16377e+08,0,0,7.62797e+07,0,3.03994e+07,864261,0
1.17241e+08,0,0,7.62797e+07,0,3.0399e+07,864252,0
1.18073e+08,0,0,7.62797e+07,0,2.9271e+07,832347,0
1.18906e+08,0,0,7.62797e+07,0,2.92706e+07,832337,0
1.19738e+08,0,0,7.62797e+07,0,2.92703e+07,832328,0
