0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68763e+07,0,2.71867e+07,-734650,734650
0,0,0,6.68763e+07,0,2.71871e+07,-734639,734639
0,0,0,6.68763e+07,0,2.6813e+07,-745270,745270
0,0,0,6.68763e+07,0,2.68134e+07,-745259,745259
0,0,0,6.68763e+07,0,2.68138e+07,-745248,745248
0,0,0,6.68763e+07,0,2.68142e+07,-745237,745237
0,0,0,6.68763e+07,0,2.81181e+07,-708196,708196
0,0,0,6.68763e+07,0,2.81185e+07,-708184,708184
0,0,0,6.68763e+07,0,2.81189e+07,-708173,708173
0,0,0,6.68763e+07,0,2.81193e+07,-708161,708161
0,0,0,6.68763e+07,0,2.81197e+07,-708150,708150
0,0,0,6.68763e+07,0,2.84271e+07,-699679,699679
0,0,0,6.68763e+07,0,2.84275e+07,-699667,699667
0,0,0,6.68763e+07,0,2.84279e+07,-699655,699655
0,0,0,6.68763e+07,0,2.84283e+07,-699644,699644
0,0,0,6.68763e+07,0,2.90788e+07,-681159,681159
0,0,0,6.68763e+07,0,2.90792e+07,-681147,681147
0,0,0,6.68763e+07,0,2.90797e+07,-681135,681135
0,0,0,6.68763e+07,0,2.90801e+07,-681123,681123
0,0,0,6.68763e+07,0,3.12364e+07,-619964,619964
0,0,0,6.68763e+07,0,3.12368e+07,-619952,619952
0,0,0,6.68763e+07,0,3.12373e+07,-619939,619939
0,0,0,6.68763e+07,0,3.12377e+07,-619926,619926
0,0,0,6.68763e+07,0,3.12382e+07,-619913,619913
0,0,0,6.68763e+07,0,3.0028e+07,-654169,654169
0,0,0,6.68763e+07,0,3.00285e+07,-654157,654157
0,0,0,6.68763e+07,0,3.00289e+07,-654144,654144
0,0,0,6.68763e+07,0,3.00293e+07,-654132,654132
0,0,0,6.68763e+07,0,2.89635e+07,-684277,684277
0,0,0,6.68763e+07,0,2.89639e+07,-684265,684265
0,0,0,6.68763e+07,0,2.89643e+07,-684253,684253
0,0,0,6.68763e+07,0,2.89648e+07,-684241,684241
0,0,0,6.68763e+07,0,2.64959e+07,-754257,754257
0,0,0,6.68763e+07,0,2.64963e+07,-754246,754246
0,0,0,6.68763e+07,0,2.64967e+07,-754235,754235
0,0,0,6.68763e+07,0,2.6497e+07,-754224,754224
0,0,0,6.68763e+07,0,2.64974e+07,-754213,754213
0,0,0,6.68763e+07,0,2.73014e+07,-731352,731352
0,0,0,6.68763e+07,0,2.73017e+07,-731344,731344
0,0,0,6.68763e+07,0,2.7302e+07,-731337,731337
0,0,0,6.68763e+07,0,2.73022e+07,-731329,731329
0,0,0,6.68763e+07,0,3.01249e+07,-651185,651185
0,0,0,6.68763e+07,0,3.01252e+07,-651176,651176
0,0,0,6.68763e+07,0,3.01255e+07,-651168,651168
0,0,0,6.68763e+07,0,3.01258e+07,-651160,651160
0,0,0,6.68763e+07,0,2.62412e+07,-761517,761517
0,0,0,6.68763e+07,0,2.62415e+07,-761510,761510
0,0,0,6.68763e+07,0,2.62417e+07,-761502,761502
0,0,0,6.68763e+07,0,2.6242e+07,-761495,761495
0,0,0,6.68763e+07,0,2.62423e+07,-761488,761488
0,0,0,6.68763e+07,0,2.72046e+07,-734142,734142
0,0,0,6.68763e+07,0,2.72048e+07,-734134,734134
0,0,0,6.68763e+07,0,2.72051e+07,-734127,734127
0,0,0,6.68763e+07,0,2.72054e+07,-734119,734119
0,0,0,6.68763e+07,0,2.68309e+07,-744761,744761
0,0,0,6.68763e+07,0,2.68312e+07,-744754,744754
0,0,0,6.68763e+07,0,2.68314e+07,-744746,744746
0,0,0,6.68763e+07,0,2.68317e+07,-744739,744739
0,0,0,6.68763e+07,0,2.81364e+07,-707676,707676
0,0,0,6.68763e+07,0,2.81367e+07,-707668,707668
0,0,0,6.68763e+07,0,2.81369e+07,-707660,707660
0,0,0,6.68763e+07,0,2.81372e+07,-707652,707652
0,0,0,6.68763e+07,0,2.81375e+07,-707644,707644
0,0,0,6.68763e+07,0,2.84449e+07,-699172,699172
0,0,0,6.68763e+07,0,2.84452e+07,-699164,699164
0,0,0,6.68763e+07,0,2.84455e+07,-699156,699156
0,0,0,6.68763e+07,0,2.84458e+07,-699148,699148
0,0,0,6.68763e+07,0,2.90965e+07,-680655,680655
0,0,0,6.68763e+07,0,2.90968e+07,-680647,680647
0,0,0,6.68763e+07,0,2.90971e+07,-680639,680639
0,0,0,6.68763e+07,0,2.90974e+07,-680631,680631
0,0,0,6.68763e+07,0,3.12549e+07,-619438,619438
0,0,0,6.68763e+07,0,3.12552e+07,-619429,619429
0,0,0,6.68763e+07,0,3.12555e+07,-619421,619421
0,0,0,6.68763e+07,0,3.12558e+07,-619412,619412
0,0,0,6.68763e+07,0,3.12561e+07,-619403,619403
0,0,0,6.68763e+07,0,3.00451e+07,-653684,653684
0,0,0,6.68763e+07,0,3.00454e+07,-653675,653675
0,0,0,6.68763e+07,0,3.00457e+07,-653667,653667
0,0,0,6.68763e+07,0,3.0046e+07,-653659,653659
0,0,0,6.68763e+07,0,2.89794e+07,-683825,683825
0,0,0,6.68763e+07,0,2.89797e+07,-683817,683817
0,0,0,6.68763e+07,0,2.898e+07,-683809,683809
0,0,0,6.68763e+07,0,2.89803e+07,-683801,683801
0,0,0,6.68763e+07,0,2.65099e+07,-753859,753859
0,0,0,6.68763e+07,0,2.65102e+07,-753852,753852
0,0,0,6.68763e+07,0,2.65104e+07,-753844,753844
0,0,0,6.68763e+07,0,2.65107e+07,-753837,753837
0,0,0,6.68763e+07,0,2.65109e+07,-753829,753829
0,0,0,6.68763e+07,0,2.65109e+07,-753829,753829
0,0,0,6.68763e+07,0,2.73152e+07,-730959,730959
0,0,0,6.68763e+07,0,2.73154e+07,-730955,730955
0,0,0,6.68763e+07,0,2.73155e+07,-730951,730951
0,0,0,6.68763e+07,0,2.73157e+07,-730947,730947
0,0,0,6.68763e+07,0,3.01397e+07,-650765,650765
0,0,0,6.68763e+07,0,3.01398e+07,-650761,650761
0,0,0,6.68763e+07,0,3.014e+07,-650756,650756
0,0,0,6.68763e+07,0,3.01401e+07,-650752,650752
0,0,0,6.68763e+07,0,2.62535e+07,-761167,761167
0,0,0,6.68763e+07,0,2.62537e+07,-761163,761163
0,0,0,6.68763e+07,0,2.62538e+07,-761160,761160
0,0,0,6.68763e+07,0,2.62539e+07,-761156,761156
0,0,0,6.68763e+07,0,2.62541e+07,-761152,761152
0,0,0,6.68763e+07,0,2.72167e+07,-733797,733797
0,0,0,6.68763e+07,0,2.72168e+07,-733793,733793
0,0,0,6.68763e+07,0,2.7217e+07,-733789,733789
0,0,0,6.68763e+07,0,2.72171e+07,-733785,733785
0,0,0,6.68763e+07,0,2.68424e+07,-744435,744435
0,0,0,6.68763e+07,0,2.68425e+07,-744431,744431
0,0,0,6.68763e+07,0,2.68426e+07,-744427,744427
0,0,0,6.68763e+07,0,2.68428e+07,-744423,744423
0,0,0,6.68763e+07,0,2.81479e+07,-707348,707348
0,0,0,6.68763e+07,0,2.81481e+07,-707343,707343
0,0,0,6.68763e+07,0,2.81482e+07,-707339,707339
0,0,0,6.68763e+07,0,2.81484e+07,-707335,707335
0,0,0,6.68763e+07,0,2.81485e+07,-707331,707331
0,0,0,6.68763e+07,0,2.8456e+07,-698858,698858
0,0,0,6.68763e+07,0,2.84561e+07,-698854,698854
0,0,0,6.68763e+07,0,2.84563e+07,-698850,698850
0,0,0,6.68763e+07,0,2.84564e+07,-698845,698845
0,0,0,6.68763e+07,0,2.91073e+07,-680349,680349
0,0,0,6.68763e+07,0,2.91074e+07,-680345,680345
0,0,0,6.68763e+07,0,2.91076e+07,-680340,680340
0,0,0,6.68763e+07,0,2.91078e+07,-680336,680336
0,0,0,6.68763e+07,0,3.12659e+07,-619125,619125
0,0,0,6.68763e+07,0,3.12661e+07,-619120,619120
0,0,0,6.68763e+07,0,3.12662e+07,-619116,619116
0,0,0,6.68763e+07,0,3.12664e+07,-619111,619111
0,0,0,6.68763e+07,0,3.12666e+07,-619106,619106
0,0,0,6.68763e+07,0,3.0055e+07,-653403,653403
0,0,0,6.68763e+07,0,3.00552e+07,-653398,653398
0,0,0,6.68763e+07,0,3.00553e+07,-653394,653394
0,0,0,6.68763e+07,0,3.00555e+07,-653389,653389
0,0,0,6.68763e+07,0,2.89884e+07,-683570,683570
0,0,0,6.68763e+07,0,2.89885e+07,-683565,683565
0,0,0,6.68763e+07,0,2.89887e+07,-683561,683561
0,0,0,6.68763e+07,0,2.89888e+07,-683557,683557
0,0,0,6.68763e+07,0,2.65176e+07,-753640,753640
0,0,0,6.68763e+07,0,2.65177e+07,-753636,753636
0,0,0,6.68763e+07,0,2.65179e+07,-753632,753632
0,0,0,6.68763e+07,0,2.6518e+07,-753628,753628
0,0,0,6.68763e+07,0,2.65182e+07,-753624,753624
0,0,0,6.68763e+07,0,2.73226e+07,-730751,730751
0,0,0,6.68763e+07,0,2.73226e+07,-730750,730750
0,0,0,6.68763e+07,0,2.73226e+07,-730750,730750
0,0,0,6.68763e+07,0,2.73226e+07,-730749,730749
0,0,0,6.68763e+07,0,3.01472e+07,-650550,650550
0,0,0,6.68763e+07,0,3.01473e+07,-650549,650549
0,0,0,6.68763e+07,0,3.01473e+07,-650549,650549
0,0,0,6.68763e+07,0,3.01473e+07,-650548,650548
0,0,0,6.68763e+07,0,2.62596e+07,-760995,760995
0,0,0,6.68763e+07,0,2.62596e+07,-760994,760994
0,0,0,6.68763e+07,0,2.62596e+07,-760993,760993
0,0,0,6.68763e+07,0,2.62597e+07,-760993,760993
0,0,0,6.68763e+07,0,2.62597e+07,-760992,760992
0,0,0,6.68763e+07,0,2.72224e+07,-733635,733635
0,0,0,6.68763e+07,0,2.72224e+07,-733634,733634
0,0,0,6.68763e+07,0,2.72224e+07,-733634,733634
0,0,0,6.68763e+07,0,2.72225e+07,-733633,733633
0,0,0,6.68763e+07,0,2.68475e+07,-744289,744289
0,0,0,6.68763e+07,0,2.68475e+07,-744289,744289
0,0,0,6.68763e+07,0,2.68475e+07,-744288,744288
0,0,0,6.68763e+07,0,2.68475e+07,-744287,744287
0,0,0,6.68763e+07,0,2.81528e+07,-707209,707209
0,0,0,6.68763e+07,0,2.81528e+07,-707208,707208
0,0,0,6.68763e+07,0,2.81529e+07,-707208,707208
0,0,0,6.68763e+07,0,2.81529e+07,-707207,707207
0,0,0,6.68763e+07,0,2.81529e+07,-707207,707207
0,0,0,6.68763e+07,0,2.84603e+07,-698736,698736
0,0,0,6.68763e+07,0,2.84603e+07,-698736,698736
0,0,0,6.68763e+07,0,2.84603e+07,-698735,698735
0,0,0,6.68763e+07,0,2.84603e+07,-698735,698735
0,0,0,6.68763e+07,0,2.91111e+07,-680239,680239
0,0,0,6.68763e+07,0,2.91112e+07,-680239,680239
0,0,0,6.68763e+07,0,2.91112e+07,-680238,680238
0,0,0,6.68763e+07,0,2.91112e+07,-680238,680238
0,0,0,6.68763e+07,0,3.12695e+07,-619023,619023
0,0,0,6.68763e+07,0,3.12695e+07,-619022,619022
0,0,0,6.68763e+07,0,3.12695e+07,-619022,619022
0,0,0,6.68763e+07,0,3.12696e+07,-619021,619021
0,0,0,6.68763e+07,0,3.12696e+07,-619020,619020
0,0,0,6.68763e+07,0,3.00578e+07,-653324,653324
0,0,0,6.68763e+07,0,3.00578e+07,-653324,653324
0,0,0,6.68763e+07,0,3.00578e+07,-653323,653323
0,0,0,6.68763e+07,0,3.00578e+07,-653323,653323
0,0,0,6.68763e+07,0,2.89905e+07,-683509,683509
0,0,0,6.68763e+07,0,2.89905e+07,-683509,683509
0,0,0,6.68763e+07,0,2.89906e+07,-683508,683508
0,0,0,6.68763e+07,0,2.89906e+07,-683507,683507
0,0,0,6.68763e+07,0,2.6519e+07,-753598,753598
0,0,0,6.68763e+07,0,2.65191e+07,-753598,753598
0,0,0,6.68763e+07,0,2.65191e+07,-753597,753597
0,0,0,6.68763e+07,0,2.65191e+07,-753597,753597
0,0,0,6.68763e+07,0,2.65191e+07,-753596,753596
0,0,0,6.68763e+07,0,2.73234e+07,-730726,730726
0,0,0,6.68763e+07,0,2.73233e+07,-730729,730729
0,0,0,6.68763e+07,0,2.73232e+07,-730732,730732
0,0,0,6.68763e+07,0,2.73231e+07,-730735,730735
0,0,0,6.68763e+07,0,3.01477e+07,-650538,650538
0,0,0,6.68763e+07,0,3.01476e+07,-650541,650541
0,0,0,6.68763e+07,0,3.01474e+07,-650544,650544
0,0,0,6.68763e+07,0,3.01473e+07,-650548,650548
0,0,0,6.68763e+07,0,2.62595e+07,-760998,760998
0,0,0,6.68763e+07,0,2.62594e+07,-761000,761000
0,0,0,6.68763e+07,0,2.62593e+07,-761003,761003
0,0,0,6.68763e+07,0,2.62592e+07,-761006,761006
0,0,0,6.68763e+07,0,2.62591e+07,-761009,761009
0,0,0,6.68763e+07,0,2.72217e+07,-733655,733655
0,0,0,6.68763e+07,0,2.72216e+07,-733658,733658
0,0,0,6.68763e+07,0,2.72215e+07,-733661,733661
0,0,0,6.68763e+07,0,2.72214e+07,-733664,733664
0,0,0,6.68763e+07,0,2.68463e+07,-744323,744323
0,0,0,6.68763e+07,0,2.68462e+07,-744326,744326
0,0,0,6.68763e+07,0,2.68461e+07,-744329,744329
0,0,0,6.68763e+07,0,2.6846e+07,-744332,744332
0,0,0,6.68763e+07,0,2.8151e+07,-707259,707259
0,0,0,6.68763e+07,0,2.81509e+07,-707263,707263
0,0,0,6.68763e+07,0,2.81508e+07,-707266,707266
0,0,0,6.68763e+07,0,2.81507e+07,-707269,707269
0,0,0,6.68763e+07,0,2.81506e+07,-707272,707272
0,0,0,6.68763e+07,0,2.84578e+07,-698806,698806
0,0,0,6.68763e+07,0,2.84577e+07,-698809,698809
0,0,0,6.68763e+07,0,2.84576e+07,-698812,698812
0,0,0,6.68763e+07,0,2.84575e+07,-698815,698815
0,0,0,6.68763e+07,0,2.91081e+07,-680326,680326
0,0,0,6.68763e+07,0,2.9108e+07,-680329,680329
0,0,0,6.68763e+07,0,2.91079e+07,-680332,680332
0,0,0,6.68763e+07,0,2.91078e+07,-680335,680335
0,0,0,6.68763e+07,0,3.12656e+07,-619132,619132
0,0,0,6.68763e+07,0,3.12655e+07,-619136,619136
0,0,0,6.68763e+07,0,3.12654e+07,-619139,619139
0,0,0,6.68763e+07,0,3.12653e+07,-619142,619142
0,0,0,6.68763e+07,0,3.12652e+07,-619146,619146
0,0,0,6.68763e+07,0,3.00534e+07,-653449,653449
0,0,0,6.68763e+07,0,3.00533e+07,-653452,653452
0,0,0,6.68763e+07,0,3.00532e+07,-653455,653455
0,0,0,6.68763e+07,0,3.0053e+07,-653458,653458
0,0,0,6.68763e+07,0,2.89858e+07,-683644,683644
0,0,0,6.68763e+07,0,2.89857e+07,-683647,683647
0,0,0,6.68763e+07,0,2.89856e+07,-683650,683650
0,0,0,6.68763e+07,0,2.89854e+07,-683653,683653
0,0,0,6.68763e+07,0,2.65143e+07,-753735,753735
0,0,0,6.68763e+07,0,2.65142e+07,-753738,753738
0,0,0,6.68763e+07,0,2.65141e+07,-753741,753741
0,0,0,6.68763e+07,0,2.6514e+07,-753743,753743
0,0,0,6.68763e+07,0,2.65138e+07,-753746,753746
0,0,0,6.68763e+07,0,2.73179e+07,-730884,730884
0,0,0,6.68763e+07,0,2.73177e+07,-730890,730890
0,0,0,6.68763e+07,0,2.73174e+07,-730897,730897
0,0,0,6.68763e+07,0,2.73172e+07,-730903,730903
0,0,0,6.68763e+07,0,3.0141e+07,-650729,650729
0,0,0,6.68763e+07,0,3.01407e+07,-650736,650736
0,0,0,6.68763e+07,0,3.01404e+07,-650743,650743
0,0,0,6.68763e+07,0,3.01402e+07,-650750,650750
0,0,0,6.68763e+07,0,2.62532e+07,-761176,761176
0,0,0,6.68763e+07,0,2.6253e+07,-761182,761182
0,0,0,6.68763e+07,0,2.62528e+07,-761189,761189
0,0,0,6.68763e+07,0,2.62526e+07,-761195,761195
0,0,0,6.68763e+07,0,2.62523e+07,-761201,761201
0,0,0,6.68763e+07,0,2.72145e+07,-733858,733858
0,0,0,6.68763e+07,0,2.72143e+07,-733865,733865
0,0,0,6.68763e+07,0,2.72141e+07,-733871,733871
0,0,0,6.68763e+07,0,2.72139e+07,-733878,733878
0,0,0,6.68763e+07,0,2.68388e+07,-744537,744537
0,0,0,6.68763e+07,0,2.68385e+07,-744543,744543
0,0,0,6.68763e+07,0,2.68383e+07,-744550,744550
0,0,0,6.68763e+07,0,2.68381e+07,-744556,744556
0,0,0,6.68763e+07,0,2.81426e+07,-707499,707499
0,0,0,6.68763e+07,0,2.81424e+07,-707505,707505
0,0,0,6.68763e+07,0,2.81422e+07,-707512,707512
0,0,0,6.68763e+07,0,2.81419e+07,-707519,707519
0,0,0,6.68763e+07,0,2.81417e+07,-707525,707525
0,0,0,6.68763e+07,0,2.84487e+07,-699066,699066
0,0,0,6.68763e+07,0,2.84484e+07,-699073,699073
0,0,0,6.68763e+07,0,2.84482e+07,-699079,699079
0,0,0,6.68763e+07,0,2.8448e+07,-699086,699086
0,0,0,6.68763e+07,0,2.90982e+07,-680607,680607
0,0,0,6.68763e+07,0,2.9098e+07,-680614,680614
0,0,0,6.68763e+07,0,2.90977e+07,-680621,680621
0,0,0,6.68763e+07,0,2.90975e+07,-680628,680628
0,0,0,6.68763e+07,0,3.12544e+07,-619451,619451
0,0,0,6.68763e+07,0,3.12542e+07,-619459,619459
0,0,0,6.68763e+07,0,3.12539e+07,-619466,619466
0,0,0,6.68763e+07,0,3.12536e+07,-619473,619473
0,0,0,6.68763e+07,0,3.12534e+07,-619481,619481
0,0,0,6.68763e+07,0,3.00419e+07,-653774,653774
0,0,0,6.68763e+07,0,3.00417e+07,-653781,653781
0,0,0,6.68763e+07,0,3.00414e+07,-653788,653788
0,0,0,6.68763e+07,0,3.00412e+07,-653795,653795
0,0,0,6.68763e+07,0,2.89742e+07,-683972,683972
0,0,0,6.68763e+07,0,2.8974e+07,-683979,683979
0,0,0,6.68763e+07,0,2.89737e+07,-683986,683986
