0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5522,2.68385,0,0,3.05526,0.0338203,0.36288,3.6288,60.7298,0.66528,0,0,0.833959,0.319776,0,0.66528,12.849,1,0.488608,0.36288,0,48.7387,6.23521,42.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.761754,0.822234,2.49098,5.62269,1.52272,6.65142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85039,0.822234,1.028160,1,0,49.0291,0,0,0,49.0291,0
70.8243,2.68423,0,0,3.35299,0.0338137,0.36288,3.6288,60.7749,0.66528,0,0,1.02982,0.31947,0,0.66528,12.849,1,0.488854,0.36288,0,62.6806,6.23521,56.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.762145,1.27077,2.4914,6.13373,1.52272,7.61103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29893,1.27077,1.028160,1,0,63.9304,0,0,0,63.9304,0
70.4348,2.68636,0,0,2.69366,0.0338844,0.36288,3.6288,60.5349,0.66528,0,0,0.744837,0.319561,0,0.66528,12.849,1,0.487361,0.36288,0,61.2508,6.23521,54.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.762537,0.567873,2.49182,4.92397,1.52272,5.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59603,0.567873,1.028160,1,0,60.5895,0,0,0,60.5895,0
70.7082,2.68461,0,0,3.35465,0.0337832,0.36288,3.6288,60.8236,0.66528,0,0,1.27309,0.319074,0,0.66528,12.849,1,0.489738,0.36288,0,55.9405,6.23521,49.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.762929,1.99095,2.49224,7.61338,1.52272,9.81092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01911,1.99095,1.028160,1,0,59.3893,0,0,0,59.3893,0
70.0794,2.59697,0,0,2.39846,0.0674576,0.36288,3.6288,60.4522,0.66528,0,0,0.58128,0.287431,0,0.66528,12.849,1,0.471918,0.36288,0,38.6597,5.20947,33.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.659666,0.239613,2.49266,4.6035,1.23591,5.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26777,0.239613,1.028160,1,0,38.7814,0,0,0,38.7814,0
69.161,2.59391,0,0,2.11723,0.0787621,0.36288,3.6288,60.1484,0.66528,0,0,0.644948,0.283493,0,0.66528,12.849,1,0.475591,0.36288,0,29.1541,5.05796,23.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.660039,0.539421,2.39312,4.22048,1.22192,5.27105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56758,0.539421,1.028160,1,0,29.2545,0,0,0,29.2545,0
67.999,2.5891,0,0,1.86817,0.0782039,0.36288,3.6288,59.3139,0.925793,0,0,0.374301,0.282945,0,0.66528,12.849,1,0.481013,0.36288,0,29.8626,5.05796,24.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.660412,0.216518,2.39352,3.24172,1.22192,3.96942,0.42336,36.966,0.42336,423.524,0,0.767647,0,0,0.984165,0.216518,1.028160,1,0,28.6559,0,0,0,28.6559,0
66.5197,2.5827,0,0,1.54377,0.0774976,0.36288,3.6288,58.3274,1.03486,0,0,0.329753,0.281442,0,0.66528,12.849,1,0.488024,0.36288,0,27.5721,5.05796,22.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.660785,0.216518,2.39393,3.00209,1.22192,3.72982,0.42336,36.966,0.42336,423.524,0,0.658575,0,0,0.875094,0.216518,1.028160,1,0,26.1188,0,0,0,26.1188,0
65.7156,2.50108,0,0,2.24064,0.180766,0.36288,3.6288,57.5146,0.964775,0,0,0.371373,0.219404,0,0.66528,12.849,1,0.48311,0.36288,0,30.241,4.26185,25.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.611443,0.216518,2.39433,3.28474,0.996683,4.28746,0.42336,36.966,0.42336,423.524,0,0.68396,0,0,0.900478,0.216518,1.028160,1,0,30.1464,0,0,0,30.1464,0
64.2733,2.49663,0,0,1.6598,0.242564,0.36288,3.6288,56.9585,0.66528,0,0,0.332988,0.22377,0,0.66528,12.849,1,0.488153,0.36288,0,21.5982,4.45169,17.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.567093,0.522755,2.30545,3.84894,1.11501,4.99504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55091,0.522755,1.028160,1,0,22.0163,0,0,0,22.0163,0
65.8346,2.488,0,0,4.65193,0.239771,0.36288,3.6288,57.0673,0.66528,0,0,0.996997,0.222964,0,0.66528,12.849,1,0.497381,0.36288,0,66.8984,4.45169,62.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.56745,2.11954,2.30584,7.99028,1.11501,10.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1477,2.11954,1.028160,1,0,73.0454,0,0,0,73.0454,0
65.6818,2.49837,0,0,2.99453,0.286074,0.36288,3.6288,56.6025,0.874308,0,0,0.602186,0.192637,0,0.66528,12.849,1,0.48761,0.36288,0,41.674,4.01638,37.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.567806,0.292723,2.30622,4.75207,0.991703,5.79151,0.42336,36.966,0.42336,423.524,0,0.819132,0,0,1.11186,0.292723,1.028160,1,0,43.3244,0,0,0,43.3244,0
66.0387,2.29075,0,0,3.26648,0.255974,0.36288,3.6288,56.4168,0.6271,0,0,0.643988,0.202586,0,0.66528,12.849,1,0.448129,0.36288,0,46.0406,4.17768,41.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.409547,0.758316,2.30661,5.83864,0.871658,7.62236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78648,0.758316,1.028160,1,0,49.4,0,0,0,49.4,0
68.9782,2.29325,0,0,5.85402,0.258409,0.36288,3.6288,56.9461,0.626479,0,0,1.38942,0.233661,0,0.66528,12.849,1,0.446192,0.36288,0,125.492,4.36754,121.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.410488,0.831565,2.10854,13.7371,0.986401,15.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85973,0.831565,1.028160,1,0,136.321,0,0,0,136.321,0
70.4243,2.30974,0,0,4.38108,0.262325,0.36288,3.6288,57.3063,0.628987,0,0,1.23358,0.244347,0,0.66528,12.849,1,0.43025,0.36288,0,117.751,4.49778,113.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.408301,1.72746,2.10889,12.6874,0.993857,15.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,128.308,0,0,0,128.308,0
71.8464,2.31768,0,0,4.36789,0.265278,0.36288,3.6288,57.8291,0.630742,0,0,1.39849,0.244919,0,0.66528,12.849,1,0.422863,0.36288,0,94.8257,4.49778,90.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.406867,3.9506,2.10924,19.545,0.993857,24.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97876,3.9506,1.028160,1,0,114.472,0,0,0,114.472,0
72.29,2.32525,0,0,4.27148,0.268181,1.23443,3.6288,58.2111,0.633182,0,0,1.2609,0.24575,0,0.66528,12.849,1,0.415847,1.23443,0,100.875,4.49778,97.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.404748,3.43918,2.10959,16.6181,0.993857,20.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46734,3.43918,1.028160,1,0,117.964,0,0,0,117.964,0
72.29,2.40884,0,0,5.51002,0.273325,2.82785,3.6288,58.9246,0.66528,0,0,1.62837,0.2496,0,0.66528,12.849,1,0.428153,2.82785,0,127.284,4.4112,125.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.429998,2.0752,2.10994,13.9973,1.0228,16.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10336,2.0752,1.028160,1,0,142.002,0,0,0,142.002,0
72.29,2.4093,0,0,4.74288,0.276504,2.05707,3.6288,59.6538,0.66528,0,0,1.64771,0.253193,0,0.66528,12.849,1,0.428235,2.05707,0,92.0359,4.34627,89.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.430312,2.3078,2.17222,12.1174,1.0445,15.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33596,2.3078,1.028160,1,0,104.441,0,0,0,104.441,0
72.29,2.40976,0,0,4.72761,0.276504,2.04134,3.6288,60.637,0.66528,0,0,1.90285,0.254378,0,0.66528,12.849,1,0.428317,2.04134,0,119.787,4.34627,117.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.430626,2.55828,2.17257,13.5418,1.0445,16.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58644,2.55828,1.028160,1,0,133.851,0,0,0,133.851,0
72.29,2.41022,0,0,3.68381,0.276504,0.997087,3.6288,61.0364,0.66528,0,0,1.32066,0.255976,0,0.66528,12.849,1,0.428398,0.997087,0,94.7454,4.34627,90.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.43094,1.82646,2.17291,8.88659,1.0445,11.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85462,1.82646,1.028160,1,0,102.378,0,0,0,102.378,0
72.29,2.67086,0,0,3.71742,0.293147,0.753417,3.6288,61.308,0.66528,0,0,1.37112,0.244905,0.189355,0.66528,12.849,1,0.474724,0.753417,0,85.1999,4.27256,81.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.645517,1.90985,2.17325,8.72744,1.03508,11.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93801,1.90985,1.028160,1,0,92.5253,0,0,0,92.5253,0
72.29,2.67136,0,0,3.83802,0.393007,0.77365,3.6288,61.308,0.66528,0,0,1.7731,0.174889,0.932932,0.66528,12.849,1,0.474814,0.77365,0,78.4305,3.83029,74.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.645868,2.26536,2.39656,10.9013,0.978533,13.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29352,2.26536,1.028160,1,0,89.7707,0,0,0,89.7707,0
71.6275,2.67187,0,0,2.76525,0.393007,0.36288,3.6288,61.308,0.66528,0,0,1.02449,0.174889,0.184319,0.66528,12.849,1,0.474904,0.36288,0,56.4852,3.83029,52.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.646219,1.13244,2.39694,8.90404,0.978533,10.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1606,1.13244,1.028160,1,0,63.5359,0,0,0,63.5359,0
70.899,2.66864,0,0,2.636,0.332985,0.36288,3.6288,61.308,0.66528,0,0,1.21385,0.191621,0.35695,0.66528,12.849,1,0.478719,0.36288,0,76.301,3.93845,72.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.64657,1.60095,2.39732,9.49553,1.09379,11.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62911,1.60095,1.028160,1,0,84.3572,0,0,0,84.3572,0
71.0217,2.29473,0,0,3.11443,0.334114,0.36288,3.6288,61.308,0.639106,0,0,1.83233,0.182419,1.0108,0.66528,12.849,1,0.415873,0.36288,0,85.098,3.89649,81.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.385353,1.1048,2.39771,9.54599,1.07324,11.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13296,1.1048,1.028160,1,0,93.7492,0,0,0,93.7492,0
72.29,2.29578,0,0,6.00004,0.352316,2.08365,3.6288,61.308,0.639294,0,0,2.03837,0.127205,1.27187,0.66528,12.849,1,0.415344,2.08365,0,132.102,3.64476,130.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.385466,1.99175,2.09382,12.6998,0.949978,15.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01991,1.99175,1.028160,1,0,146.848,0,0,0,146.848,0
72.29,2.30241,0,0,4.20753,0.35574,1.54939,3.6288,61.308,0.639483,0,0,1.6105,0.127205,0.843817,0.66528,12.849,1,0.409235,1.54939,0,133.551,3.64476,131.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.38558,1.36878,2.09415,10.7565,0.949978,12.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39694,1.36878,1.028160,1,0,144.774,0,0,0,144.774,0
72.29,2.30285,0,0,3.77452,0.310427,1.16125,3.6288,61.308,0.639671,0,0,1.07038,0.103139,0.327573,0.66528,12.849,1,0.409314,1.16125,0,112.139,3.29598,109.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.385693,0.815348,2.09448,9.49657,0.899876,11.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84351,0.815348,1.028160,1,0,121.044,0,0,0,121.044,0
72.29,2.30329,0,0,3.98544,0.276442,1.40571,3.6288,61.308,0.639859,0,0,1.41097,0.0850906,0.686023,0.66528,12.849,1,0.409392,1.40571,0,118.013,3.03439,115.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.385806,1.38432,2.09481,9.96667,0.862299,12.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41248,1.38432,1.028160,1,0,128.859,0,0,0,128.859,0
72.29,2.39728,0,0,7.18643,0.312885,4.47626,3.6288,61.308,0.66528,0,0,2.60152,0.105279,1.83096,0.66528,12.849,1,0.426099,4.47626,0,265.165,2.51585,266.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.43114,2.70448,2.09514,18.8754,0.70118,22.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73264,2.70448,1.028160,1,0,291.073,0,0,0,291.073,0
72.29,2.39774,0,0,5.13301,0.286029,2.44924,3.6288,61.308,0.66528,0,0,2.10721,0.104045,1.33788,0.66528,12.849,1,0.42618,2.44924,0,165.491,2.72506,164.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.431454,2.2308,2.17055,14.2125,0.717646,17.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25896,2.2308,1.028160,1,0,183.592,0,0,0,183.592,0
72.29,2.3982,0,0,3.88095,0.286029,1.19672,3.6288,61.308,0.66528,0,0,1.67104,0.104045,0.901711,0.66528,12.849,1,0.426261,1.19672,0,139.294,2.72506,137.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.431768,1.85568,2.1709,11.5123,0.717646,14.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88384,1.85568,1.028160,1,0,152.631,0,0,0,152.631,0
72.29,2.39866,0,0,3.62235,0.286029,0.93767,3.6288,61.308,0.66528,0,0,2.03018,0.104045,1.26085,0.66528,12.849,1,0.426343,0.93767,0,136.07,2.72506,133.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.432082,1.82981,2.17124,14.4229,0.717646,17.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85797,1.82981,1.028160,1,0,152.391,0,0,0,152.391,0
72.29,2.36251,0,0,3.44688,0.266646,0.817723,3.6288,61.308,0.66528,0,0,1.8056,0.141217,0.999099,0.66528,12.849,1,0.419918,0.817723,0,106.693,2.71788,104.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.405014,1.79354,2.17158,11.1372,0.784519,13.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8217,1.79354,1.028160,1,0,119.285,0,0,0,119.285,0
72.29,2.36296,0,0,3.29191,0.233823,0.695127,3.6288,61.308,0.66528,0,0,1.25842,0.18453,0.408615,0.66528,12.849,1,0.419998,0.695127,0,90.4219,2.95323,87.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.405323,1.20734,2.14269,7.98379,0.905962,10.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2355,1.20734,1.028160,1,0,98.175,0,0,0,98.175,0
72.29,2.36341,0,0,2.96583,0.233823,0.368594,3.6288,61.308,0.66528,0,0,1.25291,0.18453,0.403102,0.66528,12.849,1,0.420078,0.368594,0,84.615,2.95323,81.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.405632,1.11397,2.14303,7.19626,0.905962,9.14166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14213,1.11397,1.028160,1,0,91.155,0,0,0,91.155,0
72.29,2.36386,0,0,3.54889,0.233823,0.951204,3.6288,61.308,0.66528,0,0,1.2894,0.18453,0.439589,0.66528,12.849,1,0.420158,0.951204,0,94.1838,2.95323,91.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.405942,1.209,2.14337,9.39972,0.905962,11.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,103.641,0,0,0,103.641,0
72.2566,2.48865,0,0,3.03192,0.213806,0.36288,3.6288,61.308,0.66528,0,0,1.20741,0.177299,0.364826,0.66528,12.849,1,0.442338,0.36288,0,81.4596,2.60232,78.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.503422,1.11209,2.14371,8.16808,0.868358,10.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14025,1.11209,1.028160,1,0,89.1948,0,0,0,89.1948,0
71.9885,2.48895,0,0,2.75355,0.169808,0.36288,3.6288,61.308,0.66528,0,0,1.10806,0.199976,0.242806,0.66528,12.849,1,0.442596,0.36288,0,65.8943,3.71228,62.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.503748,0.899225,2.24656,6.93161,0.920661,8.65299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92739,0.899225,1.028160,1,0,70.9981,0,0,0,70.9981,0
71.3741,2.48802,0,0,2.40601,0.169463,0.36288,3.6288,61.308,0.66528,0,0,0.935997,0.199976,0.0707406,0.66528,12.849,1,0.444079,0.36288,0,55.8598,3.71228,52.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.504074,0.591408,2.24692,6.05227,0.920661,7.46586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61957,0.591408,1.028160,1,0,59.6029,0,0,0,59.6029,0
70.4446,2.48525,0,0,2.08723,0.168671,0.36288,3.6288,61.308,0.66528,0,0,0.865814,0.199976,0.000557898,0.66528,12.849,1,0.447403,0.36288,0,51.8529,3.71228,48.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.504401,0.594536,2.24728,5.95928,0.920661,7.37602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6227,0.594536,1.028160,1,0,55.4327,0,0,0,55.4327,0
69.3103,2.48073,0,0,1.8768,0.167473,0.36288,3.6288,61.1626,0.66528,0,0,0.719859,0.199976,0,0.66528,12.849,1,0.452482,0.36288,0,48.2058,3.71228,44.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.504727,0.370025,2.24763,5.64287,0.920661,6.83514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39819,0.370025,1.028160,1,0,51.239,0,0,0,51.239,0
68.2381,2.4505,0,0,1.88943,0.148288,0.36288,3.6288,61.2072,0.66528,0,0,0.920661,0.210739,0,0.66528,12.849,1,0.454283,0.36288,0,43.6107,4.17787,39.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.558506,0.896357,2.24799,5.52607,1.00667,7.10523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,46.4466,0,0,0,46.4466,0
67.0682,2.44496,0,0,1.77798,0.140023,0.36288,3.6288,61.2887,0.66528,0,0,0.961943,0.215179,0,0.66528,12.849,1,0.460378,0.36288,0,41.4756,4.36412,37.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.558842,1.00958,2.28421,5.25258,1.04108,6.94644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03774,1.00958,1.028160,1,0,43.9605,0,0,0,43.9605,0
65.7416,2.43868,0,0,1.61378,0.138741,0.36288,3.6288,61.308,0.66528,0,0,0.902448,0.21529,0.0026064,0.66528,12.849,1,0.467206,0.36288,0,36.9582,4.36412,32.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.559177,0.779777,2.28457,5.08118,1.04108,6.54527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,39.0376,0,0,0,39.0376,0
64.373,2.43126,0,0,1.53107,0.10562,0.36288,3.6288,61.1971,0.66528,0,0,0.846521,0.292099,0,0.66528,12.849,1,0.475182,0.36288,0,33.2435,5.35217,27.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.559513,0.786845,2.28494,4.81549,1.40174,5.92602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.815,0.786845,1.028160,1,0,33.7051,0,0,0,33.7051,0
62.8519,2.48574,0,0,1.42976,0.102215,0.36288,3.6288,61.033,0.66528,0,0,0.805732,0.304609,0,0.66528,12.849,1,0.496159,0.36288,0,31.1779,5.57242,25.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.60752,0.725725,2.2853,4.52654,1.44697,5.48307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75389,0.725725,1.028160,1,0,30.9552,0,0,0,30.9552,0
61.3123,2.47624,0,0,1.39492,0.0954007,0.36288,3.6288,60.7787,0.66528,0,0,0.747014,0.336044,0,0.66528,12.849,1,0.506225,0.36288,0,28.6775,6.12307,22.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.607864,0.522565,2.33653,4.14606,1.56006,4.83723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55072,0.522565,1.028160,1,0,27.2484,0,0,0,27.2484,0
59.6584,2.46619,0,0,1.26944,0.0942003,0.36288,3.6288,60.4945,0.66528,0,0,0.716636,0.335503,0,0.66528,12.849,1,0.516832,0.36288,0,26.9354,6.12307,20.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.608208,0.376073,2.3369,3.85446,1.56006,4.39917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40423,0.376073,1.028160,1,0,25.0575,0,0,0,25.0575,0
57.8604,2.45487,0,0,1.09846,0.078788,0.36288,3.6288,60.201,0.66528,0,0,0.713629,0.341928,0,0.66528,12.849,1,0.52872,0.36288,0,25.6994,6.36489,19.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.608552,0.360677,2.33727,3.90589,1.5901,4.40519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38884,0.360677,1.028160,1,0,23.5739,0,0,0,23.5739,0
55.7327,2.6215,0,0,0.942684,0.0859626,0.36288,3.6288,59.8906,0.66528,0,0,0.684314,0.32938,0,0.66528,12.849,1,0.582154,0.36288,0,24.0335,6.2455,17.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.781082,0.332122,2.33764,3.73932,1.45665,4.17136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36028,0.332122,1.028160,1,0,21.7401,0,0,0,21.7401,0
53.5502,2.60393,0,0,0.858272,0.0739946,0.36288,3.6288,59.4579,0.66528,0,0,0.544984,0.312423,0,0.66528,12.849,1,0.600327,0.36288,0,20.6395,6.39743,14.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.781455,0.338818,2.51218,3.5688,1.49051,4.14784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36698,0.338818,1.028160,1,0,18.1525,0,0,0,18.1525,0
51.2948,2.58468,0,0,0.762903,0.0707244,0.36288,3.6288,58.9641,0.66528,0,0,0.480313,0.308851,0,0.66528,12.849,1,0.620177,0.36288,0,18.2078,6.42275,11.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.781829,0.266389,2.51258,3.4585,1.49615,3.95949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29455,0.266389,1.028160,1,0,15.4873,0,0,0,15.4873,0
49.154,2.56336,0,0,0.854582,0.0690986,0.36288,3.6288,58.4836,0.66528,0,0,0.492718,0.307875,0,0.66528,12.849,1,0.642104,0.36288,0,18.0986,6.42275,11.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.782203,0.302461,2.51298,3.70682,1.49615,4.24391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33062,0.302461,1.028160,1,0,15.6406,0,0,0,15.6406,0
47.5331,2.54167,0,0,1.36769,0.0840939,0.36288,3.6288,58.1212,0.66528,0,0,0.605553,0.302712,0,0.66528,12.849,1,0.664399,0.36288,0,30.0675,6.304,23.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.782577,0.588401,2.51339,4.04075,1.48159,4.87837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,28.3403,0,0,0,28.3403,0
46.8176,2.44002,0,0,2.18329,0.0958418,0.36288,3.6288,58.0882,0.66528,0,0,0.92645,0.294196,0,0.66528,12.849,1,0.65958,0.36288,0,33.4825,6.10557,27.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.678351,0.827651,2.51379,5.69261,1.31113,7.04457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85581,0.827651,1.028160,1,0,34.1248,0,0,0,34.1248,0
45.6307,2.43257,0,0,1.7112,0.102678,0.36288,3.6288,58.4569,0.66528,0,0,1.3279,0.293846,0,0.66528,12.849,1,0.667615,0.36288,0,30.7218,5.88987,24.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.678706,2.06033,2.41331,7.17819,1.19329,9.77984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08849,2.06033,1.028160,1,0,34.307,0,0,0,34.307,0
44.2566,2.41948,0,0,1.50957,0.101331,0.36288,3.6288,58.2447,0.66528,0,0,0.747619,0.294545,0,0.66528,12.849,1,0.681294,0.36288,0,31.8229,5.88987,25.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.679063,0.84189,2.4137,5.383,1.19329,6.76623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87005,0.84189,1.028160,1,0,32.3809,0,0,0,32.3809,0
42.6713,2.40354,0,0,1.28095,0.0997709,0.36288,3.6288,57.9668,0.66528,0,0,0.681489,0.294143,0,0.66528,12.849,1,0.697819,0.36288,0,29.4051,5.88987,23.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.679419,0.671985,2.41408,5.12217,1.19329,6.33553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70014,0.671985,1.028160,1,0,29.5158,0,0,0,29.5158,0
42.4569,2.31648,0,0,2.6511,0.186162,0.36288,3.6288,58.1744,0.66528,0,0,1.09038,0.217501,0,0.66528,12.849,1,0.697527,0.36288,0,55.8436,4.75913,50.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.584497,1.12288,2.41447,8.72036,0.867683,10.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15104,1.12288,1.028160,1,0,61.5554,0,0,0,61.5554,0
42.9541,2.31421,0,0,3.37001,0.195748,0.36288,3.6288,58.3005,0.66528,0,0,1.07205,0.280627,0,0.66528,12.849,1,0.700364,0.36288,0,43.3032,5.2417,37.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.584837,1.35943,2.32476,5.76169,1.18549,7.67556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38759,1.35943,1.028160,1,0,45.3995,0,0,0,45.3995,0
