0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.11802e+08,0,0,3.51349e+08,0,2.90779e+07,827075,0
1.12629e+08,0,0,3.51349e+08,0,2.90791e+07,827109,0
1.13456e+08,0,0,3.51349e+08,0,2.90803e+07,827143,0
1.14283e+08,0,0,3.51349e+08,0,2.90815e+07,827177,0
1.1511e+08,0,0,3.51349e+08,0,2.90827e+07,827211,0
1.15964e+08,0,0,3.51349e+08,0,3.00109e+07,853604,0
1.16817e+08,0,0,3.51349e+08,0,3.00119e+07,853632,0
1.17671e+08,0,0,3.51349e+08,0,3.00129e+07,853661,0
1.18525e+08,0,0,3.51349e+08,0,3.00139e+07,853689,0
1.19471e+08,0,0,3.51349e+08,0,3.32713e+07,946175,0
1.20417e+08,0,0,3.51349e+08,0,3.32724e+07,946206,0
1.21363e+08,0,0,3.51349e+08,0,3.32735e+07,946237,0
1.2231e+08,0,0,3.51349e+08,0,3.32746e+07,946269,0
1.23129e+08,0,0,3.51349e+08,0,2.87931e+07,818954,0
1.23948e+08,0,0,3.51349e+08,0,2.8794e+07,818981,0
1.24767e+08,0,0,3.51349e+08,0,2.8795e+07,819008,0
1.25586e+08,0,0,3.51349e+08,0,2.87959e+07,819035,0
1.26405e+08,0,0,3.51349e+08,0,2.87969e+07,819062,0
1.27255e+08,0,0,3.51349e+08,0,2.9908e+07,850637,0
1.28106e+08,0,0,3.51349e+08,0,2.9909e+07,850666,0
1.28957e+08,0,0,3.51349e+08,0,2.991e+07,850694,0
1.29807e+08,0,0,3.51349e+08,0,2.9911e+07,850722,0
1.30646e+08,0,0,3.51349e+08,0,2.94795e+07,838460,0
1.31484e+08,0,0,3.51349e+08,0,2.94805e+07,838487,0
1.32323e+08,0,0,3.51349e+08,0,2.94815e+07,838515,0
1.33161e+08,0,0,3.51349e+08,0,2.94824e+07,838543,0
1.34043e+08,0,0,3.51349e+08,0,3.0989e+07,881340,0
1.34924e+08,0,0,3.51349e+08,0,3.099e+07,881369,0
1.35806e+08,0,0,3.51349e+08,0,3.09911e+07,881398,0
1.36687e+08,0,0,3.51349e+08,0,3.09921e+07,881427,0
1.37568e+08,0,0,3.51349e+08,0,3.09931e+07,881457,0
1.3846e+08,0,0,3.51349e+08,0,3.13487e+07,891257,0
1.39351e+08,0,0,3.51349e+08,0,3.13497e+07,891287,0
1.40242e+08,0,0,3.51349e+08,0,3.13508e+07,891316,0
1.41134e+08,0,0,3.51349e+08,0,3.13518e+07,891346,0
1.42046e+08,0,0,3.51349e+08,0,3.21038e+07,912715,0
1.42959e+08,0,0,3.51349e+08,0,3.21048e+07,912745,0
1.43872e+08,0,0,3.51349e+08,0,3.21059e+07,912775,0
1.44785e+08,0,0,3.51349e+08,0,3.2107e+07,912805,0
1.45768e+08,0,0,3.51349e+08,0,3.45986e+07,983475,0
1.46752e+08,0,0,3.51349e+08,0,3.45998e+07,983508,0
1.47735e+08,0,0,3.51349e+08,0,3.46009e+07,983541,0
1.48719e+08,0,0,3.51349e+08,0,3.46021e+07,983573,0
1.49702e+08,0,0,3.51349e+08,0,3.46032e+07,983606,0
1.50646e+08,0,0,3.51349e+08,0,3.32057e+07,944045,0
1.5159e+08,0,0,3.51349e+08,0,3.32068e+07,944076,0
1.52535e+08,0,0,3.51349e+08,0,3.32079e+07,944108,0
1.53479e+08,0,0,3.51349e+08,0,3.3209e+07,944139,0
1.54388e+08,0,0,3.51349e+08,0,3.1978e+07,909325,0
1.55297e+08,0,0,3.51349e+08,0,3.19791e+07,909355,0
1.56207e+08,0,0,3.51349e+08,0,3.19802e+07,909385,0
1.57116e+08,0,0,3.51349e+08,0,3.19812e+07,909415,0
1.57945e+08,0,0,3.51349e+08,0,2.9129e+07,828527,0
1.58773e+08,0,0,3.51349e+08,0,2.91299e+07,828554,0
1.59602e+08,0,0,3.51349e+08,0,2.91309e+07,828582,0
1.6043e+08,0,0,3.51349e+08,0,2.91319e+07,828609,0
1.61259e+08,0,0,3.51349e+08,0,2.91328e+07,828636,0
1.62114e+08,0,0,3.51349e+08,0,3.00624e+07,855068,0
1.62969e+08,0,0,3.51349e+08,0,3.00631e+07,855089,0
1.63824e+08,0,0,3.51349e+08,0,3.00639e+07,855111,0
1.64679e+08,0,0,3.51349e+08,0,3.00646e+07,855132,0
1.65627e+08,0,0,3.51349e+08,0,3.33272e+07,947767,0
1.66575e+08,0,0,3.51349e+08,0,3.33281e+07,947790,0
1.67523e+08,0,0,3.51349e+08,0,3.33289e+07,947814,0
1.68471e+08,0,0,3.51349e+08,0,3.33297e+07,947838,0
1.69291e+08,0,0,3.51349e+08,0,2.88406e+07,820305,0
1.70111e+08,0,0,3.51349e+08,0,2.88413e+07,820325,0
1.70932e+08,0,0,3.51349e+08,0,2.8842e+07,820346,0
1.71752e+08,0,0,3.51349e+08,0,2.88427e+07,820366,0
1.72572e+08,0,0,3.51349e+08,0,2.88435e+07,820387,0
1.73424e+08,0,0,3.51349e+08,0,2.99562e+07,852006,0
1.74276e+08,0,0,3.51349e+08,0,2.99569e+07,852028,0
1.75129e+08,0,0,3.51349e+08,0,2.99577e+07,852049,0
1.74509e+08,0,0,3.51349e+08,0,3.12459e+07,-619200,0
1.73878e+08,0,0,3.51349e+08,0,3.08135e+07,-631488,0
1.73246e+08,0,0,3.51349e+08,0,3.08142e+07,-631467,0
1.72615e+08,0,0,3.51349e+08,0,3.08149e+07,-631446,0
1.73455e+08,0,0,3.51349e+08,0,2.95282e+07,839844,0
1.74337e+08,0,0,3.51349e+08,0,3.10369e+07,882701,0
1.7522e+08,0,0,3.51349e+08,0,3.10376e+07,882723,0
1.76103e+08,0,0,3.51349e+08,0,3.10384e+07,882745,0
1.76986e+08,0,0,3.51349e+08,0,3.10392e+07,882767,0
1.77868e+08,0,0,3.51349e+08,0,3.104e+07,882789,0
1.78761e+08,0,0,3.51349e+08,0,3.13958e+07,892597,0
1.79654e+08,0,0,3.51349e+08,0,3.13966e+07,892619,0
1.80546e+08,0,0,3.51349e+08,0,3.13974e+07,892642,0
1.81439e+08,0,0,3.51349e+08,0,3.13982e+07,892664,0
1.82353e+08,0,0,3.51349e+08,0,3.2151e+07,914057,0
1.83267e+08,0,0,3.51349e+08,0,3.21518e+07,914080,0
1.84181e+08,0,0,3.51349e+08,0,3.21526e+07,914103,0
1.85095e+08,0,0,3.51349e+08,0,3.21534e+07,914126,0
1.8608e+08,0,0,3.51349e+08,0,3.46484e+07,984890,0
1.87065e+08,0,0,3.51349e+08,0,3.46493e+07,984915,0
1.8805e+08,0,0,3.51349e+08,0,3.46501e+07,984939,0
1.89035e+08,0,0,3.51349e+08,0,3.4651e+07,984964,0
1.9002e+08,0,0,3.51349e+08,0,3.46519e+07,984989,0
1.90965e+08,0,0,3.51349e+08,0,3.32521e+07,945365,0
1.91911e+08,0,0,3.51349e+08,0,3.32529e+07,945388,0
1.92856e+08,0,0,3.51349e+08,0,3.32538e+07,945412,0
1.93802e+08,0,0,3.51349e+08,0,3.32546e+07,945436,0
1.94712e+08,0,0,3.51349e+08,0,3.20217e+07,910566,0
1.95623e+08,0,0,3.51349e+08,0,3.20225e+07,910589,0
1.96533e+08,0,0,3.51349e+08,0,3.20233e+07,910612,0
1.97444e+08,0,0,3.51349e+08,0,3.20241e+07,910634,0
1.98274e+08,0,0,3.51349e+08,0,2.91678e+07,829631,0
1.99103e+08,0,0,3.51349e+08,0,2.91685e+07,829652,0
1.99933e+08,0,0,3.51349e+08,0,2.91692e+07,829672,0
2.00763e+08,0,0,3.51349e+08,0,2.917e+07,829693,0
2.01592e+08,0,0,3.51349e+08,0,2.91707e+07,829714,0
2.02449e+08,0,0,3.51349e+08,0,3.01012e+07,856173,0
2.03305e+08,0,0,3.51349e+08,0,3.01017e+07,856188,0
2.04161e+08,0,0,3.51349e+08,0,3.01022e+07,856202,0
2.05017e+08,0,0,3.51349e+08,0,3.01028e+07,856217,0
2.05966e+08,0,0,3.51349e+08,0,3.33692e+07,948961,0
2.06915e+08,0,0,3.51349e+08,0,3.33698e+07,948977,0
2.07864e+08,0,0,3.51349e+08,0,3.33704e+07,948993,0
2.08813e+08,0,0,3.51349e+08,0,3.33709e+07,949009,0
2.09634e+08,0,0,3.51349e+08,0,2.8876e+07,821312,0
2.08985e+08,0,0,3.51349e+08,0,3.0164e+07,-649943,0
2.08335e+08,0,0,3.51349e+08,0,3.01645e+07,-649930,0
2.07685e+08,0,0,3.51349e+08,0,3.01649e+07,-649916,0
2.07035e+08,0,0,3.51349e+08,0,3.01654e+07,-649902,0
2.06417e+08,0,0,3.51349e+08,0,3.12792e+07,-618251,0
2.05798e+08,0,0,3.51349e+08,0,3.12797e+07,-618237,0
2.0518e+08,0,0,3.51349e+08,0,3.12802e+07,-618222,0
2.04562e+08,0,0,3.51349e+08,0,3.12808e+07,-618208,0
2.03931e+08,0,0,3.51349e+08,0,3.08476e+07,-630518,0
2.03301e+08,0,0,3.51349e+08,0,3.08481e+07,-630503,0
2.0267e+08,0,0,3.51349e+08,0,3.08486e+07,-630489,0
2.0204e+08,0,0,3.51349e+08,0,3.08491e+07,-630475,0
2.01452e+08,0,0,3.51349e+08,0,3.23592e+07,-587577,0
2.00865e+08,0,0,3.51349e+08,0,3.23597e+07,-587562,0
2.00277e+08,0,0,3.51349e+08,0,3.23603e+07,-587547,0
1.9969e+08,0,0,3.51349e+08,0,3.23608e+07,-587532,0
1.99102e+08,0,0,3.51349e+08,0,3.23613e+07,-587517,0
1.98524e+08,0,0,3.51349e+08,0,3.27173e+07,-577706,0
1.97947e+08,0,0,3.51349e+08,0,3.27179e+07,-577690,0
1.97369e+08,0,0,3.51349e+08,0,3.27184e+07,-577675,0
1.96791e+08,0,0,3.51349e+08,0,3.27189e+07,-577660,0
1.96235e+08,0,0,3.51349e+08,0,3.34723e+07,-556251,0
1.95679e+08,0,0,3.51349e+08,0,3.34728e+07,-556236,0
1.95123e+08,0,0,3.51349e+08,0,3.34734e+07,-556220,0
1.94566e+08,0,0,3.51349e+08,0,3.34739e+07,-556205,0
1.94081e+08,0,0,3.51349e+08,0,3.59712e+07,-485376,0
1.93596e+08,0,0,3.51349e+08,0,3.59718e+07,-485359,0
1.9311e+08,0,0,3.51349e+08,0,3.59724e+07,-485342,0
1.92625e+08,0,0,3.51349e+08,0,3.5973e+07,-485326,0
1.9214e+08,0,0,3.51349e+08,0,3.59735e+07,-485309,0
1.91615e+08,0,0,3.51349e+08,0,3.45721e+07,-524979,0
1.9109e+08,0,0,3.51349e+08,0,3.45727e+07,-524963,0
1.90565e+08,0,0,3.51349e+08,0,3.45733e+07,-524947,0
1.9004e+08,0,0,3.51349e+08,0,3.45738e+07,-524931,0
1.8948e+08,0,0,3.51349e+08,0,3.33395e+07,-559841,0
1.8892e+08,0,0,3.51349e+08,0,3.33401e+07,-559826,0
1.8836e+08,0,0,3.51349e+08,0,3.33406e+07,-559810,0
1.87801e+08,0,0,3.51349e+08,0,3.33411e+07,-559795,0
1.8716e+08,0,0,3.51349e+08,0,3.0482e+07,-640880,0
1.86519e+08,0,0,3.51349e+08,0,3.04825e+07,-640866,0
1.85878e+08,0,0,3.51349e+08,0,3.04829e+07,-640852,0
1.85237e+08,0,0,3.51349e+08,0,3.04834e+07,-640838,0
1.84596e+08,0,0,3.51349e+08,0,3.04839e+07,-640823,0
1.83956e+08,0,0,3.51349e+08,0,3.04839e+07,-640823,0
1.83341e+08,0,0,3.51349e+08,0,3.1415e+07,-614348,0
1.82727e+08,0,0,3.51349e+08,0,3.14153e+07,-614340,0
1.82113e+08,0,0,3.51349e+08,0,3.14156e+07,-614332,0
1.81498e+08,0,0,3.51349e+08,0,3.14159e+07,-614324,0
1.80977e+08,0,0,3.51349e+08,0,3.46848e+07,-521509,0
1.80455e+08,0,0,3.51349e+08,0,3.46851e+07,-521500,0
1.79934e+08,0,0,3.51349e+08,0,3.46855e+07,-521491,0
1.79412e+08,0,0,3.51349e+08,0,3.46858e+07,-521483,0
1.78763e+08,0,0,3.51349e+08,0,3.01869e+07,-649291,0
1.78114e+08,0,0,3.51349e+08,0,3.01872e+07,-649283,0
1.77464e+08,0,0,3.51349e+08,0,3.01874e+07,-649276,0
1.76815e+08,0,0,3.51349e+08,0,3.01877e+07,-649269,0
1.76166e+08,0,0,3.51349e+08,0,3.0188e+07,-649261,0
1.75548e+08,0,0,3.51349e+08,0,3.13024e+07,-617593,0
1.74931e+08,0,0,3.51349e+08,0,3.13027e+07,-617585,0
1.74313e+08,0,0,3.51349e+08,0,3.13029e+07,-617577,0
1.73696e+08,0,0,3.51349e+08,0,3.13032e+07,-617570,0
1.73066e+08,0,0,3.51349e+08,0,3.08695e+07,-629895,0
1.72436e+08,0,0,3.51349e+08,0,3.08697e+07,-629888,0
1.71806e+08,0,0,3.51349e+08,0,3.087e+07,-629880,0
1.71176e+08,0,0,3.51349e+08,0,3.08703e+07,-629872,0
1.70589e+08,0,0,3.51349e+08,0,3.23812e+07,-586951,0
1.70002e+08,0,0,3.51349e+08,0,3.23815e+07,-586943,0
1.69415e+08,0,0,3.51349e+08,0,3.23818e+07,-586935,0
1.68828e+08,0,0,3.51349e+08,0,3.23821e+07,-586927,0
1.68241e+08,0,0,3.51349e+08,0,3.23824e+07,-586919,0
1.67664e+08,0,0,3.51349e+08,0,3.27384e+07,-577108,0
1.67087e+08,0,0,3.51349e+08,0,3.27387e+07,-577099,0
1.6651e+08,0,0,3.51349e+08,0,3.2739e+07,-577091,0
1.65933e+08,0,0,3.51349e+08,0,3.27392e+07,-577083,0
1.65377e+08,0,0,3.51349e+08,0,3.34928e+07,-555668,0
1.64822e+08,0,0,3.51349e+08,0,3.34931e+07,-555660,0
1.64266e+08,0,0,3.51349e+08,0,3.34934e+07,-555651,0
1.6371e+08,0,0,3.51349e+08,0,3.34937e+07,-555643,0
1.63226e+08,0,0,3.51349e+08,0,3.59922e+07,-484778,0
1.62741e+08,0,0,3.51349e+08,0,3.59925e+07,-484769,0
1.62256e+08,0,0,3.51349e+08,0,3.59928e+07,-484760,0
1.61771e+08,0,0,3.51349e+08,0,3.59932e+07,-484751,0
1.61287e+08,0,0,3.51349e+08,0,3.59935e+07,-484742,0
1.60762e+08,0,0,3.51349e+08,0,3.4591e+07,-524443,0
1.60238e+08,0,0,3.51349e+08,0,3.45913e+07,-524435,0
1.59713e+08,0,0,3.51349e+08,0,3.45916e+07,-524426,0
1.59189e+08,0,0,3.51349e+08,0,3.45919e+07,-524418,0
1.58629e+08,0,0,3.51349e+08,0,3.33567e+07,-559354,0
1.5807e+08,0,0,3.51349e+08,0,3.33569e+07,-559346,0
1.57511e+08,0,0,3.51349e+08,0,3.33572e+07,-559337,0
1.56951e+08,0,0,3.51349e+08,0,3.33575e+07,-559329,0
1.56311e+08,0,0,3.51349e+08,0,3.04967e+07,-640462,0
1.55025e+08,0,0,3.51349e+08,0,2.98509e+07,-1.28651e+06,0
1.54384e+08,0,0,3.51349e+08,0,3.04972e+07,-640447,0
1.53744e+08,0,0,3.51349e+08,0,3.04974e+07,-640439,0
1.53103e+08,0,0,3.51349e+08,0,3.04977e+07,-640432,0
1.52489e+08,0,0,3.51349e+08,0,3.1429e+07,-613950,0
1.51875e+08,0,0,3.51349e+08,0,3.14291e+07,-613949,0
1.51261e+08,0,0,3.51349e+08,0,3.14291e+07,-613948,0
1.50647e+08,0,0,3.51349e+08,0,3.14291e+07,-613947,0
1.50126e+08,0,0,3.51349e+08,0,3.46993e+07,-521098,0
1.49605e+08,0,0,3.51349e+08,0,3.46993e+07,-521097,0
1.49084e+08,0,0,3.51349e+08,0,3.46994e+07,-521095,0
1.48563e+08,0,0,3.51349e+08,0,3.46994e+07,-521094,0
1.47914e+08,0,0,3.51349e+08,0,3.01985e+07,-648961,0
1.47265e+08,0,0,3.51349e+08,0,3.01985e+07,-648960,0
1.46616e+08,0,0,3.51349e+08,0,3.01986e+07,-648959,0
1.45967e+08,0,0,3.51349e+08,0,3.01986e+07,-648958,0
1.45318e+08,0,0,3.51349e+08,0,3.01986e+07,-648957,0
1.44701e+08,0,0,3.51349e+08,0,3.13132e+07,-617284,0
1.44084e+08,0,0,3.51349e+08,0,3.13133e+07,-617283,0
1.43466e+08,0,0,3.51349e+08,0,3.13133e+07,-617282,0
1.42849e+08,0,0,3.51349e+08,0,3.13134e+07,-617281,0
1.42219e+08,0,0,3.51349e+08,0,3.08793e+07,-629617,0
1.4159e+08,0,0,3.51349e+08,0,3.08793e+07,-629616,0
1.4096e+08,0,0,3.51349e+08,0,3.08793e+07,-629615,0
1.40331e+08,0,0,3.51349e+08,0,3.08794e+07,-629614,0
1.39744e+08,0,0,3.51349e+08,0,3.23905e+07,-586686,0
1.39157e+08,0,0,3.51349e+08,0,3.23906e+07,-586685,0
1.38571e+08,0,0,3.51349e+08,0,3.23906e+07,-586684,0
1.37984e+08,0,0,3.51349e+08,0,3.23907e+07,-586683,0
1.37397e+08,0,0,3.51349e+08,0,3.23907e+07,-586682,0
1.3682e+08,0,0,3.51349e+08,0,3.27466e+07,-576875,0
1.36243e+08,0,0,3.51349e+08,0,3.27466e+07,-576874,0
1.35667e+08,0,0,3.51349e+08,0,3.27466e+07,-576873,0
1.3509e+08,0,0,3.51349e+08,0,3.27467e+07,-576872,0
1.34534e+08,0,0,3.51349e+08,0,3.35002e+07,-555459,0
1.33979e+08,0,0,3.51349e+08,0,3.35002e+07,-555458,0
1.33423e+08,0,0,3.51349e+08,0,3.35003e+07,-555457,0
1.32868e+08,0,0,3.51349e+08,0,3.35003e+07,-555455,0
1.32383e+08,0,0,3.51349e+08,0,3.5999e+07,-484584,0
1.31899e+08,0,0,3.51349e+08,0,3.59991e+07,-484583,0
1.31414e+08,0,0,3.51349e+08,0,3.59991e+07,-484582,0
1.3093e+08,0,0,3.51349e+08,0,3.59992e+07,-484580,0
1.30445e+08,0,0,3.51349e+08,0,3.59992e+07,-484579,0
1.29921e+08,0,0,3.51349e+08,0,3.45962e+07,-524294,0
1.29396e+08,0,0,3.51349e+08,0,3.45963e+07,-524293,0
1.28872e+08,0,0,3.51349e+08,0,3.45963e+07,-524292,0
1.28348e+08,0,0,3.51349e+08,0,3.45964e+07,-524291,0
1.27789e+08,0,0,3.51349e+08,0,3.33607e+07,-559239,0
1.27229e+08,0,0,3.51349e+08,0,3.33607e+07,-559238,0
1.28141e+08,0,0,3.51349e+08,0,3.20733e+07,912033,0
1.29053e+08,0,0,3.51349e+08,0,3.20733e+07,912035,0
1.29884e+08,0,0,3.51349e+08,0,2.92119e+07,830887,0
1.30715e+08,0,0,3.51349e+08,0,2.9212e+07,830888,0
1.31546e+08,0,0,3.51349e+08,0,2.9212e+07,830889,0
1.32377e+08,0,0,3.51349e+08,0,2.9212e+07,830890,0
1.33208e+08,0,0,3.51349e+08,0,2.92121e+07,830891,0
1.34065e+08,0,0,3.51349e+08,0,3.01432e+07,857367,0
1.34923e+08,0,0,3.51349e+08,0,3.0143e+07,857362,0
1.3578e+08,0,0,3.51349e+08,0,3.01428e+07,857356,0
1.36637e+08,0,0,3.51349e+08,0,3.01426e+07,857350,0
1.37587e+08,0,0,3.51349e+08,0,3.34126e+07,950195,0
1.38538e+08,0,0,3.51349e+08,0,3.34124e+07,950189,0
1.39488e+08,0,0,3.51349e+08,0,3.34122e+07,950183,0
1.40438e+08,0,0,3.51349e+08,0,3.3412e+07,950176,0
1.4126e+08,0,0,3.51349e+08,0,2.89108e+07,822303,0
1.42083e+08,0,0,3.51349e+08,0,2.89106e+07,822297,0
1.42905e+08,0,0,3.51349e+08,0,2.89104e+07,822292,0
1.43727e+08,0,0,3.51349e+08,0,2.89102e+07,822286,0
1.44549e+08,0,0,3.51349e+08,0,2.891e+07,822281,0
1.45403e+08,0,0,3.51349e+08,0,3.00244e+07,853946,0
1.46257e+08,0,0,3.51349e+08,0,3.00242e+07,853941,0
1.47111e+08,0,0,3.51349e+08,0,3.0024e+07,853935,0
1.47965e+08,0,0,3.51349e+08,0,3.00238e+07,853929,0
1.48807e+08,0,0,3.51349e+08,0,2.95895e+07,841587,0
1.49648e+08,0,0,3.51349e+08,0,2.95893e+07,841582,0
1.5049e+08,0,0,3.51349e+08,0,2.95891e+07,841576,0
1.51332e+08,0,0,3.51349e+08,0,2.95889e+07,841571,0
1.52216e+08,0,0,3.51349e+08,0,3.10997e+07,884487,0
1.53101e+08,0,0,3.51349e+08,0,3.10995e+07,884481,0
1.53985e+08,0,0,3.51349e+08,0,3.10993e+07,884475,0
1.54869e+08,0,0,3.51349e+08,0,3.1099e+07,884469,0
1.55754e+08,0,0,3.51349e+08,0,3.10988e+07,884464,0
1.56648e+08,0,0,3.51349e+08,0,3.14544e+07,894262,0
1.57542e+08,0,0,3.51349e+08,0,3.14542e+07,894256,0
1.58437e+08,0,0,3.51349e+08,0,3.1454e+07,894250,0
1.59331e+08,0,0,3.51349e+08,0,3.14538e+07,894244,0
1.60247e+08,0,0,3.51349e+08,0,3.22069e+07,915646,0
1.61162e+08,0,0,3.51349e+08,0,3.22067e+07,915640,0
1.62078e+08,0,0,3.51349e+08,0,3.22065e+07,915634,0
1.62993e+08,0,0,3.51349e+08,0,3.22063e+07,915628,0
1.6398e+08,0,0,3.51349e+08,0,3.47042e+07,986478,0
1.64966e+08,0,0,3.51349e+08,0,3.4704e+07,986471,0
1.65953e+08,0,0,3.51349e+08,0,3.47038e+07,986465,0
1.66939e+08,0,0,3.51349e+08,0,3.47035e+07,986458,0
1.67926e+08,0,0,3.51349e+08,0,3.47033e+07,986452,0
1.68873e+08,0,0,3.51349e+08,0,3.33004e+07,946739,0
1.69819e+08,0,0,3.51349e+08,0,3.33002e+07,946733,0
1.70766e+08,0,0,3.51349e+08,0,3.33e+07,946726,0
1.71713e+08,0,0,3.51349e+08,0,3.32998e+07,946720,0
1.72624e+08,0,0,3.51349e+08,0,3.20642e+07,911774,0
1.73536e+08,0,0,3.51349e+08,0,3.2064e+07,911768,0
1.74448e+08,0,0,3.51349e+08,0,3.20638e+07,911762,0
1.7536e+08,0,0,3.51349e+08,0,3.20636e+07,911756,0
1.7619e+08,0,0,3.51349e+08,0,2.92028e+07,830627,0
1.77021e+08,0,0,3.51349e+08,0,2.92026e+07,830621,0
1.77852e+08,0,0,3.51349e+08,0,2.92024e+07,830616,0
1.78682e+08,0,0,3.51349e+08,0,2.92022e+07,830610,0
1.79513e+08,0,0,3.51349e+08,0,2.9202e+07,830605,0
1.8037e+08,0,0,3.51349e+08,0,3.01326e+07,857065,0
1.81227e+08,0,0,3.51349e+08,0,3.01322e+07,857053,0
1.82084e+08,0,0,3.51349e+08,0,3.01317e+07,857041,0
1.82941e+08,0,0,3.51349e+08,0,3.01313e+07,857028,0
1.83891e+08,0,0,3.51349e+08,0,3.33998e+07,949831,0
1.84841e+08,0,0,3.51349e+08,0,3.33993e+07,949817,0
1.8579e+08,0,0,3.51349e+08,0,3.33989e+07,949804,0
1.8674e+08,0,0,3.51349e+08,0,3.33984e+07,949790,0
1.87562e+08,0,0,3.51349e+08,0,2.88988e+07,821962,0
1.88384e+08,0,0,3.51349e+08,0,2.88984e+07,821950,0
1.89206e+08,0,0,3.51349e+08,0,2.8898e+07,821938,0
1.90028e+08,0,0,3.51349e+08,0,2.88976e+07,821927,0
1.9085e+08,0,0,3.51349e+08,0,2.88972e+07,821915,0
1.91704e+08,0,0,3.51349e+08,0,3.00108e+07,853559,0
1.92557e+08,0,0,3.51349e+08,0,3.00103e+07,853547,0
1.93411e+08,0,0,3.51349e+08,0,3.00099e+07,853535,0
1.94264e+08,0,0,3.51349e+08,0,3.00095e+07,853522,0
1.95105e+08,0,0,3.51349e+08,0,2.95751e+07,841180,0
1.94475e+08,0,0,3.51349e+08,0,3.08622e+07,-630102,0
1.93845e+08,0,0,3.51349e+08,0,3.08618e+07,-630114,0
1.93215e+08,0,0,3.51349e+08,0,3.08613e+07,-630127,0
1.92628e+08,0,0,3.51349e+08,0,3.23711e+07,-587239,0
1.9204e+08,0,0,3.51349e+08,0,3.23707e+07,-587252,0
1.91453e+08,0,0,3.51349e+08,0,3.23702e+07,-587264,0
1.90866e+08,0,0,3.51349e+08,0,3.23698e+07,-587277,0
1.90279e+08,0,0,3.51349e+08,0,3.23693e+07,-587290,0
1.89701e+08,0,0,3.51349e+08,0,3.27245e+07,-577504,0
1.90595e+08,0,0,3.51349e+08,0,3.14365e+07,893753,0
1.91489e+08,0,0,3.51349e+08,0,3.14361e+07,893740,0
1.92382e+08,0,0,3.51349e+08,0,3.14356e+07,893728,0
1.93297e+08,0,0,3.51349e+08,0,3.2188e+07,915110,0
1.94213e+08,0,0,3.51349e+08,0,3.21876e+07,915097,0
1.95128e+08,0,0,3.51349e+08,0,3.21871e+07,915084,0
1.96043e+08,0,0,3.51349e+08,0,3.21867e+07,915071,0
1.97029e+08,0,0,3.51349e+08,0,3.46828e+07,985869,0
1.98014e+08,0,0,3.51349e+08,0,3.46823e+07,985855,0
1.99e+08,0,0,3.51349e+08,0,3.46818e+07,985841,0
1.99986e+08,0,0,3.51349e+08,0,3.46813e+07,985827,0
2.00972e+08,0,0,3.51349e+08,0,3.46808e+07,985813,0
2.01918e+08,0,0,3.51349e+08,0,3.32786e+07,946118,0
2.02864e+08,0,0,3.51349e+08,0,3.32781e+07,946105,0
2.0381e+08,0,0,3.51349e+08,0,3.32776e+07,946091,0
2.04756e+08,0,0,3.51349e+08,0,3.32772e+07,946077,0
2.05667e+08,0,0,3.51349e+08,0,3.20422e+07,911148,0
2.06579e+08,0,0,3.51349e+08,0,3.20417e+07,911135,0
2.0749e+08,0,0,3.51349e+08,0,3.20412e+07,911122,0
