0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.06082e+08,0,0,4.01383e+08,0,3.69319e+07,1.0498e+06,0
3.07132e+08,0,0,4.01383e+08,0,3.69337e+07,1.04985e+06,0
3.08182e+08,0,0,4.01383e+08,0,3.69354e+07,1.0499e+06,0
3.09232e+08,0,0,4.01383e+08,0,3.69372e+07,1.04995e+06,0
3.10282e+08,0,0,4.01383e+08,0,3.6939e+07,1.05e+06,0
3.1129e+08,0,0,4.01383e+08,0,3.54476e+07,1.00778e+06,0
3.12297e+08,0,0,4.01383e+08,0,3.54493e+07,1.00783e+06,0
3.13305e+08,0,0,4.01383e+08,0,3.54511e+07,1.00788e+06,0
3.14313e+08,0,0,4.01383e+08,0,3.54528e+07,1.00793e+06,0
3.15284e+08,0,0,4.01383e+08,0,3.41392e+07,970778,0
3.16255e+08,0,0,4.01383e+08,0,3.41408e+07,970825,0
3.17226e+08,0,0,4.01383e+08,0,3.41424e+07,970871,0
3.18197e+08,0,0,4.01383e+08,0,3.41441e+07,970918,0
3.19081e+08,0,0,4.01383e+08,0,3.10994e+07,884572,0
3.19966e+08,0,0,4.01383e+08,0,3.11009e+07,884615,0
3.2085e+08,0,0,4.01383e+08,0,3.11024e+07,884657,0
3.21735e+08,0,0,4.01383e+08,0,3.11039e+07,884700,0
3.2262e+08,0,0,4.01383e+08,0,3.11054e+07,884742,0
3.23533e+08,0,0,4.01383e+08,0,3.20983e+07,912976,0
3.22975e+08,0,0,4.01383e+08,0,3.3387e+07,-558259,0
3.23888e+08,0,0,4.01383e+08,0,3.21008e+07,913046,0
3.23329e+08,0,0,4.01383e+08,0,3.33895e+07,-558188,0
3.24341e+08,0,0,4.01383e+08,0,3.55862e+07,1.01201e+06,0
3.25354e+08,0,0,4.01383e+08,0,3.55876e+07,1.01205e+06,0
3.24894e+08,0,0,4.01383e+08,0,3.68764e+07,-459184,0
3.25906e+08,0,0,4.01383e+08,0,3.55903e+07,1.01212e+06,0
3.26782e+08,0,0,4.01383e+08,0,3.07971e+07,875954,0
3.27658e+08,0,0,4.01383e+08,0,3.07983e+07,875987,0
3.28534e+08,0,0,4.01383e+08,0,3.07995e+07,876021,0
3.27939e+08,0,0,4.01383e+08,0,3.20881e+07,-595215,0
3.27344e+08,0,0,4.01383e+08,0,3.20893e+07,-595181,0
3.26783e+08,0,0,4.01383e+08,0,3.3278e+07,-561402,0
3.26221e+08,0,0,4.01383e+08,0,3.32792e+07,-561367,0
3.2566e+08,0,0,4.01383e+08,0,3.32805e+07,-561332,0
3.25099e+08,0,0,4.01383e+08,0,3.32817e+07,-561297,0
3.24524e+08,0,0,4.01383e+08,0,3.28203e+07,-574409,0
3.2395e+08,0,0,4.01383e+08,0,3.28215e+07,-574374,0
3.23376e+08,0,0,4.01383e+08,0,3.28228e+07,-574340,0
3.22801e+08,0,0,4.01383e+08,0,3.2824e+07,-574305,0
3.22273e+08,0,0,4.01383e+08,0,3.44357e+07,-528521,0
3.21744e+08,0,0,4.01383e+08,0,3.4437e+07,-528485,0
3.21216e+08,0,0,4.01383e+08,0,3.44383e+07,-528448,0
3.20687e+08,0,0,4.01383e+08,0,3.44395e+07,-528412,0
3.20159e+08,0,0,4.01383e+08,0,3.44408e+07,-528376,0
3.19641e+08,0,0,4.01383e+08,0,3.48214e+07,-517887,0
3.19123e+08,0,0,4.01383e+08,0,3.48227e+07,-517850,0
3.18605e+08,0,0,4.01383e+08,0,3.4824e+07,-517814,0
3.18088e+08,0,0,4.01383e+08,0,3.48253e+07,-517777,0
3.17593e+08,0,0,4.01383e+08,0,3.56298e+07,-494912,0
3.17098e+08,0,0,4.01383e+08,0,3.56312e+07,-494875,0
3.16603e+08,0,0,4.01383e+08,0,3.56325e+07,-494837,0
3.16108e+08,0,0,4.01383e+08,0,3.56338e+07,-494799,0
3.15689e+08,0,0,4.01383e+08,0,3.82994e+07,-419195,0
3.15499e+08,0,0,4.01383e+08,0,3.81004e+07,-190058,0
3.15309e+08,0,0,4.01383e+08,0,3.81014e+07,-189542,0
3.1512e+08,0,0,4.01383e+08,0,3.81024e+07,-189025,0
3.14932e+08,0,0,4.01383e+08,0,3.81034e+07,-188509,0
3.14702e+08,0,0,4.01383e+08,0,3.66082e+07,-230349,0
3.1424e+08,0,0,4.01383e+08,0,3.68117e+07,-461309,0
3.13779e+08,0,0,4.01383e+08,0,3.6813e+07,-461270,0
3.13318e+08,0,0,4.01383e+08,0,3.68144e+07,-461231,0
3.12819e+08,0,0,4.01383e+08,0,3.54977e+07,-498470,0
3.12321e+08,0,0,4.01383e+08,0,3.54991e+07,-498433,0
3.11822e+08,0,0,4.01383e+08,0,3.55004e+07,-498395,0
3.11324e+08,0,0,4.01383e+08,0,3.55017e+07,-498358,0
3.10739e+08,0,0,4.01383e+08,0,3.24505e+07,-584889,0
3.10154e+08,0,0,4.01383e+08,0,3.24517e+07,-584855,0
3.0957e+08,0,0,4.01383e+08,0,3.24529e+07,-584821,0
3.08985e+08,0,0,4.01383e+08,0,3.24541e+07,-584786,0
3.084e+08,0,0,4.01383e+08,0,3.24553e+07,-584752,0
3.07844e+08,0,0,4.01383e+08,0,3.34499e+07,-556471,0
3.07287e+08,0,0,4.01383e+08,0,3.34508e+07,-556444,0
3.06731e+08,0,0,4.01383e+08,0,3.34518e+07,-556417,0
3.06174e+08,0,0,4.01383e+08,0,3.34527e+07,-556391,0
3.05717e+08,0,0,4.01383e+08,0,3.69434e+07,-457280,0
3.0526e+08,0,0,4.01383e+08,0,3.69444e+07,-457250,0
3.04803e+08,0,0,4.01383e+08,0,3.69455e+07,-457221,0
3.04345e+08,0,0,4.01383e+08,0,3.69465e+07,-457191,0
3.03752e+08,0,0,4.01383e+08,0,3.21437e+07,-593633,0
3.03158e+08,0,0,4.01383e+08,0,3.21446e+07,-593608,0
3.02564e+08,0,0,4.01383e+08,0,3.21455e+07,-593582,0
3.01971e+08,0,0,4.01383e+08,0,3.21464e+07,-593557,0
3.01377e+08,0,0,4.01383e+08,0,3.21473e+07,-593531,0
3.00818e+08,0,0,4.01383e+08,0,3.3338e+07,-559697,0
3.00258e+08,0,0,4.01383e+08,0,3.33389e+07,-559671,0
2.99698e+08,0,0,4.01383e+08,0,3.33398e+07,-559644,0
2.99139e+08,0,0,4.01383e+08,0,3.33408e+07,-559618,0
2.98566e+08,0,0,4.01383e+08,0,3.28782e+07,-572762,0
2.97993e+08,0,0,4.01383e+08,0,3.28791e+07,-572736,0
2.97421e+08,0,0,4.01383e+08,0,3.28801e+07,-572710,0
2.96848e+08,0,0,4.01383e+08,0,3.2881e+07,-572684,0
2.96321e+08,0,0,4.01383e+08,0,3.44953e+07,-526826,0
2.95794e+08,0,0,4.01383e+08,0,3.44963e+07,-526799,0
2.95267e+08,0,0,4.01383e+08,0,3.44972e+07,-526771,0
2.94741e+08,0,0,4.01383e+08,0,3.44982e+07,-526744,0
2.94214e+08,0,0,4.01383e+08,0,3.44992e+07,-526716,0
2.95169e+08,0,0,4.01383e+08,0,3.35926e+07,955052,0
2.94653e+08,0,0,4.01383e+08,0,3.48811e+07,-516190,0
2.95608e+08,0,0,4.01383e+08,0,3.35946e+07,955107,0
2.96563e+08,0,0,4.01383e+08,0,3.35955e+07,955135,0
2.97541e+08,0,0,4.01383e+08,0,3.44012e+07,978030,0
2.98519e+08,0,0,4.01383e+08,0,3.44022e+07,978058,0
2.99497e+08,0,0,4.01383e+08,0,3.44032e+07,978087,0
3.00475e+08,0,0,4.01383e+08,0,3.44042e+07,978115,0
3.01529e+08,0,0,4.01383e+08,0,3.70739e+07,1.05384e+06,0
3.02583e+08,0,0,4.01383e+08,0,3.7075e+07,1.05387e+06,0
3.03637e+08,0,0,4.01383e+08,0,3.70761e+07,1.0539e+06,0
3.04691e+08,0,0,4.01383e+08,0,3.70772e+07,1.05393e+06,0
3.05745e+08,0,0,4.01383e+08,0,3.70783e+07,1.05396e+06,0
3.06756e+08,0,0,4.01383e+08,0,3.55806e+07,1.01157e+06,0
3.07768e+08,0,0,4.01383e+08,0,3.55817e+07,1.01159e+06,0
3.0878e+08,0,0,4.01383e+08,0,3.55827e+07,1.01162e+06,0
3.09791e+08,0,0,4.01383e+08,0,3.55837e+07,1.01165e+06,0
3.10766e+08,0,0,4.01383e+08,0,3.42646e+07,974346,0
3.1174e+08,0,0,4.01383e+08,0,3.42656e+07,974374,0
3.12714e+08,0,0,4.01383e+08,0,3.42666e+07,974403,0
3.13689e+08,0,0,4.01383e+08,0,3.42676e+07,974431,0
3.14577e+08,0,0,4.01383e+08,0,3.12113e+07,887756,0
3.15464e+08,0,0,4.01383e+08,0,3.12122e+07,887782,0
3.16352e+08,0,0,4.01383e+08,0,3.12132e+07,887808,0
3.1724e+08,0,0,4.01383e+08,0,3.12141e+07,887834,0
3.18128e+08,0,0,4.01383e+08,0,3.1215e+07,887860,0
3.19044e+08,0,0,4.01383e+08,0,3.22108e+07,916176,0
3.1996e+08,0,0,4.01383e+08,0,3.22114e+07,916194,0
3.20877e+08,0,0,4.01383e+08,0,3.22121e+07,916212,0
3.21793e+08,0,0,4.01383e+08,0,3.22127e+07,916230,0
3.22808e+08,0,0,4.01383e+08,0,3.57082e+07,1.01548e+06,0
3.23824e+08,0,0,4.01383e+08,0,3.57089e+07,1.0155e+06,0
3.24839e+08,0,0,4.01383e+08,0,3.57096e+07,1.01552e+06,0
3.25855e+08,0,0,4.01383e+08,0,3.57103e+07,1.01554e+06,0
3.26734e+08,0,0,4.01383e+08,0,3.09004e+07,878891,0
3.27613e+08,0,0,4.01383e+08,0,3.0901e+07,878909,0
3.28492e+08,0,0,4.01383e+08,0,3.09016e+07,878926,0
3.2937e+08,0,0,4.01383e+08,0,3.09022e+07,878943,0
3.30249e+08,0,0,4.01383e+08,0,3.09028e+07,878961,0
3.31162e+08,0,0,4.01383e+08,0,3.20948e+07,912833,0
3.32075e+08,0,0,4.01383e+08,0,3.20954e+07,912851,0
3.32988e+08,0,0,4.01383e+08,0,3.20961e+07,912869,0
3.33901e+08,0,0,4.01383e+08,0,3.20967e+07,912887,0
3.34801e+08,0,0,4.01383e+08,0,3.16332e+07,899716,0
3.357e+08,0,0,4.01383e+08,0,3.16339e+07,899734,0
3.366e+08,0,0,4.01383e+08,0,3.16345e+07,899752,0
3.375e+08,0,0,4.01383e+08,0,3.16351e+07,899770,0
3.38446e+08,0,0,4.01383e+08,0,3.32513e+07,945679,0
3.39391e+08,0,0,4.01383e+08,0,3.32519e+07,945698,0
3.40337e+08,0,0,4.01383e+08,0,3.32526e+07,945716,0
3.41283e+08,0,0,4.01383e+08,0,3.32532e+07,945735,0
3.42228e+08,0,0,4.01383e+08,0,3.32539e+07,945754,0
3.43185e+08,0,0,4.01383e+08,0,3.3635e+07,956256,0
3.44141e+08,0,0,4.01383e+08,0,3.36356e+07,956275,0
3.45097e+08,0,0,4.01383e+08,0,3.36363e+07,956294,0
3.46054e+08,0,0,4.01383e+08,0,3.3637e+07,956313,0
3.47033e+08,0,0,4.01383e+08,0,3.44433e+07,979227,0
3.48012e+08,0,0,4.01383e+08,0,3.44439e+07,979246,0
3.48991e+08,0,0,4.01383e+08,0,3.44446e+07,979265,0
3.49971e+08,0,0,4.01383e+08,0,3.44453e+07,979285,0
3.51026e+08,0,0,4.01383e+08,0,3.71179e+07,1.05509e+06,0
3.52081e+08,0,0,4.01383e+08,0,3.71187e+07,1.05511e+06,0
3.53136e+08,0,0,4.01383e+08,0,3.71194e+07,1.05513e+06,0
3.54191e+08,0,0,4.01383e+08,0,3.71201e+07,1.05515e+06,0
3.55246e+08,0,0,4.01383e+08,0,3.71209e+07,1.05517e+06,0
3.56259e+08,0,0,4.01383e+08,0,3.56212e+07,1.01272e+06,0
3.57272e+08,0,0,4.01383e+08,0,3.56219e+07,1.01274e+06,0
3.56813e+08,0,0,4.01383e+08,0,3.69101e+07,-458511,0
3.56355e+08,0,0,4.01383e+08,0,3.69108e+07,-458491,0
3.55859e+08,0,0,4.01383e+08,0,3.55899e+07,-495850,0
3.55363e+08,0,0,4.01383e+08,0,3.55906e+07,-495831,0
3.54867e+08,0,0,4.01383e+08,0,3.55912e+07,-495811,0
3.54371e+08,0,0,4.01383e+08,0,3.55919e+07,-495792,0
3.53789e+08,0,0,4.01383e+08,0,3.25321e+07,-582568,0
3.53206e+08,0,0,4.01383e+08,0,3.25327e+07,-582551,0
3.52624e+08,0,0,4.01383e+08,0,3.25333e+07,-582533,0
3.53512e+08,0,0,4.01383e+08,0,3.12464e+07,888754,0
3.54401e+08,0,0,4.01383e+08,0,3.1247e+07,888772,0
3.5529e+08,0,0,4.01383e+08,0,3.1247e+07,888772,0
3.56207e+08,0,0,4.01383e+08,0,3.22436e+07,917108,0
3.57124e+08,0,0,4.01383e+08,0,3.22439e+07,917118,0
3.58041e+08,0,0,4.01383e+08,0,3.22443e+07,917128,0
3.58959e+08,0,0,4.01383e+08,0,3.22446e+07,917137,0
3.59975e+08,0,0,4.01383e+08,0,3.57433e+07,1.01647e+06,0
3.60991e+08,0,0,4.01383e+08,0,3.57436e+07,1.01649e+06,0
3.62008e+08,0,0,4.01383e+08,0,3.5744e+07,1.0165e+06,0
3.63024e+08,0,0,4.01383e+08,0,3.57444e+07,1.01651e+06,0
3.63904e+08,0,0,4.01383e+08,0,3.09296e+07,879721,0
3.64784e+08,0,0,4.01383e+08,0,3.09299e+07,879731,0
3.65664e+08,0,0,4.01383e+08,0,3.09302e+07,879740,0
3.66543e+08,0,0,4.01383e+08,0,3.09305e+07,879749,0
3.67423e+08,0,0,4.01383e+08,0,3.09309e+07,879759,0
3.68337e+08,0,0,4.01383e+08,0,3.21236e+07,913653,0
3.69251e+08,0,0,4.01383e+08,0,3.2124e+07,913663,0
3.70164e+08,0,0,4.01383e+08,0,3.21243e+07,913672,0
3.71078e+08,0,0,4.01383e+08,0,3.21246e+07,913682,0
3.71978e+08,0,0,4.01383e+08,0,3.16605e+07,900492,0
3.72879e+08,0,0,4.01383e+08,0,3.16608e+07,900501,0
3.73779e+08,0,0,4.01383e+08,0,3.16612e+07,900511,0
3.7468e+08,0,0,4.01383e+08,0,3.16615e+07,900520,0
3.75626e+08,0,0,4.01383e+08,0,3.32787e+07,946459,0
3.76573e+08,0,0,4.01383e+08,0,3.3279e+07,946469,0
3.77519e+08,0,0,4.01383e+08,0,3.32794e+07,946479,0
3.78466e+08,0,0,4.01383e+08,0,3.32797e+07,946489,0
3.79412e+08,0,0,4.01383e+08,0,3.32801e+07,946499,0
3.80369e+08,0,0,4.01383e+08,0,3.36612e+07,957001,0
3.81326e+08,0,0,4.01383e+08,0,3.36615e+07,957011,0
3.82283e+08,0,0,4.01383e+08,0,3.36619e+07,957021,0
3.8324e+08,0,0,4.01383e+08,0,3.36622e+07,957032,0
3.8422e+08,0,0,4.01383e+08,0,3.44688e+07,979953,0
3.852e+08,0,0,4.01383e+08,0,3.44692e+07,979964,0
3.8618e+08,0,0,4.01383e+08,0,3.44696e+07,979974,0
3.8716e+08,0,0,4.01383e+08,0,3.44699e+07,979984,0
3.88216e+08,0,0,4.01383e+08,0,3.71441e+07,1.05583e+06,0
3.89272e+08,0,0,4.01383e+08,0,3.71445e+07,1.05584e+06,0
3.90328e+08,0,0,4.01383e+08,0,3.71449e+07,1.05585e+06,0
3.91384e+08,0,0,4.01383e+08,0,3.71453e+07,1.05587e+06,0
3.92439e+08,0,0,4.01383e+08,0,3.71457e+07,1.05588e+06,0
3.93453e+08,0,0,4.01383e+08,0,3.56447e+07,1.01339e+06,0
3.94466e+08,0,0,4.01383e+08,0,3.5645e+07,1.0134e+06,0
3.9548e+08,0,0,4.01383e+08,0,3.56454e+07,1.01341e+06,0
3.96493e+08,0,0,4.01383e+08,0,3.56458e+07,1.01342e+06,0
3.97469e+08,0,0,4.01383e+08,0,3.43238e+07,976027,0
3.98445e+08,0,0,4.01383e+08,0,3.43241e+07,976038,0
3.99421e+08,0,0,4.01383e+08,0,3.43245e+07,976048,0
4.00397e+08,0,0,4.01383e+08,0,3.43248e+07,976058,0
4.01286e+08,0,0,4.01383e+08,0,3.12629e+07,889222,0
4.02176e+08,0,0,4.01383e+08,0,3.12632e+07,889232,0
4.03065e+08,0,0,4.01383e+08,0,3.12635e+07,889241,0
4.03954e+08,0,0,4.01383e+08,0,3.12639e+07,889250,0
4.04843e+08,0,0,4.01383e+08,0,3.12642e+07,889260,0
4.05761e+08,0,0,4.01383e+08,0,3.2261e+07,917604,0
4.06679e+08,0,0,4.01383e+08,0,3.2261e+07,917605,0
4.07596e+08,0,0,4.01383e+08,0,3.22611e+07,917606,0
4.08514e+08,0,0,4.01383e+08,0,3.22611e+07,917607,0
4.09531e+08,0,0,4.01383e+08,0,3.57612e+07,1.01699e+06,0
4.10548e+08,0,0,4.01383e+08,0,3.57613e+07,1.01699e+06,0
4.11565e+08,0,0,4.01383e+08,0,3.57613e+07,1.01699e+06,0
4.11111e+08,0,0,4.01383e+08,0,3.70489e+07,-454280,0
4.10519e+08,0,0,4.01383e+08,0,3.22315e+07,-591138,0
4.09928e+08,0,0,4.01383e+08,0,3.22315e+07,-591136,0
4.09337e+08,0,0,4.01383e+08,0,3.22316e+07,-591135,0
4.08746e+08,0,0,4.01383e+08,0,3.22316e+07,-591134,0
4.08155e+08,0,0,4.01383e+08,0,3.22317e+07,-591133,0
4.07598e+08,0,0,4.01383e+08,0,3.34246e+07,-557232,0
4.0704e+08,0,0,4.01383e+08,0,3.34247e+07,-557231,0
4.06483e+08,0,0,4.01383e+08,0,3.34247e+07,-557229,0
4.05926e+08,0,0,4.01383e+08,0,3.34248e+07,-557228,0
4.05356e+08,0,0,4.01383e+08,0,3.29602e+07,-570432,0
4.04785e+08,0,0,4.01383e+08,0,3.29602e+07,-570430,0
4.04215e+08,0,0,4.01383e+08,0,3.29603e+07,-570429,0
4.03644e+08,0,0,4.01383e+08,0,3.29603e+07,-570428,0
4.0312e+08,0,0,4.01383e+08,0,3.45777e+07,-524481,0
4.02595e+08,0,0,4.01383e+08,0,3.45778e+07,-524480,0
4.02071e+08,0,0,4.01383e+08,0,3.45778e+07,-524479,0
4.01546e+08,0,0,4.01383e+08,0,3.45779e+07,-524477,0
4.01022e+08,0,0,4.01383e+08,0,3.45779e+07,-524476,0
4.00508e+08,0,0,4.01383e+08,0,3.49588e+07,-513979,0
3.99994e+08,0,0,4.01383e+08,0,3.49589e+07,-513978,0
3.9948e+08,0,0,4.01383e+08,0,3.49589e+07,-513977,0
3.98966e+08,0,0,4.01383e+08,0,3.4959e+07,-513975,0
3.99946e+08,0,0,4.01383e+08,0,3.4478e+07,980214,0
4.00926e+08,0,0,4.01383e+08,0,3.4478e+07,980215,0
4.00435e+08,0,0,4.01383e+08,0,3.57656e+07,-491053,0
4.01416e+08,0,0,4.01383e+08,0,3.44781e+07,980218,0
4.02472e+08,0,0,4.01383e+08,0,3.71526e+07,1.05607e+06,0
4.03528e+08,0,0,4.01383e+08,0,3.71527e+07,1.05608e+06,0
4.04584e+08,0,0,4.01383e+08,0,3.71527e+07,1.05608e+06,0
4.0564e+08,0,0,4.01383e+08,0,3.71528e+07,1.05608e+06,0
4.06696e+08,0,0,4.01383e+08,0,3.71528e+07,1.05608e+06,0
4.0771e+08,0,0,4.01383e+08,0,3.56512e+07,1.01357e+06,0
4.08723e+08,0,0,4.01383e+08,0,3.56513e+07,1.01357e+06,0
4.09737e+08,0,0,4.01383e+08,0,3.56513e+07,1.01357e+06,0
4.1075e+08,0,0,4.01383e+08,0,3.56514e+07,1.01358e+06,0
4.11726e+08,0,0,4.01383e+08,0,3.43288e+07,976171,0
4.12703e+08,0,0,4.01383e+08,0,3.43289e+07,976172,0
4.13679e+08,0,0,4.01383e+08,0,3.43289e+07,976174,0
4.14655e+08,0,0,4.01383e+08,0,3.4329e+07,976175,0
4.15544e+08,0,0,4.01383e+08,0,3.12663e+07,889321,0
4.16434e+08,0,0,4.01383e+08,0,3.12664e+07,889322,0
4.17323e+08,0,0,4.01383e+08,0,3.12664e+07,889323,0
4.18212e+08,0,0,4.01383e+08,0,3.12665e+07,889324,0
4.19102e+08,0,0,4.01383e+08,0,3.12665e+07,889326,0
4.20019e+08,0,0,4.01383e+08,0,3.22631e+07,917663,0
4.20937e+08,0,0,4.01383e+08,0,3.22628e+07,917656,0
4.21855e+08,0,0,4.01383e+08,0,3.22626e+07,917649,0
4.22772e+08,0,0,4.01383e+08,0,3.22623e+07,917642,0
4.23789e+08,0,0,4.01383e+08,0,3.57623e+07,1.01701e+06,0
4.24806e+08,0,0,4.01383e+08,0,3.5762e+07,1.01701e+06,0
4.25823e+08,0,0,4.01383e+08,0,3.57617e+07,1.017e+06,0
4.2684e+08,0,0,4.01383e+08,0,3.57614e+07,1.01699e+06,0
4.2772e+08,0,0,4.01383e+08,0,3.09437e+07,880125,0
4.286e+08,0,0,4.01383e+08,0,3.09435e+07,880118,0
4.29481e+08,0,0,4.01383e+08,0,3.09433e+07,880111,0
4.30361e+08,0,0,4.01383e+08,0,3.0943e+07,880105,0
4.31241e+08,0,0,4.01383e+08,0,3.09428e+07,880098,0
4.32155e+08,0,0,4.01383e+08,0,3.21354e+07,913989,0
4.33069e+08,0,0,4.01383e+08,0,3.21352e+07,913982,0
4.33983e+08,0,0,4.01383e+08,0,3.21349e+07,913975,0
4.34897e+08,0,0,4.01383e+08,0,3.21347e+07,913968,0
4.35797e+08,0,0,4.01383e+08,0,3.16698e+07,900757,0
4.36698e+08,0,0,4.01383e+08,0,3.16696e+07,900750,0
4.36128e+08,0,0,4.01383e+08,0,3.29568e+07,-570527,0
4.35557e+08,0,0,4.01383e+08,0,3.29566e+07,-570534,0
4.35032e+08,0,0,4.01383e+08,0,3.45735e+07,-524601,0
4.35979e+08,0,0,4.01383e+08,0,3.32858e+07,946661,0
4.36926e+08,0,0,4.01383e+08,0,3.32855e+07,946654,0
4.37872e+08,0,0,4.01383e+08,0,3.32853e+07,946647,0
4.38819e+08,0,0,4.01383e+08,0,3.3285e+07,946639,0
4.39776e+08,0,0,4.01383e+08,0,3.36655e+07,957125,0
4.40733e+08,0,0,4.01383e+08,0,3.36653e+07,957118,0
4.4169e+08,0,0,4.01383e+08,0,3.3665e+07,957111,0
4.42648e+08,0,0,4.01383e+08,0,3.36648e+07,957103,0
4.43628e+08,0,0,4.01383e+08,0,3.44708e+07,980009,0
4.44608e+08,0,0,4.01383e+08,0,3.44705e+07,980001,0
4.45588e+08,0,0,4.01383e+08,0,3.44703e+07,979994,0
4.46568e+08,0,0,4.01383e+08,0,3.447e+07,979986,0
4.47623e+08,0,0,4.01383e+08,0,3.71435e+07,1.05581e+06,0
4.48679e+08,0,0,4.01383e+08,0,3.71432e+07,1.05581e+06,0
4.49735e+08,0,0,4.01383e+08,0,3.71429e+07,1.0558e+06,0
4.50791e+08,0,0,4.01383e+08,0,3.71426e+07,1.05579e+06,0
4.51847e+08,0,0,4.01383e+08,0,3.71424e+07,1.05578e+06,0
4.5286e+08,0,0,4.01383e+08,0,3.56408e+07,1.01328e+06,0
4.53873e+08,0,0,4.01383e+08,0,3.56405e+07,1.01327e+06,0
4.54886e+08,0,0,4.01383e+08,0,3.56403e+07,1.01326e+06,0
4.559e+08,0,0,4.01383e+08,0,3.564e+07,1.01325e+06,0
4.56875e+08,0,0,4.01383e+08,0,3.43176e+07,975851,0
4.57851e+08,0,0,4.01383e+08,0,3.43173e+07,975843,0
4.58827e+08,0,0,4.01383e+08,0,3.4317e+07,975836,0
4.59803e+08,0,0,4.01383e+08,0,3.43168e+07,975828,0
4.60692e+08,0,0,4.01383e+08,0,3.12549e+07,888997,0
4.61581e+08,0,0,4.01383e+08,0,3.12547e+07,888990,0
4.6247e+08,0,0,4.01383e+08,0,3.12545e+07,888983,0
4.63359e+08,0,0,4.01383e+08,0,3.12542e+07,888976,0
4.64248e+08,0,0,4.01383e+08,0,3.1254e+07,888969,0
4.65165e+08,0,0,4.01383e+08,0,3.22499e+07,917287,0
4.66082e+08,0,0,4.01383e+08,0,3.22493e+07,917272,0
4.67e+08,0,0,4.01383e+08,0,3.22488e+07,917256,0
4.67917e+08,0,0,4.01383e+08,0,3.22482e+07,917241,0
4.68933e+08,0,0,4.01383e+08,0,3.57463e+07,1.01656e+06,0
4.6995e+08,0,0,4.01383e+08,0,3.57457e+07,1.01654e+06,0
4.70967e+08,0,0,4.01383e+08,0,3.57451e+07,1.01653e+06,0
4.71983e+08,0,0,4.01383e+08,0,3.57445e+07,1.01651e+06,0
4.72863e+08,0,0,4.01383e+08,0,3.09288e+07,879701,0
4.73742e+08,0,0,4.01383e+08,0,3.09283e+07,879686,0
4.74622e+08,0,0,4.01383e+08,0,3.09278e+07,879671,0
4.75502e+08,0,0,4.01383e+08,0,3.09273e+07,879656,0
4.76381e+08,0,0,4.01383e+08,0,3.09267e+07,879642,0
4.77295e+08,0,0,4.01383e+08,0,3.21185e+07,913507,0
4.78208e+08,0,0,4.01383e+08,0,3.21179e+07,913491,0
4.79122e+08,0,0,4.01383e+08,0,3.21174e+07,913476,0
4.80035e+08,0,0,4.01383e+08,0,3.21169e+07,913461,0
4.80936e+08,0,0,4.01383e+08,0,3.1652e+07,900249,0
4.81836e+08,0,0,4.01383e+08,0,3.16514e+07,900234,0
4.82736e+08,0,0,4.01383e+08,0,3.16509e+07,900219,0
4.83636e+08,0,0,4.01383e+08,0,3.16504e+07,900204,0
4.84582e+08,0,0,4.01383e+08,0,3.32661e+07,946101,0
4.85528e+08,0,0,4.01383e+08,0,3.32655e+07,946085,0
4.86475e+08,0,0,4.01383e+08,0,3.3265e+07,946069,0
4.87421e+08,0,0,4.01383e+08,0,3.32644e+07,946053,0
4.88367e+08,0,0,4.01383e+08,0,3.32638e+07,946037,0
4.89323e+08,0,0,4.01383e+08,0,3.36438e+07,956508,0
4.9028e+08,0,0,4.01383e+08,0,3.36433e+07,956492,0
4.91236e+08,0,0,4.01383e+08,0,3.36427e+07,956476,0
4.92193e+08,0,0,4.01383e+08,0,3.36421e+07,956460,0
4.93172e+08,0,0,4.01383e+08,0,3.44473e+07,979341,0
4.94151e+08,0,0,4.01383e+08,0,3.44467e+07,979325,0
4.95131e+08,0,0,4.01383e+08,0,3.44461e+07,979308,0
4.9611e+08,0,0,4.01383e+08,0,3.44456e+07,979292,0
4.97165e+08,0,0,4.01383e+08,0,3.71168e+07,1.05506e+06,0
4.9822e+08,0,0,4.01383e+08,0,3.71162e+07,1.05504e+06,0
4.99275e+08,0,0,4.01383e+08,0,3.71156e+07,1.05502e+06,0
5.0033e+08,0,0,4.01383e+08,0,3.7115e+07,1.055e+06,0
5.01385e+08,0,0,4.01383e+08,0,3.71144e+07,1.05499e+06,0
5.02397e+08,0,0,4.01383e+08,0,3.56136e+07,1.0125e+06,0
5.0341e+08,0,0,4.01383e+08,0,3.5613e+07,1.01249e+06,0
5.04422e+08,0,0,4.01383e+08,0,3.56124e+07,1.01247e+06,0
5.05435e+08,0,0,4.01383e+08,0,3.56118e+07,1.01245e+06,0
5.0641e+08,0,0,4.01383e+08,0,3.42901e+07,975071,0
5.07385e+08,0,0,4.01383e+08,0,3.42896e+07,975055,0
5.0836e+08,0,0,4.01383e+08,0,3.4289e+07,975038,0
