0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59747e+07,0,2.98818e+07,-658322,658322
0,0,0,7.59747e+07,0,3.05673e+07,-638839,638839
0,0,0,7.59747e+07,0,3.05681e+07,-638819,638819
0,0,0,7.59747e+07,0,3.05688e+07,-638798,638798
0,0,0,7.59747e+07,0,3.05696e+07,-638777,638777
0,0,0,7.59747e+07,0,3.28417e+07,-574332,574332
0,0,0,7.59747e+07,0,3.28425e+07,-574309,574309
0,0,0,7.59747e+07,0,3.28433e+07,-574287,574287
0,0,0,7.59747e+07,0,3.28441e+07,-574264,574264
0,0,0,7.59747e+07,0,3.28449e+07,-574242,574242
0,0,0,7.59747e+07,0,3.15701e+07,-610327,610327
0,0,0,7.59747e+07,0,3.15709e+07,-610306,610306
0,0,0,7.59747e+07,0,3.15716e+07,-610284,610284
0,0,0,7.59747e+07,0,3.15724e+07,-610263,610263
0,0,0,7.59747e+07,0,3.04496e+07,-642018,642018
0,0,0,7.59747e+07,0,3.04503e+07,-641997,641997
0,0,0,7.59747e+07,0,3.04511e+07,-641977,641977
0,0,0,7.59747e+07,0,3.04518e+07,-641956,641956
0,0,0,7.59747e+07,0,2.78506e+07,-715726,715726
0,0,0,7.59747e+07,0,2.78512e+07,-715707,715707
0,0,0,7.59747e+07,0,2.78519e+07,-715688,715688
0,0,0,7.59747e+07,0,2.78526e+07,-715669,715669
0,0,0,7.59747e+07,0,2.78532e+07,-715650,715650
0,0,0,7.59747e+07,0,2.87007e+07,-691552,691552
0,0,0,7.59747e+07,0,2.87012e+07,-691537,691537
0,0,0,7.59747e+07,0,2.87017e+07,-691523,691523
0,0,0,7.59747e+07,0,2.87023e+07,-691508,691508
0,0,0,7.59747e+07,0,3.16771e+07,-607043,607043
0,0,0,7.59747e+07,0,3.16777e+07,-607027,607027
0,0,0,7.59747e+07,0,3.16783e+07,-607010,607010
0,0,0,7.59747e+07,0,3.16788e+07,-606994,606994
0,0,0,7.59747e+07,0,2.75853e+07,-723288,723288
0,0,0,7.59747e+07,0,2.75858e+07,-723274,723274
0,0,0,7.59747e+07,0,2.75863e+07,-723260,723260
0,0,0,7.59747e+07,0,2.75868e+07,-723246,723246
0,0,0,7.59747e+07,0,2.75873e+07,-723231,723231
0,0,0,7.59747e+07,0,2.86017e+07,-694405,694405
0,0,0,7.59747e+07,0,2.86022e+07,-694390,694390
0,0,0,7.59747e+07,0,2.86027e+07,-694376,694376
0,0,0,7.59747e+07,0,2.86032e+07,-694361,694361
0,0,0,7.59747e+07,0,2.82088e+07,-705570,705570
0,0,0,7.59747e+07,0,2.82093e+07,-705556,705556
0,0,0,7.59747e+07,0,2.82098e+07,-705541,705541
0,0,0,7.59747e+07,0,2.82103e+07,-705527,705527
0,0,0,7.59747e+07,0,2.95857e+07,-666457,666457
0,0,0,7.59747e+07,0,2.95862e+07,-666442,666442
0,0,0,7.59747e+07,0,2.95868e+07,-666426,666426
0,0,0,7.59747e+07,0,2.95873e+07,-666411,666411
0,0,0,7.59747e+07,0,2.95879e+07,-666396,666396
0,0,0,7.59747e+07,0,2.99122e+07,-657458,657458
0,0,0,7.59747e+07,0,2.99127e+07,-657443,657443
0,0,0,7.59747e+07,0,2.99132e+07,-657428,657428
0,0,0,7.59747e+07,0,2.99138e+07,-657412,657412
0,0,0,7.59747e+07,0,3.05999e+07,-637913,637913
0,0,0,7.59747e+07,0,3.06005e+07,-637897,637897
0,0,0,7.59747e+07,0,3.06011e+07,-637881,637881
0,0,0,7.59747e+07,0,3.06016e+07,-637865,637865
0,0,0,7.59747e+07,0,3.28761e+07,-573355,573355
0,0,0,7.59747e+07,0,3.28767e+07,-573338,573338
0,0,0,7.59747e+07,0,3.28773e+07,-573321,573321
0,0,0,7.59747e+07,0,3.28779e+07,-573304,573304
0,0,0,7.59747e+07,0,3.28785e+07,-573287,573287
0,0,0,7.59747e+07,0,3.16022e+07,-609416,609416
0,0,0,7.59747e+07,0,3.16027e+07,-609400,609400
0,0,0,7.59747e+07,0,3.16033e+07,-609384,609384
0,0,0,7.59747e+07,0,3.16039e+07,-609367,609367
0,0,0,7.59747e+07,0,3.04798e+07,-641161,641161
0,0,0,7.59747e+07,0,3.04803e+07,-641145,641145
0,0,0,7.59747e+07,0,3.04809e+07,-641130,641130
0,0,0,7.59747e+07,0,3.04814e+07,-641114,641114
0,0,0,7.59747e+07,0,2.78774e+07,-714963,714963
756321,0,0,7.59747e+07,0,2.65904e+07,756321,0
41386.3,0,0,7.59747e+07,0,2.78784e+07,-714935,0
797736,0,0,7.59747e+07,0,2.65914e+07,756350,0
1.5541e+06,0,0,7.59747e+07,0,2.65919e+07,756364,0
2.33458e+06,0,0,7.59747e+07,0,2.744e+07,780481,0
3.11507e+06,0,0,7.59747e+07,0,2.74404e+07,780491,0
3.89557e+06,0,0,7.59747e+07,0,2.74407e+07,780501,0
4.67608e+06,0,0,7.59747e+07,0,2.74411e+07,780511,0
5.54113e+06,0,0,7.59747e+07,0,3.04186e+07,865051,0
6.4062e+06,0,0,7.59747e+07,0,3.0419e+07,865062,0
7.27127e+06,0,0,7.59747e+07,0,3.04194e+07,865073,0
8.13635e+06,0,0,7.59747e+07,0,3.04198e+07,865085,0
8.88503e+06,0,0,7.59747e+07,0,2.63223e+07,748677,0
9.63372e+06,0,0,7.59747e+07,0,2.63226e+07,748687,0
1.03824e+07,0,0,7.59747e+07,0,2.63229e+07,748696,0
1.11311e+07,0,0,7.59747e+07,0,2.63233e+07,748706,0
1.04086e+07,0,0,7.59747e+07,0,2.76111e+07,-722554,0
9.71486e+06,0,0,7.59747e+07,0,2.86263e+07,-693706,0
9.02116e+06,0,0,7.59747e+07,0,2.86266e+07,-693697,0
8.32748e+06,0,0,7.59747e+07,0,2.8627e+07,-693687,0
7.6338e+06,0,0,7.59747e+07,0,2.86273e+07,-693677,0
6.9289e+06,0,0,7.59747e+07,0,2.82324e+07,-704900,0
6.22401e+06,0,0,7.59747e+07,0,2.82327e+07,-704891,0
5.51913e+06,0,0,7.59747e+07,0,2.82331e+07,-704881,0
4.81426e+06,0,0,7.59747e+07,0,2.82334e+07,-704871,0
4.14849e+06,0,0,7.59747e+07,0,2.96098e+07,-665772,0
3.48272e+06,0,0,7.59747e+07,0,2.96101e+07,-665762,0
2.81697e+06,0,0,7.59747e+07,0,2.96105e+07,-665751,0
2.15123e+06,0,0,7.59747e+07,0,2.96109e+07,-665741,0
1.4855e+06,0,0,7.59747e+07,0,2.96112e+07,-665731,0
828709,0,0,7.59747e+07,0,2.99356e+07,-656791,0
171929,0,0,7.59747e+07,0,2.9936e+07,-656780,0
0,0,0,7.59747e+07,0,2.99364e+07,-656770,312913
0,0,0,7.59747e+07,0,2.99367e+07,-656759,656759
834021,0,0,7.59747e+07,0,2.93358e+07,834021,0
1.66805e+06,0,0,7.59747e+07,0,2.93362e+07,834031,0
2.50209e+06,0,0,7.59747e+07,0,2.93365e+07,834042,0
3.33615e+06,0,0,7.59747e+07,0,2.93369e+07,834053,0
4.23475e+06,0,0,7.59747e+07,0,3.1613e+07,898607,0
5.13337e+06,0,0,7.59747e+07,0,3.16134e+07,898619,0
6.032e+06,0,0,7.59747e+07,0,3.16138e+07,898631,0
6.93065e+06,0,0,7.59747e+07,0,3.16142e+07,898642,0
7.8293e+06,0,0,7.59747e+07,0,3.16146e+07,898654,0
8.69179e+06,0,0,7.59747e+07,0,3.03372e+07,862492,0
9.55429e+06,0,0,7.59747e+07,0,3.03375e+07,862503,0
1.04168e+07,0,0,7.59747e+07,0,3.03379e+07,862514,0
1.12793e+07,0,0,7.59747e+07,0,3.03383e+07,862526,0
1.211e+07,0,0,7.59747e+07,0,2.92132e+07,830704,0
1.29408e+07,0,0,7.59747e+07,0,2.92136e+07,830715,0
1.37715e+07,0,0,7.59747e+07,0,2.9214e+07,830725,0
1.46022e+07,0,0,7.59747e+07,0,2.92143e+07,830736,0
1.5359e+07,0,0,7.59747e+07,0,2.66083e+07,756830,0
1.61159e+07,0,0,7.59747e+07,0,2.66086e+07,756840,0
1.68727e+07,0,0,7.59747e+07,0,2.6609e+07,756850,0
1.76296e+07,0,0,7.59747e+07,0,2.66093e+07,756860,0
1.83865e+07,0,0,7.59747e+07,0,2.66097e+07,756869,0
1.91433e+07,0,0,7.59747e+07,0,2.66097e+07,756869,0
1.99243e+07,0,0,7.59747e+07,0,2.74582e+07,780998,0
2.07053e+07,0,0,7.59747e+07,0,2.74584e+07,781003,0
2.14863e+07,0,0,7.59747e+07,0,2.74586e+07,781008,0
2.22674e+07,0,0,7.59747e+07,0,2.74588e+07,781014,0
2.3133e+07,0,0,7.59747e+07,0,3.0438e+07,865604,0
2.39986e+07,0,0,7.59747e+07,0,3.04383e+07,865609,0
2.48642e+07,0,0,7.59747e+07,0,3.04385e+07,865615,0
2.57298e+07,0,0,7.59747e+07,0,3.04387e+07,865621,0
2.64789e+07,0,0,7.59747e+07,0,2.63384e+07,749137,0
2.72281e+07,0,0,7.59747e+07,0,2.63386e+07,749142,0
2.79772e+07,0,0,7.59747e+07,0,2.63388e+07,749148,0
2.87264e+07,0,0,7.59747e+07,0,2.6339e+07,749153,0
2.94755e+07,0,0,7.59747e+07,0,2.63392e+07,749158,0
3.02536e+07,0,0,7.59747e+07,0,2.73548e+07,778018,0
2.95603e+07,0,0,7.59747e+07,0,2.86424e+07,-693247,0
2.88671e+07,0,0,7.59747e+07,0,2.86426e+07,-693241,0
2.81738e+07,0,0,7.59747e+07,0,2.86428e+07,-693236,0
2.74694e+07,0,0,7.59747e+07,0,2.82475e+07,-704471,0
2.67649e+07,0,0,7.59747e+07,0,2.82477e+07,-704466,0
2.60604e+07,0,0,7.59747e+07,0,2.82478e+07,-704460,0
2.5356e+07,0,0,7.59747e+07,0,2.8248e+07,-704455,0
2.46906e+07,0,0,7.59747e+07,0,2.9625e+07,-665340,0
2.40253e+07,0,0,7.59747e+07,0,2.96252e+07,-665334,0
2.336e+07,0,0,7.59747e+07,0,2.96254e+07,-665329,0
2.26947e+07,0,0,7.59747e+07,0,2.96256e+07,-665323,0
2.20293e+07,0,0,7.59747e+07,0,2.96258e+07,-665318,0
2.1373e+07,0,0,7.59747e+07,0,2.99502e+07,-656378,0
2.07166e+07,0,0,7.59747e+07,0,2.99504e+07,-656372,0
2.00602e+07,0,0,7.59747e+07,0,2.99505e+07,-656367,0
1.94039e+07,0,0,7.59747e+07,0,2.99507e+07,-656361,0
2.02383e+07,0,0,7.59747e+07,0,2.935e+07,834423,0
2.10727e+07,0,0,7.59747e+07,0,2.93502e+07,834429,0
2.19072e+07,0,0,7.59747e+07,0,2.93504e+07,834435,0
2.27416e+07,0,0,7.59747e+07,0,2.93506e+07,834440,0
2.36406e+07,0,0,7.59747e+07,0,3.16275e+07,899020,0
2.45396e+07,0,0,7.59747e+07,0,3.16277e+07,899026,0
2.54387e+07,0,0,7.59747e+07,0,3.16279e+07,899032,0
2.63377e+07,0,0,7.59747e+07,0,3.16281e+07,899038,0
2.72368e+07,0,0,7.59747e+07,0,3.16283e+07,899045,0
2.80996e+07,0,0,7.59747e+07,0,3.03502e+07,862862,0
2.89625e+07,0,0,7.59747e+07,0,3.03504e+07,862868,0
2.98254e+07,0,0,7.59747e+07,0,3.03506e+07,862874,0
3.06882e+07,0,0,7.59747e+07,0,3.03508e+07,862880,0
3.15193e+07,0,0,7.59747e+07,0,2.9225e+07,831040,0
3.23503e+07,0,0,7.59747e+07,0,2.92252e+07,831046,0
3.31814e+07,0,0,7.59747e+07,0,2.92254e+07,831052,0
3.40124e+07,0,0,7.59747e+07,0,2.92256e+07,831058,0
3.47696e+07,0,0,7.59747e+07,0,2.66184e+07,757119,0
3.55267e+07,0,0,7.59747e+07,0,2.66186e+07,757124,0
3.62838e+07,0,0,7.59747e+07,0,2.66188e+07,757129,0
3.70409e+07,0,0,7.59747e+07,0,2.6619e+07,757135,0
3.77981e+07,0,0,7.59747e+07,0,2.66192e+07,757140,0
3.85794e+07,0,0,7.59747e+07,0,2.74679e+07,781272,0
3.93606e+07,0,0,7.59747e+07,0,2.74679e+07,781273,0
4.01419e+07,0,0,7.59747e+07,0,2.74679e+07,781273,0
4.09232e+07,0,0,7.59747e+07,0,2.74679e+07,781274,0
4.17891e+07,0,0,7.59747e+07,0,3.0448e+07,865887,0
4.26549e+07,0,0,7.59747e+07,0,3.0448e+07,865888,0
4.35208e+07,0,0,7.59747e+07,0,3.04481e+07,865889,0
4.43867e+07,0,0,7.59747e+07,0,3.04481e+07,865889,0
4.51361e+07,0,0,7.59747e+07,0,2.63464e+07,749365,0
4.58855e+07,0,0,7.59747e+07,0,2.63465e+07,749366,0
4.66348e+07,0,0,7.59747e+07,0,2.63465e+07,749366,0
4.73842e+07,0,0,7.59747e+07,0,2.63465e+07,749367,0
4.81336e+07,0,0,7.59747e+07,0,2.63465e+07,749368,0
4.89118e+07,0,0,7.59747e+07,0,2.73623e+07,778231,0
4.969e+07,0,0,7.59747e+07,0,2.73623e+07,778232,0
5.04683e+07,0,0,7.59747e+07,0,2.73623e+07,778233,0
5.12465e+07,0,0,7.59747e+07,0,2.73623e+07,778233,0
5.20135e+07,0,0,7.59747e+07,0,2.69667e+07,766991,0
5.27805e+07,0,0,7.59747e+07,0,2.69668e+07,766992,0
5.35475e+07,0,0,7.59747e+07,0,2.69668e+07,766992,0
5.43145e+07,0,0,7.59747e+07,0,2.69668e+07,766993,0
5.51206e+07,0,0,7.59747e+07,0,2.83439e+07,806112,0
5.59267e+07,0,0,7.59747e+07,0,2.83439e+07,806113,0
5.67328e+07,0,0,7.59747e+07,0,2.8344e+07,806114,0
5.75389e+07,0,0,7.59747e+07,0,2.8344e+07,806115,0
5.8345e+07,0,0,7.59747e+07,0,2.8344e+07,806115,0
5.91601e+07,0,0,7.59747e+07,0,2.86683e+07,815052,0
5.99751e+07,0,0,7.59747e+07,0,2.86683e+07,815053,0
6.07902e+07,0,0,7.59747e+07,0,2.86684e+07,815054,0
6.16052e+07,0,0,7.59747e+07,0,2.86684e+07,815054,0
6.24398e+07,0,0,7.59747e+07,0,2.9355e+07,834568,0
6.32744e+07,0,0,7.59747e+07,0,2.93551e+07,834568,0
6.41089e+07,0,0,7.59747e+07,0,2.93551e+07,834569,0
6.49435e+07,0,0,7.59747e+07,0,2.93551e+07,834570,0
6.58427e+07,0,0,7.59747e+07,0,3.16322e+07,899154,0
6.67418e+07,0,0,7.59747e+07,0,3.16322e+07,899155,0
6.7641e+07,0,0,7.59747e+07,0,3.16323e+07,899156,0
6.85401e+07,0,0,7.59747e+07,0,3.16323e+07,899157,0
6.94393e+07,0,0,7.59747e+07,0,3.16323e+07,899157,0
7.03023e+07,0,0,7.59747e+07,0,3.03538e+07,862965,0
7.11652e+07,0,0,7.59747e+07,0,3.03538e+07,862966,0
7.20282e+07,0,0,7.59747e+07,0,3.03539e+07,862967,0
7.28912e+07,0,0,7.59747e+07,0,3.03539e+07,862968,0
7.37223e+07,0,0,7.59747e+07,0,2.92278e+07,831120,0
7.45534e+07,0,0,7.59747e+07,0,2.92279e+07,831121,0
7.53845e+07,0,0,7.59747e+07,0,2.92279e+07,831121,0
7.62156e+07,0,0,7.59747e+07,0,2.92279e+07,831122,0
7.69728e+07,0,0,7.59747e+07,0,2.66204e+07,757173,0
7.773e+07,0,0,7.59747e+07,0,2.66204e+07,757174,0
7.84872e+07,0,0,7.59747e+07,0,2.66204e+07,757175,0
7.92443e+07,0,0,7.59747e+07,0,2.66204e+07,757176,0
8.00015e+07,0,0,7.59747e+07,0,2.66205e+07,757176,0
8.07828e+07,0,0,7.59747e+07,0,2.7469e+07,781305,0
8.15641e+07,0,0,7.59747e+07,0,2.74689e+07,781301,0
8.23454e+07,0,0,7.59747e+07,0,2.74687e+07,781297,0
8.31267e+07,0,0,7.59747e+07,0,2.74686e+07,781293,0
8.39926e+07,0,0,7.59747e+07,0,3.04486e+07,865903,0
8.48585e+07,0,0,7.59747e+07,0,3.04484e+07,865899,0
8.57244e+07,0,0,7.59747e+07,0,3.04483e+07,865894,0
8.65903e+07,0,0,7.59747e+07,0,3.04481e+07,865890,0
8.73397e+07,0,0,7.59747e+07,0,2.63463e+07,749361,0
8.8089e+07,0,0,7.59747e+07,0,2.63462e+07,749357,0
8.88384e+07,0,0,7.59747e+07,0,2.6346e+07,749353,0
8.95877e+07,0,0,7.59747e+07,0,2.63459e+07,749350,0
9.03371e+07,0,0,7.59747e+07,0,2.63458e+07,749346,0
9.11153e+07,0,0,7.59747e+07,0,2.73613e+07,778204,0
9.18935e+07,0,0,7.59747e+07,0,2.73612e+07,778200,0
9.26717e+07,0,0,7.59747e+07,0,2.7361e+07,778196,0
9.34499e+07,0,0,7.59747e+07,0,2.73609e+07,778192,0
9.42168e+07,0,0,7.59747e+07,0,2.69651e+07,766946,0
9.49837e+07,0,0,7.59747e+07,0,2.6965e+07,766942,0
9.57507e+07,0,0,7.59747e+07,0,2.69649e+07,766938,0
9.65176e+07,0,0,7.59747e+07,0,2.69647e+07,766934,0
9.73237e+07,0,0,7.59747e+07,0,2.83416e+07,806046,0
9.81297e+07,0,0,7.59747e+07,0,2.83414e+07,806042,0
9.89357e+07,0,0,7.59747e+07,0,2.83413e+07,806038,0
9.97418e+07,0,0,7.59747e+07,0,2.83412e+07,806034,0
1.00548e+08,0,0,7.59747e+07,0,2.8341e+07,806030,0
1.01363e+08,0,0,7.59747e+07,0,2.86651e+07,814961,0
1.02178e+08,0,0,7.59747e+07,0,2.86649e+07,814956,0
1.02993e+08,0,0,7.59747e+07,0,2.86648e+07,814952,0
1.03808e+08,0,0,7.59747e+07,0,2.86647e+07,814948,0
1.04642e+08,0,0,7.59747e+07,0,2.9351e+07,834454,0
1.05477e+08,0,0,7.59747e+07,0,2.93509e+07,834450,0
1.06311e+08,0,0,7.59747e+07,0,2.93508e+07,834446,0
1.07145e+08,0,0,7.59747e+07,0,2.93506e+07,834442,0
1.08044e+08,0,0,7.59747e+07,0,3.16271e+07,899010,0
1.08943e+08,0,0,7.59747e+07,0,3.1627e+07,899006,0
1.09842e+08,0,0,7.59747e+07,0,3.16268e+07,899001,0
1.10741e+08,0,0,7.59747e+07,0,3.16267e+07,898997,0
1.1164e+08,0,0,7.59747e+07,0,3.16265e+07,898992,0
1.12503e+08,0,0,7.59747e+07,0,3.0348e+07,862802,0
1.11895e+08,0,0,7.59747e+07,0,3.16354e+07,-608472,0
1.11286e+08,0,0,7.59747e+07,0,3.16352e+07,-608477,0
1.10678e+08,0,0,7.59747e+07,0,3.16351e+07,-608481,0
1.10037e+08,0,0,7.59747e+07,0,3.05091e+07,-640327,0
1.09397e+08,0,0,7.59747e+07,0,3.05089e+07,-640331,0
1.08757e+08,0,0,7.59747e+07,0,3.05088e+07,-640335,0
1.08116e+08,0,0,7.59747e+07,0,3.05086e+07,-640340,0
1.07402e+08,0,0,7.59747e+07,0,2.79015e+07,-714276,0
1.06688e+08,0,0,7.59747e+07,0,2.79014e+07,-714280,0
1.05974e+08,0,0,7.59747e+07,0,2.79013e+07,-714283,0
1.05259e+08,0,0,7.59747e+07,0,2.79011e+07,-714287,0
1.04545e+08,0,0,7.59747e+07,0,2.7901e+07,-714291,0
1.03855e+08,0,0,7.59747e+07,0,2.87492e+07,-690173,0
1.04636e+08,0,0,7.59747e+07,0,2.74614e+07,781088,0
1.03946e+08,0,0,7.59747e+07,0,2.87486e+07,-690190,0
1.04727e+08,0,0,7.59747e+07,0,2.74608e+07,781071,0
1.05592e+08,0,0,7.59747e+07,0,3.04397e+07,865652,0
1.06458e+08,0,0,7.59747e+07,0,3.04394e+07,865642,0
1.07324e+08,0,0,7.59747e+07,0,3.04391e+07,865633,0
1.08189e+08,0,0,7.59747e+07,0,3.04387e+07,865623,0
1.08939e+08,0,0,7.59747e+07,0,2.6338e+07,749126,0
1.09688e+08,0,0,7.59747e+07,0,2.63377e+07,749118,0
1.10437e+08,0,0,7.59747e+07,0,2.63375e+07,749109,0
1.11186e+08,0,0,7.59747e+07,0,2.63372e+07,749101,0
1.11935e+08,0,0,7.59747e+07,0,2.63369e+07,749093,0
1.12713e+08,0,0,7.59747e+07,0,2.73519e+07,777937,0
1.13491e+08,0,0,7.59747e+07,0,2.73516e+07,777928,0
1.14269e+08,0,0,7.59747e+07,0,2.73513e+07,777920,0
1.15047e+08,0,0,7.59747e+07,0,2.7351e+07,777911,0
1.15813e+08,0,0,7.59747e+07,0,2.69553e+07,766664,0
1.1658e+08,0,0,7.59747e+07,0,2.6955e+07,766656,0
1.17347e+08,0,0,7.59747e+07,0,2.69547e+07,766648,0
1.18113e+08,0,0,7.59747e+07,0,2.69544e+07,766639,0
1.18919e+08,0,0,7.59747e+07,0,2.83305e+07,805731,0
1.19725e+08,0,0,7.59747e+07,0,2.83302e+07,805722,0
1.2053e+08,0,0,7.59747e+07,0,2.83299e+07,805714,0
1.21336e+08,0,0,7.59747e+07,0,2.83296e+07,805705,0
1.22142e+08,0,0,7.59747e+07,0,2.83293e+07,805696,0
1.22956e+08,0,0,7.59747e+07,0,2.86531e+07,814618,0
1.23771e+08,0,0,7.59747e+07,0,2.86527e+07,814609,0
1.24586e+08,0,0,7.59747e+07,0,2.86524e+07,814601,0
1.254e+08,0,0,7.59747e+07,0,2.86521e+07,814592,0
1.26234e+08,0,0,7.59747e+07,0,2.9338e+07,834084,0
1.27068e+08,0,0,7.59747e+07,0,2.93377e+07,834075,0
1.27902e+08,0,0,7.59747e+07,0,2.93374e+07,834066,0
1.28737e+08,0,0,7.59747e+07,0,2.93371e+07,834057,0
1.29635e+08,0,0,7.59747e+07,0,3.16124e+07,898590,0
1.30534e+08,0,0,7.59747e+07,0,3.1612e+07,898581,0
1.31432e+08,0,0,7.59747e+07,0,3.16117e+07,898571,0
1.32331e+08,0,0,7.59747e+07,0,3.16113e+07,898561,0
1.33229e+08,0,0,7.59747e+07,0,3.1611e+07,898551,0
1.34092e+08,0,0,7.59747e+07,0,3.0333e+07,862374,0
1.34954e+08,0,0,7.59747e+07,0,3.03326e+07,862364,0
1.35816e+08,0,0,7.59747e+07,0,3.03323e+07,862355,0
1.36679e+08,0,0,7.59747e+07,0,3.0332e+07,862345,0
1.37509e+08,0,0,7.59747e+07,0,2.92064e+07,830511,0
1.3834e+08,0,0,7.59747e+07,0,2.92061e+07,830501,0
1.3917e+08,0,0,7.59747e+07,0,2.92058e+07,830492,0
