0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8592e+07,0,2.94692e+07,-669896,669896
0,0,0,5.8592e+07,0,2.94699e+07,-669878,669878
0,0,0,5.8592e+07,0,2.94705e+07,-669861,669861
0,0,0,5.8592e+07,0,2.69567e+07,-741151,741151
0,0,0,5.8592e+07,0,2.69572e+07,-741135,741135
0,0,0,5.8592e+07,0,2.69578e+07,-741119,741119
0,0,0,5.8592e+07,0,2.69584e+07,-741103,741103
0,0,0,5.8592e+07,0,2.69589e+07,-741087,741087
0,0,0,5.8592e+07,0,2.77778e+07,-717802,717802
0,0,0,5.8592e+07,0,2.77782e+07,-717790,717790
0,0,0,5.8592e+07,0,2.77787e+07,-717777,717777
0,0,0,5.8592e+07,0,2.77791e+07,-717765,717765
0,0,0,5.8592e+07,0,3.06537e+07,-636146,636146
0,0,0,5.8592e+07,0,3.06542e+07,-636132,636132
0,0,0,5.8592e+07,0,3.06547e+07,-636119,636119
0,0,0,5.8592e+07,0,3.06552e+07,-636105,636105
0,0,0,5.8592e+07,0,2.66995e+07,-748483,748483
0,0,0,5.8592e+07,0,2.66999e+07,-748471,748471
0,0,0,5.8592e+07,0,2.67003e+07,-748460,748460
0,0,0,5.8592e+07,0,2.67007e+07,-748448,748448
0,0,0,5.8592e+07,0,2.67011e+07,-748436,748436
0,0,0,5.8592e+07,0,2.76813e+07,-720583,720583
0,0,0,5.8592e+07,0,2.76817e+07,-720570,720570
0,0,0,5.8592e+07,0,2.76822e+07,-720558,720558
0,0,0,5.8592e+07,0,2.76826e+07,-720545,720545
0,0,0,5.8592e+07,0,2.73014e+07,-731379,731379
0,0,0,5.8592e+07,0,2.73018e+07,-731366,731366
0,0,0,5.8592e+07,0,2.73023e+07,-731354,731354
0,0,0,5.8592e+07,0,2.73027e+07,-731342,731342
0,0,0,5.8592e+07,0,2.86316e+07,-693591,693591
0,0,0,5.8592e+07,0,2.86321e+07,-693578,693578
0,0,0,5.8592e+07,0,2.86325e+07,-693565,693565
0,0,0,5.8592e+07,0,2.8633e+07,-693552,693552
0,0,0,5.8592e+07,0,2.86334e+07,-693540,693540
0,0,0,5.8592e+07,0,2.89467e+07,-684905,684905
0,0,0,5.8592e+07,0,2.89472e+07,-684892,684892
0,0,0,5.8592e+07,0,2.89477e+07,-684879,684879
0,0,0,5.8592e+07,0,2.89481e+07,-684866,684866
0,0,0,5.8592e+07,0,2.96111e+07,-666026,666026
0,0,0,5.8592e+07,0,2.96115e+07,-666013,666013
0,0,0,5.8592e+07,0,2.9612e+07,-666000,666000
0,0,0,5.8592e+07,0,2.96125e+07,-665987,665987
0,0,0,5.8592e+07,0,3.18101e+07,-603655,603655
0,0,0,5.8592e+07,0,3.18106e+07,-603641,603641
0,0,0,5.8592e+07,0,3.18111e+07,-603627,603627
0,0,0,5.8592e+07,0,3.18116e+07,-603612,603612
0,0,0,5.8592e+07,0,3.18121e+07,-603598,603598
0,0,0,5.8592e+07,0,3.05788e+07,-638510,638510
0,0,0,5.8592e+07,0,3.05793e+07,-638496,638496
0,0,0,5.8592e+07,0,3.05798e+07,-638482,638482
0,0,0,5.8592e+07,0,3.05803e+07,-638468,638468
0,0,0,5.8592e+07,0,2.94941e+07,-669190,669190
0,0,0,5.8592e+07,0,2.94945e+07,-669177,669177
0,0,0,5.8592e+07,0,2.9495e+07,-669164,669164
0,0,0,5.8592e+07,0,2.94955e+07,-669151,669151
0,0,0,5.8592e+07,0,2.69793e+07,-740508,740508
0,0,0,5.8592e+07,0,2.69797e+07,-740495,740495
0,0,0,5.8592e+07,0,2.69801e+07,-740483,740483
0,0,0,5.8592e+07,0,2.69806e+07,-740471,740471
0,0,0,5.8592e+07,0,2.6981e+07,-740459,740459
0,0,0,5.8592e+07,0,2.78004e+07,-717158,717158
0,0,0,5.8592e+07,0,2.78007e+07,-717150,717150
0,0,0,5.8592e+07,0,2.7801e+07,-717141,717141
0,0,0,5.8592e+07,0,2.78013e+07,-717133,717133
0,0,0,5.8592e+07,0,3.06782e+07,-635451,635451
0,0,0,5.8592e+07,0,3.06785e+07,-635441,635441
0,0,0,5.8592e+07,0,3.06789e+07,-635432,635432
0,0,0,5.8592e+07,0,3.06792e+07,-635422,635422
0,0,0,5.8592e+07,0,2.67201e+07,-747897,747897
0,0,0,5.8592e+07,0,2.67204e+07,-747889,747889
0,0,0,5.8592e+07,0,2.67207e+07,-747881,747881
0,0,0,5.8592e+07,0,2.67209e+07,-747872,747872
0,0,0,5.8592e+07,0,2.67212e+07,-747864,747864
0,0,0,5.8592e+07,0,2.7702e+07,-719993,719993
0,0,0,5.8592e+07,0,2.77023e+07,-719985,719985
0,0,0,5.8592e+07,0,2.77026e+07,-719976,719976
0,0,0,5.8592e+07,0,2.77029e+07,-719968,719968
0,0,0,5.8592e+07,0,2.73213e+07,-730813,730813
0,0,0,5.8592e+07,0,2.73216e+07,-730805,730805
0,0,0,5.8592e+07,0,2.73219e+07,-730797,730797
0,0,0,5.8592e+07,0,2.73222e+07,-730789,730789
0,0,0,5.8592e+07,0,2.8652e+07,-693013,693013
0,0,0,5.8592e+07,0,2.86523e+07,-693005,693005
0,0,0,5.8592e+07,0,2.86526e+07,-692996,692996
0,0,0,5.8592e+07,0,2.86529e+07,-692987,692987
0,0,0,5.8592e+07,0,2.86532e+07,-692978,692978
0,0,0,5.8592e+07,0,2.89666e+07,-684342,684342
0,0,0,5.8592e+07,0,2.89669e+07,-684333,684333
0,0,0,5.8592e+07,0,2.89672e+07,-684324,684324
0,0,0,5.8592e+07,0,2.89675e+07,-684316,684316
0,0,0,5.8592e+07,0,2.96308e+07,-665467,665467
0,0,0,5.8592e+07,0,2.96311e+07,-665458,665458
0,0,0,5.8592e+07,0,2.96314e+07,-665449,665449
0,0,0,5.8592e+07,0,2.96317e+07,-665440,665440
0,0,0,5.8592e+07,0,3.18307e+07,-603071,603071
0,0,0,5.8592e+07,0,3.1831e+07,-603061,603061
0,0,0,5.8592e+07,0,3.18314e+07,-603051,603051
0,0,0,5.8592e+07,0,3.18317e+07,-603041,603041
0,0,0,5.8592e+07,0,3.18321e+07,-603032,603032
0,0,0,5.8592e+07,0,3.05978e+07,-637971,637971
0,0,0,5.8592e+07,0,3.05981e+07,-637961,637961
0,0,0,5.8592e+07,0,3.05985e+07,-637952,637952
0,0,0,5.8592e+07,0,3.05988e+07,-637942,637942
0,0,0,5.8592e+07,0,2.95117e+07,-668688,668688
0,0,0,5.8592e+07,0,2.9512e+07,-668679,668679
0,0,0,5.8592e+07,0,2.95123e+07,-668670,668670
0,0,0,5.8592e+07,0,2.95127e+07,-668661,668661
0,0,0,5.8592e+07,0,2.69948e+07,-740066,740066
0,0,0,5.8592e+07,0,2.69951e+07,-740057,740057
0,0,0,5.8592e+07,0,2.69954e+07,-740049,740049
0,0,0,5.8592e+07,0,2.69957e+07,-740041,740041
0,0,0,5.8592e+07,0,2.6996e+07,-740033,740033
0,0,0,5.8592e+07,0,2.6996e+07,-740033,740033
0,0,0,5.8592e+07,0,2.78158e+07,-716722,716722
0,0,0,5.8592e+07,0,2.78159e+07,-716718,716718
0,0,0,5.8592e+07,0,2.78161e+07,-716713,716713
0,0,0,5.8592e+07,0,2.78163e+07,-716709,716709
0,0,0,5.8592e+07,0,3.06946e+07,-634985,634985
0,0,0,5.8592e+07,0,3.06948e+07,-634980,634980
0,0,0,5.8592e+07,0,3.06949e+07,-634975,634975
0,0,0,5.8592e+07,0,3.06951e+07,-634970,634970
0,0,0,5.8592e+07,0,2.67337e+07,-747509,747509
0,0,0,5.8592e+07,0,2.67339e+07,-747504,747504
0,0,0,5.8592e+07,0,2.6734e+07,-747500,747500
0,0,0,5.8592e+07,0,2.67342e+07,-747496,747496
0,0,0,5.8592e+07,0,2.67343e+07,-747491,747491
0,0,0,5.8592e+07,0,2.77155e+07,-719610,719610
0,0,0,5.8592e+07,0,2.77157e+07,-719605,719605
0,0,0,5.8592e+07,0,2.77158e+07,-719601,719601
0,0,0,5.8592e+07,0,2.7716e+07,-719596,719596
0,0,0,5.8592e+07,0,2.7334e+07,-730451,730451
0,0,0,5.8592e+07,0,2.73342e+07,-730446,730446
0,0,0,5.8592e+07,0,2.73343e+07,-730442,730442
0,0,0,5.8592e+07,0,2.73345e+07,-730438,730438
0,0,0,5.8592e+07,0,2.86648e+07,-692649,692649
0,0,0,5.8592e+07,0,2.86649e+07,-692644,692644
0,0,0,5.8592e+07,0,2.86651e+07,-692639,692639
0,0,0,5.8592e+07,0,2.86653e+07,-692634,692634
0,0,0,5.8592e+07,0,2.86654e+07,-692630,692630
0,0,0,5.8592e+07,0,2.89788e+07,-683994,683994
0,0,0,5.8592e+07,0,2.8979e+07,-683989,683989
0,0,0,5.8592e+07,0,2.89791e+07,-683984,683984
0,0,0,5.8592e+07,0,2.89793e+07,-683980,683980
0,0,0,5.8592e+07,0,2.96427e+07,-665127,665127
0,0,0,5.8592e+07,0,2.96429e+07,-665122,665122
0,0,0,5.8592e+07,0,2.96431e+07,-665117,665117
0,0,0,5.8592e+07,0,2.96432e+07,-665112,665112
0,0,0,5.8592e+07,0,3.18429e+07,-602723,602723
0,0,0,5.8592e+07,0,3.18431e+07,-602718,602718
0,0,0,5.8592e+07,0,3.18433e+07,-602712,602712
0,0,0,5.8592e+07,0,3.18435e+07,-602707,602707
0,0,0,5.8592e+07,0,3.18437e+07,-602702,602702
0,0,0,5.8592e+07,0,3.06088e+07,-637658,637658
0,0,0,5.8592e+07,0,3.0609e+07,-637653,637653
0,0,0,5.8592e+07,0,3.06091e+07,-637648,637648
0,0,0,5.8592e+07,0,3.06093e+07,-637643,637643
0,0,0,5.8592e+07,0,2.95217e+07,-668404,668404
0,0,0,5.8592e+07,0,2.95219e+07,-668399,668399
0,0,0,5.8592e+07,0,2.9522e+07,-668395,668395
0,0,0,5.8592e+07,0,2.95222e+07,-668390,668390
0,0,0,5.8592e+07,0,2.70034e+07,-739822,739822
0,0,0,5.8592e+07,0,2.70035e+07,-739818,739818
0,0,0,5.8592e+07,0,2.70037e+07,-739813,739813
0,0,0,5.8592e+07,0,2.70039e+07,-739809,739809
0,0,0,5.8592e+07,0,2.7004e+07,-739805,739805
0,0,0,5.8592e+07,0,2.78239e+07,-716491,716491
0,0,0,5.8592e+07,0,2.78239e+07,-716490,716490
0,0,0,5.8592e+07,0,2.7824e+07,-716489,716489
0,0,0,5.8592e+07,0,2.7824e+07,-716489,716489
0,0,0,5.8592e+07,0,3.0703e+07,-634745,634745
0,0,0,5.8592e+07,0,3.0703e+07,-634745,634745
0,0,0,5.8592e+07,0,3.0703e+07,-634744,634744
0,0,0,5.8592e+07,0,3.07031e+07,-634743,634743
0,0,0,5.8592e+07,0,2.67405e+07,-747317,747317
0,0,0,5.8592e+07,0,2.67405e+07,-747316,747316
0,0,0,5.8592e+07,0,2.67405e+07,-747315,747315
0,0,0,5.8592e+07,0,2.67406e+07,-747315,747315
0,0,0,5.8592e+07,0,2.67406e+07,-747314,747314
0,0,0,5.8592e+07,0,2.77218e+07,-719430,719430
0,0,0,5.8592e+07,0,2.77219e+07,-719429,719429
0,0,0,5.8592e+07,0,2.77219e+07,-719428,719428
0,0,0,5.8592e+07,0,2.77219e+07,-719428,719428
0,0,0,5.8592e+07,0,2.73397e+07,-730289,730289
0,0,0,5.8592e+07,0,2.73397e+07,-730288,730288
0,0,0,5.8592e+07,0,2.73398e+07,-730288,730288
0,0,0,5.8592e+07,0,2.73398e+07,-730287,730287
0,0,0,5.8592e+07,0,2.86702e+07,-692495,692495
0,0,0,5.8592e+07,0,2.86702e+07,-692494,692494
0,0,0,5.8592e+07,0,2.86702e+07,-692493,692493
0,0,0,5.8592e+07,0,2.86703e+07,-692493,692493
0,0,0,5.8592e+07,0,2.86703e+07,-692492,692492
0,0,0,5.8592e+07,0,2.89836e+07,-683859,683859
0,0,0,5.8592e+07,0,2.89836e+07,-683858,683858
0,0,0,5.8592e+07,0,2.89836e+07,-683857,683857
0,0,0,5.8592e+07,0,2.89836e+07,-683857,683857
0,0,0,5.8592e+07,0,2.9647e+07,-665005,665005
0,0,0,5.8592e+07,0,2.9647e+07,-665005,665005
0,0,0,5.8592e+07,0,2.9647e+07,-665004,665004
0,0,0,5.8592e+07,0,2.96471e+07,-665003,665003
0,0,0,5.8592e+07,0,3.18469e+07,-602610,602610
0,0,0,5.8592e+07,0,3.18469e+07,-602609,602609
0,0,0,5.8592e+07,0,3.1847e+07,-602608,602608
0,0,0,5.8592e+07,0,3.1847e+07,-602607,602607
0,0,0,5.8592e+07,0,3.1847e+07,-602607,602607
0,0,0,5.8592e+07,0,3.06118e+07,-637571,637571
0,0,0,5.8592e+07,0,3.06119e+07,-637571,637571
0,0,0,5.8592e+07,0,3.06119e+07,-637570,637570
0,0,0,5.8592e+07,0,3.06119e+07,-637569,637569
0,0,0,5.8592e+07,0,2.95241e+07,-668337,668337
0,0,0,5.8592e+07,0,2.95241e+07,-668337,668337
0,0,0,5.8592e+07,0,2.95241e+07,-668336,668336
0,0,0,5.8592e+07,0,2.95241e+07,-668335,668335
0,0,0,5.8592e+07,0,2.7005e+07,-739776,739776
0,0,0,5.8592e+07,0,2.7005e+07,-739776,739776
0,0,0,5.8592e+07,0,2.7005e+07,-739775,739775
0,0,0,5.8592e+07,0,2.70051e+07,-739774,739774
0,0,0,5.8592e+07,0,2.70051e+07,-739774,739774
0,0,0,5.8592e+07,0,2.78249e+07,-716463,716463
0,0,0,5.8592e+07,0,2.78248e+07,-716466,716466
0,0,0,5.8592e+07,0,2.78247e+07,-716470,716470
0,0,0,5.8592e+07,0,2.78245e+07,-716473,716473
0,0,0,5.8592e+07,0,3.07035e+07,-634732,634732
0,0,0,5.8592e+07,0,3.07033e+07,-634736,634736
0,0,0,5.8592e+07,0,3.07032e+07,-634739,634739
0,0,0,5.8592e+07,0,3.07031e+07,-634743,634743
0,0,0,5.8592e+07,0,2.67404e+07,-747320,747320
0,0,0,5.8592e+07,0,2.67403e+07,-747323,747323
0,0,0,5.8592e+07,0,2.67401e+07,-747326,747326
0,0,0,5.8592e+07,0,2.674e+07,-747329,747329
0,0,0,5.8592e+07,0,2.67399e+07,-747333,747333
0,0,0,5.8592e+07,0,2.7721e+07,-719453,719453
0,0,0,5.8592e+07,0,2.77209e+07,-719456,719456
0,0,0,5.8592e+07,0,2.77208e+07,-719459,719459
0,0,0,5.8592e+07,0,2.77207e+07,-719463,719463
0,0,0,5.8592e+07,0,2.73384e+07,-730327,730327
0,0,0,5.8592e+07,0,2.73383e+07,-730330,730330
0,0,0,5.8592e+07,0,2.73382e+07,-730334,730334
0,0,0,5.8592e+07,0,2.7338e+07,-730337,730337
0,0,0,5.8592e+07,0,2.86682e+07,-692551,692551
0,0,0,5.8592e+07,0,2.86681e+07,-692554,692554
0,0,0,5.8592e+07,0,2.8668e+07,-692557,692557
0,0,0,5.8592e+07,0,2.86679e+07,-692561,692561
0,0,0,5.8592e+07,0,2.86677e+07,-692564,692564
0,0,0,5.8592e+07,0,2.89809e+07,-683936,683936
0,0,0,5.8592e+07,0,2.89807e+07,-683939,683939
0,0,0,5.8592e+07,0,2.89806e+07,-683943,683943
0,0,0,5.8592e+07,0,2.89805e+07,-683946,683946
0,0,0,5.8592e+07,0,2.96436e+07,-665101,665101
0,0,0,5.8592e+07,0,2.96435e+07,-665105,665105
0,0,0,5.8592e+07,0,2.96434e+07,-665108,665108
0,0,0,5.8592e+07,0,2.96433e+07,-665112,665112
0,0,0,5.8592e+07,0,3.18426e+07,-602731,602731
0,0,0,5.8592e+07,0,3.18425e+07,-602735,602735
0,0,0,5.8592e+07,0,3.18424e+07,-602738,602738
0,0,0,5.8592e+07,0,3.18422e+07,-602742,602742
0,0,0,5.8592e+07,0,3.18421e+07,-602746,602746
0,0,0,5.8592e+07,0,3.0607e+07,-637709,637709
0,0,0,5.8592e+07,0,3.06069e+07,-637713,637713
0,0,0,5.8592e+07,0,3.06067e+07,-637717,637717
0,0,0,5.8592e+07,0,3.06066e+07,-637720,637720
0,0,0,5.8592e+07,0,2.95188e+07,-668487,668487
0,0,0,5.8592e+07,0,2.95187e+07,-668490,668490
0,0,0,5.8592e+07,0,2.95186e+07,-668494,668494
0,0,0,5.8592e+07,0,2.95184e+07,-668497,668497
0,0,0,5.8592e+07,0,2.69997e+07,-739928,739928
0,0,0,5.8592e+07,0,2.69996e+07,-739931,739931
0,0,0,5.8592e+07,0,2.69995e+07,-739934,739934
0,0,0,5.8592e+07,0,2.69993e+07,-739937,739937
0,0,0,5.8592e+07,0,2.69992e+07,-739940,739940
0,0,0,5.8592e+07,0,2.78187e+07,-716639,716639
0,0,0,5.8592e+07,0,2.78185e+07,-716646,716646
0,0,0,5.8592e+07,0,2.78182e+07,-716653,716653
0,0,0,5.8592e+07,0,2.7818e+07,-716660,716660
0,0,0,5.8592e+07,0,3.0696e+07,-634944,634944
0,0,0,5.8592e+07,0,3.06957e+07,-634952,634952
0,0,0,5.8592e+07,0,3.06954e+07,-634960,634960
0,0,0,5.8592e+07,0,3.06952e+07,-634968,634968
0,0,0,5.8592e+07,0,2.67334e+07,-747518,747518
0,0,0,5.8592e+07,0,2.67332e+07,-747525,747525
0,0,0,5.8592e+07,0,2.67329e+07,-747532,747532
0,0,0,5.8592e+07,0,2.67327e+07,-747539,747539
0,0,0,5.8592e+07,0,2.67324e+07,-747546,747546
0,0,0,5.8592e+07,0,2.77131e+07,-719678,719678
0,0,0,5.8592e+07,0,2.77129e+07,-719685,719685
0,0,0,5.8592e+07,0,2.77126e+07,-719692,719692
0,0,0,5.8592e+07,0,2.77124e+07,-719700,719700
0,0,0,5.8592e+07,0,2.733e+07,-730564,730564
0,0,0,5.8592e+07,0,2.73298e+07,-730572,730572
0,0,0,5.8592e+07,0,2.73295e+07,-730579,730579
0,0,0,5.8592e+07,0,2.73293e+07,-730586,730586
0,0,0,5.8592e+07,0,2.86589e+07,-692816,692816
0,0,0,5.8592e+07,0,2.86586e+07,-692824,692824
0,0,0,5.8592e+07,0,2.86584e+07,-692831,692831
0,0,0,5.8592e+07,0,2.86581e+07,-692838,692838
0,0,0,5.8592e+07,0,2.86578e+07,-692846,692846
0,0,0,5.8592e+07,0,2.89707e+07,-684225,684225
0,0,0,5.8592e+07,0,2.89704e+07,-684232,684232
0,0,0,5.8592e+07,0,2.89702e+07,-684240,684240
0,0,0,5.8592e+07,0,2.89699e+07,-684247,684247
0,0,0,5.8592e+07,0,2.96326e+07,-665413,665413
0,0,0,5.8592e+07,0,2.96324e+07,-665421,665421
0,0,0,5.8592e+07,0,2.96321e+07,-665429,665429
0,0,0,5.8592e+07,0,2.96318e+07,-665436,665436
0,0,0,5.8592e+07,0,3.18302e+07,-603085,603085
0,0,0,5.8592e+07,0,3.18299e+07,-603093,603093
0,0,0,5.8592e+07,0,3.18296e+07,-603102,603102
0,0,0,5.8592e+07,0,3.18293e+07,-603110,603110
0,0,0,5.8592e+07,0,3.1829e+07,-603118,603118
0,0,0,5.8592e+07,0,3.05943e+07,-638071,638071
0,0,0,5.8592e+07,0,3.0594e+07,-638079,638079
0,0,0,5.8592e+07,0,3.05937e+07,-638087,638087
0,0,0,5.8592e+07,0,3.05934e+07,-638095,638095
0,0,0,5.8592e+07,0,2.9506e+07,-668851,668851
0,0,0,5.8592e+07,0,2.95057e+07,-668859,668859
0,0,0,5.8592e+07,0,2.95054e+07,-668867,668867
