0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20183e+07,0,2.87267e+07,-690842,690842
0,0,0,6.20183e+07,0,3.01286e+07,-651016,651016
0,0,0,6.20183e+07,0,3.01294e+07,-650994,650994
0,0,0,6.20183e+07,0,3.01302e+07,-650972,650972
0,0,0,6.20183e+07,0,3.0131e+07,-650950,650950
0,0,0,6.20183e+07,0,3.01317e+07,-650928,650928
0,0,0,6.20183e+07,0,3.04625e+07,-641812,641812
0,0,0,6.20183e+07,0,3.04633e+07,-641789,641789
0,0,0,6.20183e+07,0,3.04641e+07,-641767,641767
0,0,0,6.20183e+07,0,3.04649e+07,-641745,641745
0,0,0,6.20183e+07,0,3.11645e+07,-621863,621863
0,0,0,6.20183e+07,0,3.11653e+07,-621840,621840
0,0,0,6.20183e+07,0,3.11661e+07,-621817,621817
0,0,0,6.20183e+07,0,3.11669e+07,-621795,621795
0,0,0,6.20183e+07,0,3.34855e+07,-556033,556033
0,0,0,6.20183e+07,0,3.34863e+07,-556009,556009
0,0,0,6.20183e+07,0,3.34872e+07,-555984,555984
0,0,0,6.20183e+07,0,3.34881e+07,-555959,555959
0,0,0,6.20183e+07,0,3.34889e+07,-555935,555935
0,0,0,6.20183e+07,0,3.21882e+07,-592755,592755
0,0,0,6.20183e+07,0,3.2189e+07,-592731,592731
0,0,0,6.20183e+07,0,3.21899e+07,-592708,592708
0,0,0,6.20183e+07,0,3.21907e+07,-592684,592684
0,0,0,6.20183e+07,0,3.1045e+07,-625087,625087
0,0,0,6.20183e+07,0,3.10458e+07,-625064,625064
0,0,0,6.20183e+07,0,3.10466e+07,-625041,625041
0,0,0,6.20183e+07,0,3.10474e+07,-625018,625018
0,0,0,6.20183e+07,0,2.83931e+07,-700293,700293
0,0,0,6.20183e+07,0,2.83939e+07,-700272,700272
0,0,0,6.20183e+07,0,2.83946e+07,-700252,700252
0,0,0,6.20183e+07,0,2.83953e+07,-700231,700231
0,0,0,6.20183e+07,0,2.8396e+07,-700210,700210
0,0,0,6.20183e+07,0,2.92609e+07,-675619,675619
0,0,0,6.20183e+07,0,2.92614e+07,-675603,675603
0,0,0,6.20183e+07,0,2.9262e+07,-675587,675587
0,0,0,6.20183e+07,0,2.92626e+07,-675571,675571
0,0,0,6.20183e+07,0,3.22983e+07,-589378,589378
0,0,0,6.20183e+07,0,3.22989e+07,-589360,589360
0,0,0,6.20183e+07,0,3.22995e+07,-589342,589342
0,0,0,6.20183e+07,0,3.23002e+07,-589325,589325
0,0,0,6.20183e+07,0,2.8123e+07,-707995,707995
0,0,0,6.20183e+07,0,2.81235e+07,-707980,707980
0,0,0,6.20183e+07,0,2.81241e+07,-707964,707964
0,0,0,6.20183e+07,0,2.81246e+07,-707949,707949
0,0,0,6.20183e+07,0,2.81251e+07,-707933,707933
0,0,0,6.20183e+07,0,2.91603e+07,-678516,678516
0,0,0,6.20183e+07,0,2.91609e+07,-678500,678500
0,0,0,6.20183e+07,0,2.91615e+07,-678484,678484
0,0,0,6.20183e+07,0,2.9162e+07,-678468,678468
0,0,0,6.20183e+07,0,2.87596e+07,-689906,689906
0,0,0,6.20183e+07,0,2.87601e+07,-689890,689890
0,0,0,6.20183e+07,0,2.87607e+07,-689874,689874
0,0,0,6.20183e+07,0,2.87612e+07,-689858,689858
0,0,0,6.20183e+07,0,3.01648e+07,-649987,649987
0,0,0,6.20183e+07,0,3.01654e+07,-649971,649971
0,0,0,6.20183e+07,0,3.0166e+07,-649954,649954
0,0,0,6.20183e+07,0,3.01666e+07,-649937,649937
0,0,0,6.20183e+07,0,3.01671e+07,-649921,649921
0,0,0,6.20183e+07,0,3.04981e+07,-640799,640799
0,0,0,6.20183e+07,0,3.04987e+07,-640782,640782
0,0,0,6.20183e+07,0,3.04993e+07,-640765,640765
0,0,0,6.20183e+07,0,3.04999e+07,-640748,640748
0,0,0,6.20183e+07,0,3.12002e+07,-620848,620848
0,0,0,6.20183e+07,0,3.12008e+07,-620831,620831
0,0,0,6.20183e+07,0,3.12014e+07,-620814,620814
0,0,0,6.20183e+07,0,3.1202e+07,-620797,620797
0,0,0,6.20183e+07,0,3.35231e+07,-554964,554964
0,0,0,6.20183e+07,0,3.35237e+07,-554945,554945
0,0,0,6.20183e+07,0,3.35244e+07,-554927,554927
0,0,0,6.20183e+07,0,3.3525e+07,-554908,554908
0,0,0,6.20183e+07,0,3.35257e+07,-554890,554890
0,0,0,6.20183e+07,0,3.22233e+07,-591758,591758
0,0,0,6.20183e+07,0,3.22239e+07,-591740,591740
0,0,0,6.20183e+07,0,3.22245e+07,-591722,591722
0,0,0,6.20183e+07,0,3.22252e+07,-591704,591704
0,0,0,6.20183e+07,0,3.1078e+07,-624148,624148
0,0,0,6.20183e+07,0,3.10786e+07,-624131,624131
0,0,0,6.20183e+07,0,3.10793e+07,-624114,624114
0,0,0,6.20183e+07,0,3.10799e+07,-624097,624097
0,0,0,6.20183e+07,0,2.84225e+07,-699459,699459
0,0,0,6.20183e+07,0,2.8423e+07,-699443,699443
0,0,0,6.20183e+07,0,2.84236e+07,-699427,699427
0,0,0,6.20183e+07,0,2.84241e+07,-699412,699412
0,0,0,6.20183e+07,0,2.84247e+07,-699396,699396
0,0,0,6.20183e+07,0,2.92902e+07,-674784,674784
0,0,0,6.20183e+07,0,2.92906e+07,-674773,674773
0,0,0,6.20183e+07,0,2.9291e+07,-674762,674762
0,0,0,6.20183e+07,0,2.92914e+07,-674751,674751
0,0,0,6.20183e+07,0,3.233e+07,-588476,588476
0,0,0,6.20183e+07,0,3.23304e+07,-588463,588463
0,0,0,6.20183e+07,0,3.23309e+07,-588451,588451
0,0,0,6.20183e+07,0,3.23313e+07,-588439,588439
0,0,0,6.20183e+07,0,2.81497e+07,-707234,707234
0,0,0,6.20183e+07,0,2.81501e+07,-707223,707223
0,0,0,6.20183e+07,0,2.81505e+07,-707213,707213
0,0,0,6.20183e+07,0,2.81508e+07,-707202,707202
0,0,0,6.20183e+07,0,2.81512e+07,-707192,707192
0,0,0,6.20183e+07,0,2.86772e+07,-1.1878e+06,1.1878e+06
0,0,0,6.20183e+07,0,2.86776e+07,-1.1878e+06,1.1878e+06
0,0,0,6.20183e+07,0,2.86779e+07,-1.1878e+06,1.1878e+06
0,0,0,6.20183e+07,0,2.86783e+07,-1.18779e+06,1.18779e+06
0,0,0,6.20183e+07,0,2.82827e+07,-1.19188e+06,1.19188e+06
0,0,0,6.20183e+07,0,2.8283e+07,-1.19187e+06,1.19187e+06
0,0,0,6.20183e+07,0,2.82834e+07,-1.19187e+06,1.19187e+06
0,0,0,6.20183e+07,0,2.82838e+07,-1.19187e+06,1.19187e+06
0,0,0,6.20183e+07,0,2.96628e+07,-1.17764e+06,1.17764e+06
0,0,0,6.20183e+07,0,2.96631e+07,-1.17764e+06,1.17764e+06
0,0,0,6.20183e+07,0,2.96635e+07,-1.17764e+06,1.17764e+06
0,0,0,6.20183e+07,0,2.96639e+07,-1.17763e+06,1.17763e+06
0,0,0,6.20183e+07,0,2.96643e+07,-1.17763e+06,1.17763e+06
0,0,0,6.20183e+07,0,2.99893e+07,-1.17456e+06,1.17456e+06
0,0,0,6.20183e+07,0,2.99897e+07,-1.17455e+06,1.17455e+06
0,0,0,6.20183e+07,0,2.99901e+07,-1.17455e+06,1.17455e+06
0,0,0,6.20183e+07,0,2.99905e+07,-1.17454e+06,1.17454e+06
0,0,0,6.20183e+07,0,3.06784e+07,-1.16744e+06,1.16744e+06
0,0,0,6.20183e+07,0,3.06788e+07,-1.16744e+06,1.16744e+06
0,0,0,6.20183e+07,0,3.12265e+07,-620099,620099
0,0,0,6.20183e+07,0,3.06796e+07,-1.16743e+06,1.16743e+06
0,0,0,6.20183e+07,0,3.296e+07,-1.14401e+06,1.14401e+06
0,0,0,6.20183e+07,0,3.29604e+07,-1.14401e+06,1.14401e+06
0,0,0,6.20183e+07,0,3.29608e+07,-1.144e+06,1.144e+06
0,0,0,6.20183e+07,0,3.29613e+07,-1.144e+06,1.144e+06
0,0,0,6.20183e+07,0,3.23719e+07,-1.73383e+06,1.73383e+06
0,0,0,6.20183e+07,0,3.16819e+07,-1.15706e+06,1.15706e+06
0,0,0,6.20183e+07,0,3.16823e+07,-1.15706e+06,1.15706e+06
0,0,0,6.20183e+07,0,3.16827e+07,-1.15706e+06,1.15706e+06
0,0,0,6.20183e+07,0,3.16831e+07,-1.15705e+06,1.15705e+06
0,0,0,6.20183e+07,0,3.05559e+07,-1.16854e+06,1.16854e+06
0,0,0,6.20183e+07,0,3.05563e+07,-1.16853e+06,1.16853e+06
0,0,0,6.20183e+07,0,3.05567e+07,-1.16853e+06,1.16853e+06
0,0,0,6.20183e+07,0,3.05571e+07,-1.16852e+06,1.16852e+06
0,0,0,6.20183e+07,0,2.84426e+07,-698885,698885
0,0,0,6.20183e+07,0,2.8443e+07,-698874,698874
0,0,0,6.20183e+07,0,2.84434e+07,-698864,698864
0,0,0,6.20183e+07,0,2.84438e+07,-698853,698853
0,0,0,6.20183e+07,0,2.84441e+07,-698842,698842
0,0,0,6.20183e+07,0,2.84441e+07,-698842,698842
0,0,0,6.20183e+07,0,2.93101e+07,-674218,674218
0,0,0,6.20183e+07,0,2.93103e+07,-674212,674212
0,0,0,6.20183e+07,0,2.93106e+07,-674206,674206
0,0,0,6.20183e+07,0,2.93108e+07,-674200,674200
0,0,0,6.20183e+07,0,3.23513e+07,-587871,587871
0,0,0,6.20183e+07,0,3.23515e+07,-587864,587864
0,0,0,6.20183e+07,0,3.23517e+07,-587858,587858
0,0,0,6.20183e+07,0,3.2352e+07,-587851,587851
0,0,0,6.20183e+07,0,2.81674e+07,-706730,706730
0,0,0,6.20183e+07,0,2.81676e+07,-706724,706724
0,0,0,6.20183e+07,0,2.81678e+07,-706719,706719
0,0,0,6.20183e+07,0,2.8168e+07,-706713,706713
0,0,0,6.20183e+07,0,2.81682e+07,-706707,706707
0,0,0,6.20183e+07,0,2.92047e+07,-677254,677254
0,0,0,6.20183e+07,0,2.92049e+07,-677248,677248
0,0,0,6.20183e+07,0,2.92051e+07,-677242,677242
0,0,0,6.20183e+07,0,2.92054e+07,-677236,677236
0,0,0,6.20183e+07,0,2.88019e+07,-688702,688702
0,0,0,6.20183e+07,0,2.88021e+07,-688696,688696
0,0,0,6.20183e+07,0,2.88023e+07,-688690,688690
0,0,0,6.20183e+07,0,2.88025e+07,-688684,688684
0,0,0,6.20183e+07,0,3.02078e+07,-648764,648764
0,0,0,6.20183e+07,0,3.0208e+07,-648758,648758
0,0,0,6.20183e+07,0,3.02082e+07,-648752,648752
0,0,0,6.20183e+07,0,3.02084e+07,-648746,648746
0,0,0,6.20183e+07,0,3.02087e+07,-648740,648740
0,0,0,6.20183e+07,0,3.05397e+07,-639616,639616
0,0,0,6.20183e+07,0,3.05399e+07,-639610,639610
0,0,0,6.20183e+07,0,3.05402e+07,-639604,639604
0,0,0,6.20183e+07,0,3.05404e+07,-639598,639598
0,0,0,6.20183e+07,0,3.12412e+07,-619681,619681
0,0,0,6.20183e+07,0,3.12414e+07,-619675,619675
0,0,0,6.20183e+07,0,3.12417e+07,-619669,619669
0,0,0,6.20183e+07,0,3.12419e+07,-619662,619662
0,0,0,6.20183e+07,0,3.35657e+07,-553754,553754
0,0,0,6.20183e+07,0,3.35659e+07,-553747,553747
0,0,0,6.20183e+07,0,3.35661e+07,-553740,553740
0,0,0,6.20183e+07,0,3.35664e+07,-553734,553734
0,0,0,6.20183e+07,0,3.35666e+07,-553727,553727
0,0,0,6.20183e+07,0,3.22621e+07,-590653,590653
0,0,0,6.20183e+07,0,3.22624e+07,-590646,590646
0,0,0,6.20183e+07,0,3.22626e+07,-590640,590640
0,0,0,6.20183e+07,0,3.22628e+07,-590633,590633
0,0,0,6.20183e+07,0,3.11139e+07,-623128,623128
0,0,0,6.20183e+07,0,3.11141e+07,-623122,623122
0,0,0,6.20183e+07,0,3.11144e+07,-623115,623115
0,0,0,6.20183e+07,0,3.11146e+07,-623109,623109
0,0,0,6.20183e+07,0,2.84537e+07,-698569,698569
0,0,0,6.20183e+07,0,2.84539e+07,-698563,698563
0,0,0,6.20183e+07,0,2.84541e+07,-698558,698558
0,0,0,6.20183e+07,0,2.84543e+07,-698552,698552
0,0,0,6.20183e+07,0,2.84545e+07,-698546,698546
0,0,0,3.05604e+08,0,2.93207e+07,-673917,673917
0,0,0,3.05604e+08,0,2.93207e+07,-673917,673917
0,0,0,3.05604e+08,0,2.93208e+07,-673916,673916
0,0,0,3.05604e+08,0,2.93208e+07,-673915,673915
0,0,0,3.05604e+08,0,3.23622e+07,-587560,587560
0,0,0,3.05604e+08,0,3.23622e+07,-587560,587560
0,0,0,3.05604e+08,0,3.23623e+07,-587559,587559
0,0,0,3.05604e+08,0,3.23623e+07,-587558,587558
0,0,0,3.05604e+08,0,2.81762e+07,-706481,706481
0,0,0,3.05604e+08,0,2.81762e+07,-706480,706480
0,0,0,3.05604e+08,0,2.81763e+07,-706479,706479
0,0,0,3.05604e+08,0,2.81763e+07,-706478,706478
0,0,0,3.05604e+08,0,2.81763e+07,-706478,706478
0,0,0,3.05604e+08,0,2.92129e+07,-677020,677020
0,0,0,3.05604e+08,0,2.9213e+07,-677019,677019
0,0,0,3.05604e+08,0,2.9213e+07,-677019,677019
0,0,0,3.05604e+08,0,2.9213e+07,-677018,677018
0,0,0,3.05604e+08,0,2.88093e+07,-688491,688491
0,0,0,3.05604e+08,0,2.88093e+07,-688491,688491
0,0,0,3.05604e+08,0,2.88093e+07,-688490,688490
0,0,0,3.05604e+08,0,2.88094e+07,-688489,688489
0,0,0,3.05604e+08,0,3.02148e+07,-648564,648564
0,0,0,3.05604e+08,0,3.02149e+07,-648564,648564
0,0,0,3.05604e+08,0,3.02149e+07,-648563,648563
0,0,0,3.05604e+08,0,3.02149e+07,-648562,648562
0,0,0,3.05604e+08,0,3.02149e+07,-648561,648561
0,0,0,3.05604e+08,0,3.05459e+07,-639441,639441
0,0,0,3.05604e+08,0,3.05459e+07,-639440,639440
0,0,0,3.05604e+08,0,3.0546e+07,-639439,639439
0,0,0,3.05604e+08,0,3.0546e+07,-639438,639438
0,0,0,3.05604e+08,0,3.12468e+07,-619523,619523
0,0,0,3.05604e+08,0,3.12468e+07,-619522,619522
0,0,0,3.05604e+08,0,3.12468e+07,-619521,619521
0,0,0,3.05604e+08,0,3.12469e+07,-619521,619521
0,0,0,3.05604e+08,0,3.35708e+07,-553607,553607
0,0,0,3.05604e+08,0,3.35709e+07,-553606,553606
0,0,0,3.05604e+08,0,3.35709e+07,-553605,553605
0,0,0,3.05604e+08,0,3.35709e+07,-553604,553604
0,0,0,3.05604e+08,0,3.3571e+07,-553603,553603
0,0,0,3.05604e+08,0,3.22661e+07,-590540,590540
0,0,0,3.05604e+08,0,3.22661e+07,-590539,590539
0,0,0,3.05604e+08,0,3.22662e+07,-590538,590538
0,0,0,3.05604e+08,0,3.22662e+07,-590537,590537
0,0,0,3.05604e+08,0,3.1117e+07,-623041,623041
0,0,0,3.05604e+08,0,3.1117e+07,-623040,623040
0,0,0,3.05604e+08,0,3.1117e+07,-623039,623039
0,0,0,3.05604e+08,0,3.11171e+07,-623038,623038
0,0,0,3.05604e+08,0,2.84558e+07,-698509,698509
0,0,0,3.05604e+08,0,2.84559e+07,-698509,698509
0,0,0,3.05604e+08,0,2.84559e+07,-698508,698508
0,0,0,3.05604e+08,0,2.84559e+07,-698507,698507
0,0,0,3.05604e+08,0,2.84559e+07,-698506,698506
0,0,0,3.05604e+08,0,2.9322e+07,-673881,673881
0,0,0,3.05604e+08,0,2.93218e+07,-673886,673886
0,0,0,3.05604e+08,0,2.93217e+07,-673890,673890
0,0,0,3.05604e+08,0,2.93215e+07,-673894,673894
0,0,0,3.05604e+08,0,3.23628e+07,-587543,587543
0,0,0,3.05604e+08,0,3.23626e+07,-587548,587548
0,0,0,3.05604e+08,0,3.23625e+07,-587553,587553
0,0,0,3.05604e+08,0,3.23623e+07,-587557,587557
0,0,0,3.05604e+08,0,2.81761e+07,-706485,706485
0,0,0,3.05604e+08,0,2.81759e+07,-706489,706489
0,0,0,3.05604e+08,0,2.81758e+07,-706493,706493
0,0,0,3.05604e+08,0,2.81756e+07,-706498,706498
0,0,0,3.05604e+08,0,2.81755e+07,-706502,706502
0,0,0,3.05604e+08,0,2.92119e+07,-677050,677050
0,0,0,3.05604e+08,0,2.92117e+07,-677054,677054
0,0,0,3.05604e+08,0,2.92116e+07,-677059,677059
0,0,0,3.05604e+08,0,2.92114e+07,-677063,677063
0,0,0,3.05604e+08,0,2.88076e+07,-688541,688541
0,0,0,3.05604e+08,0,2.88074e+07,-688545,688545
0,0,0,3.05604e+08,0,2.88073e+07,-688549,688549
0,0,0,3.05604e+08,0,2.88071e+07,-688553,688553
0,0,0,3.05604e+08,0,3.02123e+07,-648637,648637
0,0,0,3.05604e+08,0,3.02121e+07,-648642,648642
0,0,0,3.05604e+08,0,3.0212e+07,-648646,648646
0,0,0,3.05604e+08,0,3.02118e+07,-648651,648651
0,0,0,3.05604e+08,0,3.02116e+07,-648655,648655
0,0,0,3.05604e+08,0,3.05424e+07,-639541,639541
0,0,0,3.05604e+08,0,3.05422e+07,-639545,639545
0,0,0,3.05604e+08,0,3.05421e+07,-639550,639550
0,0,0,3.05604e+08,0,3.05419e+07,-639554,639554
0,0,0,3.05604e+08,0,3.12424e+07,-619647,619647
0,0,0,3.05604e+08,0,3.12422e+07,-619652,619652
0,0,0,3.05604e+08,0,3.12421e+07,-619657,619657
0,0,0,3.05604e+08,0,3.12419e+07,-619661,619661
0,0,0,3.05604e+08,0,3.35653e+07,-553764,553764
0,0,0,3.05604e+08,0,3.35651e+07,-553769,553769
0,0,0,3.05604e+08,0,3.35649e+07,-553774,553774
0,0,0,3.05604e+08,0,3.35648e+07,-553779,553779
0,0,0,3.05604e+08,0,3.35646e+07,-553784,553784
0,0,0,3.05604e+08,0,3.22598e+07,-590719,590719
0,0,0,3.05604e+08,0,3.22596e+07,-590724,590724
0,0,0,3.05604e+08,0,3.22595e+07,-590729,590729
0,0,0,3.05604e+08,0,3.22593e+07,-590733,590733
0,0,0,3.05604e+08,0,3.11102e+07,-623235,623235
0,0,0,3.05604e+08,0,3.111e+07,-623240,623240
0,0,0,3.05604e+08,0,3.11098e+07,-623244,623244
0,0,0,3.05604e+08,0,3.11097e+07,-623249,623249
0,0,0,3.05604e+08,0,2.84489e+07,-698706,698706
0,0,0,3.05604e+08,0,2.84488e+07,-698710,698710
0,0,0,3.05604e+08,0,2.84486e+07,-698714,698714
0,0,0,3.05604e+08,0,2.84485e+07,-698718,698718
0,0,0,3.05604e+08,0,2.84483e+07,-698723,698723
0,0,0,3.05604e+08,0,2.88016e+07,-1.18648e+06,1.18648e+06
0,0,0,3.05604e+08,0,2.88013e+07,-1.18648e+06,1.18648e+06
0,0,0,3.05604e+08,0,2.93133e+07,-674128,674128
0,0,0,3.05604e+08,0,2.9313e+07,-674137,674137
0,0,0,3.05604e+08,0,3.23531e+07,-587818,587818
0,0,0,3.05604e+08,0,3.23528e+07,-587829,587829
0,0,0,3.05604e+08,0,3.23524e+07,-587839,587839
0,0,0,3.05604e+08,0,3.17841e+07,-1.15576e+06,1.15576e+06
0,0,0,3.05604e+08,0,2.8167e+07,-706743,706743
0,0,0,3.05604e+08,0,2.81667e+07,-706752,706752
0,0,0,3.05604e+08,0,2.81664e+07,-706761,706761
0,0,0,3.05604e+08,0,2.81661e+07,-706770,706770
0,0,0,3.05604e+08,0,2.81657e+07,-706778,706778
0,0,0,3.05604e+08,0,2.92016e+07,-677343,677343
0,0,0,3.05604e+08,0,2.92013e+07,-677352,677352
0,0,0,3.05604e+08,0,2.9201e+07,-677361,677361
0,0,0,3.05604e+08,0,2.92006e+07,-677370,677370
0,0,0,3.05604e+08,0,2.87967e+07,-688849,688849
0,0,0,3.05604e+08,0,2.87964e+07,-688858,688858
0,0,0,3.05604e+08,0,2.87961e+07,-688867,688867
0,0,0,3.05604e+08,0,2.87958e+07,-688876,688876
0,0,0,3.05604e+08,0,3.02002e+07,-648982,648982
0,0,0,3.05604e+08,0,3.01998e+07,-648992,648992
0,0,0,3.05604e+08,0,3.01995e+07,-649001,649001
0,0,0,3.05604e+08,0,3.01991e+07,-649011,649011
0,0,0,3.05604e+08,0,3.01988e+07,-649020,649020
0,0,0,3.05604e+08,0,3.05292e+07,-639915,639915
0,0,0,3.05604e+08,0,3.05289e+07,-639925,639925
0,0,0,3.05604e+08,0,3.05285e+07,-639935,639935
0,0,0,3.05604e+08,0,3.05282e+07,-639945,639945
0,0,0,3.05604e+08,0,3.12282e+07,-620053,620053
0,0,0,3.05604e+08,0,3.12278e+07,-620063,620063
0,0,0,3.05604e+08,0,3.12275e+07,-620073,620073
0,0,0,3.05604e+08,0,3.12271e+07,-620082,620082
0,0,0,3.05604e+08,0,3.35491e+07,-554224,554224
0,0,0,3.05604e+08,0,3.35487e+07,-554235,554235
0,0,0,3.05604e+08,0,3.35484e+07,-554245,554245
0,0,0,3.05604e+08,0,3.3548e+07,-554256,554256
0,0,0,3.05604e+08,0,3.35476e+07,-554267,554267
0,0,0,3.05604e+08,0,3.22433e+07,-591188,591188
0,0,0,3.05604e+08,0,3.2243e+07,-591199,591199
0,0,0,3.05604e+08,0,3.22426e+07,-591209,591209
0,0,0,3.05604e+08,0,3.22422e+07,-591219,591219
0,0,0,3.05604e+08,0,3.10935e+07,-623708,623708
0,0,0,3.05604e+08,0,3.10932e+07,-623718,623718
0,0,0,3.05604e+08,0,3.10928e+07,-623728,623728
