0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72586e+08,0,0,4.08514e+08,0,2.99575e+07,852056,0
2.73438e+08,0,0,4.08514e+08,0,2.99591e+07,852100,0
2.74291e+08,0,0,4.08514e+08,0,2.99606e+07,852144,0
2.75186e+08,0,0,4.08514e+08,0,3.14922e+07,895652,0
2.76082e+08,0,0,4.08514e+08,0,3.14939e+07,895698,0
2.76978e+08,0,0,4.08514e+08,0,3.14955e+07,895745,0
2.77873e+08,0,0,4.08514e+08,0,3.14971e+07,895791,0
2.78769e+08,0,0,4.08514e+08,0,3.14988e+07,895838,0
2.79675e+08,0,0,4.08514e+08,0,3.18608e+07,905815,0
2.80581e+08,0,0,4.08514e+08,0,3.18624e+07,905862,0
2.81487e+08,0,0,4.08514e+08,0,3.18641e+07,905909,0
2.82393e+08,0,0,4.08514e+08,0,3.18657e+07,905956,0
2.8332e+08,0,0,4.08514e+08,0,3.26306e+07,927693,0
2.84248e+08,0,0,4.08514e+08,0,3.26323e+07,927741,0
2.85176e+08,0,0,4.08514e+08,0,3.2634e+07,927789,0
2.86104e+08,0,0,4.08514e+08,0,3.26357e+07,927837,0
2.87104e+08,0,0,4.08514e+08,0,3.5169e+07,999689,0
2.88103e+08,0,0,4.08514e+08,0,3.51709e+07,999741,0
2.89103e+08,0,0,4.08514e+08,0,3.51727e+07,999793,0
2.90103e+08,0,0,4.08514e+08,0,3.51745e+07,999845,0
2.91103e+08,0,0,4.08514e+08,0,3.51763e+07,999897,0
2.92063e+08,0,0,4.08514e+08,0,3.37563e+07,959699,0
2.93022e+08,0,0,4.08514e+08,0,3.3758e+07,959749,0
2.93982e+08,0,0,4.08514e+08,0,3.37598e+07,959798,0
2.94942e+08,0,0,4.08514e+08,0,3.37615e+07,959848,0
2.95866e+08,0,0,4.08514e+08,0,3.25107e+07,924472,0
2.96791e+08,0,0,4.08514e+08,0,3.25124e+07,924520,0
2.97715e+08,0,0,4.08514e+08,0,3.25141e+07,924568,0
2.9864e+08,0,0,4.08514e+08,0,3.25158e+07,924616,0
2.99482e+08,0,0,4.08514e+08,0,2.96164e+07,842391,0
3.00325e+08,0,0,4.08514e+08,0,2.96179e+07,842435,0
3.01167e+08,0,0,4.08514e+08,0,2.96195e+07,842478,0
3.0201e+08,0,0,4.08514e+08,0,2.9621e+07,842522,0
3.02852e+08,0,0,4.08514e+08,0,2.96225e+07,842566,0
3.03722e+08,0,0,4.08514e+08,0,3.05683e+07,869458,0
3.04591e+08,0,0,4.08514e+08,0,3.05696e+07,869495,0
3.05461e+08,0,0,4.08514e+08,0,3.05709e+07,869533,0
3.06331e+08,0,0,4.08514e+08,0,3.05723e+07,869571,0
3.07294e+08,0,0,4.08514e+08,0,3.38906e+07,963787,0
3.08258e+08,0,0,4.08514e+08,0,3.3892e+07,963829,0
3.09222e+08,0,0,4.08514e+08,0,3.38935e+07,963871,0
3.10186e+08,0,0,4.08514e+08,0,3.3895e+07,963913,0
3.1102e+08,0,0,4.08514e+08,0,2.93302e+07,834232,0
3.11854e+08,0,0,4.08514e+08,0,2.93315e+07,834268,0
3.12689e+08,0,0,4.08514e+08,0,2.93328e+07,834305,0
3.13523e+08,0,0,4.08514e+08,0,2.9334e+07,834341,0
3.14357e+08,0,0,4.08514e+08,0,2.93353e+07,834377,0
3.15224e+08,0,0,4.08514e+08,0,3.04676e+07,866551,0
3.16091e+08,0,0,4.08514e+08,0,3.04689e+07,866589,0
3.16957e+08,0,0,4.08514e+08,0,3.04702e+07,866627,0
3.17824e+08,0,0,4.08514e+08,0,3.04715e+07,866664,0
3.18678e+08,0,0,4.08514e+08,0,3.00322e+07,854181,0
3.19532e+08,0,0,4.08514e+08,0,3.00335e+07,854218,0
3.20387e+08,0,0,4.08514e+08,0,3.00349e+07,854255,0
3.21241e+08,0,0,4.08514e+08,0,3.00362e+07,854292,0
3.22139e+08,0,0,4.08514e+08,0,3.15714e+07,897902,0
3.23037e+08,0,0,4.08514e+08,0,3.15727e+07,897941,0
3.23935e+08,0,0,4.08514e+08,0,3.15741e+07,897980,0
3.24833e+08,0,0,4.08514e+08,0,3.15755e+07,898019,0
3.25731e+08,0,0,4.08514e+08,0,3.15768e+07,898058,0
3.26639e+08,0,0,4.08514e+08,0,3.19395e+07,908052,0
3.27547e+08,0,0,4.08514e+08,0,3.19408e+07,908092,0
3.28455e+08,0,0,4.08514e+08,0,3.19422e+07,908131,0
3.29363e+08,0,0,4.08514e+08,0,3.19436e+07,908170,0
3.30293e+08,0,0,4.08514e+08,0,3.27101e+07,929952,0
3.31223e+08,0,0,4.08514e+08,0,3.27115e+07,929993,0
3.32153e+08,0,0,4.08514e+08,0,3.27129e+07,930033,0
3.33083e+08,0,0,4.08514e+08,0,3.27144e+07,930073,0
3.34085e+08,0,0,4.08514e+08,0,3.52535e+07,1.00209e+06,0
3.35087e+08,0,0,4.08514e+08,0,3.5255e+07,1.00213e+06,0
3.3609e+08,0,0,4.08514e+08,0,3.52566e+07,1.00218e+06,0
3.37092e+08,0,0,4.08514e+08,0,3.52581e+07,1.00222e+06,0
3.38094e+08,0,0,4.08514e+08,0,3.52596e+07,1.00226e+06,0
3.39056e+08,0,0,4.08514e+08,0,3.38359e+07,961963,0
3.40018e+08,0,0,4.08514e+08,0,3.38374e+07,962005,0
3.4098e+08,0,0,4.08514e+08,0,3.38389e+07,962047,0
3.41942e+08,0,0,4.08514e+08,0,3.38403e+07,962088,0
3.42869e+08,0,0,4.08514e+08,0,3.25863e+07,926622,0
3.43795e+08,0,0,4.08514e+08,0,3.25877e+07,926662,0
3.44722e+08,0,0,4.08514e+08,0,3.25891e+07,926702,0
3.45649e+08,0,0,4.08514e+08,0,3.25906e+07,926742,0
3.46493e+08,0,0,4.08514e+08,0,2.96843e+07,844321,0
3.47338e+08,0,0,4.08514e+08,0,2.96856e+07,844358,0
3.48182e+08,0,0,4.08514e+08,0,2.96868e+07,844395,0
3.49026e+08,0,0,4.08514e+08,0,2.96881e+07,844431,0
3.49871e+08,0,0,4.08514e+08,0,2.96894e+07,844468,0
3.50742e+08,0,0,4.08514e+08,0,3.0637e+07,871413,0
3.51614e+08,0,0,4.08514e+08,0,3.06381e+07,871443,0
3.52485e+08,0,0,4.08514e+08,0,3.06392e+07,871474,0
3.53357e+08,0,0,4.08514e+08,0,3.06402e+07,871504,0
3.54323e+08,0,0,4.08514e+08,0,3.39656e+07,965922,0
3.55289e+08,0,0,4.08514e+08,0,3.39668e+07,965955,0
3.56255e+08,0,0,4.08514e+08,0,3.3968e+07,965989,0
3.57221e+08,0,0,4.08514e+08,0,3.39692e+07,966023,0
3.58057e+08,0,0,4.08514e+08,0,2.93942e+07,836051,0
3.58893e+08,0,0,4.08514e+08,0,2.93952e+07,836080,0
3.59729e+08,0,0,4.08514e+08,0,2.93962e+07,836109,0
3.60565e+08,0,0,4.08514e+08,0,2.93973e+07,836139,0
3.61401e+08,0,0,4.08514e+08,0,2.93983e+07,836168,0
3.6227e+08,0,0,4.08514e+08,0,3.05327e+07,868404,0
3.63138e+08,0,0,4.08514e+08,0,3.05337e+07,868434,0
3.64006e+08,0,0,4.08514e+08,0,3.05348e+07,868464,0
3.64875e+08,0,0,4.08514e+08,0,3.05359e+07,868495,0
3.65731e+08,0,0,4.08514e+08,0,3.00954e+07,855977,0
3.66587e+08,0,0,4.08514e+08,0,3.00965e+07,856007,0
3.67443e+08,0,0,4.08514e+08,0,3.00975e+07,856037,0
3.68299e+08,0,0,4.08514e+08,0,3.00986e+07,856067,0
3.69199e+08,0,0,4.08514e+08,0,3.16367e+07,899760,0
3.70099e+08,0,0,4.08514e+08,0,3.16378e+07,899791,0
3.70998e+08,0,0,4.08514e+08,0,3.16389e+07,899822,0
3.71898e+08,0,0,4.08514e+08,0,3.164e+07,899854,0
3.72798e+08,0,0,4.08514e+08,0,3.16411e+07,899885,0
3.73708e+08,0,0,4.08514e+08,0,3.20042e+07,909892,0
3.74618e+08,0,0,4.08514e+08,0,3.20053e+07,909924,0
3.75528e+08,0,0,4.08514e+08,0,3.20064e+07,909955,0
3.76438e+08,0,0,4.08514e+08,0,3.20075e+07,909987,0
3.7737e+08,0,0,4.08514e+08,0,3.27753e+07,931805,0
3.78302e+08,0,0,4.08514e+08,0,3.27764e+07,931837,0
3.79233e+08,0,0,4.08514e+08,0,3.27775e+07,931870,0
3.80165e+08,0,0,4.08514e+08,0,3.27787e+07,931902,0
3.81169e+08,0,0,4.08514e+08,0,3.53225e+07,1.00405e+06,0
3.82173e+08,0,0,4.08514e+08,0,3.53237e+07,1.00409e+06,0
3.83178e+08,0,0,4.08514e+08,0,3.5325e+07,1.00412e+06,0
3.84182e+08,0,0,4.08514e+08,0,3.53262e+07,1.00416e+06,0
3.85186e+08,0,0,4.08514e+08,0,3.53274e+07,1.00419e+06,0
3.8615e+08,0,0,4.08514e+08,0,3.39007e+07,963805,0
3.87114e+08,0,0,4.08514e+08,0,3.39019e+07,963839,0
3.88077e+08,0,0,4.08514e+08,0,3.39031e+07,963872,0
3.89041e+08,0,0,4.08514e+08,0,3.39043e+07,963906,0
3.8997e+08,0,0,4.08514e+08,0,3.26476e+07,928364,0
3.90898e+08,0,0,4.08514e+08,0,3.26487e+07,928397,0
3.91827e+08,0,0,4.08514e+08,0,3.26499e+07,928429,0
3.92755e+08,0,0,4.08514e+08,0,3.2651e+07,928461,0
3.93601e+08,0,0,4.08514e+08,0,2.97391e+07,845880,0
3.94447e+08,0,0,4.08514e+08,0,2.97401e+07,845910,0
3.95293e+08,0,0,4.08514e+08,0,2.97411e+07,845939,0
3.96139e+08,0,0,4.08514e+08,0,2.97422e+07,845969,0
3.96985e+08,0,0,4.08514e+08,0,2.97432e+07,845998,0
3.97858e+08,0,0,4.08514e+08,0,3.06923e+07,872985,0
3.98731e+08,0,0,4.08514e+08,0,3.06931e+07,873008,0
3.99604e+08,0,0,4.08514e+08,0,3.06939e+07,873031,0
4.00477e+08,0,0,4.08514e+08,0,3.06947e+07,873054,0
4.01444e+08,0,0,4.08514e+08,0,3.40257e+07,967631,0
4.02412e+08,0,0,4.08514e+08,0,3.40266e+07,967656,0
4.0338e+08,0,0,4.08514e+08,0,3.40275e+07,967682,0
4.04347e+08,0,0,4.08514e+08,0,3.40284e+07,967707,0
4.05185e+08,0,0,4.08514e+08,0,2.94452e+07,837502,0
4.06023e+08,0,0,4.08514e+08,0,2.9446e+07,837524,0
4.0686e+08,0,0,4.08514e+08,0,2.94467e+07,837546,0
4.07698e+08,0,0,4.08514e+08,0,2.94475e+07,837568,0
4.08535e+08,0,0,4.08514e+08,0,2.94483e+07,837590,0
4.09405e+08,0,0,4.08514e+08,0,3.05844e+07,869873,0
4.10275e+08,0,0,4.08514e+08,0,3.05852e+07,869896,0
4.11145e+08,0,0,4.08514e+08,0,3.0586e+07,869919,0
4.12015e+08,0,0,4.08514e+08,0,3.05868e+07,869942,0
4.12872e+08,0,0,4.08514e+08,0,3.01453e+07,857397,0
4.1373e+08,0,0,4.08514e+08,0,3.01461e+07,857419,0
4.14587e+08,0,0,4.08514e+08,0,3.01469e+07,857442,0
4.15445e+08,0,0,4.08514e+08,0,3.01477e+07,857464,0
4.16346e+08,0,0,4.08514e+08,0,3.1688e+07,901221,0
4.15776e+08,0,0,4.08514e+08,0,3.29764e+07,-570025,0
4.15206e+08,0,0,4.08514e+08,0,3.29772e+07,-570002,0
4.14636e+08,0,0,4.08514e+08,0,3.2978e+07,-569978,0
4.14066e+08,0,0,4.08514e+08,0,3.29789e+07,-569954,0
4.14977e+08,0,0,4.08514e+08,0,3.20548e+07,911331,0
4.15889e+08,0,0,4.08514e+08,0,3.20556e+07,911355,0
4.168e+08,0,0,4.08514e+08,0,3.20565e+07,911379,0
4.17711e+08,0,0,4.08514e+08,0,3.20573e+07,911403,0
4.18645e+08,0,0,4.08514e+08,0,3.2826e+07,933246,0
4.19578e+08,0,0,4.08514e+08,0,3.28268e+07,933271,0
4.20511e+08,0,0,4.08514e+08,0,3.28277e+07,933295,0
4.21444e+08,0,0,4.08514e+08,0,3.28285e+07,933320,0
4.2245e+08,0,0,4.08514e+08,0,3.5376e+07,1.00557e+06,0
4.23456e+08,0,0,4.08514e+08,0,3.53769e+07,1.0056e+06,0
4.24461e+08,0,0,4.08514e+08,0,3.53778e+07,1.00562e+06,0
4.25467e+08,0,0,4.08514e+08,0,3.53787e+07,1.00565e+06,0
4.26473e+08,0,0,4.08514e+08,0,3.53797e+07,1.00568e+06,0
4.27438e+08,0,0,4.08514e+08,0,3.39505e+07,965222,0
4.28403e+08,0,0,4.08514e+08,0,3.39514e+07,965247,0
4.29368e+08,0,0,4.08514e+08,0,3.39523e+07,965273,0
4.30334e+08,0,0,4.08514e+08,0,3.39532e+07,965298,0
4.31263e+08,0,0,4.08514e+08,0,3.26945e+07,929697,0
4.32193e+08,0,0,4.08514e+08,0,3.26953e+07,929722,0
4.33123e+08,0,0,4.08514e+08,0,3.26962e+07,929746,0
4.34053e+08,0,0,4.08514e+08,0,3.26971e+07,929771,0
4.349e+08,0,0,4.08514e+08,0,2.97808e+07,847066,0
4.35747e+08,0,0,4.08514e+08,0,2.97815e+07,847088,0
4.36594e+08,0,0,4.08514e+08,0,2.97823e+07,847111,0
4.37441e+08,0,0,4.08514e+08,0,2.97831e+07,847133,0
4.38288e+08,0,0,4.08514e+08,0,2.97839e+07,847155,0
4.39162e+08,0,0,4.08514e+08,0,3.0734e+07,874171,0
4.40036e+08,0,0,4.08514e+08,0,3.07345e+07,874187,0
4.40911e+08,0,0,4.08514e+08,0,3.07351e+07,874202,0
4.41785e+08,0,0,4.08514e+08,0,3.07356e+07,874218,0
4.42754e+08,0,0,4.08514e+08,0,3.40708e+07,968913,0
4.43723e+08,0,0,4.08514e+08,0,3.40714e+07,968930,0
4.44692e+08,0,0,4.08514e+08,0,3.4072e+07,968948,0
4.45661e+08,0,0,4.08514e+08,0,3.40726e+07,968965,0
4.46499e+08,0,0,4.08514e+08,0,2.94832e+07,838584,0
4.47338e+08,0,0,4.08514e+08,0,2.94837e+07,838598,0
4.48176e+08,0,0,4.08514e+08,0,2.94843e+07,838613,0
4.49015e+08,0,0,4.08514e+08,0,2.94848e+07,838628,0
4.49854e+08,0,0,4.08514e+08,0,2.94853e+07,838643,0
4.50725e+08,0,0,4.08514e+08,0,3.06226e+07,870960,0
4.51596e+08,0,0,4.08514e+08,0,3.06231e+07,870976,0
4.52467e+08,0,0,4.08514e+08,0,3.06237e+07,870991,0
4.53338e+08,0,0,4.08514e+08,0,3.06242e+07,871007,0
4.54196e+08,0,0,4.08514e+08,0,3.0182e+07,858439,0
4.55055e+08,0,0,4.08514e+08,0,3.01825e+07,858454,0
4.55913e+08,0,0,4.08514e+08,0,3.0183e+07,858469,0
4.56771e+08,0,0,4.08514e+08,0,3.01836e+07,858485,0
4.57674e+08,0,0,4.08514e+08,0,3.17255e+07,902286,0
4.58576e+08,0,0,4.08514e+08,0,3.17261e+07,902302,0
4.59478e+08,0,0,4.08514e+08,0,3.17266e+07,902318,0
4.60381e+08,0,0,4.08514e+08,0,3.17272e+07,902334,0
4.61283e+08,0,0,4.08514e+08,0,3.17278e+07,902350,0
4.62195e+08,0,0,4.08514e+08,0,3.20913e+07,912369,0
4.63108e+08,0,0,4.08514e+08,0,3.20919e+07,912385,0
4.6402e+08,0,0,4.08514e+08,0,3.20924e+07,912402,0
4.64933e+08,0,0,4.08514e+08,0,3.2093e+07,912418,0
4.65867e+08,0,0,4.08514e+08,0,3.28622e+07,934278,0
4.66801e+08,0,0,4.08514e+08,0,3.28628e+07,934295,0
4.67736e+08,0,0,4.08514e+08,0,3.28634e+07,934311,0
4.6867e+08,0,0,4.08514e+08,0,3.2864e+07,934328,0
4.69676e+08,0,0,4.08514e+08,0,3.54139e+07,1.00665e+06,0
4.70683e+08,0,0,4.08514e+08,0,3.54145e+07,1.00667e+06,0
4.7169e+08,0,0,4.08514e+08,0,3.54151e+07,1.00668e+06,0
4.72697e+08,0,0,4.08514e+08,0,3.54158e+07,1.0067e+06,0
4.73703e+08,0,0,4.08514e+08,0,3.54164e+07,1.00672e+06,0
4.74669e+08,0,0,4.08514e+08,0,3.39855e+07,966216,0
4.75636e+08,0,0,4.08514e+08,0,3.39861e+07,966233,0
4.76602e+08,0,0,4.08514e+08,0,3.39867e+07,966250,0
4.77568e+08,0,0,4.08514e+08,0,3.39873e+07,966268,0
4.78499e+08,0,0,4.08514e+08,0,3.2727e+07,930623,0
4.79429e+08,0,0,4.08514e+08,0,3.27276e+07,930640,0
4.8036e+08,0,0,4.08514e+08,0,3.27282e+07,930656,0
4.81291e+08,0,0,4.08514e+08,0,3.27288e+07,930673,0
4.82139e+08,0,0,4.08514e+08,0,2.98094e+07,847881,0
4.82987e+08,0,0,4.08514e+08,0,2.98099e+07,847896,0
4.83835e+08,0,0,4.08514e+08,0,2.98105e+07,847911,0
4.84682e+08,0,0,4.08514e+08,0,2.9811e+07,847926,0
4.8553e+08,0,0,4.08514e+08,0,2.98115e+07,847941,0
4.86378e+08,0,0,4.08514e+08,0,2.98115e+07,847941,0
4.87253e+08,0,0,4.08514e+08,0,3.07623e+07,874975,0
4.88128e+08,0,0,4.08514e+08,0,3.07626e+07,874984,0
4.89003e+08,0,0,4.08514e+08,0,3.07629e+07,874992,0
4.89878e+08,0,0,4.08514e+08,0,3.07631e+07,875000,0
4.90848e+08,0,0,4.08514e+08,0,3.4101e+07,969772,0
4.91818e+08,0,0,4.08514e+08,0,3.41013e+07,969781,0
4.92788e+08,0,0,4.08514e+08,0,3.41017e+07,969791,0
4.93757e+08,0,0,4.08514e+08,0,3.4102e+07,969800,0
4.94597e+08,0,0,4.08514e+08,0,2.95084e+07,839299,0
4.95436e+08,0,0,4.08514e+08,0,2.95087e+07,839307,0
4.96275e+08,0,0,4.08514e+08,0,2.95089e+07,839315,0
4.97115e+08,0,0,4.08514e+08,0,2.95092e+07,839323,0
4.97954e+08,0,0,4.08514e+08,0,2.95095e+07,839331,0
4.98826e+08,0,0,4.08514e+08,0,3.06474e+07,871667,0
4.99697e+08,0,0,4.08514e+08,0,3.06477e+07,871675,0
5.00569e+08,0,0,4.08514e+08,0,3.0648e+07,871684,0
5.01441e+08,0,0,4.08514e+08,0,3.06483e+07,871692,0
5.023e+08,0,0,4.08514e+08,0,3.02055e+07,859107,0
5.03159e+08,0,0,4.08514e+08,0,3.02057e+07,859115,0
5.04018e+08,0,0,4.08514e+08,0,3.0206e+07,859124,0
5.04877e+08,0,0,4.08514e+08,0,3.02063e+07,859132,0
5.0578e+08,0,0,4.08514e+08,0,3.17491e+07,902958,0
5.06683e+08,0,0,4.08514e+08,0,3.17494e+07,902967,0
5.07586e+08,0,0,4.08514e+08,0,3.17497e+07,902976,0
5.08489e+08,0,0,4.08514e+08,0,3.175e+07,902984,0
5.09392e+08,0,0,4.08514e+08,0,3.17503e+07,902993,0
5.10305e+08,0,0,4.08514e+08,0,3.21139e+07,913011,0
5.11218e+08,0,0,4.08514e+08,0,3.21142e+07,913020,0
5.12131e+08,0,0,4.08514e+08,0,3.21145e+07,913029,0
5.13044e+08,0,0,4.08514e+08,0,3.21148e+07,913037,0
5.13979e+08,0,0,4.08514e+08,0,3.28843e+07,934904,0
5.14914e+08,0,0,4.08514e+08,0,3.28846e+07,934913,0
5.15849e+08,0,0,4.08514e+08,0,3.28849e+07,934922,0
5.16784e+08,0,0,4.08514e+08,0,3.28852e+07,934931,0
5.17791e+08,0,0,4.08514e+08,0,3.54364e+07,1.00729e+06,0
5.18798e+08,0,0,4.08514e+08,0,3.54368e+07,1.0073e+06,0
5.19806e+08,0,0,4.08514e+08,0,3.54371e+07,1.00731e+06,0
5.20813e+08,0,0,4.08514e+08,0,3.54374e+07,1.00732e+06,0
5.2182e+08,0,0,4.08514e+08,0,3.54378e+07,1.00733e+06,0
5.22787e+08,0,0,4.08514e+08,0,3.40057e+07,966791,0
5.23754e+08,0,0,4.08514e+08,0,3.40061e+07,966801,0
5.24721e+08,0,0,4.08514e+08,0,3.40064e+07,966810,0
5.24216e+08,0,0,4.08514e+08,0,3.52942e+07,-504451,0
5.23676e+08,0,0,4.08514e+08,0,3.40329e+07,-540123,0
5.23136e+08,0,0,4.08514e+08,0,3.40332e+07,-540114,0
5.22596e+08,0,0,4.08514e+08,0,3.40336e+07,-540106,0
5.23527e+08,0,0,4.08514e+08,0,3.27464e+07,931173,0
5.24375e+08,0,0,4.08514e+08,0,2.98252e+07,848330,0
5.25224e+08,0,0,4.08514e+08,0,2.98255e+07,848338,0
5.26072e+08,0,0,4.08514e+08,0,2.98258e+07,848346,0
5.26921e+08,0,0,4.08514e+08,0,2.9826e+07,848354,0
5.27769e+08,0,0,4.08514e+08,0,2.98263e+07,848362,0
5.28644e+08,0,0,4.08514e+08,0,3.07773e+07,875402,0
5.2952e+08,0,0,4.08514e+08,0,3.07773e+07,875403,0
5.30395e+08,0,0,4.08514e+08,0,3.07774e+07,875404,0
5.31271e+08,0,0,4.08514e+08,0,3.07774e+07,875405,0
5.32241e+08,0,0,4.08514e+08,0,3.41165e+07,970213,0
5.33211e+08,0,0,4.08514e+08,0,3.41166e+07,970214,0
5.34181e+08,0,0,4.08514e+08,0,3.41166e+07,970216,0
5.35151e+08,0,0,4.08514e+08,0,3.41167e+07,970217,0
5.35991e+08,0,0,4.08514e+08,0,2.95208e+07,839653,0
5.36831e+08,0,0,4.08514e+08,0,2.95209e+07,839654,0
5.3767e+08,0,0,4.08514e+08,0,2.95209e+07,839655,0
5.3851e+08,0,0,4.08514e+08,0,2.95209e+07,839656,0
5.3935e+08,0,0,4.08514e+08,0,2.9521e+07,839657,0
5.40222e+08,0,0,4.08514e+08,0,3.06591e+07,871999,0
5.41094e+08,0,0,4.08514e+08,0,3.06591e+07,872000,0
5.41966e+08,0,0,4.08514e+08,0,3.06592e+07,872001,0
5.42838e+08,0,0,4.08514e+08,0,3.06592e+07,872002,0
5.43697e+08,0,0,4.08514e+08,0,3.02159e+07,859406,0
5.44556e+08,0,0,4.08514e+08,0,3.0216e+07,859407,0
5.45416e+08,0,0,4.08514e+08,0,3.0216e+07,859408,0
5.46275e+08,0,0,4.08514e+08,0,3.02161e+07,859409,0
5.47179e+08,0,0,4.08514e+08,0,3.17591e+07,903242,0
5.48082e+08,0,0,4.08514e+08,0,3.17592e+07,903243,0
5.48985e+08,0,0,4.08514e+08,0,3.17592e+07,903245,0
5.49888e+08,0,0,4.08514e+08,0,3.17592e+07,903246,0
5.50791e+08,0,0,4.08514e+08,0,3.17593e+07,903247,0
5.51705e+08,0,0,4.08514e+08,0,3.21227e+07,913261,0
5.52618e+08,0,0,4.08514e+08,0,3.21227e+07,913262,0
5.53531e+08,0,0,4.08514e+08,0,3.21227e+07,913263,0
5.54445e+08,0,0,4.08514e+08,0,3.21228e+07,913264,0
5.5538e+08,0,0,4.08514e+08,0,3.28922e+07,935129,0
5.56315e+08,0,0,4.08514e+08,0,3.28922e+07,935130,0
5.5725e+08,0,0,4.08514e+08,0,3.28923e+07,935131,0
5.58185e+08,0,0,4.08514e+08,0,3.28923e+07,935133,0
5.59193e+08,0,0,4.08514e+08,0,3.54438e+07,1.0075e+06,0
5.602e+08,0,0,4.08514e+08,0,3.54438e+07,1.0075e+06,0
5.61208e+08,0,0,4.08514e+08,0,3.54439e+07,1.0075e+06,0
5.62215e+08,0,0,4.08514e+08,0,3.54439e+07,1.0075e+06,0
5.63223e+08,0,0,4.08514e+08,0,3.5444e+07,1.0075e+06,0
5.6419e+08,0,0,4.08514e+08,0,3.40114e+07,966952,0
5.65156e+08,0,0,4.08514e+08,0,3.40114e+07,966953,0
5.66123e+08,0,0,4.08514e+08,0,3.40115e+07,966954,0
5.6709e+08,0,0,4.08514e+08,0,3.40115e+07,966955,0
5.68022e+08,0,0,4.08514e+08,0,3.27498e+07,931270,0
5.68953e+08,0,0,4.08514e+08,0,3.27498e+07,931271,0
5.69884e+08,0,0,4.08514e+08,0,3.27499e+07,931273,0
5.70815e+08,0,0,4.08514e+08,0,3.27499e+07,931274,0
5.71664e+08,0,0,4.08514e+08,0,2.98282e+07,848414,0
5.72512e+08,0,0,4.08514e+08,0,2.98282e+07,848415,0
5.73361e+08,0,0,4.08514e+08,0,2.98282e+07,848416,0
5.74209e+08,0,0,4.08514e+08,0,2.98283e+07,848418,0
5.75058e+08,0,0,4.08514e+08,0,2.98283e+07,848419,0
5.75933e+08,0,0,4.08514e+08,0,3.07791e+07,875453,0
5.76808e+08,0,0,4.08514e+08,0,3.07789e+07,875447,0
5.77684e+08,0,0,4.08514e+08,0,3.07786e+07,875441,0
5.78559e+08,0,0,4.08514e+08,0,3.07784e+07,875435,0
5.7953e+08,0,0,4.08514e+08,0,3.41174e+07,970238,0
5.805e+08,0,0,4.08514e+08,0,3.41172e+07,970231,0
5.8147e+08,0,0,4.08514e+08,0,3.41169e+07,970224,0
5.8244e+08,0,0,4.08514e+08,0,3.41167e+07,970218,0
5.8328e+08,0,0,4.08514e+08,0,2.95206e+07,839647,0
5.8412e+08,0,0,4.08514e+08,0,2.95204e+07,839641,0
5.84959e+08,0,0,4.08514e+08,0,2.95202e+07,839635,0
5.85799e+08,0,0,4.08514e+08,0,2.952e+07,839629,0
5.86638e+08,0,0,4.08514e+08,0,2.95198e+07,839623,0
5.8751e+08,0,0,4.08514e+08,0,3.06576e+07,871956,0
5.88382e+08,0,0,4.08514e+08,0,3.06574e+07,871950,0
5.89254e+08,0,0,4.08514e+08,0,3.06572e+07,871944,0
5.90126e+08,0,0,4.08514e+08,0,3.06569e+07,871938,0
5.90986e+08,0,0,4.08514e+08,0,3.02135e+07,859335,0
5.91845e+08,0,0,4.08514e+08,0,3.02133e+07,859329,0
5.92704e+08,0,0,4.08514e+08,0,3.02131e+07,859323,0
5.93564e+08,0,0,4.08514e+08,0,3.02128e+07,859317,0
5.94467e+08,0,0,4.08514e+08,0,3.17555e+07,903139,0
5.9537e+08,0,0,4.08514e+08,0,3.17553e+07,903132,0
5.96273e+08,0,0,4.08514e+08,0,3.1755e+07,903126,0
5.97176e+08,0,0,4.08514e+08,0,3.17548e+07,903120,0
5.98079e+08,0,0,4.08514e+08,0,3.17546e+07,903113,0
5.98992e+08,0,0,4.08514e+08,0,3.21176e+07,913118,0
5.99905e+08,0,0,4.08514e+08,0,3.21174e+07,913112,0
6.00818e+08,0,0,4.08514e+08,0,3.21172e+07,913105,0
6.01732e+08,0,0,4.08514e+08,0,3.2117e+07,913099,0
6.02667e+08,0,0,4.08514e+08,0,3.2886e+07,934952,0
6.03601e+08,0,0,4.08514e+08,0,3.28857e+07,934946,0
6.04536e+08,0,0,4.08514e+08,0,3.28855e+07,934939,0
6.05471e+08,0,0,4.08514e+08,0,3.28853e+07,934933,0
6.06479e+08,0,0,4.08514e+08,0,3.54359e+07,1.00728e+06,0
6.07486e+08,0,0,4.08514e+08,0,3.54357e+07,1.00727e+06,0
6.08493e+08,0,0,4.08514e+08,0,3.54354e+07,1.00726e+06,0
6.095e+08,0,0,4.08514e+08,0,3.54352e+07,1.00725e+06,0
6.10508e+08,0,0,4.08514e+08,0,3.54349e+07,1.00725e+06,0
6.11474e+08,0,0,4.08514e+08,0,3.40024e+07,966697,0
6.12441e+08,0,0,4.08514e+08,0,3.40022e+07,966691,0
6.13408e+08,0,0,4.08514e+08,0,3.4002e+07,966684,0
6.14374e+08,0,0,4.08514e+08,0,3.40017e+07,966677,0
6.15305e+08,0,0,4.08514e+08,0,3.27401e+07,930994,0
6.16236e+08,0,0,4.08514e+08,0,3.27399e+07,930988,0
6.17167e+08,0,0,4.08514e+08,0,3.27396e+07,930982,0
