0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.2559e+08,0,0,3.58391e+08,0,3.06287e+07,871146,0
2.26461e+08,0,0,3.58391e+08,0,3.06301e+07,871186,0
2.27332e+08,0,0,3.58391e+08,0,3.06315e+07,871225,0
2.28204e+08,0,0,3.58391e+08,0,3.06329e+07,871265,0
2.29119e+08,0,0,3.58391e+08,0,3.21987e+07,915743,0
2.30035e+08,0,0,3.58391e+08,0,3.22001e+07,915785,0
2.30951e+08,0,0,3.58391e+08,0,3.22016e+07,915826,0
2.31867e+08,0,0,3.58391e+08,0,3.22031e+07,915868,0
2.32783e+08,0,0,3.58391e+08,0,3.22045e+07,915909,0
2.33709e+08,0,0,3.58391e+08,0,3.25744e+07,926104,0
2.34635e+08,0,0,3.58391e+08,0,3.25759e+07,926146,0
2.35561e+08,0,0,3.58391e+08,0,3.25774e+07,926188,0
2.36487e+08,0,0,3.58391e+08,0,3.25788e+07,926230,0
2.37436e+08,0,0,3.58391e+08,0,3.33606e+07,948448,0
2.38384e+08,0,0,3.58391e+08,0,3.33622e+07,948491,0
2.39333e+08,0,0,3.58391e+08,0,3.33637e+07,948534,0
2.40282e+08,0,0,3.58391e+08,0,3.33652e+07,948577,0
2.41304e+08,0,0,3.58391e+08,0,3.59549e+07,1.02203e+06,0
2.42326e+08,0,0,3.58391e+08,0,3.59565e+07,1.02207e+06,0
2.43348e+08,0,0,3.58391e+08,0,3.59582e+07,1.02212e+06,0
2.4437e+08,0,0,3.58391e+08,0,3.59598e+07,1.02217e+06,0
2.45392e+08,0,0,3.58391e+08,0,3.59614e+07,1.02221e+06,0
2.46373e+08,0,0,3.58391e+08,0,3.45095e+07,981113,0
2.47354e+08,0,0,3.58391e+08,0,3.4511e+07,981157,0
2.48336e+08,0,0,3.58391e+08,0,3.45126e+07,981202,0
2.49317e+08,0,0,3.58391e+08,0,3.45142e+07,981246,0
2.50262e+08,0,0,3.58391e+08,0,3.32353e+07,945075,0
2.51207e+08,0,0,3.58391e+08,0,3.32368e+07,945118,0
2.52152e+08,0,0,3.58391e+08,0,3.32383e+07,945161,0
2.53097e+08,0,0,3.58391e+08,0,3.32398e+07,945204,0
2.53959e+08,0,0,3.58391e+08,0,3.02757e+07,861143,0
2.5482e+08,0,0,3.58391e+08,0,3.0277e+07,861182,0
2.55681e+08,0,0,3.58391e+08,0,3.02784e+07,861221,0
2.56542e+08,0,0,3.58391e+08,0,3.02798e+07,861260,0
2.57404e+08,0,0,3.58391e+08,0,3.02812e+07,861299,0
2.58292e+08,0,0,3.58391e+08,0,3.12477e+07,888783,0
2.59181e+08,0,0,3.58391e+08,0,3.12488e+07,888815,0
2.6007e+08,0,0,3.58391e+08,0,3.125e+07,888847,0
2.60959e+08,0,0,3.58391e+08,0,3.12511e+07,888880,0
2.61944e+08,0,0,3.58391e+08,0,3.46429e+07,985181,0
2.62929e+08,0,0,3.58391e+08,0,3.46441e+07,985217,0
2.63914e+08,0,0,3.58391e+08,0,3.46454e+07,985253,0
2.649e+08,0,0,3.58391e+08,0,3.46467e+07,985289,0
2.65753e+08,0,0,3.58391e+08,0,2.99805e+07,852727,0
2.66605e+08,0,0,3.58391e+08,0,2.99816e+07,852758,0
2.67458e+08,0,0,3.58391e+08,0,2.99827e+07,852789,0
2.68311e+08,0,0,3.58391e+08,0,2.99838e+07,852820,0
2.69164e+08,0,0,3.58391e+08,0,2.99848e+07,852851,0
2.70049e+08,0,0,3.58391e+08,0,3.11419e+07,885732,0
2.70935e+08,0,0,3.58391e+08,0,3.11431e+07,885764,0
2.71821e+08,0,0,3.58391e+08,0,3.11442e+07,885797,0
2.72707e+08,0,0,3.58391e+08,0,3.11453e+07,885829,0
2.7358e+08,0,0,3.58391e+08,0,3.06961e+07,873063,0
2.74453e+08,0,0,3.58391e+08,0,3.06973e+07,873095,0
2.75326e+08,0,0,3.58391e+08,0,3.06984e+07,873127,0
2.76199e+08,0,0,3.58391e+08,0,3.06995e+07,873159,0
2.77117e+08,0,0,3.58391e+08,0,3.22684e+07,917725,0
2.78035e+08,0,0,3.58391e+08,0,3.22695e+07,917759,0
2.78953e+08,0,0,3.58391e+08,0,3.22707e+07,917792,0
2.7987e+08,0,0,3.58391e+08,0,3.22719e+07,917826,0
2.80788e+08,0,0,3.58391e+08,0,3.22731e+07,917859,0
2.81716e+08,0,0,3.58391e+08,0,3.26435e+07,928067,0
2.82644e+08,0,0,3.58391e+08,0,3.26447e+07,928101,0
2.83573e+08,0,0,3.58391e+08,0,3.26458e+07,928135,0
2.84501e+08,0,0,3.58391e+08,0,3.2647e+07,928169,0
2.85451e+08,0,0,3.58391e+08,0,3.34302e+07,950424,0
2.86402e+08,0,0,3.58391e+08,0,3.34314e+07,950458,0
2.87352e+08,0,0,3.58391e+08,0,3.34326e+07,950493,0
2.88303e+08,0,0,3.58391e+08,0,3.34338e+07,950528,0
2.89327e+08,0,0,3.58391e+08,0,3.60286e+07,1.02412e+06,0
2.90351e+08,0,0,3.58391e+08,0,3.60299e+07,1.02416e+06,0
2.91375e+08,0,0,3.58391e+08,0,3.60312e+07,1.0242e+06,0
2.92399e+08,0,0,3.58391e+08,0,3.60325e+07,1.02423e+06,0
2.93424e+08,0,0,3.58391e+08,0,3.60338e+07,1.02427e+06,0
2.94407e+08,0,0,3.58391e+08,0,3.45786e+07,983078,0
2.9539e+08,0,0,3.58391e+08,0,3.45799e+07,983114,0
2.96373e+08,0,0,3.58391e+08,0,3.45811e+07,983150,0
2.97356e+08,0,0,3.58391e+08,0,3.45824e+07,983185,0
2.98303e+08,0,0,3.58391e+08,0,3.33007e+07,946934,0
2.9925e+08,0,0,3.58391e+08,0,3.33019e+07,946969,0
3.00197e+08,0,0,3.58391e+08,0,3.33031e+07,947003,0
3.01144e+08,0,0,3.58391e+08,0,3.33043e+07,947038,0
3.02007e+08,0,0,3.58391e+08,0,3.03341e+07,862806,0
3.0287e+08,0,0,3.58391e+08,0,3.03352e+07,862837,0
3.03733e+08,0,0,3.58391e+08,0,3.03364e+07,862869,0
3.04596e+08,0,0,3.58391e+08,0,3.03375e+07,862900,0
3.05458e+08,0,0,3.58391e+08,0,3.03386e+07,862932,0
3.06349e+08,0,0,3.58391e+08,0,3.13067e+07,890459,0
3.07239e+08,0,0,3.58391e+08,0,3.13075e+07,890484,0
3.0813e+08,0,0,3.58391e+08,0,3.13084e+07,890508,0
3.0902e+08,0,0,3.58391e+08,0,3.13092e+07,890533,0
3.10007e+08,0,0,3.58391e+08,0,3.4707e+07,987005,0
3.10994e+08,0,0,3.58391e+08,0,3.47079e+07,987032,0
3.11982e+08,0,0,3.58391e+08,0,3.47089e+07,987059,0
3.12969e+08,0,0,3.58391e+08,0,3.47099e+07,987086,0
3.13823e+08,0,0,3.58391e+08,0,3.00349e+07,854275,0
3.14677e+08,0,0,3.58391e+08,0,3.00357e+07,854298,0
3.15531e+08,0,0,3.58391e+08,0,3.00365e+07,854322,0
3.16386e+08,0,0,3.58391e+08,0,3.00374e+07,854345,0
3.1724e+08,0,0,3.58391e+08,0,3.00382e+07,854369,0
3.18128e+08,0,0,3.58391e+08,0,3.11971e+07,887300,0
3.19015e+08,0,0,3.58391e+08,0,3.11979e+07,887324,0
3.19902e+08,0,0,3.58391e+08,0,3.11988e+07,887349,0
3.2079e+08,0,0,3.58391e+08,0,3.11996e+07,887373,0
3.21664e+08,0,0,3.58391e+08,0,3.07494e+07,874577,0
3.22539e+08,0,0,3.58391e+08,0,3.07502e+07,874602,0
3.21942e+08,0,0,3.58391e+08,0,3.20386e+07,-596644,0
3.21345e+08,0,0,3.58391e+08,0,3.20394e+07,-596620,0
3.20793e+08,0,0,3.58391e+08,0,3.36107e+07,-551986,0
3.20242e+08,0,0,3.58391e+08,0,3.36116e+07,-551960,0
3.1969e+08,0,0,3.58391e+08,0,3.36124e+07,-551935,0
3.19138e+08,0,0,3.58391e+08,0,3.36133e+07,-551910,0
3.18586e+08,0,0,3.58391e+08,0,3.36142e+07,-551884,0
3.18044e+08,0,0,3.58391e+08,0,3.39849e+07,-541667,0
3.17502e+08,0,0,3.58391e+08,0,3.39858e+07,-541642,0
3.16961e+08,0,0,3.58391e+08,0,3.39867e+07,-541616,0
3.16419e+08,0,0,3.58391e+08,0,3.39876e+07,-541591,0
3.159e+08,0,0,3.58391e+08,0,3.47717e+07,-519308,0
3.15381e+08,0,0,3.58391e+08,0,3.47727e+07,-519282,0
3.14861e+08,0,0,3.58391e+08,0,3.47736e+07,-519256,0
3.14342e+08,0,0,3.58391e+08,0,3.47745e+07,-519230,0
3.13897e+08,0,0,3.58391e+08,0,3.7373e+07,-445528,0
3.13451e+08,0,0,3.58391e+08,0,3.7374e+07,-445499,0
3.14477e+08,0,0,3.58391e+08,0,3.60875e+07,1.0258e+06,0
3.15503e+08,0,0,3.58391e+08,0,3.60885e+07,1.02583e+06,0
3.16529e+08,0,0,3.58391e+08,0,3.60895e+07,1.02586e+06,0
3.17513e+08,0,0,3.58391e+08,0,3.46318e+07,984590,0
3.17027e+08,0,0,3.58391e+08,0,3.59202e+07,-486653,0
3.1654e+08,0,0,3.58391e+08,0,3.59212e+07,-486626,0
3.17525e+08,0,0,3.58391e+08,0,3.46346e+07,984671,0
3.18473e+08,0,0,3.58391e+08,0,3.33507e+07,948357,0
3.1795e+08,0,0,3.58391e+08,0,3.46391e+07,-522887,0
3.18899e+08,0,0,3.58391e+08,0,3.33525e+07,948409,0
3.19847e+08,0,0,3.58391e+08,0,3.33534e+07,948435,0
3.20711e+08,0,0,3.58391e+08,0,3.03786e+07,864071,0
3.20104e+08,0,0,3.58391e+08,0,3.16669e+07,-607175,0
3.19497e+08,0,0,3.58391e+08,0,3.16678e+07,-607151,0
3.1889e+08,0,0,3.58391e+08,0,3.16686e+07,-607128,0
3.18282e+08,0,0,3.58391e+08,0,3.16694e+07,-607104,0
3.17703e+08,0,0,3.58391e+08,0,3.26387e+07,-579545,0
3.17123e+08,0,0,3.58391e+08,0,3.26392e+07,-579528,0
3.16544e+08,0,0,3.58391e+08,0,3.26398e+07,-579511,0
3.15964e+08,0,0,3.58391e+08,0,3.26404e+07,-579495,0
3.15481e+08,0,0,3.58391e+08,0,3.60426e+07,-482897,0
3.14999e+08,0,0,3.58391e+08,0,3.60432e+07,-482878,0
3.14516e+08,0,0,3.58391e+08,0,3.60439e+07,-482860,0
3.14033e+08,0,0,3.58391e+08,0,3.60445e+07,-482841,0
3.13417e+08,0,0,3.58391e+08,0,3.13629e+07,-615841,0
3.12801e+08,0,0,3.58391e+08,0,3.13635e+07,-615825,0
3.12185e+08,0,0,3.58391e+08,0,3.13641e+07,-615809,0
3.1157e+08,0,0,3.58391e+08,0,3.13646e+07,-615793,0
3.10954e+08,0,0,3.58391e+08,0,3.13652e+07,-615777,0
3.10371e+08,0,0,3.58391e+08,0,3.25253e+07,-582811,0
3.09788e+08,0,0,3.58391e+08,0,3.25259e+07,-582794,0
3.09205e+08,0,0,3.58391e+08,0,3.25265e+07,-582777,0
3.08623e+08,0,0,3.58391e+08,0,3.25271e+07,-582761,0
3.08027e+08,0,0,3.58391e+08,0,3.2076e+07,-595581,0
3.07432e+08,0,0,3.58391e+08,0,3.20765e+07,-595564,0
3.06836e+08,0,0,3.58391e+08,0,3.20771e+07,-595548,0
3.0624e+08,0,0,3.58391e+08,0,3.20777e+07,-595532,0
3.0569e+08,0,0,3.58391e+08,0,3.36506e+07,-550849,0
3.05139e+08,0,0,3.58391e+08,0,3.36512e+07,-550832,0
3.04588e+08,0,0,3.58391e+08,0,3.36518e+07,-550815,0
3.04037e+08,0,0,3.58391e+08,0,3.36524e+07,-550798,0
3.03486e+08,0,0,3.58391e+08,0,3.3653e+07,-550781,0
3.02946e+08,0,0,3.58391e+08,0,3.40239e+07,-540560,0
3.02405e+08,0,0,3.58391e+08,0,3.40245e+07,-540542,0
3.01865e+08,0,0,3.58391e+08,0,3.40251e+07,-540525,0
3.01324e+08,0,0,3.58391e+08,0,3.40257e+07,-540508,0
3.00806e+08,0,0,3.58391e+08,0,3.48105e+07,-518207,0
3.00288e+08,0,0,3.58391e+08,0,3.48111e+07,-518189,0
2.9977e+08,0,0,3.58391e+08,0,3.48117e+07,-518172,0
2.99252e+08,0,0,3.58391e+08,0,3.48123e+07,-518154,0
2.98807e+08,0,0,3.58391e+08,0,3.74135e+07,-444378,0
2.98363e+08,0,0,3.58391e+08,0,3.74142e+07,-444359,0
2.97918e+08,0,0,3.58391e+08,0,3.74148e+07,-444339,0
2.97474e+08,0,0,3.58391e+08,0,3.74155e+07,-444320,0
2.9703e+08,0,0,3.58391e+08,0,3.74162e+07,-444301,0
2.96544e+08,0,0,3.58391e+08,0,3.59566e+07,-485620,0
2.96059e+08,0,0,3.58391e+08,0,3.59572e+07,-485602,0
2.95573e+08,0,0,3.58391e+08,0,3.59578e+07,-485583,0
2.95087e+08,0,0,3.58391e+08,0,3.59585e+07,-485565,0
2.94566e+08,0,0,3.58391e+08,0,3.46729e+07,-521926,0
2.94044e+08,0,0,3.58391e+08,0,3.46735e+07,-521908,0
2.93522e+08,0,0,3.58391e+08,0,3.46741e+07,-521890,0
2.94471e+08,0,0,3.58391e+08,0,3.33873e+07,949397,0
2.93865e+08,0,0,3.58391e+08,0,3.16967e+07,-606329,0
2.9473e+08,0,0,3.58391e+08,0,3.04097e+07,864957,0
2.95595e+08,0,0,3.58391e+08,0,3.04103e+07,864973,0
2.9646e+08,0,0,3.58391e+08,0,3.04109e+07,864989,0
2.97325e+08,0,0,3.58391e+08,0,3.04115e+07,865005,0
2.9819e+08,0,0,3.58391e+08,0,3.04115e+07,865005,0
2.99082e+08,0,0,3.58391e+08,0,3.13813e+07,892583,0
2.99975e+08,0,0,3.58391e+08,0,3.13816e+07,892592,0
3.00868e+08,0,0,3.58391e+08,0,3.1382e+07,892601,0
3.0176e+08,0,0,3.58391e+08,0,3.13823e+07,892610,0
3.02749e+08,0,0,3.58391e+08,0,3.47873e+07,989290,0
3.03739e+08,0,0,3.58391e+08,0,3.47877e+07,989299,0
3.04728e+08,0,0,3.58391e+08,0,3.4788e+07,989309,0
3.05717e+08,0,0,3.58391e+08,0,3.47884e+07,989319,0
3.06574e+08,0,0,3.58391e+08,0,3.01023e+07,856192,0
3.0743e+08,0,0,3.58391e+08,0,3.01026e+07,856201,0
3.08286e+08,0,0,3.58391e+08,0,3.01029e+07,856209,0
3.09142e+08,0,0,3.58391e+08,0,3.01032e+07,856218,0
3.09998e+08,0,0,3.58391e+08,0,3.01035e+07,856226,0
3.10888e+08,0,0,3.58391e+08,0,3.12643e+07,889214,0
3.11777e+08,0,0,3.58391e+08,0,3.12647e+07,889223,0
3.12666e+08,0,0,3.58391e+08,0,3.1265e+07,889231,0
3.13555e+08,0,0,3.58391e+08,0,3.12653e+07,889240,0
3.14432e+08,0,0,3.58391e+08,0,3.08135e+07,876402,0
3.15308e+08,0,0,3.58391e+08,0,3.08138e+07,876411,0
3.16185e+08,0,0,3.58391e+08,0,3.08142e+07,876420,0
3.17061e+08,0,0,3.58391e+08,0,3.08145e+07,876429,0
3.17982e+08,0,0,3.58391e+08,0,3.23884e+07,921138,0
3.18903e+08,0,0,3.58391e+08,0,3.23887e+07,921147,0
3.19824e+08,0,0,3.58391e+08,0,3.2389e+07,921156,0
3.20746e+08,0,0,3.58391e+08,0,3.23893e+07,921165,0
3.21667e+08,0,0,3.58391e+08,0,3.23896e+07,921175,0
3.22598e+08,0,0,3.58391e+08,0,3.27605e+07,931395,0
3.2353e+08,0,0,3.58391e+08,0,3.27608e+07,931404,0
3.24461e+08,0,0,3.58391e+08,0,3.27612e+07,931414,0
3.25392e+08,0,0,3.58391e+08,0,3.27615e+07,931423,0
3.26346e+08,0,0,3.58391e+08,0,3.35465e+07,953731,0
3.273e+08,0,0,3.58391e+08,0,3.35468e+07,953741,0
3.28254e+08,0,0,3.58391e+08,0,3.35472e+07,953750,0
3.29207e+08,0,0,3.58391e+08,0,3.35475e+07,953760,0
3.30235e+08,0,0,3.58391e+08,0,3.61501e+07,1.02758e+06,0
3.31263e+08,0,0,3.58391e+08,0,3.61505e+07,1.02759e+06,0
3.3229e+08,0,0,3.58391e+08,0,3.61508e+07,1.0276e+06,0
3.33318e+08,0,0,3.58391e+08,0,3.61512e+07,1.02761e+06,0
3.34345e+08,0,0,3.58391e+08,0,3.61515e+07,1.02762e+06,0
3.35332e+08,0,0,3.58391e+08,0,3.46907e+07,986264,0
3.36318e+08,0,0,3.58391e+08,0,3.4691e+07,986274,0
3.37304e+08,0,0,3.58391e+08,0,3.46914e+07,986284,0
3.3829e+08,0,0,3.58391e+08,0,3.46917e+07,986293,0
3.3924e+08,0,0,3.58391e+08,0,3.3405e+07,949903,0
3.4019e+08,0,0,3.58391e+08,0,3.34054e+07,949912,0
3.4114e+08,0,0,3.58391e+08,0,3.34057e+07,949922,0
3.4209e+08,0,0,3.58391e+08,0,3.3406e+07,949931,0
3.42956e+08,0,0,3.58391e+08,0,3.0426e+07,865419,0
3.43821e+08,0,0,3.58391e+08,0,3.04263e+07,865428,0
3.44686e+08,0,0,3.58391e+08,0,3.04266e+07,865436,0
3.45552e+08,0,0,3.58391e+08,0,3.04269e+07,865445,0
3.46417e+08,0,0,3.58391e+08,0,3.04272e+07,865454,0
3.4731e+08,0,0,3.58391e+08,0,3.13973e+07,893039,0
3.48203e+08,0,0,3.58391e+08,0,3.13974e+07,893040,0
3.49096e+08,0,0,3.58391e+08,0,3.13974e+07,893041,0
3.49989e+08,0,0,3.58391e+08,0,3.13975e+07,893042,0
3.50979e+08,0,0,3.58391e+08,0,3.48039e+07,989760,0
3.51969e+08,0,0,3.58391e+08,0,3.48039e+07,989761,0
3.52959e+08,0,0,3.58391e+08,0,3.4804e+07,989763,0
3.53949e+08,0,0,3.58391e+08,0,3.4804e+07,989764,0
3.54805e+08,0,0,3.58391e+08,0,3.01156e+07,856570,0
3.55662e+08,0,0,3.58391e+08,0,3.01156e+07,856571,0
3.56518e+08,0,0,3.58391e+08,0,3.01157e+07,856572,0
3.57375e+08,0,0,3.58391e+08,0,3.01157e+07,856573,0
3.58231e+08,0,0,3.58391e+08,0,3.01157e+07,856574,0
3.59121e+08,0,0,3.58391e+08,0,3.12768e+07,889567,0
3.60011e+08,0,0,3.58391e+08,0,3.12768e+07,889569,0
3.609e+08,0,0,3.58391e+08,0,3.12769e+07,889570,0
3.6179e+08,0,0,3.58391e+08,0,3.12769e+07,889571,0
3.62666e+08,0,0,3.58391e+08,0,3.08247e+07,876721,0
3.63543e+08,0,0,3.58391e+08,0,3.08248e+07,876722,0
3.6442e+08,0,0,3.58391e+08,0,3.08248e+07,876723,0
3.65297e+08,0,0,3.58391e+08,0,3.08249e+07,876724,0
3.66218e+08,0,0,3.58391e+08,0,3.2399e+07,921441,0
3.67139e+08,0,0,3.58391e+08,0,3.2399e+07,921442,0
3.68061e+08,0,0,3.58391e+08,0,3.23991e+07,921443,0
3.68982e+08,0,0,3.58391e+08,0,3.23991e+07,921444,0
3.69904e+08,0,0,3.58391e+08,0,3.23992e+07,921446,0
3.70835e+08,0,0,3.58391e+08,0,3.27699e+07,931661,0
3.71767e+08,0,0,3.58391e+08,0,3.27699e+07,931662,0
3.72699e+08,0,0,3.58391e+08,0,3.277e+07,931664,0
3.7363e+08,0,0,3.58391e+08,0,3.277e+07,931665,0
3.74584e+08,0,0,3.58391e+08,0,3.35549e+07,953970,0
3.75538e+08,0,0,3.58391e+08,0,3.3555e+07,953972,0
3.76492e+08,0,0,3.58391e+08,0,3.3555e+07,953973,0
3.75975e+08,0,0,3.58391e+08,0,3.48425e+07,-517295,0
3.75532e+08,0,0,3.58391e+08,0,3.74454e+07,-443471,0
3.75088e+08,0,0,3.58391e+08,0,3.74455e+07,-443469,0
3.74645e+08,0,0,3.58391e+08,0,3.74455e+07,-443468,0
3.74201e+08,0,0,3.58391e+08,0,3.74456e+07,-443467,0
3.73178e+08,0,0,3.58391e+08,0,3.68656e+07,-1.02349e+06,0
3.72136e+08,0,0,3.58391e+08,0,3.54276e+07,-1.04142e+06,0
3.71095e+08,0,0,3.58391e+08,0,3.54276e+07,-1.04142e+06,0
3.7061e+08,0,0,3.58391e+08,0,3.59843e+07,-484832,0
3.70125e+08,0,0,3.58391e+08,0,3.59843e+07,-484831,0
3.69068e+08,0,0,3.58391e+08,0,3.41612e+07,-1.05717e+06,0
3.68547e+08,0,0,3.58391e+08,0,3.46972e+07,-521234,0
3.6749e+08,0,0,3.58391e+08,0,3.41613e+07,-1.05717e+06,0
3.65897e+08,0,0,3.58391e+08,0,3.36254e+07,-1.59311e+06,0
3.64315e+08,0,0,3.58391e+08,0,3.07404e+07,-1.58201e+06,0
3.62732e+08,0,0,3.58391e+08,0,3.07405e+07,-1.58201e+06,0
3.62127e+08,0,0,3.58391e+08,0,3.17168e+07,-605758,0
3.61521e+08,0,0,3.58391e+08,0,3.17168e+07,-605757,0
3.60915e+08,0,0,3.58391e+08,0,3.17168e+07,-605756,0
3.60337e+08,0,0,3.58391e+08,0,3.26867e+07,-578177,0
3.6123e+08,0,0,3.58391e+08,0,3.1399e+07,893087,0
3.60652e+08,0,0,3.58391e+08,0,3.26863e+07,-578190,0
3.61545e+08,0,0,3.58391e+08,0,3.13986e+07,893074,0
3.62535e+08,0,0,3.58391e+08,0,3.48048e+07,989787,0
3.63525e+08,0,0,3.58391e+08,0,3.48046e+07,989779,0
3.64514e+08,0,0,3.58391e+08,0,3.48043e+07,989772,0
3.65504e+08,0,0,3.58391e+08,0,3.4804e+07,989765,0
3.66361e+08,0,0,3.58391e+08,0,3.01153e+07,856563,0
3.67217e+08,0,0,3.58391e+08,0,3.01151e+07,856557,0
3.68074e+08,0,0,3.58391e+08,0,3.01149e+07,856551,0
3.6893e+08,0,0,3.58391e+08,0,3.01147e+07,856544,0
3.69787e+08,0,0,3.58391e+08,0,3.01145e+07,856538,0
3.70676e+08,0,0,3.58391e+08,0,3.12752e+07,889522,0
3.71566e+08,0,0,3.58391e+08,0,3.1275e+07,889516,0
3.72455e+08,0,0,3.58391e+08,0,3.12747e+07,889509,0
3.73345e+08,0,0,3.58391e+08,0,3.12745e+07,889503,0
3.74222e+08,0,0,3.58391e+08,0,3.08221e+07,876646,0
3.75098e+08,0,0,3.58391e+08,0,3.08219e+07,876639,0
3.75975e+08,0,0,3.58391e+08,0,3.08217e+07,876633,0
3.76851e+08,0,0,3.58391e+08,0,3.08214e+07,876627,0
3.77773e+08,0,0,3.58391e+08,0,3.23951e+07,921330,0
3.78694e+08,0,0,3.58391e+08,0,3.23949e+07,921324,0
3.79615e+08,0,0,3.58391e+08,0,3.23946e+07,921317,0
3.80537e+08,0,0,3.58391e+08,0,3.23944e+07,921310,0
3.81458e+08,0,0,3.58391e+08,0,3.23942e+07,921303,0
3.8239e+08,0,0,3.58391e+08,0,3.27645e+07,931509,0
3.83321e+08,0,0,3.58391e+08,0,3.27643e+07,931503,0
3.84253e+08,0,0,3.58391e+08,0,3.27641e+07,931496,0
3.85184e+08,0,0,3.58391e+08,0,3.27638e+07,931489,0
3.86138e+08,0,0,3.58391e+08,0,3.35483e+07,953782,0
3.87092e+08,0,0,3.58391e+08,0,3.3548e+07,953775,0
3.88045e+08,0,0,3.58391e+08,0,3.35478e+07,953768,0
3.88999e+08,0,0,3.58391e+08,0,3.35476e+07,953761,0
3.90027e+08,0,0,3.58391e+08,0,3.61495e+07,1.02756e+06,0
3.91054e+08,0,0,3.58391e+08,0,3.61493e+07,1.02755e+06,0
3.92082e+08,0,0,3.58391e+08,0,3.6149e+07,1.02755e+06,0
3.93109e+08,0,0,3.58391e+08,0,3.61487e+07,1.02754e+06,0
3.94137e+08,0,0,3.58391e+08,0,3.61485e+07,1.02753e+06,0
3.95123e+08,0,0,3.58391e+08,0,3.46871e+07,986164,0
3.96109e+08,0,0,3.58391e+08,0,3.46869e+07,986156,0
3.97095e+08,0,0,3.58391e+08,0,3.46866e+07,986149,0
3.98081e+08,0,0,3.58391e+08,0,3.46864e+07,986142,0
3.99031e+08,0,0,3.58391e+08,0,3.33993e+07,949741,0
3.99981e+08,0,0,3.58391e+08,0,3.33991e+07,949734,0
4.00931e+08,0,0,3.58391e+08,0,3.33989e+07,949727,0
4.0188e+08,0,0,3.58391e+08,0,3.33986e+07,949720,0
4.02746e+08,0,0,3.58391e+08,0,3.04187e+07,865212,0
4.03611e+08,0,0,3.58391e+08,0,3.04185e+07,865205,0
4.04476e+08,0,0,3.58391e+08,0,3.04183e+07,865199,0
4.05341e+08,0,0,3.58391e+08,0,3.04181e+07,865193,0
4.06206e+08,0,0,3.58391e+08,0,3.04178e+07,865186,0
4.07099e+08,0,0,3.58391e+08,0,3.13871e+07,892748,0
4.07992e+08,0,0,3.58391e+08,0,3.13866e+07,892733,0
4.08885e+08,0,0,3.58391e+08,0,3.13861e+07,892719,0
4.09777e+08,0,0,3.58391e+08,0,3.13856e+07,892705,0
4.10767e+08,0,0,3.58391e+08,0,3.47901e+07,989369,0
4.11756e+08,0,0,3.58391e+08,0,3.47896e+07,989354,0
4.12745e+08,0,0,3.58391e+08,0,3.4789e+07,989338,0
4.12263e+08,0,0,3.58391e+08,0,3.6076e+07,-481947,0
4.11648e+08,0,0,3.58391e+08,0,3.13891e+07,-615097,0
4.11033e+08,0,0,3.58391e+08,0,3.13886e+07,-615111,0
4.10418e+08,0,0,3.58391e+08,0,3.13882e+07,-615124,0
4.09803e+08,0,0,3.58391e+08,0,3.13877e+07,-615138,0
4.09188e+08,0,0,3.58391e+08,0,3.13872e+07,-615151,0
4.08606e+08,0,0,3.58391e+08,0,3.25471e+07,-582191,0
4.08023e+08,0,0,3.58391e+08,0,3.25466e+07,-582205,0
4.07441e+08,0,0,3.58391e+08,0,3.25461e+07,-582219,0
4.06859e+08,0,0,3.58391e+08,0,3.25456e+07,-582233,0
4.06264e+08,0,0,3.58391e+08,0,3.20932e+07,-595091,0
4.05669e+08,0,0,3.58391e+08,0,3.20927e+07,-595105,0
4.05074e+08,0,0,3.58391e+08,0,3.20922e+07,-595119,0
4.04478e+08,0,0,3.58391e+08,0,3.20917e+07,-595133,0
4.03928e+08,0,0,3.58391e+08,0,3.36642e+07,-550462,0
4.03378e+08,0,0,3.58391e+08,0,3.36637e+07,-550476,0
4.02827e+08,0,0,3.58391e+08,0,3.36632e+07,-550491,0
4.02277e+08,0,0,3.58391e+08,0,3.36627e+07,-550506,0
4.01726e+08,0,0,3.58391e+08,0,3.36622e+07,-550520,0
4.01186e+08,0,0,3.58391e+08,0,3.4032e+07,-540328,0
4.00645e+08,0,0,3.58391e+08,0,3.40315e+07,-540343,0
4.00105e+08,0,0,3.58391e+08,0,3.4031e+07,-540358,0
3.99565e+08,0,0,3.58391e+08,0,3.40305e+07,-540373,0
3.99047e+08,0,0,3.58391e+08,0,3.48142e+07,-518102,0
3.98528e+08,0,0,3.58391e+08,0,3.48136e+07,-518117,0
3.9801e+08,0,0,3.58391e+08,0,3.48131e+07,-518132,0
3.97492e+08,0,0,3.58391e+08,0,3.48126e+07,-518147,0
3.97048e+08,0,0,3.58391e+08,0,3.74125e+07,-444406,0
3.96603e+08,0,0,3.58391e+08,0,3.74119e+07,-444422,0
3.96159e+08,0,0,3.58391e+08,0,3.74114e+07,-444439,0
3.95714e+08,0,0,3.58391e+08,0,3.74108e+07,-444455,0
3.9527e+08,0,0,3.58391e+08,0,3.74102e+07,-444471,0
3.94784e+08,0,0,3.58391e+08,0,3.59496e+07,-485817,0
3.94298e+08,0,0,3.58391e+08,0,3.59491e+07,-485833,0
3.93812e+08,0,0,3.58391e+08,0,3.59485e+07,-485848,0
