0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
26.5819,85.139,5.75664,0.34,0.04,3.17032,3.47272,0,0.594105,6.048,79.4126,98.274,12.9405,0,0,2.31482,2.01242,0,1.7884,3.38688
28.5575,85.139,4.35288,0.41,0.04,3.17038,3.47278,0,0.594117,6.048,80.2932,98.274,5.89102,0,0,2.31486,2.01246,0,1.78843,3.38688
29.7068,85.139,3.76922,0,0.04,3.47284,3.47284,0,0.594129,6.048,81.5952,98.274,5.80696,0,0,2.01249,2.01249,0,1.78846,3.38688
36.6416,85.139,9.96279,0,0.04,3.47291,3.47291,0,0.650811,6.048,83.6029,98.274,7.69873,0,0,2.01253,2.01253,0,1.55485,3.38688
40.8808,85.139,7.63212,0,0.04,3.47291,3.47291,0,0.650823,6.048,85.4252,98.274,8.0501,0,0,2.01253,2.01253,0,1.55488,3.38688
42.3984,85.139,4.90308,0,0.06,3.58176,3.58176,0,0.650823,6.048,86.4726,98.274,5.98776,0,0,2.07763,2.07763,0,1.55488,3.38688
43.3387,85.139,4.29635,0,0.06,3.58179,3.58179,0,0.671221,6.048,86.8767,98.274,4.55249,0,0,2.07765,2.07765,0,1.60518,3.38688
44.7657,85.139,4.94618,0,0.06,3.58183,3.58183,0,0.671228,6.048,87.4296,98.274,4.8996,0,0,2.07767,2.07767,0,1.6052,3.38688
45.1305,85.139,3.7411,0,0.06,3.58186,3.58186,0,0.671234,6.048,88.0698,98.274,4.58313,0,0,2.0777,2.0777,0,1.60521,3.38688
45.8369,85.139,4.40792,0,0.06,3.93127,3.93127,0,0.671241,6.048,88.6932,98.274,4.69228,0,0,2.32201,2.32201,0,1.60523,3.38688
46.6581,85.139,4.73875,0,0.06,3.93131,3.93131,0,0.736719,6.048,89.3739,98.274,4.92612,0,0,2.32203,2.32203,0,1.79399,3.38688
46.16,85.139,3.18485,0,0.06,3.93134,3.93134,0,0.736727,6.048,89.1956,98.274,3.14622,0,0,2.32206,2.32206,0,1.794,3.38688
45.6302,85.139,3.10503,0,0.06,3.93138,3.93138,0,0.736734,6.048,89.214,98.274,3.7628,0,0,2.32208,2.32208,0,1.79402,3.38688
45.7487,85.139,3.4551,0,0.06,3.43309,3.43309,0,0.736741,6.048,89.7853,98.274,3.89709,0,0,1.99424,1.99424,0,1.79404,3.38688
44.9926,85.139,2.427,0,0.06,3.43312,3.43312,0,0.643361,6.048,89.7507,98.274,2.38786,0,0,1.99426,1.99426,0,1.54075,3.38688
44.6187,85.139,2.84843,0,0.06,3.43316,3.43316,0,0.643367,6.048,89.948,98.274,3.58071,0,0,1.99428,1.99428,0,1.54077,3.38688
45.3488,85.139,3.99353,0,0.06,3.43319,3.43319,0,0.643373,6.048,90.1999,98.274,3.89329,0,0,1.9943,1.9943,0,1.54078,3.38688
45.873,85.139,3.81287,0,0.06,3.43322,3.43322,0,0.64338,6.048,90.5368,98.274,4.21305,0,0,1.99432,1.99432,0,1.5408,3.38688
44.9778,85.139,2.42626,0,0.06,3.5587,3.5587,0,0.643386,6.048,90.1602,98.274,2.67178,0,0,2.07455,2.07455,0,1.54081,3.38688
43.579,85.139,1.84792,0,0.06,3.55874,3.55874,0,0.666901,6.048,89.6617,98.274,2.17496,0,0,2.07457,2.07457,0,1.6028,3.38688
42.1293,85.139,1.74099,0,0.06,3.55877,3.55877,0,0.666907,6.048,89.5399,98.274,2.01783,0,0,2.07459,2.07459,0,1.60281,3.38688
41.201,85.139,2.24502,0,0.06,3.55881,3.55881,0,0.666914,6.048,89.4449,98.274,2.54437,0,0,2.07461,2.07461,0,1.60283,3.38688
40.35,85.139,2.26778,0,0.06,3.50979,3.50979,0,0.66692,6.048,89.2207,98.274,2.66484,0,0,2.04348,2.04348,0,1.60285,3.38688
39.3365,85.139,2.03444,0,0.06,3.50983,3.50983,0,0.657735,6.048,89.1659,98.274,2.51266,0,0,2.0435,2.0435,0,1.57879,3.38688
38.2548,85.139,1.91513,0,0.06,3.50986,3.50986,0,0.657741,6.048,89.0481,98.274,2.31558,0,0,2.04352,2.04352,0,1.57881,3.38688
37.1275,85.139,1.83475,0,0.06,3.5099,3.5099,0,0.657748,6.048,88.9709,98.274,2.32913,0,0,2.04354,2.04354,0,1.57882,3.38688
35.9343,85.139,1.84423,0,0.06,3.67643,3.67643,0,0.657754,6.048,88.7189,98.274,2.38711,0,0,2.15404,2.15404,0,1.57884,3.38688
34.5717,85.139,1.6121,0,0.06,3.67647,3.67647,0,0.688963,6.048,88.4932,98.274,2.23504,0,0,2.15407,2.15407,0,1.66421,3.38688
33.2011,85.139,1.51298,0,0.06,3.6765,3.6765,0,0.68897,6.048,88.1028,98.274,2.13393,0,0,2.15409,2.15409,0,1.66423,3.38688
31.8128,85.139,1.43731,0,0.06,3.67654,3.67654,0,0.688977,6.048,87.7728,98.274,2.02226,0,0,2.15411,2.15411,0,1.66425,3.38688
30.5212,85.139,1.40562,0,0.06,3.67658,3.67658,0,0.688983,6.048,87.3814,98.274,1.9506,0,0,2.15413,2.15413,0,1.66426,3.38688
29.1983,85.139,1.29022,0,0.06,3.64368,3.64368,0,0.68899,6.048,86.7992,98.274,1.9566,0,0,2.21488,2.21488,0,1.66428,3.38688
27.8412,85.139,1.18103,0,0.06,3.64372,3.64372,0,0.682826,6.048,86.2447,98.274,1.73515,0,0,2.2149,2.2149,0,1.71121,3.38688
26.4843,85.139,1.0844,0,0.06,3.64375,3.64375,0,0.682833,6.048,85.5079,98.274,1.70015,0,0,2.21492,2.21492,0,1.71123,3.38688
25.1682,85.139,1.02124,0,0.06,3.64379,3.64379,0,0.68284,6.048,84.9095,98.274,1.48879,0,0,2.21494,2.21494,0,1.71125,3.38688
24.0109,85.139,1.1439,0,0.06,3.72887,3.72887,0,0.682846,6.048,84.3531,98.274,1.78096,0,0,2.26909,2.26909,0,1.71127,3.38688
22.85,85.139,1.03394,0,0.06,3.7289,3.7289,0,0.698789,6.048,83.5625,98.274,1.70116,0,0,2.26911,2.26911,0,1.7531,3.38688
21.7031,85.139,0.941636,0,0.06,3.72894,3.72894,0,0.698796,6.048,82.9819,98.274,1.48098,0,0,2.26913,2.26913,0,1.75312,3.38688
20.8188,85.139,0.959519,0.28,0.06,3.42658,3.72898,0,0.698803,6.048,81.785,98.274,1.75461,0,0,2.57156,2.26916,0,1.75313,3.38688
17.7521,85.139,0.603272,0.3,0.06,3.67566,3.97806,0,0.64214,6.048,80.5661,98.274,1.04101,0,0,2.76695,2.46455,0,1.98678,3.38688
15.5809,85.139,0.823129,0.11,0.06,3.6757,3.9781,0,0.688818,6.048,79.4721,98.274,1.16936,0,0,2.76697,2.46457,0,2.13774,3.38688
18.0339,85.139,1.20578,0.74,0.06,3.58716,3.97814,0,0.688826,6.048,78.4416,98.274,1.38904,0,0,2.71212,2.46459,0,2.13776,3.38688
17.324,85.139,1.00289,0.36,0.06,3.67577,3.97817,0,0.672234,6.048,77.304,98.274,1.22714,0,0,2.76702,2.46462,0,2.09538,3.38688
16.4596,85.139,0.839281,0.28,0.06,3.67581,3.97821,0,0.68884,6.048,76.6849,98.274,1.2447,0,0,2.76704,2.46464,0,2.1378,3.38688
15.7196,85.139,0.748534,0.71,0.06,3.4686,3.85687,0,0.688847,6.048,75.8954,98.274,1.89286,0,0,2.59624,2.34608,0,2.13782,3.38688
14.8979,85.139,0.668008,0.68,0.06,3.46864,3.85691,0,0.650015,6.048,74.8969,98.274,1.13641,0,0,2.59627,2.3461,0,2.00586,3.38688
13.8978,85.139,0.570727,0.59,0.06,3.55455,3.85695,0,0.650022,6.048,74.3531,98.274,1.03957,0,0,2.64853,2.34613,0,2.00588,3.38688
13.6995,85.139,1.37336,0.53,0.06,3.55459,3.85699,0,0.666122,6.048,74.2594,98.274,1.95323,0,0,2.64855,2.34615,0,2.04625,3.38688
13.7355,85.139,1.48539,0.8,0.06,3.37133,3.75739,0,0.666129,6.048,75.1671,98.274,4.1282,0,0,2.49079,2.23823,0,2.04627,3.38688
13.7506,85.139,1.465,0.79,0.06,3.37136,3.75742,0,0.631787,6.048,75.739,98.274,4.10374,0,0,2.49081,2.23825,0,1.92439,3.38688
14.0894,85.139,1.91914,0.8,0.06,3.3714,3.75746,0,0.631794,6.048,77.2533,98.274,5.27163,0,0,2.49083,2.23827,0,1.9244,3.38688
16.785,85.139,4.35299,0.85,0.06,3.37144,3.7575,0,0.6318,6.048,78.0904,98.274,5.21284,0,0,2.49086,2.23829,0,1.92442,3.38688
19.8861,85.139,4.53773,0.92,0.06,3.01743,3.47455,0,0.631807,6.048,79.8229,98.274,6.34276,0,0,2.22622,2.01348,0,1.92444,3.38688
21.1138,85.139,2.97423,0.45,0.06,3.17218,3.47458,0,0.565466,6.048,80.4357,98.274,3.52429,0,0,2.3159,2.0135,0,1.71998,3.38688
23.2375,85.139,4.02911,0.45,0.06,3.17222,3.47462,0,0.594467,6.048,81.4647,98.274,4.72354,0,0,2.31592,2.01352,0,1.78927,3.38688
24.6109,85.139,3.69315,0,0.06,3.47465,3.47465,0,0.594474,6.048,82.5313,98.274,4.39036,0,0,2.01354,2.01354,0,1.78928,3.38688
26.9856,85.139,4.88175,0,0.06,3.47469,3.47469,0,0.65115,6.048,84.2391,98.274,6.19102,0,0,2.01356,2.01356,0,1.55566,3.38688
29.4909,85.139,5.43376,0,0.08,3.58356,3.58356,0,0.651156,6.048,86.9361,98.274,8.80477,0,0,2.07868,2.07868,0,1.55568,3.38688
32.7031,85.139,6.2063,0,0.08,3.58356,3.58356,0,0.671559,6.048,90.5669,98.274,11.1549,0,0,2.07868,2.07868,0,1.60599,3.38688
43.533,85.139,14.8813,0,0.08,3.58357,3.58357,0,0.67156,6.048,98.1329,98.274,16.6773,0,0,2.07869,2.07869,0,1.60599,3.38688
46.6214,85.139,6.92264,0,0.08,3.58357,3.58357,0,0.671561,6.048,99.3022,98.274,9.35769,0,0,2.07869,2.07869,0,1.60599,3.38688
49.5796,85.139,6.98573,0,0.08,3.93311,3.93311,0,0.671562,6.048,99.3022,98.274,13.3404,0,0,2.3231,2.3231,0,1.60599,3.38688
59.0964,85.139,13.7253,0,0.08,3.93312,3.93312,0,0.737065,6.048,99.3022,98.274,20.1601,0,0,2.3231,2.3231,0,1.79483,3.38688
60.5551,85.139,5.98222,0,0.08,3.93312,3.93312,0,0.737066,6.048,99.3022,98.274,10.1552,0,0,2.32311,2.32311,0,1.79483,3.38688
62.2355,85.139,5.85319,0,0.08,3.93313,3.93313,0,0.737067,6.048,99.3022,98.274,11.3838,0,0,2.32311,2.32311,0,1.79483,3.38688
66.4862,85.139,8.18807,0,0.08,3.43458,3.43458,0,0.737068,6.048,99.3022,98.274,15.3846,0,0,1.99511,1.99511,0,1.79483,3.38688
71.5427,85.139,9.07174,0,0.08,3.43459,3.43459,0,0.643641,6.048,99.3022,98.274,17.191,0,0,1.99511,1.99511,0,1.54142,3.38688
75.5389,85.139,7.98144,0,0.08,3.43459,3.43459,0,0.643642,6.048,99.3022,98.274,14.7201,0,0,1.99512,1.99512,0,1.54142,3.38688
78.3782,85.139,6.84238,0,0.08,3.4346,3.4346,0,0.643643,6.048,99.3022,98.274,11.7615,0,0,1.99512,1.99512,0,1.54143,3.38688
81.8669,85.139,7.39166,0,0.08,3.4346,3.4346,0,0.643643,6.048,99.3022,98.274,9.41907,0,0,1.99512,1.99512,0,1.54143,3.38688
83.2045,85.139,5.2787,0,0.08,3.5601,3.5601,0,0.643644,6.048,99.3022,98.274,7.56331,0,0,2.07537,2.07537,0,1.54143,3.38688
83.7467,85.139,4.41262,0,0.08,3.5601,3.5601,0,0.667163,6.048,99.3022,98.274,6.36139,0,0,2.07537,2.07537,0,1.60343,3.38688
84.1692,85.139,4.29573,0,0.08,3.56011,3.56011,0,0.667163,6.048,99.3022,98.274,6.45651,0,0,2.07537,2.07537,0,1.60343,3.38688
85.139,85.139,5.00952,0,0.08,3.56011,3.56011,0,0.667164,6.048,99.3022,98.274,6.36222,0,0,2.07537,2.07537,0,1.60343,3.38688
85.139,85.139,4.7301,0,0.08,3.51105,3.51105,0,0.667165,6.048,99.3022,98.274,5.26252,0,0,2.04421,2.04421,0,1.60343,3.38688
85.139,85.139,4.17158,0,0.08,3.51106,3.51106,0,0.657971,6.048,99.3022,98.274,4.72524,0,0,2.04421,2.04421,0,1.57936,3.38688
85.1289,85.139,3.75226,0,0.08,3.51106,3.51106,0,0.657972,6.048,99.3022,98.274,4.22644,0,0,2.04422,2.04422,0,1.57936,3.38688
84.9836,85.139,3.57385,0,0.08,3.51106,3.51106,0,0.657973,6.048,99.3022,98.274,4.22969,0,0,2.04422,2.04422,0,1.57936,3.38688
84.9889,85.139,3.82541,0,0.08,3.67762,3.67762,0,0.657973,6.048,99.3022,98.274,4.57737,0,0,2.15474,2.15474,0,1.57936,3.38688
84.7124,85.139,3.53414,0,0.08,3.67763,3.67763,0,0.689187,6.048,99.3022,98.274,3.82102,0,0,2.15475,2.15475,0,1.66475,3.38688
84.1254,85.139,3.20722,0,0.08,3.67763,3.67763,0,0.689188,6.048,99.3022,98.274,3.36211,0,0,2.15475,2.15475,0,1.66476,3.38688
83.2022,85.139,2.84203,0,0.08,3.67764,3.67764,0,0.689188,6.048,99.3022,98.274,3.41197,0,0,2.15475,2.15475,0,1.66476,3.38688
81.8145,85.139,2.35215,0,0.08,3.67764,3.67764,0,0.689189,6.048,99.3022,98.274,3.43699,0,0,2.15475,2.15475,0,1.66476,3.38688
80.3014,85.139,2.16326,0,0.08,3.64471,3.64471,0,0.68919,6.048,99.3022,98.274,3.19375,0,0,2.2155,2.2155,0,1.66476,3.38688
78.7045,85.139,2.05151,0,0.08,3.64471,3.64471,0,0.683019,6.048,99.3022,98.274,3.09117,0,0,2.21551,2.21551,0,1.7117,3.38688
76.9889,85.139,1.91021,0,0.08,3.64472,3.64472,0,0.68302,6.048,99.2512,98.274,2.86488,0,0,2.21551,2.21551,0,1.7117,3.38688
75.1487,85.139,1.76134,0,0.08,3.64472,3.64472,0,0.68302,6.048,99.108,98.274,2.58183,0,0,2.21551,2.21551,0,1.7117,3.38688
73.3781,85.139,1.88212,0,0.08,3.72979,3.72979,0,0.683021,6.048,99.1193,98.274,2.8477,0,0,2.26965,2.26965,0,1.7117,3.38688
71.5327,85.139,1.775,0,0.08,3.72979,3.72979,0,0.698963,6.048,99.0239,98.274,2.90428,0,0,2.26965,2.26965,0,1.75353,3.38688
69.5972,85.139,1.66125,0,0.08,3.7298,3.7298,0,0.698964,6.048,98.861,98.274,2.65334,0,0,2.26966,2.26966,0,1.75354,3.38688
67.6608,85.139,1.63222,0,0.08,3.7298,3.7298,0,0.698964,6.048,98.7671,98.274,2.8615,0,0,2.26966,2.26966,0,1.75354,3.38688
65.3166,85.139,1.4395,0,0.08,3.97891,3.97891,0,0.698965,6.048,98.7501,98.274,2.80963,0,0,2.46507,2.46507,0,1.75354,3.38688
62.9135,85.139,1.34849,0,0.08,3.97891,3.97891,0,0.745647,6.048,98.6905,98.274,2.66783,0,0,2.46508,2.46508,0,1.90451,3.38688
60.8457,85.139,1.65394,0,0.08,3.97892,3.97892,0,0.745648,6.048,98.6857,98.274,3.01344,0,0,2.46508,2.46508,0,1.90452,3.38688
58.5068,85.139,1.34528,0,0.08,3.97892,3.97892,0,0.745649,6.048,98.6089,98.274,2.67754,0,0,2.46508,2.46508,0,1.90452,3.38688
56.7732,85.139,2.08348,0,0.08,3.97893,3.97893,0,0.74565,6.048,99.153,98.274,4.09376,0,0,2.46509,2.46509,0,1.90452,3.38688
54.9943,85.139,1.81587,0,0.08,3.85753,3.85753,0,0.745651,6.048,99.3022,98.274,4.33503,0,0,2.34648,2.34648,0,1.90452,3.38688
53.1761,85.139,1.71167,0,0.08,3.85754,3.85754,0,0.722901,6.048,99.3022,98.274,4.2053,0,0,2.34649,2.34649,0,1.81289,3.38688
51.3425,85.139,1.72134,0,0.08,3.85754,3.85754,0,0.722902,6.048,99.3022,98.274,3.80148,0,0,2.34649,2.34649,0,1.81289,3.38688
51.162,85.139,3.44792,0,0.08,3.85755,3.85755,0,0.722903,6.048,99.3022,98.274,5.19911,0,0,2.34649,2.34649,0,1.8129,3.38688
51.1992,85.139,3.64067,0,0.08,3.7579,3.7579,0,0.722904,6.048,99.3022,98.274,5.46419,0,0,2.23853,2.23853,0,1.8129,3.38688
51.828,85.139,4.28284,0,0.08,3.75791,3.75791,0,0.704231,6.048,99.3022,98.274,7.71519,0,0,2.23854,2.23854,0,1.72949,3.38688
52.3959,85.139,4.24215,0,0.08,3.75791,3.75791,0,0.704232,6.048,99.3022,98.274,7.03205,0,0,2.23854,2.23854,0,1.72949,3.38688
52.0886,85.139,3.34061,0,0.08,3.75792,3.75792,0,0.704233,6.048,99.3022,98.274,5.38698,0,0,2.23854,2.23854,0,1.72949,3.38688
55.4183,85.139,6.91641,0,0.08,3.47491,3.47491,0,0.704234,6.048,99.3022,98.274,7.88947,0,0,2.01369,2.01369,0,1.7295,3.38688
57.4831,85.139,5.65914,0,0.08,3.47491,3.47491,0,0.651198,6.048,99.3022,98.274,7.71819,0,0,2.01369,2.01369,0,1.55578,3.38688
59.3684,85.139,5.60547,0,0.08,3.47492,3.47492,0,0.651199,6.048,99.3022,98.274,10.4366,0,0,2.0137,2.0137,0,1.55578,3.38688
66.1736,85.139,10.7477,0,0.08,3.47492,3.47492,0,0.651199,6.048,99.3022,98.274,13.0477,0,0,2.0137,2.0137,0,1.55578,3.38688
68.9657,85.139,6.65328,0,0.08,3.47493,3.47493,0,0.6512,6.048,99.3022,98.274,6.57923,0,0,2.0137,2.0137,0,1.55578,3.38688
73.2137,85.139,8.46072,0,0.08,3.58378,3.58378,0,0.651201,6.048,99.3022,98.274,7.07377,0,0,2.07881,2.07881,0,1.55579,3.38688
78.6049,85.139,9.38895,0,0.08,3.58375,3.58375,0,0.6716,6.048,99.3022,98.274,8.67203,0,0,2.07879,2.07879,0,1.60608,3.38688
83.0519,85.139,8.56475,0,0.08,3.58372,3.58372,0,0.671595,6.048,99.3022,98.274,7.70413,0,0,2.07878,2.07878,0,1.60607,3.38688
85.139,85.139,7.30488,0,0.08,3.5837,3.5837,0,0.67159,6.048,99.3022,98.274,5.70145,0,0,2.07876,2.07876,0,1.60606,3.38688
85.139,85.139,7.79566,0,0.08,3.93322,3.93322,0,0.671585,6.048,99.3022,98.274,6.86443,0,0,2.32316,2.32316,0,1.60605,3.38688
85.139,85.139,6.32718,0,0.08,3.93319,3.93319,0,0.737085,6.048,99.3022,98.274,6.85697,0,0,2.32315,2.32315,0,1.79487,3.38688
85.139,85.139,9.27667,0,0.08,3.93316,3.93316,0,0.737079,6.048,99.3022,98.274,6.94656,0,0,2.32313,2.32313,0,1.79486,3.38688
85.139,85.139,7.44207,0,0.08,3.93313,3.93313,0,0.737074,6.048,99.3022,98.274,9.78272,0,0,2.32311,2.32311,0,1.79485,3.38688
85.139,85.139,5.89301,0,0.08,3.43456,3.43456,0,0.737069,6.048,99.3022,98.274,9.21588,0,0,1.99509,1.99509,0,1.79484,3.38688
85.139,85.139,6.13125,0,0.08,3.43453,3.43453,0,0.643636,6.048,99.3022,98.274,6.1689,0,0,1.99508,1.99508,0,1.54141,3.38688
85.139,85.139,11.2411,0,0.08,3.43451,3.43451,0,0.643631,6.048,99.3022,98.274,12.225,0,0,1.99507,1.99507,0,1.5414,3.38688
85.139,85.139,6.2486,0,0.08,3.43448,3.43448,0,0.643627,6.048,99.3022,98.274,7.99778,0,0,1.99505,1.99505,0,1.54139,3.38688
85.139,85.139,8.05861,0,0.08,3.43446,3.43446,0,0.643622,6.048,99.3022,98.274,11.1528,0,0,1.99504,1.99504,0,1.54138,3.38688
85.139,85.139,7.25404,0.29,0.08,3.25752,3.55992,0,0.643617,6.048,99.3022,98.274,11.8507,0,0,2.37766,2.07526,0,1.54137,3.38688
85.139,85.139,6.25466,0.36,0.08,3.25749,3.55989,0,0.610459,6.048,99.3022,98.274,11.1738,0,0,2.37765,2.07525,0,1.83698,3.38688
85.139,85.139,7.12964,0.53,0.08,3.25747,3.55987,0,0.610454,6.048,99.3022,98.274,11.5208,0,0,2.37763,2.07523,0,1.83697,3.38688
85.139,85.139,5.77538,0.53,0.08,3.25744,3.55984,0,0.61045,6.048,99.3022,98.274,8.36498,0,0,2.37762,2.07522,0,1.83696,3.38688
85.139,85.139,4.54948,0.52,0.08,3.20835,3.51075,0,0.610445,6.048,99.3022,98.274,5.10443,0,0,2.34644,2.04404,0,1.83695,3.38688
85.139,85.139,4.29279,0.48,0.08,3.20833,3.51073,0,0.601246,6.048,99.3022,98.274,4.95152,0,0,2.34642,2.04402,0,1.81286,3.38688
85.139,85.139,4.0665,0.47,0.08,3.2083,3.5107,0,0.601241,6.048,99.3022,98.274,5.96249,0,0,2.34641,2.04401,0,1.81285,3.38688
85.139,85.139,3.75672,0.44,0.08,3.20828,3.51068,0,0.601236,6.048,99.3022,98.274,5.08334,0,0,2.34639,2.04399,0,1.81284,3.38688
85.0494,85.139,3.52089,0.4,0.08,3.37479,3.67719,0,0.601231,6.048,99.3022,98.274,3.81662,0,0,2.45689,2.15449,0,1.81282,3.38688
84.8707,85.139,3.42075,0.47,0.08,3.37476,3.67716,0,0.632435,6.048,99.3022,98.274,3.98866,0,0,2.45687,2.15447,0,1.89819,3.38688
84.3773,85.139,3.11287,0.43,0.08,3.37474,3.67714,0,0.63243,6.048,99.3022,98.274,3.80928,0,0,2.45686,2.15446,0,1.89818,3.38688
83.78,85.139,2.96275,0.41,0.08,3.37471,3.67711,0,0.632425,6.048,99.3022,98.274,3.86112,0,0,2.45684,2.15444,0,1.89817,3.38688
82.6013,85.139,2.30059,0.34,0.08,3.37468,3.67708,0,0.632421,6.048,99.2515,98.274,3.20382,0,0,2.45683,2.15443,0,1.89816,3.38688
81.2161,85.139,2.04491,0.31,0.08,3.34172,3.64412,0,0.632416,6.048,99.0445,98.274,2.85769,0,0,2.51755,2.21515,0,1.89814,3.38688
79.6855,85.139,1.88737,0.31,0.08,3.3417,3.6441,0,0.626239,6.048,98.8173,98.274,2.84082,0,0,2.51753,2.21513,0,1.94506,3.38688
78.0081,85.139,1.72407,0.16,0.08,3.34167,3.64407,0,0.626234,6.048,98.5455,98.274,2.53493,0,0,2.51751,2.21511,0,1.94504,3.38688
76.2369,85.139,1.58826,0.33,0.08,3.34164,3.64404,0,0.626229,6.048,98.2123,98.274,2.46131,0,0,2.5175,2.2151,0,1.94503,3.38688
74.4061,85.139,1.55806,0.17,0.08,3.42666,3.72906,0,0.626224,6.048,97.8413,98.274,2.54243,0,0,2.57161,2.26921,0,1.94502,3.38688
72.423,85.139,1.38493,0.15,0.08,3.42664,3.72904,0,0.642157,6.048,97.4344,98.274,2.38874,0,0,2.57159,2.26919,0,1.98683,3.38688
70.3386,85.139,1.26092,0.2,0.08,3.42661,3.72901,0,0.642152,6.048,97.0131,98.274,2.2638,0,0,2.57158,2.26918,0,1.98681,3.38688
68.1087,85.139,1.07659,0.18,0.08,3.42658,3.72898,0,0.642147,6.048,96.584,98.274,2.24332,0,0,2.57156,2.26916,0,1.9868,3.38688
65.3967,85.139,0.763811,0.21,0.08,3.6756,3.978,0,0.642142,6.048,95.9496,98.274,1.93229,0,0,2.76691,2.46451,0,1.98679,3.38688
62.4333,85.139,0.717605,0,0.08,3.97797,3.97797,0,0.688807,6.048,95.3448,98.274,1.79902,0,0,2.46449,2.46449,0,2.13771,3.38688
60.05,85.139,1.02578,0.22,0.08,3.67554,3.97794,0,0.745471,6.048,94.8005,98.274,2.09209,0,0,2.76687,2.46447,0,1.90406,3.38688
57.8621,85.139,1.49007,0,0.08,3.97791,3.97791,0,0.688796,6.048,94.4137,98.274,2.38404,0,0,2.46445,2.46445,0,2.13769,3.38688
55.3096,85.139,1.1055,0,0.08,3.97788,3.97788,0,0.74546,6.048,93.9756,98.274,2.15333,0,0,2.46444,2.46444,0,1.90404,3.38688
52.9271,85.139,1.13112,0,0.08,3.85648,3.85648,0,0.745455,6.048,93.5883,98.274,2.22964,0,0,2.34584,2.34584,0,1.90402,3.38688
50.4097,85.139,0.947033,0,0.08,3.85646,3.85646,0,0.722705,6.048,93.4273,98.274,3.52037,0,0,2.34583,2.34583,0,1.8124,3.38688
47.8085,85.139,0.813038,0,0.08,3.85643,3.85643,0,0.7227,6.048,92.9085,98.274,1.95242,0,0,2.34581,2.34581,0,1.81239,3.38688
45.3508,85.139,0.907848,0,0.08,3.8564,3.8564,0,0.722695,6.048,92.4251,98.274,1.97377,0,0,2.34579,2.34579,0,1.81237,3.38688
43.5654,85.139,1.4615,0,0.08,3.75675,3.75675,0,0.72269,6.048,92.2342,98.274,2.8237,0,0,2.23785,2.23785,0,1.81236,3.38688
42.1758,85.139,1.91828,0,0.08,3.75673,3.75673,0,0.704016,6.048,91.9167,98.274,2.44321,0,0,2.23783,2.23783,0,1.72896,3.38688
40.555,85.139,1.62644,0,0.08,3.7567,3.7567,0,0.704011,6.048,91.6636,98.274,2.88902,0,0,2.23782,2.23782,0,1.72895,3.38688
42.1737,85.139,5.04539,0,0.08,3.75667,3.75667,0,0.704006,6.048,92.7065,98.274,8.82769,0,0,2.2378,2.2378,0,1.72894,3.38688
41.8888,85.139,2.89507,0,0.08,3.47373,3.47373,0,0.704001,6.048,93.1794,98.274,5.33727,0,0,2.01301,2.01301,0,1.72892,3.38688
40.91,85.139,2.20617,0,0.08,3.4737,3.4737,0,0.650977,6.048,93.4345,98.274,4.88973,0,0,2.01299,2.01299,0,1.55525,3.38688
40.557,85.139,2.74323,0,0.08,3.47368,3.47368,0,0.650972,6.048,93.8076,98.274,5.6594,0,0,2.01298,2.01298,0,1.55524,3.38688
40.042,85.139,2.7425,0,0.08,3.47365,3.47365,0,0.650967,6.048,94.112,98.274,5.87216,0,0,2.01296,2.01296,0,1.55523,3.38688
42.2527,85.139,5.385,0,0.08,3.47363,3.47363,0,0.650963,6.048,94.794,98.274,6.87746,0,0,2.01295,2.01295,0,1.55522,3.38688
41.4532,85.139,2.41744,0,0.08,3.58241,3.58241,0,0.650958,6.048,94.7093,98.274,3.61005,0,0,2.07801,2.07801,0,1.5552,3.38688
42.3031,85.139,4.22949,0,0.08,3.58235,3.58235,0,0.671343,6.048,95.1055,98.274,4.67496,0,0,2.07798,2.07798,0,1.60547,3.38688
42.4393,85.139,3.45855,0,0.08,3.58229,3.58229,0,0.671332,6.048,95.7161,98.274,5.81843,0,0,2.07795,2.07795,0,1.60545,3.38688
45.1737,85.139,6.30734,0,0.08,3.58224,3.58224,0,0.671322,6.048,97.4374,98.274,9.16384,0,0,2.07791,2.07791,0,1.60542,3.38688
44.0582,85.139,2.47095,0,0.08,3.93158,3.93158,0,0.671311,6.048,97.4783,98.274,3.64232,0,0,2.3222,2.3222,0,1.6054,3.38688
43.0496,85.139,2.56157,0,0.08,3.93152,3.93152,0,0.736778,6.048,97.5694,98.274,3.86317,0,0,2.32216,2.32216,0,1.79413,3.38688
42.0311,85.139,2.49679,0,0.08,3.93146,3.93146,0,0.736767,6.048,97.7544,98.274,3.88235,0,0,2.32212,2.32212,0,1.7941,3.38688
42.1943,85.139,3.78075,0,0.08,3.9314,3.9314,0,0.736755,6.048,98.2958,98.274,5.14598,0,0,2.32209,2.32209,0,1.79407,3.38688
43.6466,85.139,4.65977,0,0.08,3.43301,3.43301,0,0.736744,6.048,99.3022,98.274,5.33517,0,0,1.9942,1.9942,0,1.79404,3.38688
