0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.36769e+07,0,0,3.70335e+08,0,3.00057e+07,853067,0
7.453e+07,0,0,3.70335e+08,0,3.00065e+07,853090,0
7.53831e+07,0,0,3.70335e+08,0,3.00074e+07,853113,0
7.63023e+07,0,0,3.70335e+08,0,3.23359e+07,919156,0
7.72215e+07,0,0,3.70335e+08,0,3.23368e+07,919181,0
7.81407e+07,0,0,3.70335e+08,0,3.23376e+07,919207,0
7.90599e+07,0,0,3.70335e+08,0,3.23385e+07,919232,0
7.99792e+07,0,0,3.70335e+08,0,3.23394e+07,919257,0
8.08615e+07,0,0,3.70335e+08,0,3.10331e+07,882279,0
8.17438e+07,0,0,3.70335e+08,0,3.1034e+07,882303,0
8.26261e+07,0,0,3.70335e+08,0,3.10348e+07,882327,0
8.35084e+07,0,0,3.70335e+08,0,3.10357e+07,882351,0
8.43583e+07,0,0,3.70335e+08,0,2.98851e+07,849810,0
8.52081e+07,0,0,3.70335e+08,0,2.98859e+07,849833,0
8.60579e+07,0,0,3.70335e+08,0,2.98867e+07,849857,0
8.69078e+07,0,0,3.70335e+08,0,2.98876e+07,849880,0
8.76821e+07,0,0,3.70335e+08,0,2.72219e+07,774283,0
8.84564e+07,0,0,3.70335e+08,0,2.72226e+07,774304,0
8.92307e+07,0,0,3.70335e+08,0,2.72234e+07,774325,0
9.00051e+07,0,0,3.70335e+08,0,2.72241e+07,774346,0
9.07794e+07,0,0,3.70335e+08,0,2.72248e+07,774367,0
9.15785e+07,0,0,3.70335e+08,0,2.80934e+07,799064,0
9.23776e+07,0,0,3.70335e+08,0,2.8094e+07,799080,0
9.31767e+07,0,0,3.70335e+08,0,2.80945e+07,799097,0
9.39758e+07,0,0,3.70335e+08,0,2.80951e+07,799113,0
9.48615e+07,0,0,3.70335e+08,0,3.11439e+07,885676,0
9.57472e+07,0,0,3.70335e+08,0,3.11445e+07,885694,0
9.66329e+07,0,0,3.70335e+08,0,3.11451e+07,885712,0
9.75186e+07,0,0,3.70335e+08,0,3.11458e+07,885730,0
9.82852e+07,0,0,3.70335e+08,0,2.69507e+07,766551,0
9.90517e+07,0,0,3.70335e+08,0,2.69512e+07,766567,0
9.98183e+07,0,0,3.70335e+08,0,2.69518e+07,766582,0
9.91136e+07,0,0,3.70335e+08,0,2.82398e+07,-704672,0
9.8409e+07,0,0,3.70335e+08,0,2.82404e+07,-704656,0
9.77339e+07,0,0,3.70335e+08,0,2.928e+07,-675113,0
9.70588e+07,0,0,3.70335e+08,0,2.92806e+07,-675096,0
9.63837e+07,0,0,3.70335e+08,0,2.92812e+07,-675080,0
9.57086e+07,0,0,3.70335e+08,0,2.92817e+07,-675063,0
9.50221e+07,0,0,3.70335e+08,0,2.88776e+07,-686550,0
9.43355e+07,0,0,3.70335e+08,0,2.88781e+07,-686534,0
9.3649e+07,0,0,3.70335e+08,0,2.88787e+07,-686518,0
9.29625e+07,0,0,3.70335e+08,0,2.88793e+07,-686501,0
9.23161e+07,0,0,3.70335e+08,0,3.02889e+07,-646459,0
9.16696e+07,0,0,3.70335e+08,0,3.02895e+07,-646442,0
9.10232e+07,0,0,3.70335e+08,0,3.029e+07,-646425,0
9.03768e+07,0,0,3.70335e+08,0,3.02906e+07,-646408,0
8.97304e+07,0,0,3.70335e+08,0,3.02912e+07,-646391,0
8.90932e+07,0,0,3.70335e+08,0,3.06237e+07,-637230,0
8.8456e+07,0,0,3.70335e+08,0,3.06243e+07,-637213,0
8.78188e+07,0,0,3.70335e+08,0,3.06249e+07,-637196,0
8.71816e+07,0,0,3.70335e+08,0,3.06255e+07,-637179,0
8.65644e+07,0,0,3.70335e+08,0,3.13287e+07,-617193,0
8.59472e+07,0,0,3.70335e+08,0,3.13294e+07,-617175,0
8.53301e+07,0,0,3.70335e+08,0,3.133e+07,-617158,0
8.47129e+07,0,0,3.70335e+08,0,3.13306e+07,-617140,0
8.41619e+07,0,0,3.70335e+08,0,3.36617e+07,-551024,0
8.36109e+07,0,0,3.70335e+08,0,3.36623e+07,-551005,0
8.30599e+07,0,0,3.70335e+08,0,3.3663e+07,-550986,0
8.25089e+07,0,0,3.70335e+08,0,3.36637e+07,-550967,0
8.1958e+07,0,0,3.70335e+08,0,3.36643e+07,-550948,0
8.137e+07,0,0,3.70335e+08,0,3.23563e+07,-587975,0
8.07821e+07,0,0,3.70335e+08,0,3.2357e+07,-587957,0
8.01941e+07,0,0,3.70335e+08,0,3.23576e+07,-587938,0
7.96062e+07,0,0,3.70335e+08,0,3.23583e+07,-587920,0
7.89857e+07,0,0,3.70335e+08,0,3.12062e+07,-620504,0
7.83652e+07,0,0,3.70335e+08,0,3.12068e+07,-620486,0
7.77447e+07,0,0,3.70335e+08,0,3.12074e+07,-620469,0
7.71243e+07,0,0,3.70335e+08,0,3.12081e+07,-620451,0
7.64281e+07,0,0,3.70335e+08,0,2.85392e+07,-696137,0
7.5732e+07,0,0,3.70335e+08,0,2.85398e+07,-696121,0
7.50359e+07,0,0,3.70335e+08,0,2.85404e+07,-696105,0
7.43398e+07,0,0,3.70335e+08,0,2.85409e+07,-696089,0
7.36438e+07,0,0,3.70335e+08,0,2.85415e+07,-696073,0
7.29724e+07,0,0,3.70335e+08,0,2.94108e+07,-671355,0
7.23011e+07,0,0,3.70335e+08,0,2.94112e+07,-671344,0
7.16297e+07,0,0,3.70335e+08,0,2.94116e+07,-671333,0
7.09584e+07,0,0,3.70335e+08,0,2.9412e+07,-671322,0
7.03737e+07,0,0,3.70335e+08,0,3.24637e+07,-584675,0
6.97891e+07,0,0,3.70335e+08,0,3.24641e+07,-584662,0
6.92044e+07,0,0,3.70335e+08,0,3.24645e+07,-584650,0
6.86198e+07,0,0,3.70335e+08,0,3.2465e+07,-584638,0
6.79158e+07,0,0,3.70335e+08,0,2.82654e+07,-703944,0
6.72119e+07,0,0,3.70335e+08,0,2.82658e+07,-703933,0
6.6508e+07,0,0,3.70335e+08,0,2.82662e+07,-703922,0
6.58041e+07,0,0,3.70335e+08,0,2.82665e+07,-703911,0
6.51002e+07,0,0,3.70335e+08,0,2.82669e+07,-703901,0
6.44258e+07,0,0,3.70335e+08,0,2.93074e+07,-674333,0
6.37515e+07,0,0,3.70335e+08,0,2.93078e+07,-674322,0
6.30772e+07,0,0,3.70335e+08,0,2.93082e+07,-674311,0
6.24029e+07,0,0,3.70335e+08,0,2.93086e+07,-674300,0
6.17171e+07,0,0,3.70335e+08,0,2.89038e+07,-685803,0
6.10313e+07,0,0,3.70335e+08,0,2.89042e+07,-685792,0
6.03455e+07,0,0,3.70335e+08,0,2.89046e+07,-685781,0
5.96598e+07,0,0,3.70335e+08,0,2.8905e+07,-685770,0
5.90141e+07,0,0,3.70335e+08,0,3.03157e+07,-645696,0
5.83684e+07,0,0,3.70335e+08,0,3.03161e+07,-645684,0
5.77227e+07,0,0,3.70335e+08,0,3.03165e+07,-645673,0
5.7077e+07,0,0,3.70335e+08,0,3.03169e+07,-645661,0
5.64314e+07,0,0,3.70335e+08,0,3.03173e+07,-645649,0
5.57949e+07,0,0,3.70335e+08,0,3.06498e+07,-636486,0
5.51584e+07,0,0,3.70335e+08,0,3.06502e+07,-636474,0
5.4522e+07,0,0,3.70335e+08,0,3.06507e+07,-636462,0
5.38855e+07,0,0,3.70335e+08,0,3.06511e+07,-636451,0
5.32691e+07,0,0,3.70335e+08,0,3.13548e+07,-616453,0
5.26526e+07,0,0,3.70335e+08,0,3.13552e+07,-616441,0
5.20362e+07,0,0,3.70335e+08,0,3.13556e+07,-616429,0
5.14198e+07,0,0,3.70335e+08,0,3.1356e+07,-616417,0
5.08695e+07,0,0,3.70335e+08,0,3.36889e+07,-550252,0
5.03193e+07,0,0,3.70335e+08,0,3.36893e+07,-550239,0
4.97691e+07,0,0,3.70335e+08,0,3.36898e+07,-550226,0
4.92189e+07,0,0,3.70335e+08,0,3.36902e+07,-550213,0
4.86687e+07,0,0,3.70335e+08,0,3.36907e+07,-550200,0
4.80814e+07,0,0,3.70335e+08,0,3.23814e+07,-587262,0
4.74941e+07,0,0,3.70335e+08,0,3.23818e+07,-587250,0
4.69069e+07,0,0,3.70335e+08,0,3.23823e+07,-587238,0
4.63197e+07,0,0,3.70335e+08,0,3.23827e+07,-587225,0
4.56998e+07,0,0,3.70335e+08,0,3.12296e+07,-619840,0
4.508e+07,0,0,3.70335e+08,0,3.123e+07,-619828,0
4.44602e+07,0,0,3.70335e+08,0,3.12304e+07,-619816,0
4.38404e+07,0,0,3.70335e+08,0,3.12308e+07,-619804,0
4.31448e+07,0,0,3.70335e+08,0,2.85598e+07,-695553,0
4.24493e+07,0,0,3.70335e+08,0,2.85602e+07,-695542,0
4.17538e+07,0,0,3.70335e+08,0,2.85605e+07,-695531,0
4.10582e+07,0,0,3.70335e+08,0,2.85609e+07,-695520,0
4.03627e+07,0,0,3.70335e+08,0,2.85613e+07,-695510,0
3.96672e+07,0,0,3.70335e+08,0,2.85613e+07,-695510,0
3.89964e+07,0,0,3.70335e+08,0,2.94311e+07,-670779,0
3.83257e+07,0,0,3.70335e+08,0,2.94313e+07,-670773,0
3.76549e+07,0,0,3.70335e+08,0,2.94315e+07,-670767,0
3.69841e+07,0,0,3.70335e+08,0,2.94317e+07,-670761,0
3.64001e+07,0,0,3.70335e+08,0,3.24853e+07,-584059,0
3.5816e+07,0,0,3.70335e+08,0,3.24856e+07,-584052,0
3.5232e+07,0,0,3.70335e+08,0,3.24858e+07,-584046,0
3.4648e+07,0,0,3.70335e+08,0,3.2486e+07,-584039,0
3.39445e+07,0,0,3.70335e+08,0,2.82835e+07,-703430,0
3.32411e+07,0,0,3.70335e+08,0,2.82837e+07,-703425,0
3.25377e+07,0,0,3.70335e+08,0,2.82839e+07,-703419,0
3.18343e+07,0,0,3.70335e+08,0,2.82841e+07,-703413,0
3.11309e+07,0,0,3.70335e+08,0,2.82843e+07,-703407,0
3.0457e+07,0,0,3.70335e+08,0,2.93252e+07,-673826,0
2.97832e+07,0,0,3.70335e+08,0,2.93254e+07,-673820,0
2.91094e+07,0,0,3.70335e+08,0,2.93257e+07,-673815,0
2.84356e+07,0,0,3.70335e+08,0,2.93259e+07,-673809,0
2.77503e+07,0,0,3.70335e+08,0,2.89207e+07,-685324,0
2.70649e+07,0,0,3.70335e+08,0,2.89209e+07,-685318,0
2.63796e+07,0,0,3.70335e+08,0,2.89211e+07,-685312,0
2.56943e+07,0,0,3.70335e+08,0,2.89213e+07,-685306,0
2.50491e+07,0,0,3.70335e+08,0,3.03327e+07,-645213,0
2.44039e+07,0,0,3.70335e+08,0,3.03329e+07,-645207,0
2.37587e+07,0,0,3.70335e+08,0,3.03331e+07,-645201,0
2.31135e+07,0,0,3.70335e+08,0,3.03333e+07,-645195,0
2.24683e+07,0,0,3.70335e+08,0,3.03335e+07,-645189,0
2.18323e+07,0,0,3.70335e+08,0,3.0666e+07,-636025,0
2.11963e+07,0,0,3.70335e+08,0,3.06663e+07,-636019,0
2.05603e+07,0,0,3.70335e+08,0,3.06665e+07,-636013,0
1.99243e+07,0,0,3.70335e+08,0,3.06667e+07,-636007,0
1.93083e+07,0,0,3.70335e+08,0,3.13706e+07,-616004,0
1.86923e+07,0,0,3.70335e+08,0,3.13708e+07,-615998,0
1.80763e+07,0,0,3.70335e+08,0,3.1371e+07,-615991,0
1.74603e+07,0,0,3.70335e+08,0,3.13712e+07,-615985,0
1.69105e+07,0,0,3.70335e+08,0,3.3705e+07,-549792,0
1.63607e+07,0,0,3.70335e+08,0,3.37053e+07,-549785,0
1.58109e+07,0,0,3.70335e+08,0,3.37055e+07,-549778,0
1.52612e+07,0,0,3.70335e+08,0,3.37058e+07,-549771,0
1.47114e+07,0,0,3.70335e+08,0,3.3706e+07,-549764,0
1.41245e+07,0,0,3.70335e+08,0,3.23959e+07,-586850,0
1.35377e+07,0,0,3.70335e+08,0,3.23962e+07,-586843,0
1.29509e+07,0,0,3.70335e+08,0,3.23964e+07,-586836,0
1.2364e+07,0,0,3.70335e+08,0,3.23966e+07,-586830,0
1.17446e+07,0,0,3.70335e+08,0,3.12428e+07,-619465,0
1.11251e+07,0,0,3.70335e+08,0,3.1243e+07,-619458,0
1.05057e+07,0,0,3.70335e+08,0,3.12432e+07,-619452,0
9.88621e+06,0,0,3.70335e+08,0,3.12434e+07,-619446,0
9.19098e+06,0,0,3.70335e+08,0,2.85711e+07,-695231,0
8.49576e+06,0,0,3.70335e+08,0,2.85713e+07,-695225,0
7.80054e+06,0,0,3.70335e+08,0,2.85715e+07,-695220,0
7.10532e+06,0,0,3.70335e+08,0,2.85717e+07,-695214,0
6.41011e+06,0,0,3.70335e+08,0,2.85719e+07,-695208,0
5.73964e+06,0,0,3.70335e+08,0,2.94418e+07,-670473,0
5.06917e+06,0,0,3.70335e+08,0,2.94418e+07,-670472,0
4.3987e+06,0,0,3.70335e+08,0,2.94419e+07,-670471,0
3.72823e+06,0,0,3.70335e+08,0,2.94419e+07,-670470,0
3.14449e+06,0,0,3.70335e+08,0,3.24965e+07,-583743,0
2.56074e+06,0,0,3.70335e+08,0,3.24965e+07,-583742,0
1.977e+06,0,0,3.70335e+08,0,3.24965e+07,-583741,0
1.39326e+06,0,0,3.70335e+08,0,3.24965e+07,-583740,0
690087,0,0,3.70335e+08,0,2.82924e+07,-703177,0
0,0,0,3.70335e+08,0,2.82924e+07,-703176,0
0,0,0,3.70335e+08,0,2.82924e+07,-703175,703175
0,0,0,3.70335e+08,0,2.82925e+07,-703174,703174
0,0,0,3.70335e+08,0,2.82925e+07,-703174,703174
0,0,0,3.70335e+08,0,2.93336e+07,-673589,673589
0,0,0,3.70335e+08,0,2.93336e+07,-673588,673588
0,0,0,3.70335e+08,0,2.93336e+07,-673587,673587
0,0,0,3.70335e+08,0,2.93337e+07,-673586,673586
0,0,0,3.70335e+08,0,2.89282e+07,-685109,685109
0,0,0,3.70335e+08,0,2.89282e+07,-685109,685109
0,0,0,3.70335e+08,0,2.89282e+07,-685108,685108
0,0,0,3.70335e+08,0,2.89283e+07,-685107,685107
0,0,0,3.70335e+08,0,3.03398e+07,-645010,645010
0,0,0,3.70335e+08,0,3.03398e+07,-645009,645009
0,0,0,3.70335e+08,0,3.03399e+07,-645008,645008
0,0,0,3.70335e+08,0,3.03399e+07,-645007,645007
0,0,0,3.70335e+08,0,3.03399e+07,-645007,645007
0,0,0,3.70335e+08,0,3.06723e+07,-635847,635847
0,0,0,3.70335e+08,0,3.06724e+07,-635846,635846
0,0,0,3.70335e+08,0,3.06724e+07,-635845,635845
0,0,0,3.70335e+08,0,3.06724e+07,-635844,635844
0,0,0,3.70335e+08,0,3.13762e+07,-615843,615843
0,0,0,3.70335e+08,0,3.13763e+07,-615842,615842
0,0,0,3.70335e+08,0,3.13763e+07,-615841,615841
0,0,0,3.70335e+08,0,3.13763e+07,-615840,615840
0,0,0,3.70335e+08,0,3.37103e+07,-549642,549642
0,0,0,3.70335e+08,0,3.37103e+07,-549641,549641
0,0,0,3.70335e+08,0,3.37104e+07,-549640,549640
0,0,0,3.70335e+08,0,3.37104e+07,-549639,549639
0,0,0,3.70335e+08,0,3.37104e+07,-549638,549638
0,0,0,3.70335e+08,0,3.24e+07,-586735,586735
0,0,0,3.70335e+08,0,3.24e+07,-586734,586734
0,0,0,3.70335e+08,0,3.24e+07,-586733,586733
0,0,0,3.70335e+08,0,3.24001e+07,-586732,586732
0,0,0,3.70335e+08,0,3.12459e+07,-619376,619376
0,0,0,3.70335e+08,0,3.12459e+07,-619375,619375
0,0,0,3.70335e+08,0,3.12459e+07,-619374,619374
0,0,0,3.70335e+08,0,3.1246e+07,-619373,619373
0,0,0,3.70335e+08,0,2.85732e+07,-695170,695170
0,0,0,3.70335e+08,0,2.85733e+07,-695170,695170
0,0,0,3.70335e+08,0,2.85733e+07,-695169,695169
0,0,0,3.70335e+08,0,2.85733e+07,-695168,695168
0,0,0,3.70335e+08,0,2.85733e+07,-695167,695167
0,0,0,3.70335e+08,3.61629e+07,2.94431e+07,-670436,670436
0,0,0,3.70335e+08,0,2.94429e+07,-670440,670440
0,0,0,3.70335e+08,0,2.94428e+07,-670445,670445
0,0,0,3.70335e+08,0,2.94426e+07,-670449,670449
0,0,0,3.70335e+08,0,3.24971e+07,-583725,583725
0,0,0,3.70335e+08,0,3.24969e+07,-583730,583730
0,0,0,3.70335e+08,0,3.24967e+07,-583734,583734
0,0,0,3.70335e+08,0,3.24966e+07,-583739,583739
0,0,0,3.70335e+08,0,2.82922e+07,-703181,703181
0,0,0,3.70335e+08,0,2.82921e+07,-703185,703185
0,0,0,3.70335e+08,0,2.82919e+07,-703190,703190
0,0,0,3.70335e+08,0,2.82918e+07,-703194,703194
0,0,0,3.70335e+08,0,2.82916e+07,-703198,703198
0,0,0,3.70335e+08,0,2.93325e+07,-673619,673619
0,0,0,3.70335e+08,0,2.93324e+07,-673623,673623
0,0,0,3.70335e+08,0,2.93322e+07,-673628,673628
0,0,0,3.70335e+08,0,2.93321e+07,-673632,673632
0,0,0,3.70335e+08,0,2.89264e+07,-685160,685160
0,0,0,3.70335e+08,0,2.89263e+07,-685164,685164
0,0,0,3.70335e+08,0,2.89261e+07,-685168,685168
0,0,0,3.70335e+08,0,2.8926e+07,-685173,685173
0,0,0,3.70335e+08,0,3.03372e+07,-645084,645084
0,0,0,3.70335e+08,0,3.0337e+07,-645089,645089
0,0,0,3.70335e+08,0,3.03369e+07,-645093,645093
0,0,0,3.70335e+08,0,3.03367e+07,-645098,645098
0,0,0,3.70335e+08,0,3.03366e+07,-645102,645102
0,0,0,3.70335e+08,0,3.06687e+07,-635949,635949
0,0,0,3.70335e+08,0,3.06686e+07,-635953,635953
0,0,0,3.70335e+08,0,3.06684e+07,-635958,635958
0,0,0,3.70335e+08,0,3.06682e+07,-635962,635962
0,0,0,3.70335e+08,0,3.13718e+07,-615970,615970
0,0,0,3.70335e+08,0,3.13716e+07,-615974,615974
0,0,0,3.70335e+08,0,3.13714e+07,-615979,615979
0,0,0,3.70335e+08,0,3.13713e+07,-615984,615984
0,0,0,3.70335e+08,0,3.37047e+07,-549802,549802
0,0,0,3.70335e+08,0,3.37045e+07,-549807,549807
0,0,0,3.70335e+08,0,3.37043e+07,-549812,549812
0,0,0,3.70335e+08,0,3.37041e+07,-549817,549817
0,0,0,3.70335e+08,0,3.3704e+07,-549822,549822
0,0,0,3.70335e+08,0,3.23935e+07,-586917,586917
0,0,0,3.70335e+08,0,3.23934e+07,-586922,586922
0,0,0,3.70335e+08,0,3.23932e+07,-586927,586927
0,0,0,3.70335e+08,0,3.2393e+07,-586932,586932
0,0,0,3.70335e+08,0,3.12389e+07,-619574,619574
0,0,0,3.70335e+08,0,3.12388e+07,-619578,619578
0,0,0,3.70335e+08,0,3.12386e+07,-619583,619583
0,0,0,3.70335e+08,0,3.12384e+07,-619588,619588
0,0,0,3.70335e+08,0,2.85662e+07,-695371,695371
0,0,0,3.70335e+08,0,2.8566e+07,-695375,695375
0,0,0,3.70335e+08,0,2.85659e+07,-695379,695379
0,0,0,3.70335e+08,0,2.85657e+07,-695383,695383
0,0,0,3.70335e+08,0,2.85656e+07,-695388,695388
0,0,0,3.70335e+08,0,2.94349e+07,-670668,670668
0,0,0,3.70335e+08,3.61629e+07,2.94346e+07,-670678,670678
0,0,0,3.70335e+08,0,2.94343e+07,-670687,670687
0,0,0,3.70335e+08,0,2.94339e+07,-670697,670697
0,0,0,3.70335e+08,0,3.24872e+07,-584005,584005
0,0,0,3.70335e+08,0,3.24868e+07,-584016,584016
0,0,0,3.70335e+08,0,3.24865e+07,-584026,584026
0,0,0,3.70335e+08,0,3.24861e+07,-584037,584037
0,0,0,3.70335e+08,0,2.8283e+07,-703443,703443
0,0,0,3.70335e+08,0,2.82827e+07,-703452,703452
0,0,0,3.70335e+08,0,2.82824e+07,-703462,703462
0,0,0,3.70335e+08,0,2.8282e+07,-703471,703471
0,0,0,3.70335e+08,0,2.82817e+07,-703480,703480
0,0,0,3.70335e+08,0,2.9322e+07,-673917,673917
0,0,0,3.70335e+08,0,2.93217e+07,-673927,673927
0,0,0,3.70335e+08,0,2.93214e+07,-673936,673936
0,0,0,3.70335e+08,0,2.9321e+07,-673945,673945
0,0,0,3.70335e+08,0,2.89154e+07,-685474,685474
0,0,0,3.70335e+08,0,2.89151e+07,-685483,685483
0,0,0,3.70335e+08,0,2.89147e+07,-685492,685492
0,0,0,3.70335e+08,0,2.89144e+07,-685502,685502
0,0,0,3.70335e+08,0,3.03249e+07,-645435,645435
0,0,0,3.70335e+08,0,3.03245e+07,-645445,645445
0,0,0,3.70335e+08,0,3.03242e+07,-645455,645455
0,0,0,3.70335e+08,0,3.03238e+07,-645465,645465
0,0,0,3.70335e+08,0,3.03235e+07,-645474,645474
0,0,0,3.70335e+08,0,3.06553e+07,-636330,636330
0,0,0,3.70335e+08,0,3.0655e+07,-636340,636340
0,0,0,3.70335e+08,0,3.06546e+07,-636350,636350
0,0,0,3.70335e+08,0,3.06543e+07,-636360,636360
0,0,0,3.70335e+08,0,3.13573e+07,-616382,616382
0,0,0,3.70335e+08,0,3.13569e+07,-616392,616392
0,0,0,3.70335e+08,0,3.13565e+07,-616403,616403
0,0,0,3.70335e+08,0,3.13562e+07,-616413,616413
0,0,0,3.70335e+08,0,3.36882e+07,-550271,550271
0,0,0,3.70335e+08,0,3.36878e+07,-550281,550281
0,0,0,3.70335e+08,0,3.36874e+07,-550292,550292
0,0,0,3.70335e+08,0,3.3687e+07,-550303,550303
0,0,0,3.70335e+08,0,3.36867e+07,-550314,550314
0,0,0,3.70335e+08,0,3.23767e+07,-587395,587395
0,0,0,3.70335e+08,0,3.23764e+07,-587405,587405
0,0,0,3.70335e+08,0,3.2376e+07,-587416,587416
0,0,0,3.70335e+08,0,3.23756e+07,-587426,587426
0,0,0,3.70335e+08,0,3.1222e+07,-620056,620056
0,0,0,3.70335e+08,0,3.12216e+07,-620066,620066
0,0,0,3.70335e+08,0,3.12213e+07,-620076,620076
