0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0407,2.43489,0,0,6.3874,0.325466,0.36288,3.6288,53.1971,0.66528,0,0,1.28706,0.237087,0,0.66528,12.849,1,0.468516,0.36288,0,75.7868,4.01268,71.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.468518,2.25262,2.21423,7.23339,1.08363,10.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28078,2.25262,1.028160,1,0,81.8166,0,0,0,81.8166,0
71.1948,2.4536,0,0,4.30301,0.332439,0.36288,3.6288,53.3644,0.66528,0,0,1.06825,0.235679,0,0.66528,12.849,1,0.450114,0.36288,0,44.645,4.03294,40.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.468697,0.729632,2.21443,4.63264,1.08775,6.02025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75779,0.729632,1.028160,1,0,46.5451,0,0,0,46.5451,0
71.3977,2.72497,0,0,3.61743,0.326684,0.36288,3.6288,53.2877,0.66528,0,0,0.811695,0.223148,0,0.66528,12.849,1,0.491794,0.36288,0,63.1269,4.15453,58.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.687563,1.02774,2.21462,5.10047,1.11248,6.54278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0559,1.02774,1.028160,1,0,65.3863,0,0,0,65.3863,0
72.29,2.72644,0,0,5.90122,0.327191,1.95525,3.6288,53.6768,0.66528,0,0,1.27738,0.223011,0,0.66528,12.849,1,0.490662,1.95525,0,83.7441,4.15453,81.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.687764,2.53958,2.44239,6.17008,1.11248,9.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56774,2.53958,1.028160,1,0,90.4059,0,0,0,90.4059,0
72.29,2.73188,0,0,4.07856,0.329421,1.01726,3.6288,53.5657,0.66528,0,0,0.777957,0.223704,0,0.66528,12.849,1,0.48557,1.01726,0,59.8723,4.15453,56.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.687964,1.48764,2.4426,4.49971,1.11248,6.62951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5158,1.48764,1.028160,1,0,62.8789,0,0,0,62.8789,0
72.29,2.73216,0,0,3.46378,0.318816,0.412797,3.6288,53.276,0.66528,0,0,0.594648,0.219147,0,0.66528,12.849,1,0.485621,0.412797,0,56.8001,4.11782,52.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.688164,1.54985,2.44282,4.37438,1.09635,6.58254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57801,1.54985,1.028160,1,0,59.192,0,0,0,59.192,0
72.29,2.35355,0,0,8.54956,0.313525,5.88248,3.6288,53.5478,0.62582,0,0,1.0743,0.176673,0,0.66528,12.849,1,0.418326,5.88248,0,120.631,3.78934,122.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.434231,3.30103,2.44304,6.30292,0.88428,10.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32919,3.30103,1.028160,1,0,133.034,0,0,0,133.034,0
72.29,2.3538,0,0,5.64905,0.313525,2.98172,3.6288,53.8212,0.627226,0,0,1.07774,0.177057,0,0.66528,12.849,1,0.41837,2.98172,0,79.5796,3.78934,78.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.432997,2.30212,2.1328,6.11225,0.88428,9.22989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33028,2.30212,1.028160,1,0,87.5835,0,0,0,87.5835,0
72.29,2.35405,0,0,4.00641,0.313525,1.33883,3.6288,53.8511,0.628633,0,0,0.835972,0.177442,0,0.66528,12.849,1,0.418415,1.33883,0,72.6771,3.78934,69.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.431763,2.22483,2.13299,4.82061,0.88428,7.86239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25299,2.22483,1.028160,1,0,77.6706,0,0,0,77.6706,0
72.29,2.3543,0,0,5.38483,0.302197,2.72833,3.6288,53.9436,0.628877,0,0,0.893091,0.171747,0,0.66528,12.849,1,0.41846,2.72833,0,83.7907,3.70215,82.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.431691,1.85556,2.13318,5.31378,0.871755,7.99907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88372,1.85556,1.028160,1,0,90.3975,0,0,0,90.3975,0
72.29,2.35456,0,0,5.59722,0.290894,2.95177,3.6288,53.8715,0.629418,0,0,0.748437,0.191149,0,0.66528,12.849,1,0.418505,2.95177,0,83.4339,4.10683,81.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.431322,1.60028,2.13337,5.59517,0.942191,7.95531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62844,1.60028,1.028160,1,0,89.8156,0,0,0,89.8156,0
72.29,2.45023,0,0,6.44601,0.302347,3.69343,3.6288,53.6592,0.66528,0,0,0.649373,0.196312,0,0.66528,12.849,1,0.43551,3.69343,0,77.055,4.10214,76.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.467491,1.0574,2.13356,5.34102,0.923949,7.14054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08556,1.0574,1.028160,1,0,83.3513,0,0,0,83.3513,0
72.29,2.45049,0,0,6.72316,0.302347,3.97033,3.6288,53.5024,0.66528,0,0,0.704463,0.195992,0,0.66528,12.849,1,0.435556,3.97033,0,129.883,4.10214,129.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.46767,1.19034,2.21032,5.53317,0.923949,7.54221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2185,1.19034,1.028160,1,0,136.857,0,0,0,136.857,0
72.29,2.45075,0,0,7.14137,0.302347,4.38827,3.6288,53.5671,0.66528,0,0,0.925669,0.195748,0,0.66528,12.849,1,0.435602,4.38827,0,93.3371,4.10214,93.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.467849,1.78152,2.21052,5.56607,0.923949,8.16631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80968,1.78152,1.028160,1,0,101.354,0,0,0,101.354,0
72.29,2.45101,0,0,6.23596,0.25663,3.52832,3.6288,53.4099,0.66528,0,0,0.71225,0.204111,0,0.66528,12.849,1,0.435649,3.52832,0,71.8897,4.4725,70.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.468028,1.46178,2.21071,5.30209,0.985578,7.52098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,78.0309,0,0,0,78.0309,0
72.29,2.41395,0,0,5.28981,0.228446,2.64742,3.6288,53.1748,0.653935,0,0,0.619146,0.200369,0,0.66528,12.849,1,0.429061,2.64742,0,71.9712,4.83179,69.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.4526,0.528595,2.21091,5.44514,1.05972,6.67233,0.42336,36.966,0.42336,423.524,0,1.02719,0,0,1.55579,0.528595,1.028160,1,0,76.0301,0,0,0,76.0301,0
72.29,2.41421,0,0,4.90465,0.216797,2.27365,3.6288,52.8924,0.652287,0,0,0.575344,0.205437,0,0.66528,12.849,1,0.429107,2.27365,0,66.5859,4.81326,63.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.453457,0.563423,2.1813,4.72382,1.04948,5.96561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59158,0.563423,1.028160,1,0,69.5828,0,0,0,69.5828,0
72.29,2.41446,0,0,4.32547,0.146907,1.7641,3.6288,52.5462,0.650966,0,0,0.542294,0.237563,0,0.66528,12.849,1,0.429153,1.7641,0,61.714,4.70211,58.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.454954,0.823478,2.18149,4.49537,0.98807,6.05732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85164,0.823478,1.028160,1,0,64.4041,0,0,0,64.4041,0
72.29,2.41472,0,0,3.57204,0.146907,1.01041,3.6288,52.164,0.64931,0,0,0.504039,0.236904,0,0.66528,12.849,1,0.429198,1.01041,0,33.6677,4.70211,29.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.456787,0.67462,2.18168,3.86516,0.98807,5.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70278,0.67462,1.028160,1,0,34.8234,0,0,0,34.8234,0
72.29,2.54172,0,0,3.87764,0.13479,1.20113,3.6288,51.8212,0.66528,0,0,0.553636,0.231097,0,0.66528,12.849,1,0.451771,1.20113,0,42.6809,4.74758,38.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.540043,0.624853,2.18188,3.79517,1.05086,5.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65301,0.624853,1.028160,1,0,43.6937,0,0,0,43.6937,0
72.29,2.54199,0,0,3.4861,0.13479,0.809324,3.6288,51.4417,0.66528,0,0,0.516238,0.230459,0,0.66528,12.849,1,0.451819,0.809324,0,39.6108,4.74758,35.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.540229,0.487348,2.28657,3.46611,1.05086,4.64894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51551,0.487348,1.028160,1,0,39.8696,0,0,0,39.8696,0
72.29,2.54226,0,0,3.39176,0.13479,0.714714,3.6288,51.0249,0.66528,0,0,0.478197,0.229753,0,0.66528,12.849,1,0.451867,0.714714,0,36.827,4.74758,32.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.540415,0.342032,2.28677,3.19232,1.05086,4.22984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37019,0.342032,1.028160,1,0,36.5721,0,0,0,36.5721,0
72.2375,2.54253,0,0,2.97329,0.120394,0.36288,3.6288,50.5155,0.717155,0,0,0.445483,0.237773,0,0.66528,12.849,1,0.451915,0.36288,0,32.9027,4.85468,27.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.540601,0.30119,2.28698,3.09722,1.07822,4.06656,0.42336,36.966,0.42336,423.524,0,0.976285,0,0,1.27748,0.30119,1.028160,1,0,32.0255,0,0,0,32.0255,0
71.2852,2.54252,0,0,2.04496,0.091836,0.36288,3.6288,49.9497,0.771754,0,0,0.479471,0.273523,0,0.66528,12.849,1,0.452242,0.36288,0,30.5971,5.48423,25.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.564751,0.30119,2.28718,2.62938,1.29347,3.35952,0.42336,36.966,0.42336,423.524,0,0.897722,0,0,1.19891,0.30119,1.028160,1,0,28.383,0,0,0,28.383,0
69.9481,2.51265,0,0,1.63251,0.0941366,0.36288,3.6288,49.3372,0.82748,0,0,0.493196,0.278166,0,0.66528,12.849,1,0.452899,0.36288,0,28.5188,5.62894,22.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.612389,0.30119,2.28738,2.41226,1.3522,3.03624,0.42336,36.966,0.42336,423.524,0,0.84901,0,0,1.1502,0.30119,1.028160,1,0,25.8361,0,0,0,25.8361,0
68.5135,2.5056,0,0,1.52713,0.0931741,0.36288,3.6288,48.6383,0.874464,0,0,0.452371,0.276769,0,0.66528,12.849,1,0.460262,0.36288,0,26.008,5.62894,20.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.655194,0.261274,2.32413,2.35067,1.3522,2.92867,0.42336,36.966,0.42336,423.524,0,0.759413,0,0,1.02069,0.261274,1.028160,1,0,23.2103,0,0,0,23.2103,0
67.0409,2.49775,0,0,1.48017,0.0921416,0.36288,3.6288,47.8968,0.901992,0,0,0.435621,0.275175,0,0.66528,12.849,1,0.468427,0.36288,0,23.1838,5.62894,17.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.68553,0.261274,2.32434,2.32615,1.3522,2.87402,0.42336,36.966,0.42336,423.524,0,0.701741,0,0,0.963014,0.261274,1.028160,1,0,20.3233,0,0,0,20.3233,0
65.4333,2.48938,0,0,1.30701,0.0623707,0.36288,3.6288,46.979,0.999045,0,0,0.376983,0.295687,0,0.66528,12.849,1,0.477112,0.36288,0,20.3262,5.92582,14.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.771048,0.261274,2.32454,2.06195,1.47789,2.39883,0.42336,36.966,0.42336,423.524,0,0.519361,0,0,0.780634,0.261274,1.028160,1,0,16.685,0,0,0,16.685,0
63.6401,2.54362,0,0,1.17293,0.0596218,0.36288,3.6288,45.9263,1.129,0,0,0.368692,0.29248,0,0.66528,12.849,1,0.499485,0.36288,0,22.2791,6.13651,16.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.888365,0.261274,2.32475,1.75771,1.47727,1.9781,0.42336,36.966,0.42336,423.524,0,0.32084,0,0,0.582114,0.261274,1.028160,1,0,17.9841,0,0,0,17.9841,0
61.7661,2.53218,0,0,1.07976,0.0587661,0.36288,3.6288,44.8509,1.09826,0,0,0.312564,0.289706,0,0.66528,12.849,1,0.511248,0.36288,0,18.2997,6.13651,12.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.88399,0.261274,2.37677,1.69954,1.47727,1.97633,0.42336,36.966,0.42336,423.524,0,0.356149,0,0,0.617422,0.261274,1.028160,1,0,13.9911,0,0,0,13.9911,0
59.8144,2.5196,0,0,0.988675,0.0578717,0.36288,3.6288,43.7362,1.11732,0,0,0.289501,0.286817,0,0.66528,12.849,1,0.524145,0.36288,0,17.3938,6.13651,11.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.920897,0.227405,2.37699,1.49388,1.47727,1.70011,0.42336,36.966,0.42336,423.524,0,0.300376,0,0,0.52778,0.227405,1.028160,1,0,12.7961,0,0,0,12.7961,0
57.9423,2.50579,0,0,1.04462,0.0480381,0.36288,3.6288,42.7327,1.0475,0,0,0.332342,0.28835,0,0.66528,12.849,1,0.53828,0.36288,0,17.0592,6.28607,10.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.88535,0.227405,2.3772,1.97622,1.50715,2.18832,0.42336,36.966,0.42336,423.524,0,0.405943,0,0,0.633347,0.227405,1.028160,1,0,12.7861,0,0,0,12.7861,0
55.7707,2.67477,0,0,0.894586,0.0285625,0.36288,3.6288,41.5652,1.17565,0,0,0.268673,0.260505,0,0.66528,12.849,1,0.593143,0.36288,0,16.0472,5.84103,9.97587,0.84672,12.849,0.84672,3695.15,0,36.966,1.017,0.227405,2.37741,1.73616,1.44225,1.88173,0.42336,36.966,0.42336,423.524,0,0.321686,0,0,0.549091,0.227405,1.028160,1,0,11.8576,0,0,0,11.8576,0
53.4994,2.65627,0,0,0.769038,0.0211309,0.36288,3.6288,40.3538,1.18128,0,0,0.231061,0.261173,0,0.66528,12.849,1,0.611979,0.36288,0,14.4128,5.8401,8.32362,0.84672,12.849,0.84672,3695.15,0,36.966,1.05057,0.227405,2.55498,1.60224,1.44105,1.89301,0.42336,36.966,0.42336,423.524,0,0.282697,0,0,0.510102,0.227405,1.028160,1,0,10.2166,0,0,0,10.2166,0
51.3156,2.6356,0,0,0.835324,0.0206526,0.36288,3.6288,39.1786,1.15096,0,0,0.233801,0.258115,0,0.66528,12.849,1,0.632995,0.36288,0,13.775,5.8401,7.6648,0.84672,12.849,0.84672,3695.15,0,36.966,1.05433,0.204422,2.55521,1.70184,1.44105,1.96609,0.42336,36.966,0.42336,423.524,0,0.309471,0,0,0.513893,0.204422,1.028160,1,0,9.63088,0,0,0,9.63088,0
49.5957,2.61433,0,0,1.29021,0.0328851,0.36288,3.6288,38.125,1.08225,0,0,0.281224,0.25255,0,0.66528,12.849,1,0.654607,0.36288,0,22.2488,5.75105,16.206,0.84672,12.849,0.84672,3695.15,0,36.966,1.02113,0.204422,2.55544,1.79852,1.43013,2.10712,0.42336,36.966,0.42336,423.524,0,0.411582,0,0,0.616004,0.204422,1.028160,1,0,18.3131,0,0,0,18.3131,0
48.2724,2.59658,0,0,1.67776,0.041666,0.36288,3.6288,37.3099,0.956866,0,0,0.375616,0.233868,0,0.66528,12.849,1,0.672707,0.36288,0,24.0098,5.2385,18.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.927778,0.204422,2.55567,2.08156,1.36481,2.54906,0.42336,36.966,0.42336,423.524,0,0.630539,0,0,0.834961,0.204422,1.028160,1,0,21.0105,0,0,0,21.0105,0
46.971,2.49621,0,0,1.59692,0.0391819,0.36288,3.6288,36.7065,0.778631,0,0,0.399221,0.224006,0,0.66528,12.849,1,0.664434,0.36288,0,22.3866,4.8763,17.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.771455,0.204422,2.55589,1.92453,1.32764,2.58574,0.42336,36.966,0.42336,423.524,0,0.858833,0,0,1.06326,0.204422,1.028160,1,0,19.7945,0,0,0,19.7945,0
45.4006,2.48202,0,0,1.31312,0.0386272,0.36288,3.6288,36.3765,0.66528,0,0,0.557985,0.222702,0,0.66528,12.849,1,0.67896,0.36288,0,21.7323,4.8763,16.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.715682,0.785834,2.45344,2.17287,1.32764,3.36882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81399,0.785834,1.028160,1,0,19.9087,0,0,0,19.9087,0
43.6254,2.46397,0,0,1.08956,0.0379577,0.36288,3.6288,35.618,0.836597,0,0,0.300111,0.221989,0,0.66528,12.849,1,0.697338,0.36288,0,20.8225,4.8763,15.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.850156,0.216518,2.45365,1.61824,1.32764,2.11061,0.42336,36.966,0.42336,423.524,0,0.722572,0,0,0.93909,0.216518,1.028160,1,0,17.7223,0,0,0,17.7223,0
42.255,2.44231,0,0,1.51792,0.083134,0.36288,3.6288,35.0957,0.698806,0,0,0.366948,0.190404,0,0.66528,12.849,1,0.719334,0.36288,0,26.8509,4.35491,22.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.725253,0.216518,2.45387,2.13299,1.16623,2.9119,0.42336,36.966,0.42336,423.524,0,0.98547,0,0,1.20199,0.216518,1.028160,1,0,25.0514,0,0,0,25.0514,0
42.0697,2.35605,0,0,2.68011,0.146476,0.36288,3.6288,35.0158,0.625636,0,0,0.727091,0.181415,0,0.66528,12.849,1,0.716434,0.36288,0,58.137,4.13333,53.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.658977,1.4107,2.45409,5.23621,1.10631,7.33572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43886,1.4107,1.028160,1,0,60.9858,0,0,0,60.9858,0
42.1354,2.35388,0,0,2.92861,0.14616,0.36288,3.6288,35.5043,0.624998,0,0,1.29486,0.181272,0,0.66528,12.849,1,0.718927,0.36288,0,60.3975,4.13333,55.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.659808,2.18621,2.36263,5.5866,1.10631,8.36931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21437,2.18621,1.028160,1,0,64.2774,0,0,0,64.2774,0
41.816,2.35499,0,0,2.56044,0.161913,0.36288,3.6288,35.9595,0.629542,0,0,1.27179,0.187112,0,0.66528,12.849,1,0.718144,0.36288,0,61.15,3.65945,57.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.655459,1.9237,2.36284,5.87904,1.00552,8.50459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95186,1.9237,1.028160,1,0,65.6399,0,0,0,65.6399,0
43.7972,2.35104,0,0,4.86809,0.172997,0.36288,3.6288,36.5071,0.633728,0,0,1.37305,0.191689,0,0.66528,12.849,1,0.722416,0.36288,0,104.678,3.30403,101.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.651466,3.23101,2.36305,8.15695,0.929926,12.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25917,3.23101,1.028160,1,0,113.184,0,0,0,113.184,0
45.0324,2.17997,0,0,3.98396,0.205882,0.36288,3.6288,36.753,0.538304,0,0,0.953855,0.169646,0,0.66528,12.849,1,0.639549,0.36288,0,80.2405,3.66224,76.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.545071,1.85255,2.36326,6.40521,0.93109,9.14487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88071,1.85255,1.028160,1,0,85.4465,0,0,0,85.4465,0
47.1107,2.19385,0,0,4.84872,0.21367,0.36288,3.6288,37.3483,0.540209,0,0,1.30166,0.166198,0,0.66528,12.849,1,0.625967,0.36288,0,99.9173,3.72194,95.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.54334,2.53931,2.15975,7.20472,0.931285,10.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56747,2.53931,1.028160,1,0,106.361,0,0,0,106.361,0
49.0458,2.21579,0,0,4.73246,0.218678,0.36288,3.6288,38.0025,0.544649,0,0,1.36598,0.167157,0,0.66528,12.849,1,0.604334,0.36288,0,127.143,3.72194,123.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.539074,1.9356,2.15994,7.1711,0.931285,9.79628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96376,1.9356,1.028160,1,0,132.976,0,0,0,132.976,0
48.4609,2.23492,0,0,2.23623,0.223341,0.36288,3.6288,38.1756,0.549441,0,0,0.890749,0.168211,0,0.66528,12.849,1,0.585503,0.36288,0,71.4493,3.72194,67.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.534456,0.651171,2.16013,5.10808,0.931285,6.45364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67933,0.651171,1.028160,1,0,73.9584,0,0,0,73.9584,0
51.615,2.22957,0,0,5.98784,0.241325,0.36288,3.6288,39.7445,0.550761,0,0,2.2917,0.171944,0,0.66528,12.849,1,0.591151,0.36288,0,122.472,3.67372,118.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.533311,2.78422,2.16032,10.4863,0.994789,13.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81238,2.78422,1.028160,1,0,132.473,0,0,0,132.473,0
56.965,2.33707,0,0,8.31913,0.269146,0.36288,3.6288,42.0324,0.592078,0,0,3.05376,0.173844,0,0.66528,12.849,1,0.581789,0.36288,0,196.086,3.88437,191.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.550686,3.55998,2.16051,13.4918,1.07817,17.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58814,3.55998,1.028160,1,0,209.566,0,0,0,209.566,0
60.145,2.38189,0,0,6.20886,0.284117,0.36288,3.6288,42.7705,0.608114,0,0,1.52398,0.177733,0,0.66528,12.849,1,0.537257,0.36288,0,146.718,3.88437,142.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.534815,1.72695,2.22425,8.01204,1.07817,10.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75511,1.72695,1.028160,1,0,153.009,0,0,0,153.009,0
62.8523,2.40553,0,0,5.76872,0.293016,0.36288,3.6288,43.2393,0.613154,0,0,1.26095,0.178995,0,0.66528,12.849,1,0.513902,0.36288,0,119.49,3.88437,115.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.529941,1.41345,2.22443,7.13854,1.07817,9.16832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44161,1.41345,1.028160,1,0,124.623,0,0,0,124.623,0
64.4492,2.42414,0,0,4.64975,0.265825,0.36288,3.6288,43.441,0.616341,0,0,1.00667,0.188696,0,0.66528,12.849,1,0.495572,0.36288,0,84.0275,4.26678,79.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.52692,1.06335,2.22461,5.88895,1.17651,7.47348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09151,1.06335,1.028160,1,0,87.1015,0,0,0,87.1015,0
64.8654,2.69668,0,0,3.7856,0.309823,0.36288,3.6288,44.129,0.66528,0,0,1.50901,0.155722,0,0.66528,12.849,1,0.537627,0.36288,0,88.5496,3.09078,85.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.697923,1.0222,2.22479,6.2034,0.82456,7.92791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05036,1.0222,1.028160,1,0,93.212,0,0,0,93.212,0
64.7806,2.69982,0,0,3.28625,0.308412,0.36288,3.6288,44.8947,0.66528,0,0,1.59263,0.161594,0,0.66528,12.849,1,0.534799,0.36288,0,81.4614,3.22182,78.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.698108,1.05501,2.45368,6.4266,0.865556,8.37163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08317,1.05501,1.028160,1,0,86.4393,0,0,0,86.4393,0
65.1634,2.6995,0,0,3.73261,0.28735,0.36288,3.6288,45.6873,0.66528,0,0,1.63791,0.180052,0,0.66528,12.849,1,0.535436,0.36288,0,82.9146,4.32539,78.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.698293,1.21791,2.45388,7.27165,1.25163,8.99351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24607,1.21791,1.028160,1,0,87.4102,0,0,0,87.4102,0
65.4856,2.70239,0,0,3.64192,0.254488,0.36288,3.6288,46.554,0.66528,0,0,1.72215,0.190215,0,0.66528,12.849,1,0.53286,0.36288,0,89.2996,3.89504,85.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.698478,1.50752,2.45408,8.34952,1.00334,10.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,95.8439,0,0,0,95.8439,0
65.7061,2.32994,0,0,3.24937,0.336056,0.36288,3.6288,47.3677,0.595802,0,0,1.55052,0.140947,0,0.66528,12.849,1,0.45716,0.36288,0,60.6818,2.94567,57.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.473094,1.71503,2.45428,8.01507,0.690231,11.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74319,1.71503,1.028160,1,0,68.6629,0,0,0,68.6629,0
67.3917,2.33145,0,0,4.71658,0.336649,0.36288,3.6288,48.5636,0.600456,0,0,1.93822,0.141935,0,0.66528,12.849,1,0.455922,0.36288,0,105.068,2.94567,102.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.468599,2.07902,2.14249,9.8369,0.690231,12.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10718,2.07902,1.028160,1,0,114.929,0,0,0,114.929,0
70.3836,2.34126,0,0,6.03723,0.341181,0.36288,3.6288,49.5422,0.607098,0,0,1.7291,0.143357,0,0.66528,12.849,1,0.446388,0.36288,0,112.848,2.94567,109.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.462116,2.21718,2.14266,11.3155,0.690231,14.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24534,2.21718,1.028160,1,0,124.342,0,0,0,124.342,0
71.9337,2.35754,0,0,4.61058,0.34011,0.36288,3.6288,50.5779,0.612417,0,0,1.83865,0.190512,0,0.66528,12.849,1,0.430384,0.36288,0,93.3198,4.05636,89.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.456956,2.13437,2.14284,10.9039,0.992984,13.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16253,2.13437,1.028160,1,0,102.927,0,0,0,102.927,0
