0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.3796,85.139,2.54707,0,0.02,3.7432,3.7432,0,0.701448,6.048,94.5884,98.274,2.20826,0,0,2.31904,2.31904,0,1.79162,3.38688
67.8884,85.139,3.0109,0,0.02,3.62913,3.62913,0,0.701475,6.048,94.253,98.274,1.91963,0,0,2.20755,2.20755,0,1.79169,3.38688
67.7494,85.139,3.40633,0,0.02,3.62927,3.62927,0,0.680099,6.048,94.1934,98.274,2.66822,0,0,2.20763,2.20763,0,1.70555,3.38688
67.4545,85.139,3.28549,0,0.02,3.62941,3.62941,0,0.680126,6.048,94.11,98.274,2.55084,0,0,2.20772,2.20772,0,1.70562,3.38688
67.5493,85.139,3.83942,0,0.02,3.62955,3.62955,0,0.680152,6.048,94.2962,98.274,3.2356,0,0,2.20781,2.20781,0,1.70569,3.38688
69.1485,85.139,5.32261,0,0.02,3.53593,3.53593,0,0.680179,6.048,94.7517,98.274,5.42722,0,0,2.10631,2.10631,0,1.70575,3.38688
70.1847,85.139,4.74603,0,0.02,3.53607,3.53607,0,0.662634,6.048,95.1716,98.274,4.14887,0,0,2.10639,2.10639,0,1.62733,3.38688
71.715,85.139,5.28198,0,0.02,3.53621,3.53621,0,0.66266,6.048,95.5995,98.274,4.842,0,0,2.10647,2.10647,0,1.6274,3.38688
72.6238,85.139,4.64702,0,0.02,3.53635,3.53635,0,0.662685,6.048,95.5405,98.274,3.52067,0,0,2.10655,2.10655,0,1.62746,3.38688
75.0579,85.139,6.03685,0,0.02,3.27015,3.27015,0,0.662711,6.048,97.0913,98.274,6.45054,0,0,1.89503,1.89503,0,1.62752,3.38688
78.0094,85.139,6.60213,0,0.02,3.27027,3.27027,0,0.612825,6.048,99.0851,98.274,7.33105,0,0,1.89511,1.89511,0,1.4641,3.38688
82.0586,85.139,7.95084,0,0.02,3.2704,3.2704,0,0.612849,6.048,99.3022,98.274,9.35606,0,0,1.89518,1.89518,0,1.46416,3.38688
84.3753,85.139,6.08092,0,0.02,3.27053,3.27053,0,0.612873,6.048,99.3022,98.274,3.78886,0,0,1.89525,1.89525,0,1.46422,3.38688
85.139,85.139,7.15815,0,0.02,3.27066,3.27066,0,0.612897,6.048,99.3022,98.274,5.04646,0,0,1.89533,1.89533,0,1.46427,3.38688
85.139,85.139,6.20201,0,0.02,3.37324,3.37324,0,0.612921,6.048,99.3022,98.274,7.22027,0,0,1.95668,1.95668,0,1.46433,3.38688
85.139,85.139,4.90593,0,0.04,3.37334,3.37334,0,0.632144,6.048,99.3022,98.274,5.88575,0,0,1.95674,1.95674,0,1.51173,3.38688
85.139,85.139,4.33626,0,0.04,3.37345,3.37345,0,0.632164,6.048,99.3022,98.274,5.12636,0,0,1.9568,1.9568,0,1.51178,3.38688
85.139,85.139,5.22971,0,0.04,3.37355,3.37355,0,0.632184,6.048,99.3022,98.274,6.14128,0,0,1.95686,1.95686,0,1.51183,3.38688
85.139,85.139,4.35206,0,0.04,3.70272,3.70272,0,0.632204,6.048,99.3022,98.274,8.53828,0,0,2.18702,2.18702,0,1.51187,3.38688
84.4844,85.139,3.49816,0,0.04,3.70283,3.70283,0,0.693889,6.048,99.3022,98.274,5.65288,0,0,2.18709,2.18709,0,1.68969,3.38688
84.0716,85.139,3.66483,0,0.04,3.70295,3.70295,0,0.693911,6.048,99.3022,98.274,4.50039,0,0,2.18715,2.18715,0,1.68974,3.38688
83.0388,85.139,3.0696,0,0.04,3.70307,3.70307,0,0.693933,6.048,99.3022,98.274,4.93355,0,0,2.18722,2.18722,0,1.6898,3.38688
85.139,85.139,8.39535,0,0.04,3.23378,3.23378,0,0.693954,6.048,99.3022,98.274,10.3991,0,0,1.87847,1.87847,0,1.68985,3.38688
85.139,85.139,4.67214,0,0.04,3.23388,3.23388,0,0.60601,6.048,99.3022,98.274,7.82451,0,0,1.87852,1.87852,0,1.4513,3.38688
84.7049,85.139,3.26658,0,0.04,3.23398,3.23398,0,0.606029,6.048,99.3022,98.274,7.19075,0,0,1.87858,1.87858,0,1.45135,3.38688
85.139,85.139,4.40336,0,0.04,3.23408,3.23408,0,0.606048,6.048,99.3022,98.274,6.93056,0,0,1.87864,1.87864,0,1.45139,3.38688
85.139,85.139,4.54633,0,0.04,3.23418,3.23418,0,0.606067,6.048,99.3022,98.274,8.65039,0,0,1.8787,1.8787,0,1.45144,3.38688
85.139,85.139,6.06439,0,0.04,3.35246,3.35246,0,0.606086,6.048,99.3022,98.274,8.59575,0,0,1.95432,1.95432,0,1.45148,3.38688
85.139,85.139,6.43764,0,0.04,3.35256,3.35256,0,0.628251,6.048,99.3022,98.274,7.19386,0,0,1.95438,1.95438,0,1.50991,3.38688
85.139,85.139,4.25492,0,0.04,3.35267,3.35267,0,0.628271,6.048,99.3022,98.274,5.32897,0,0,1.95444,1.95444,0,1.50996,3.38688
85.139,85.139,4.74099,0,0.04,3.35277,3.35277,0,0.62829,6.048,99.3022,98.274,6.13838,0,0,1.95451,1.95451,0,1.51,3.38688
85.139,85.139,4.44362,0,0.04,3.30667,3.30667,0,0.62831,6.048,99.3022,98.274,6.81043,0,0,1.92522,1.92522,0,1.51005,3.38688
85.139,85.139,4.1796,0,0.04,3.30677,3.30677,0,0.61967,6.048,99.3022,98.274,5.77275,0,0,1.92528,1.92528,0,1.48742,3.38688
85.139,85.139,3.83811,0,0.04,3.30688,3.30688,0,0.619689,6.048,99.3022,98.274,5.50424,0,0,1.92534,1.92534,0,1.48747,3.38688
85.0702,85.139,3.53727,0,0.04,3.30698,3.30698,0,0.619708,6.048,99.3022,98.274,5.31757,0,0,1.9254,1.9254,0,1.48751,3.38688
85.0686,85.139,3.40808,0.21,0.04,3.16156,3.46396,0,0.619728,6.048,99.3022,98.274,5.02471,0,0,2.33196,2.02956,0,1.48756,3.38688
84.7842,85.139,3.08644,0.16,0.04,3.16167,3.46407,0,0.592476,6.048,99.3022,98.274,4.59901,0,0,2.33202,2.02962,0,1.80167,3.38688
84.324,85.139,2.8983,0.04,0.04,3.16178,3.46418,0,0.592497,6.048,99.2552,98.274,4.24165,0,0,2.33208,2.02968,0,1.80172,3.38688
83.3822,85.139,2.65151,0,0.04,3.46429,3.46429,0,0.592517,6.048,99.1729,98.274,3.85684,0,0,2.02975,2.02975,0,1.80177,3.38688
82.0849,85.139,2.2323,0,0.04,3.46439,3.46439,0,0.649207,6.048,98.9773,98.274,3.1578,0,0,2.02981,2.02981,0,1.56818,3.38688
80.3862,85.139,1.78462,0,0.04,3.43347,3.43347,0,0.649227,6.048,98.6764,98.274,2.39621,0,0,2.0871,2.0871,0,1.56823,3.38688
78.6722,85.139,1.74996,0,0.04,3.43358,3.43358,0,0.643433,6.048,98.3814,98.274,2.52644,0,0,2.08716,2.08716,0,1.61249,3.38688
76.9194,85.139,1.69091,0,0.04,3.43369,3.43369,0,0.643453,6.048,98.0553,98.274,2.49541,0,0,2.08723,2.08723,0,1.61254,3.38688
75.0393,85.139,1.51269,0,0.04,3.4338,3.4338,0,0.643473,6.048,97.6604,98.274,2.3093,0,0,2.08729,2.08729,0,1.61259,3.38688
73.0879,85.139,1.48194,0,0.04,3.51404,3.51404,0,0.643493,6.048,97.2673,98.274,2.32089,0,0,2.13837,2.13837,0,1.61264,3.38688
71.1679,85.139,1.51904,0,0.04,3.51415,3.51415,0,0.658532,6.048,96.8409,98.274,2.49264,0,0,2.13843,2.13843,0,1.6521,3.38688
69.1764,85.139,1.40684,0,0.04,3.51426,3.51426,0,0.658552,6.048,96.3756,98.274,2.39596,0,0,2.1385,2.1385,0,1.65215,3.38688
67.0866,85.139,1.28096,0,0.04,3.51437,3.51437,0,0.658573,6.048,95.8847,98.274,2.10249,0,0,2.13857,2.13857,0,1.6522,3.38688
64.8786,85.139,1.32323,0,0.04,3.7492,3.7492,0,0.658594,6.048,95.3729,98.274,2.28646,0,0,2.32276,2.32276,0,1.65226,3.38688
62.708,85.139,1.34455,0,0.04,3.74932,3.74932,0,0.7026,6.048,94.5089,98.274,1.88785,0,0,2.32283,2.32283,0,1.79456,3.38688
60.3018,85.139,1.0893,0,0.04,3.74944,3.74944,0,0.702622,6.048,93.8547,98.274,1.42672,0,0,2.32291,2.32291,0,1.79462,3.38688
58.1447,85.139,1.29528,0,0.04,3.74955,3.74955,0,0.702644,6.048,93.4085,98.274,2.31745,0,0,2.32298,2.32298,0,1.79468,3.38688
55.8883,85.139,1.1584,0,0.04,3.74967,3.74967,0,0.702666,6.048,92.9412,98.274,2.13463,0,0,2.32305,2.32305,0,1.79473,3.38688
53.9471,85.139,1.34056,0,0.04,3.63538,3.63538,0,0.702688,6.048,92.6065,98.274,2.33454,0,0,2.21135,2.21135,0,1.79479,3.38688
51.8434,85.139,1.14208,0,0.04,3.63549,3.63549,0,0.68127,6.048,92.22,98.274,2.13388,0,0,2.21142,2.21142,0,1.70849,3.38688
50.9209,85.139,2.43889,0,0.04,3.6356,3.6356,0,0.681291,6.048,92.3698,98.274,3.32457,0,0,2.21149,2.21149,0,1.70854,3.38688
51.5763,85.139,4.07628,0,0.04,3.63572,3.63572,0,0.681312,6.048,92.6616,98.274,3.96387,0,0,2.21156,2.21156,0,1.70859,3.38688
49.2921,85.139,0.962185,0,0.04,3.54191,3.54191,0,0.681334,6.048,92.099,98.274,1.91961,0,0,2.10987,2.10987,0,1.70865,3.38688
47.7657,85.139,1.71468,0,0.04,3.54202,3.54202,0,0.663754,6.048,91.9815,98.274,1.78518,0,0,2.10993,2.10993,0,1.63008,3.38688
47.9362,85.139,3.43306,0,0.04,3.54213,3.54213,0,0.663775,6.048,92.434,98.274,3.89116,0,0,2.11,2.11,0,1.63014,3.38688
46.999,85.139,2.27291,0,0.04,3.54224,3.54224,0,0.663795,6.048,92.8399,98.274,3.77461,0,0,2.11007,2.11007,0,1.63019,3.38688
47.0509,85.139,3.14621,0,0.04,3.27557,3.27557,0,0.663816,6.048,93.0643,98.274,2.94344,0,0,1.89818,1.89818,0,1.63024,3.38688
47.7452,85.139,3.86174,0,0.04,3.27568,3.27568,0,0.613843,6.048,93.7947,98.274,4.18987,0,0,1.89824,1.89824,0,1.46653,3.38688
48.2239,85.139,3.66524,0,0.04,3.27578,3.27578,0,0.613862,6.048,94.3469,98.274,3.67811,0,0,1.8983,1.8983,0,1.46658,3.38688
50.3162,85.139,5.32829,0,0.04,3.27588,3.27588,0,0.613881,6.048,95.2192,98.274,4.86287,0,0,1.89836,1.89836,0,1.46662,3.38688
52.8714,85.139,5.94231,0,0.04,3.27598,3.27598,0,0.6139,6.048,96.1443,98.274,5.08529,0,0,1.89841,1.89841,0,1.46667,3.38688
54.686,85.139,5.34135,0,0.04,3.37871,3.37871,0,0.613919,6.048,97.1977,98.274,4.77344,0,0,1.95985,1.95985,0,1.46672,3.38688
57.9907,85.139,6.89664,0,0.04,3.37879,3.37879,0,0.633169,6.048,98.3301,98.274,5.09111,0,0,1.9599,1.9599,0,1.51418,3.38688
59.8632,85.139,5.50142,0,0.04,3.37887,3.37887,0,0.633184,6.048,99.3022,98.274,4.30368,0,0,1.95994,1.95994,0,1.51422,3.38688
59.9249,85.139,3.5389,0,0.04,3.37894,3.37894,0,0.633199,6.048,99.3022,98.274,3.35877,0,0,1.95999,1.95999,0,1.51425,3.38688
59.8142,85.139,3.62191,0,0.04,3.70861,3.70861,0,0.633214,6.048,99.1109,98.274,3.6175,0,0,2.1905,2.1905,0,1.51429,3.38688
59.3216,85.139,3.20757,0,0.04,3.70869,3.70869,0,0.694993,6.048,99.2461,98.274,2.80848,0,0,2.19055,2.19055,0,1.69238,3.38688
60.422,85.139,4.91583,0,0.04,3.70878,3.70878,0,0.695009,6.048,99.3022,98.274,3.57467,0,0,2.1906,2.1906,0,1.69242,3.38688
61.8153,85.139,5.42258,0,0.04,3.70887,3.70887,0,0.695026,6.048,99.3022,98.274,4.27471,0,0,2.19065,2.19065,0,1.69246,3.38688
63.9735,85.139,5.76751,0,0.04,3.23882,3.23882,0,0.695042,6.048,99.3022,98.274,6.07902,0,0,1.8814,1.8814,0,1.6925,3.38688
65.4999,85.139,5.22801,0,0.04,3.2389,3.2389,0,0.606956,6.048,99.3022,98.274,7.3599,0,0,1.88144,1.88144,0,1.45357,3.38688
66.3081,85.139,4.33272,0,0.04,3.23898,3.23898,0,0.60697,6.048,99.3022,98.274,6.11728,0,0,1.88148,1.88148,0,1.4536,3.38688
67.4329,85.139,4.70937,0,0.04,3.23905,3.23905,0,0.606984,6.048,99.3022,98.274,6.8997,0,0,1.88153,1.88153,0,1.45364,3.38688
68.8528,85.139,5.10412,0,0.04,3.23913,3.23913,0,0.606999,6.048,99.3022,98.274,6.63759,0,0,1.88157,1.88157,0,1.45367,3.38688
70.8019,85.139,5.90226,0,0.04,3.35756,3.35756,0,0.607013,6.048,99.3022,98.274,7.03862,0,0,1.9573,1.9573,0,1.4537,3.38688
71.0789,85.139,4.15588,0,0.04,3.35764,3.35764,0,0.629207,6.048,99.3022,98.274,4.80234,0,0,1.95734,1.95734,0,1.51221,3.38688
71.3581,85.139,4.01359,0,0.04,3.35772,3.35772,0,0.629222,6.048,99.3022,98.274,4.86849,0,0,1.95739,1.95739,0,1.51224,3.38688
71.4159,85.139,3.79163,0,0.04,3.3578,3.3578,0,0.629236,6.048,99.3022,98.274,5.26218,0,0,1.95743,1.95743,0,1.51228,3.38688
70.7646,85.139,2.88989,0,0.04,3.3116,3.3116,0,0.629251,6.048,99.3022,98.274,3.01722,0,0,1.92809,1.92809,0,1.51231,3.38688
69.8499,85.139,2.57786,0,0.04,3.31168,3.31168,0,0.620593,6.048,99.3022,98.274,2.70422,0,0,1.92813,1.92813,0,1.48964,3.38688
68.8536,85.139,2.42456,0,0.04,3.31175,3.31175,0,0.620608,6.048,99.3022,98.274,2.67387,0,0,1.92818,1.92818,0,1.48967,3.38688
67.786,85.139,2.33524,0,0.04,3.31183,3.31183,0,0.620623,6.048,99.2848,98.274,2.7577,0,0,1.92822,1.92822,0,1.48971,3.38688
66.6029,85.139,2.34279,0,0.04,3.46902,3.46902,0,0.620637,6.048,99.1756,98.274,2.50034,0,0,2.03252,2.03252,0,1.48974,3.38688
65.2701,85.139,2.1303,0,0.04,3.4691,3.4691,0,0.650094,6.048,98.9412,98.274,2.24701,0,0,2.03257,2.03257,0,1.57032,3.38688
63.8739,85.139,2.0361,0,0.04,3.46918,3.46918,0,0.650109,6.048,98.7862,98.274,2.28401,0,0,2.03262,2.03262,0,1.57036,3.38688
62.4099,85.139,1.94298,0,0.04,3.46926,3.46926,0,0.650125,6.048,98.6785,98.274,2.21861,0,0,2.03266,2.03266,0,1.5704,3.38688
61.0644,85.139,2.0344,0,0.04,3.46935,3.46935,0,0.65014,6.048,98.5571,98.274,2.40371,0,0,2.03271,2.03271,0,1.57044,3.38688
60.2079,85.139,2.47644,0,0.04,3.43835,3.43835,0,0.650155,6.048,98.4816,98.274,3.01498,0,0,2.09007,2.09007,0,1.57047,3.38688
59.1635,85.139,2.2753,0,0.04,3.43844,3.43844,0,0.644348,6.048,98.3868,98.274,3.02607,0,0,2.09011,2.09011,0,1.61478,3.38688
57.9506,85.139,2.08354,0,0.04,3.43852,3.43852,0,0.644363,6.048,98.2409,98.274,2.68058,0,0,2.09016,2.09016,0,1.61482,3.38688
56.6132,85.139,1.91237,0,0.04,3.4386,3.4386,0,0.644378,6.048,98.0133,98.274,2.62842,0,0,2.09021,2.09021,0,1.61486,3.38688
55.1962,85.139,1.86456,0,0.04,3.51893,3.51893,0,0.644393,6.048,97.7499,98.274,2.5332,0,0,2.14134,2.14134,0,1.6149,3.38688
53.6511,85.139,1.68586,0,0.04,3.51901,3.51901,0,0.659448,6.048,97.4123,98.274,2.4712,0,0,2.14139,2.14139,0,1.6544,3.38688
51.9874,85.139,1.53561,0,0.04,3.5191,3.5191,0,0.659463,6.048,97.0317,98.274,2.1525,0,0,2.14144,2.14144,0,1.65444,3.38688
50.4854,85.139,1.66419,0,0.04,3.51918,3.51918,0,0.659479,6.048,96.7603,98.274,2.6977,0,0,2.14149,2.14149,0,1.65448,3.38688
48.9117,85.139,1.73782,0,0.04,3.7543,3.7543,0,0.659494,6.048,96.5046,98.274,2.69286,0,0,2.32592,2.32592,0,1.65452,3.38688
47.0141,85.139,1.4052,0,0.04,3.75439,3.75439,0,0.703556,6.048,96.118,98.274,2.13761,0,0,2.32597,2.32597,0,1.79701,3.38688
45.1854,85.139,1.41853,0,0.04,3.75448,3.75448,0,0.703573,6.048,95.8186,98.274,2.30855,0,0,2.32603,2.32603,0,1.79705,3.38688
43.4106,85.139,1.43181,0,0.04,3.75457,3.75457,0,0.703589,6.048,95.5316,98.274,2.71967,0,0,2.32608,2.32608,0,1.79709,3.38688
41.5964,85.139,1.33602,0,0.04,3.75466,3.75466,0,0.703606,6.048,95.2542,98.274,2.60648,0,0,2.32614,2.32614,0,1.79713,3.38688
40.8369,85.139,2.35968,0,0.04,3.64018,3.64018,0,0.703622,6.048,95.877,98.274,6.08214,0,0,2.21427,2.21427,0,1.79718,3.38688
39.7916,85.139,2.07835,0,0.04,3.64027,3.64027,0,0.68217,6.048,96.1433,98.274,4.95263,0,0,2.21432,2.21432,0,1.71075,3.38688
38.5629,85.139,1.86887,0,0.04,3.64035,3.64035,0,0.682186,6.048,96.3844,98.274,4.88289,0,0,2.21438,2.21438,0,1.71079,3.38688
37.2939,85.139,1.91072,0,0.04,3.64044,3.64044,0,0.682202,6.048,96.6589,98.274,4.8697,0,0,2.21443,2.21443,0,1.71083,3.38688
37.7268,85.139,3.7007,0,0.04,3.54648,3.54648,0,0.682218,6.048,97.43,98.274,7.40431,0,0,2.11259,2.11259,0,1.71087,3.38688
40.0276,85.139,5.64139,0,0.04,3.54657,3.54657,0,0.664611,6.048,99.3022,98.274,11.555,0,0,2.11264,2.11264,0,1.63219,3.38688
39.9812,85.139,3.16958,0,0.04,3.54665,3.54665,0,0.664627,6.048,99.3022,98.274,6.11883,0,0,2.11269,2.11269,0,1.63223,3.38688
40.2668,85.139,3.50168,0,0.04,3.54673,3.54673,0,0.664642,6.048,99.3022,98.274,7.25011,0,0,2.11274,2.11274,0,1.63227,3.38688
41.2725,85.139,4.13527,0,0.04,3.2797,3.2797,0,0.664658,6.048,99.3022,98.274,7.89125,0,0,1.90057,1.90057,0,1.6323,3.38688
41.7991,85.139,3.69013,0,0.04,3.27978,3.27978,0,0.614616,6.048,99.3022,98.274,7.82864,0,0,1.90061,1.90061,0,1.46838,3.38688
44.1578,85.139,5.49027,0,0.04,3.27986,3.27986,0,0.614631,6.048,99.3022,98.274,10.6168,0,0,1.90066,1.90066,0,1.46841,3.38688
47.6284,85.139,6.74056,0,0.04,3.27993,3.27993,0,0.614645,6.048,99.3022,98.274,10.2487,0,0,1.9007,1.9007,0,1.46845,3.38688
53.6024,85.139,9.35073,0,0.04,3.28001,3.28001,0,0.61466,6.048,99.3022,98.274,11.0706,0,0,1.90075,1.90075,0,1.46848,3.38688
54.8031,85.139,4.84096,0,0.04,3.38283,3.38283,0,0.614674,6.048,99.3022,98.274,12.4543,0,0,1.96225,1.96225,0,1.46852,3.38688
57.6999,85.139,6.64815,0,0.04,3.38289,3.38289,0,0.633943,6.048,99.3022,98.274,11.0415,0,0,1.96228,1.96228,0,1.51603,3.38688
58.8137,85.139,4.76465,0,0.04,3.38294,3.38294,0,0.633953,6.048,99.3022,98.274,10.8182,0,0,1.96231,1.96231,0,1.51606,3.38688
61.0115,85.139,5.83733,0,0.04,3.383,3.383,0,0.633963,6.048,99.3022,98.274,11.4001,0,0,1.96234,1.96234,0,1.51608,3.38688
62.8157,85.139,5.86679,0,0.04,3.71303,3.71303,0,0.633974,6.048,99.3022,98.274,9.07046,0,0,2.19311,2.19311,0,1.51611,3.38688
64.9959,85.139,6.18439,0,0.04,3.71309,3.71309,0,0.695821,6.048,99.3022,98.274,12.4621,0,0,2.19314,2.19314,0,1.69439,3.38688
66.9901,85.139,6.13592,0,0.04,3.71315,3.71315,0,0.695832,6.048,99.3022,98.274,12.2933,0,0,2.19318,2.19318,0,1.69442,3.38688
67.0495,85.139,4.14224,0,0.04,3.7132,3.7132,0,0.695843,6.048,99.3022,98.274,6.35029,0,0,2.19321,2.19321,0,1.69445,3.38688
67.8076,85.139,4.42645,0,0.04,3.24258,3.24258,0,0.695855,6.048,99.3022,98.274,7.36171,0,0,1.88358,1.88358,0,1.69448,3.38688
69.8648,85.139,5.80583,0,0.04,3.24264,3.24264,0,0.60766,6.048,99.3022,98.274,9.10902,0,0,1.88361,1.88361,0,1.45525,3.38688
72.6661,85.139,6.65726,0,0.04,3.24269,3.24269,0,0.60767,6.048,99.3022,98.274,10.8075,0,0,1.88364,1.88364,0,1.45528,3.38688
74.731,85.139,5.71663,0,0.04,3.24274,3.24274,0,0.60768,6.048,99.3022,98.274,8.67594,0,0,1.88367,1.88367,0,1.4553,3.38688
75.829,85.139,4.76028,0,0.04,3.24279,3.24279,0,0.60769,6.048,99.3022,98.274,6.57027,0,0,1.8837,1.8837,0,1.45532,3.38688
75.4226,85.139,3.15098,0,0.04,3.36133,3.36133,0,0.607699,6.048,99.3022,98.274,4.49353,0,0,1.95949,1.95949,0,1.45535,3.38688
76.5282,85.139,4.74034,0,0.04,3.36139,3.36139,0,0.629913,6.048,99.3022,98.274,7.38615,0,0,1.95953,1.95953,0,1.5139,3.38688
76.8427,85.139,3.90533,0,0.04,3.36144,3.36144,0,0.629924,6.048,99.3022,98.274,6.03115,0,0,1.95956,1.95956,0,1.51393,3.38688
76.3586,85.139,3.05286,0,0.04,3.36149,3.36149,0,0.629934,6.048,99.3022,98.274,4.3308,0,0,1.95959,1.95959,0,1.51395,3.38688
76.464,85.139,3.59253,0,0.04,3.31522,3.31522,0,0.629944,6.048,99.3022,98.274,4.90987,0,0,1.93019,1.93019,0,1.51398,3.38688
76.2748,85.139,3.27327,0,0.04,3.31527,3.31527,0,0.621272,6.048,99.3022,98.274,4.60743,0,0,1.93022,1.93022,0,1.49127,3.38688
75.5154,85.139,2.65699,0,0.04,3.31532,3.31532,0,0.621282,6.048,99.3022,98.274,3.84408,0,0,1.93025,1.93025,0,1.49129,3.38688
74.4928,85.139,2.30025,0,0.04,3.31538,3.31538,0,0.621292,6.048,99.3022,98.274,3.38842,0,0,1.93029,1.93029,0,1.49131,3.38688
73.219,85.139,2.17275,0,0.04,3.4727,3.4727,0,0.621301,6.048,99.3022,98.274,3.35712,0,0,2.03468,2.03468,0,1.49134,3.38688
71.9622,85.139,2.19889,0,0.04,3.47276,3.47276,0,0.650785,6.048,99.3022,98.274,3.63516,0,0,2.03471,2.03471,0,1.57199,3.38688
70.6363,85.139,2.11067,0,0.04,3.47281,3.47281,0,0.650795,6.048,99.3022,98.274,3.54737,0,0,2.03474,2.03474,0,1.57202,3.38688
69.1979,85.139,1.9777,0,0.04,3.47287,3.47287,0,0.650805,6.048,99.3022,98.274,3.3025,0,0,2.03478,2.03478,0,1.57204,3.38688
67.6638,85.139,1.81594,0,0.04,3.47293,3.47293,0,0.650816,6.048,99.3022,98.274,3.2759,0,0,2.03481,2.03481,0,1.57207,3.38688
65.7584,85.139,1.42116,0,0.04,3.44188,3.44188,0,0.650826,6.048,99.3022,98.274,2.93902,0,0,2.09221,2.09221,0,1.57209,3.38688
63.8165,85.139,1.34425,0,0.04,3.44193,3.44193,0,0.645008,6.048,99.2759,98.274,2.8447,0,0,2.09224,2.09224,0,1.61644,3.38688
61.8274,85.139,1.26674,0,0.04,3.44199,3.44199,0,0.645018,6.048,99.1455,98.274,2.67302,0,0,2.09227,2.09227,0,1.61646,3.38688
59.7809,85.139,1.18202,0,0.04,3.44204,3.44204,0,0.645028,6.048,98.9289,98.274,2.50254,0,0,2.09231,2.09231,0,1.61649,3.38688
57.6217,85.139,1.09752,0,0.04,3.52243,3.52243,0,0.645039,6.048,98.729,98.274,2.28355,0,0,2.14347,2.14347,0,1.61652,3.38688
55.5135,85.139,1.14393,0,0.04,3.52249,3.52249,0,0.660103,6.048,98.5736,98.274,2.5365,0,0,2.1435,2.1435,0,1.65604,3.38688
53.3659,85.139,1.0528,0,0.04,3.52254,3.52254,0,0.660114,6.048,98.2857,98.274,2.40161,0,0,2.14354,2.14354,0,1.65607,3.38688
51.1643,85.139,0.958405,0,0.04,3.5226,3.5226,0,0.660124,6.048,97.9923,98.274,2.1121,0,0,2.14357,2.14357,0,1.6561,3.38688
48.9387,85.139,1.07137,0,0.04,3.75792,3.75792,0,0.660135,6.048,97.8269,98.274,2.76176,0,0,2.32816,2.32816,0,1.65612,3.38688
46.6634,85.139,0.995694,0,0.04,3.75798,3.75798,0,0.704234,6.048,97.5876,98.274,2.39604,0,0,2.3282,2.3282,0,1.79874,3.38688
44.4462,85.139,1.00288,0,0.04,3.75804,3.75804,0,0.704245,6.048,97.3405,98.274,2.48147,0,0,2.32824,2.32824,0,1.79877,3.38688
42.4639,85.139,1.183,0,0.04,3.7581,3.7581,0,0.704257,6.048,97.1301,98.274,2.62381,0,0,2.32827,2.32827,0,1.7988,3.38688
40.2499,85.139,0.898774,0,0.04,3.75816,3.75816,0,0.704268,6.048,96.8264,98.274,2.32977,0,0,2.32831,2.32831,0,1.79882,3.38688
38.1243,85.139,0.783106,0,0.04,3.64355,3.64355,0,0.704279,6.048,96.534,98.274,2.369,0,0,2.21632,2.21632,0,1.79885,3.38688
35.926,85.139,0.641416,0,0.04,3.64361,3.64361,0,0.682802,6.048,96.1358,98.274,1.89331,0,0,2.21636,2.21636,0,1.71233,3.38688
34.1507,85.139,1.05098,0,0.04,3.64367,3.64367,0,0.682813,6.048,96.052,98.274,2.53405,0,0,2.21639,2.21639,0,1.71236,3.38688
33.6371,85.139,2.36205,0,0.04,3.64373,3.64373,0,0.682824,6.048,96.3536,98.274,3.80374,0,0,2.21643,2.21643,0,1.71238,3.38688
32.1068,85.139,1.19178,0,0.04,3.54966,3.54966,0,0.682835,6.048,96.029,98.274,1.75153,0,0,2.11448,2.11448,0,1.71241,3.38688
30.9636,85.139,1.51497,0,0.04,3.54972,3.54972,0,0.665206,6.048,95.9096,98.274,3.07284,0,0,2.11452,2.11452,0,1.63365,3.38688
32.3503,85.139,4.11761,0,0.04,3.54977,3.54977,0,0.665217,6.048,96.7379,98.274,5.90424,0,0,2.11455,2.11455,0,1.63368,3.38688
32.0412,85.139,2.43164,0,0.04,3.54983,3.54983,0,0.665227,6.048,96.8705,98.274,2.90901,0,0,2.11459,2.11459,0,1.6337,3.38688
32.0145,85.139,2.52846,0,0.04,3.28254,3.28254,0,0.665238,6.048,96.9843,98.274,3.01057,0,0,1.90221,1.90221,0,1.63373,3.38688
32.1052,85.139,2.77087,0,0.04,3.28259,3.28259,0,0.615148,6.048,97.2004,98.274,4.17371,0,0,1.90224,1.90224,0,1.46965,3.38688
32.4967,85.139,3.11564,0,0.04,3.28264,3.28264,0,0.615158,6.048,97.4307,98.274,4.0063,0,0,1.90227,1.90227,0,1.46967,3.38688
32.4547,85.139,2.6785,0,0.04,3.2827,3.2827,0,0.615168,6.048,97.6477,98.274,3.89603,0,0,1.9023,1.9023,0,1.4697,3.38688
33.6499,85.139,3.90088,0,0.04,3.28275,3.28275,0,0.615177,6.048,97.8071,98.274,4.16143,0,0,1.90234,1.90234,0,1.46972,3.38688
39.2718,85.139,8.70093,0,0.04,3.28275,3.28275,0,0.615187,6.048,99.3022,98.274,9.38311,0,0,1.90234,1.90234,0,1.46974,3.38688
