0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.69031e+08,0,3.14634e+07,-613192,613192
0,0,0,3.69031e+08,0,3.14642e+07,-613167,613167
0,0,0,3.69031e+08,0,3.14651e+07,-613143,613143
0,0,0,3.69031e+08,0,3.14659e+07,-613119,613119
0,0,0,3.69031e+08,0,2.87743e+07,-689452,689452
0,0,0,3.69031e+08,0,2.87751e+07,-689430,689430
0,0,0,3.69031e+08,0,2.87758e+07,-689408,689408
0,0,0,3.69031e+08,0,2.87766e+07,-689386,689386
0,0,0,3.69031e+08,0,2.87774e+07,-689364,689364
0,0,0,3.69031e+08,0,2.96544e+07,-664426,664426
0,0,0,3.69031e+08,3.52568e+07,2.9655e+07,-664409,664409
0,0,0,3.69031e+08,0,2.96556e+07,-664391,664391
0,0,0,3.69031e+08,0,2.96562e+07,-664374,664374
0,0,0,3.69031e+08,0,3.27347e+07,-576968,576968
0,0,0,3.69031e+08,0,3.27353e+07,-576949,576949
0,0,0,3.69031e+08,0,3.2736e+07,-576930,576930
0,0,0,3.69031e+08,0,3.27367e+07,-576911,576911
0,0,0,3.69031e+08,0,2.85007e+07,-697251,697251
0,0,0,3.69031e+08,0,2.85013e+07,-697235,697235
0,0,0,3.69031e+08,0,2.85019e+07,-697218,697218
0,0,0,3.69031e+08,0,2.85024e+07,-697202,697202
0,0,0,3.69031e+08,0,2.8503e+07,-697186,697186
0,0,0,3.69031e+08,0,2.95528e+07,-667354,667354
0,0,0,3.69031e+08,0,2.95534e+07,-667337,667337
0,0,0,3.69031e+08,0,2.9554e+07,-667320,667320
0,0,0,3.69031e+08,0,2.95546e+07,-667303,667303
0,0,0,3.69031e+08,0,2.91465e+07,-678901,678901
0,0,0,3.69031e+08,0,2.91471e+07,-678884,678884
0,0,0,3.69031e+08,0,2.91477e+07,-678867,678867
0,0,0,3.69031e+08,0,2.91483e+07,-678850,678850
0,0,0,3.69031e+08,0,3.05716e+07,-638417,638417
0,0,0,3.69031e+08,0,3.05723e+07,-638399,638399
0,0,0,3.69031e+08,0,3.05729e+07,-638381,638381
0,0,0,3.69031e+08,0,3.05735e+07,-638364,638364
0,0,0,3.69031e+08,0,3.05741e+07,-638346,638346
0,0,0,3.69031e+08,0,3.09098e+07,-629095,629095
0,0,0,3.69031e+08,0,3.09104e+07,-629077,629077
0,0,0,3.69031e+08,0,3.0911e+07,-629059,629059
0,0,0,3.69031e+08,0,3.09117e+07,-629042,629042
0,0,0,3.69031e+08,0,3.16218e+07,-608860,608860
0,0,0,3.69031e+08,0,3.16225e+07,-608842,608842
0,0,0,3.69031e+08,0,3.16231e+07,-608824,608824
0,0,0,3.69031e+08,0,3.16238e+07,-608805,608805
0,0,0,3.69031e+08,0,3.39776e+07,-542044,542044
0,0,0,3.69031e+08,0,3.39783e+07,-542024,542024
0,0,0,3.69031e+08,0,3.3979e+07,-542004,542004
0,0,0,3.69031e+08,0,3.39797e+07,-541984,541984
0,0,0,3.69031e+08,0,3.39804e+07,-541965,541965
0,0,0,3.69031e+08,0,3.26596e+07,-579352,579352
0,0,0,3.69031e+08,0,3.26603e+07,-579333,579333
0,0,0,3.69031e+08,0,3.2661e+07,-579314,579314
0,0,0,3.69031e+08,0,3.26616e+07,-579295,579295
0,0,0,3.69031e+08,0,3.14984e+07,-612196,612196
0,0,0,3.69031e+08,0,3.1499e+07,-612178,612178
0,0,0,3.69031e+08,0,3.14996e+07,-612160,612160
0,0,0,3.69031e+08,0,3.15003e+07,-612141,612141
0,0,0,3.69031e+08,0,2.88054e+07,-688566,688566
0,0,0,3.69031e+08,0,2.8806e+07,-688549,688549
0,0,0,3.69031e+08,0,2.88066e+07,-688533,688533
0,0,0,3.69031e+08,0,2.88072e+07,-688516,688516
0,0,0,3.69031e+08,0,2.88078e+07,-688500,688500
0,0,0,3.69031e+08,0,2.96856e+07,-663540,663540
0,0,0,3.69031e+08,3.52568e+07,2.9686e+07,-663528,663528
0,0,0,3.69031e+08,0,2.96864e+07,-663516,663516
0,0,0,3.69031e+08,0,2.96868e+07,-663505,663505
0,0,0,3.69031e+08,0,3.27683e+07,-576011,576011
0,0,0,3.69031e+08,0,3.27688e+07,-575998,575998
0,0,0,3.69031e+08,0,3.27692e+07,-575985,575985
0,0,0,3.69031e+08,0,3.27697e+07,-575972,575972
0,0,0,3.69031e+08,0,2.85291e+07,-696444,696444
0,0,0,3.69031e+08,0,2.85295e+07,-696432,696432
0,0,0,3.69031e+08,0,2.85299e+07,-696421,696421
0,0,0,3.69031e+08,0,2.85303e+07,-696410,696410
0,0,0,3.69031e+08,0,2.85307e+07,-696399,696399
0,0,0,3.69031e+08,0,2.95813e+07,-666542,666542
0,0,0,3.69031e+08,0,2.95817e+07,-666531,666531
0,0,0,3.69031e+08,0,2.95822e+07,-666519,666519
0,0,0,3.69031e+08,0,2.95826e+07,-666508,666508
0,0,0,3.69031e+08,0,2.91739e+07,-678122,678122
0,0,0,3.69031e+08,0,2.91743e+07,-678111,678111
0,0,0,3.69031e+08,0,2.91747e+07,-678099,678099
0,0,0,3.69031e+08,0,2.91751e+07,-678088,678088
0,0,0,3.69031e+08,0,3.05996e+07,-637622,637622
0,0,0,3.69031e+08,0,3.06e+07,-637610,637610
0,0,0,3.69031e+08,0,3.06004e+07,-637598,637598
0,0,0,3.69031e+08,0,3.06009e+07,-637586,637586
0,0,0,3.69031e+08,0,3.06013e+07,-637574,637574
0,0,0,3.69031e+08,0,3.09371e+07,-628320,628320
0,0,0,3.69031e+08,0,3.09375e+07,-628308,628308
0,0,0,3.69031e+08,0,3.09379e+07,-628296,628296
0,0,0,3.69031e+08,0,3.09383e+07,-628283,628283
0,0,0,3.69031e+08,0,3.16489e+07,-608090,608090
0,0,0,3.69031e+08,0,3.16494e+07,-608077,608077
0,0,0,3.69031e+08,0,3.16498e+07,-608065,608065
0,0,0,3.69031e+08,0,3.16503e+07,-608052,608052
0,0,0,3.69031e+08,0,3.40059e+07,-541239,541239
0,0,0,3.69031e+08,0,3.40064e+07,-541225,541225
0,0,0,3.69031e+08,0,3.40069e+07,-541212,541212
0,0,0,3.69031e+08,0,3.40073e+07,-541199,541199
0,0,0,3.69031e+08,0,3.40078e+07,-541185,541185
0,0,0,3.69031e+08,0,3.26857e+07,-578610,578610
0,0,0,3.69031e+08,0,3.26862e+07,-578597,578597
0,0,0,3.69031e+08,0,3.26867e+07,-578584,578584
0,0,0,3.69031e+08,0,3.26871e+07,-578571,578571
0,0,0,3.69031e+08,0,3.15227e+07,-611505,611505
0,0,0,3.69031e+08,0,3.15231e+07,-611492,611492
0,0,0,3.69031e+08,0,3.15235e+07,-611480,611480
0,0,0,3.69031e+08,0,3.1524e+07,-611468,611468
0,0,0,3.69031e+08,0,2.88268e+07,-687958,687958
0,0,0,3.69031e+08,0,2.88272e+07,-687946,687946
0,0,0,3.69031e+08,0,2.88276e+07,-687935,687935
0,0,0,3.69031e+08,0,2.8828e+07,-687924,687924
0,0,0,3.69031e+08,0,2.88284e+07,-687912,687912
0,0,0,3.69031e+08,0,2.88284e+07,-687912,687912
0,0,0,3.69031e+08,3.52568e+07,2.97067e+07,-662939,662939
0,0,0,3.69031e+08,0,2.97069e+07,-662933,662933
0,0,0,3.69031e+08,0,2.97071e+07,-662927,662927
0,0,0,3.69031e+08,0,2.97073e+07,-662920,662920
0,0,0,3.69031e+08,0,3.27909e+07,-575369,575369
0,0,0,3.69031e+08,0,3.27911e+07,-575362,575362
0,0,0,3.69031e+08,0,3.27914e+07,-575355,575355
0,0,0,3.69031e+08,0,3.27916e+07,-575348,575348
0,0,0,3.69031e+08,0,2.85479e+07,-695909,695909
0,0,0,3.69031e+08,0,2.85481e+07,-695903,695903
0,0,0,3.69031e+08,0,2.85483e+07,-695897,695897
0,0,0,3.69031e+08,0,2.85485e+07,-695891,695891
0,0,0,3.69031e+08,0,2.85487e+07,-695885,695885
0,0,0,3.69031e+08,0,2.95999e+07,-666014,666014
0,0,0,3.69031e+08,0,2.96001e+07,-666008,666008
0,0,0,3.69031e+08,0,2.96003e+07,-666002,666002
0,0,0,3.69031e+08,0,2.96006e+07,-665996,665996
0,0,0,3.69031e+08,0,2.91914e+07,-677623,677623
0,0,0,3.69031e+08,0,2.91916e+07,-677617,677617
0,0,0,3.69031e+08,0,2.91918e+07,-677611,677611
0,0,0,3.69031e+08,0,2.9192e+07,-677605,677605
0,0,0,3.69031e+08,0,3.06173e+07,-637119,637119
0,0,0,3.69031e+08,0,3.06175e+07,-637113,637113
0,0,0,3.69031e+08,0,3.06177e+07,-637107,637107
0,0,0,3.69031e+08,0,3.06179e+07,-637100,637100
0,0,0,3.69031e+08,0,3.06182e+07,-637094,637094
0,0,0,3.69031e+08,0,3.09539e+07,-627840,627840
0,0,0,3.69031e+08,0,3.09542e+07,-627834,627834
0,0,0,3.69031e+08,0,3.09544e+07,-627827,627827
0,0,0,3.69031e+08,0,3.09546e+07,-627821,627821
0,0,0,3.69031e+08,0,3.16654e+07,-607622,607622
0,0,0,3.69031e+08,0,3.16656e+07,-607615,607615
0,0,0,3.69031e+08,0,3.16659e+07,-607609,607609
0,0,0,3.69031e+08,0,3.16661e+07,-607602,607602
0,0,0,3.69031e+08,0,3.40228e+07,-540760,540760
0,0,0,3.69031e+08,0,3.4023e+07,-540753,540753
0,0,0,3.69031e+08,0,3.40233e+07,-540745,540745
0,0,0,3.69031e+08,0,3.40235e+07,-540738,540738
0,0,0,3.69031e+08,0,3.40238e+07,-540731,540731
0,0,0,3.69031e+08,0,3.27009e+07,-578180,578180
0,0,0,3.69031e+08,0,3.27011e+07,-578173,578173
0,0,0,3.69031e+08,0,3.27014e+07,-578166,578166
0,0,0,3.69031e+08,0,3.27016e+07,-578159,578159
0,0,0,3.69031e+08,0,3.15364e+07,-611114,611114
0,0,0,3.69031e+08,0,3.15367e+07,-611107,611107
0,0,0,3.69031e+08,0,3.15369e+07,-611101,611101
0,0,0,3.69031e+08,0,3.15371e+07,-611094,611094
0,0,0,3.69031e+08,0,2.88386e+07,-687622,687622
0,0,0,3.69031e+08,0,2.88388e+07,-687616,687616
0,0,0,3.69031e+08,0,2.8839e+07,-687610,687610
0,0,0,3.69031e+08,0,2.88392e+07,-687604,687604
0,0,0,3.69031e+08,0,2.88395e+07,-687598,687598
0,0,0,3.69031e+08,3.52568e+07,2.97179e+07,-662620,662620
0,0,0,3.69031e+08,0,2.97179e+07,-662620,662620
0,0,0,3.69031e+08,0,2.97179e+07,-662619,662619
0,0,0,3.69031e+08,0,2.9718e+07,-662618,662618
0,0,0,3.69031e+08,0,3.28025e+07,-575040,575040
0,0,0,3.69031e+08,0,3.28025e+07,-575039,575039
0,0,0,3.69031e+08,0,3.28025e+07,-575038,575038
0,0,0,3.69031e+08,0,3.28026e+07,-575037,575037
0,0,0,3.69031e+08,0,2.85572e+07,-695645,695645
0,0,0,3.69031e+08,0,2.85572e+07,-695644,695644
0,0,0,3.69031e+08,0,2.85572e+07,-695643,695643
0,0,0,3.69031e+08,0,2.85573e+07,-695642,695642
0,0,0,3.69031e+08,0,2.85573e+07,-695642,695642
0,0,0,3.69031e+08,0,2.96086e+07,-665767,665767
0,0,0,3.69031e+08,0,2.96086e+07,-665766,665766
0,0,0,3.69031e+08,0,2.96087e+07,-665765,665765
0,0,0,3.69031e+08,0,2.96087e+07,-665764,665764
0,0,0,3.69031e+08,0,2.91992e+07,-677400,677400
0,0,0,3.69031e+08,0,2.91993e+07,-677400,677400
0,0,0,3.69031e+08,0,2.91993e+07,-677399,677399
0,0,0,3.69031e+08,0,2.91993e+07,-677398,677398
0,0,0,3.69031e+08,0,3.06247e+07,-636907,636907
0,0,0,3.69031e+08,0,3.06247e+07,-636907,636907
0,0,0,3.69031e+08,0,3.06248e+07,-636906,636906
0,0,0,3.69031e+08,0,3.06248e+07,-636905,636905
0,0,0,3.69031e+08,0,3.06248e+07,-636904,636904
0,0,0,3.69031e+08,0,3.09605e+07,-627654,627654
0,0,0,3.69031e+08,0,3.09605e+07,-627653,627653
0,0,0,3.69031e+08,0,3.09605e+07,-627652,627652
0,0,0,3.69031e+08,0,3.09606e+07,-627651,627651
0,0,0,3.69031e+08,0,3.16713e+07,-607454,607454
0,0,0,3.69031e+08,0,3.16713e+07,-607453,607453
0,0,0,3.69031e+08,0,3.16714e+07,-607452,607452
0,0,0,3.69031e+08,0,3.16714e+07,-607452,607452
0,0,0,3.69031e+08,0,3.40283e+07,-540604,540604
0,0,0,3.69031e+08,0,3.40283e+07,-540603,540603
0,0,0,3.69031e+08,0,3.40283e+07,-540602,540602
0,0,0,3.69031e+08,0,3.40284e+07,-540601,540601
0,0,0,3.69031e+08,0,3.40284e+07,-540600,540600
0,0,0,3.69031e+08,0,3.27051e+07,-578060,578060
0,0,0,3.69031e+08,0,3.27051e+07,-578059,578059
0,0,0,3.69031e+08,0,3.27051e+07,-578058,578058
0,0,0,3.69031e+08,0,3.27052e+07,-578057,578057
0,0,0,3.69031e+08,0,3.15397e+07,-611021,611021
0,0,0,3.69031e+08,0,3.15397e+07,-611021,611021
0,0,0,3.69031e+08,0,3.15397e+07,-611020,611020
0,0,0,3.69031e+08,0,3.15398e+07,-611019,611019
0,0,0,3.69031e+08,0,2.88408e+07,-687559,687559
0,0,0,3.69031e+08,0,2.88409e+07,-687558,687558
0,0,0,3.69031e+08,0,2.88409e+07,-687558,687558
0,0,0,3.69031e+08,0,2.82752e+07,-1.25322e+06,1.25322e+06
0,0,0,3.69031e+08,0,2.82753e+07,-1.25322e+06,1.25322e+06
0,0,0,3.69031e+08,0,2.91355e+07,-1.24628e+06,1.24628e+06
0,0,0,3.69031e+08,0,2.91354e+07,-1.24628e+06,1.24628e+06
0,0,0,3.69031e+08,0,2.91352e+07,-1.24628e+06,1.24628e+06
0,0,0,3.69031e+08,0,2.91351e+07,-1.24628e+06,1.24628e+06
0,0,0,3.69031e+08,0,3.21561e+07,-1.22203e+06,1.22203e+06
0,0,0,3.69031e+08,0,3.21559e+07,-1.22203e+06,1.22203e+06
0,0,0,3.69031e+08,0,3.21558e+07,-1.22203e+06,1.22203e+06
0,0,0,3.69031e+08,0,3.21556e+07,-1.22203e+06,1.22203e+06
0,0,0,3.69031e+08,0,2.8557e+07,-695650,695650
0,0,0,3.69031e+08,0,2.7997e+07,-1.25549e+06,1.25549e+06
0,0,0,3.69031e+08,0,2.79969e+07,-1.25549e+06,1.25549e+06
0,0,0,3.69031e+08,0,2.79967e+07,-1.25549e+06,1.25549e+06
0,0,0,3.69031e+08,0,2.79966e+07,-1.25549e+06,1.25549e+06
0,0,0,3.69031e+08,0,2.90261e+07,-1.2472e+06,1.2472e+06
0,0,0,3.69031e+08,0,2.96073e+07,-665803,665803
0,0,0,3.69031e+08,0,2.90258e+07,-1.2472e+06,1.2472e+06
0,0,0,3.69031e+08,0,2.90256e+07,-1.2472e+06,1.2472e+06
0,0,0,3.69031e+08,0,2.91974e+07,-677453,677453
0,0,0,3.69031e+08,0,2.91972e+07,-677457,677457
0,0,0,3.69031e+08,0,2.91971e+07,-677462,677462
0,0,0,3.69031e+08,0,2.91969e+07,-677466,677466
0,0,0,3.69031e+08,0,3.0622e+07,-636985,636985
0,0,0,3.69031e+08,0,3.06218e+07,-636989,636989
0,0,0,3.69031e+08,0,3.06217e+07,-636994,636994
0,0,0,3.69031e+08,0,3.06215e+07,-636999,636999
0,0,0,3.69031e+08,0,3.06213e+07,-637004,637004
0,0,0,3.69031e+08,0,3.09567e+07,-627760,627760
0,0,0,3.69031e+08,0,3.09566e+07,-627765,627765
0,0,0,3.69031e+08,0,3.09564e+07,-627770,627770
0,0,0,3.69031e+08,0,3.09562e+07,-627775,627775
0,0,0,3.69031e+08,0,3.16667e+07,-607586,607586
0,0,0,3.69031e+08,0,3.16665e+07,-607591,607591
0,0,0,3.69031e+08,0,3.16663e+07,-607596,607596
0,0,0,3.69031e+08,0,3.16661e+07,-607601,607601
0,0,0,3.69031e+08,0,3.40224e+07,-540771,540771
0,0,0,3.69031e+08,0,3.40222e+07,-540776,540776
0,0,0,3.69031e+08,0,3.4022e+07,-540781,540781
0,0,0,3.69031e+08,0,3.40218e+07,-540787,540787
0,0,0,3.69031e+08,0,3.40217e+07,-540792,540792
0,0,0,3.69031e+08,0,3.26984e+07,-578250,578250
0,0,0,3.69031e+08,0,3.26982e+07,-578255,578255
0,0,0,3.69031e+08,0,3.2698e+07,-578260,578260
0,0,0,3.69031e+08,0,3.26979e+07,-578265,578265
0,0,0,3.69031e+08,0,3.15324e+07,-611227,611227
0,0,0,3.69031e+08,0,3.15323e+07,-611232,611232
0,0,0,3.69031e+08,0,3.15321e+07,-611237,611237
0,0,0,3.69031e+08,0,3.15319e+07,-611242,611242
0,0,0,3.69031e+08,0,2.88335e+07,-687768,687768
0,0,0,3.69031e+08,0,2.88333e+07,-687772,687772
0,0,0,3.69031e+08,0,2.88332e+07,-687777,687777
0,0,0,3.69031e+08,0,2.8833e+07,-687781,687781
0,0,0,3.69031e+08,0,2.88329e+07,-687785,687785
0,0,0,3.69031e+08,0,2.97107e+07,-662824,662824
0,0,0,3.69031e+08,0,2.97104e+07,-662834,662834
0,0,0,3.69031e+08,0,2.971e+07,-662844,662844
0,0,0,3.69031e+08,0,2.97097e+07,-662854,662854
0,0,0,3.69031e+08,0,3.27929e+07,-575313,575313
0,0,0,3.69031e+08,0,3.27925e+07,-575324,575324
0,0,0,3.69031e+08,0,3.27921e+07,-575335,575335
0,0,0,3.69031e+08,0,3.27917e+07,-575346,575346
0,0,0,3.69031e+08,0,2.85474e+07,-695923,695923
0,0,0,3.69031e+08,0,2.85471e+07,-695932,695932
0,0,0,3.69031e+08,0,2.85467e+07,-695942,695942
0,0,0,3.69031e+08,0,2.85464e+07,-695951,695951
0,0,0,3.69031e+08,0,2.85461e+07,-695961,695961
0,0,0,3.69031e+08,0,2.95966e+07,-666109,666109
0,0,0,3.69031e+08,0,2.95962e+07,-666119,666119
0,0,0,3.69031e+08,0,2.95959e+07,-666128,666128
0,0,0,3.69031e+08,0,2.95955e+07,-666138,666138
0,0,0,3.69031e+08,0,2.91859e+07,-677780,677780
0,0,0,3.69031e+08,0,2.91856e+07,-677789,677789
0,0,0,3.69031e+08,0,2.91852e+07,-677799,677799
0,0,0,3.69031e+08,0,2.91849e+07,-677809,677809
0,0,0,3.69031e+08,0,3.06091e+07,-637350,637350
0,0,0,3.69031e+08,0,3.06088e+07,-637361,637361
0,0,0,3.69031e+08,0,3.06084e+07,-637371,637371
0,0,0,3.69031e+08,0,3.06081e+07,-637381,637381
0,0,0,3.69031e+08,0,3.06077e+07,-637391,637391
0,0,0,3.69031e+08,0,3.09428e+07,-628158,628158
0,0,0,3.69031e+08,0,3.09424e+07,-628168,628168
0,0,0,3.69031e+08,0,3.0942e+07,-628179,628179
0,0,0,3.69031e+08,0,3.09417e+07,-628189,628189
0,0,0,3.69031e+08,0,3.16515e+07,-608016,608016
0,0,0,3.69031e+08,0,3.16512e+07,-608027,608027
0,0,0,3.69031e+08,0,3.16508e+07,-608037,608037
0,0,0,3.69031e+08,0,3.16504e+07,-608048,608048
0,0,0,3.69031e+08,0,3.40052e+07,-541259,541259
0,0,0,3.69031e+08,0,3.40048e+07,-541270,541270
0,0,0,3.69031e+08,0,3.40044e+07,-541281,541281
0,0,0,3.69031e+08,0,3.4004e+07,-541293,541293
0,0,0,3.69031e+08,0,3.40036e+07,-541304,541304
0,0,0,3.69031e+08,0,3.26809e+07,-578748,578748
0,0,0,3.69031e+08,0,3.26805e+07,-578759,578759
0,0,0,3.69031e+08,0,3.26801e+07,-578770,578770
0,0,0,3.69031e+08,0,3.26797e+07,-578781,578781
0,0,0,3.69031e+08,0,3.15148e+07,-611729,611729
0,0,0,3.69031e+08,0,3.15144e+07,-611740,611740
0,0,0,3.69031e+08,0,3.1514e+07,-611750,611750
