0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.4182,1.91901,0,0,1.38766,0.135033,0.36288,3.6288,50.4589,0.915149,0,0,0.474518,0.201397,0,0.66528,12.849,1,1.33662,0.36288,0,29.815,3.86222,24.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.728431,0.216518,2.48095,4.04184,1.02002,4.99084,0.42336,36.966,0.42336,423.524,0,0.778291,0,0,0.99481,0.216518,1.028160,1,0,29.9699,0,0,0,29.9699,0
16.8791,1.87382,0,0,1.83064,0.13306,0.36288,3.6288,50.673,0.66528,0,0,1.07977,0.200347,0,0.66528,12.849,1,1.38227,0.36288,0,39.8903,3.86222,35.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.728706,1.50835,2.48124,7.18434,1.02002,9.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53651,1.50835,1.028160,1,0,44.4339,0,0,0,44.4339,0
19.6412,1.69683,0,0,4.95387,0.132027,0.36288,3.6288,52.3168,0.66528,0,0,2.50977,0.200697,0,0.66528,12.849,1,1.29169,0.36288,0,119.145,3.86222,114.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.516031,3.55467,2.48154,12.5217,1.02002,17.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58283,3.55467,1.028160,1,0,131.376,0,0,0,131.376,0
19.0381,1.8069,0,0,1.71629,0.149587,0.36288,3.6288,52.8529,0.66528,0,0,1.37348,0.17216,0,0.66528,12.849,1,1.18205,0.36288,0,64.8568,3.57861,60.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.516278,1.92944,2.26709,6.01335,0.96973,8.72387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9576,1.92944,1.028160,1,0,69.1829,0,0,0,69.1829,0
18.3628,1.7848,0,0,1.62137,0.149064,0.36288,3.6288,53.2169,0.66528,0,0,1.2174,0.188093,0,0.66528,12.849,1,1.20458,0.36288,0,65.8174,3.81948,61.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.516525,1.6044,2.26736,5.0281,1.06473,7.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63256,1.6044,1.028160,1,0,68.4748,0,0,0,68.4748,0
18.4793,1.75898,0,0,2.39944,0.161051,0.36288,3.6288,53.8968,0.66528,0,0,1.56846,0.223284,0,0.66528,12.849,1,1.23082,0.36288,0,71.8536,4.42566,66.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.516772,2.49991,2.26763,6.72394,1.2499,9.72481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52807,2.49991,1.028160,1,0,76.2848,0,0,0,76.2848,0
19.0893,1.76381,0,0,2.90671,0.170001,0.36288,3.6288,54.6633,0.66528,0,0,1.64278,0.210994,0,0.66528,12.849,1,1.22641,0.36288,0,102.559,4.10943,97.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.517018,2.66738,2.2679,8.15262,1.13994,11.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69554,2.66738,1.028160,1,0,109.017,0,0,0,109.017,0
26.3534,1.78724,0,0,9.56367,0.14945,0.36288,3.6288,57.4187,0.66528,0,0,3.61864,0.197914,0,0.66528,12.849,1,1.20299,0.36288,0,119.471,3.39123,115.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.517018,4.59643,2.26817,18.1733,0.997735,23.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62459,4.59643,1.028160,1,0,138.763,0,0,0,138.763,0
28.6302,2.07977,0,0,4.8742,0.154714,0.36288,3.6288,58.625,0.66528,0,0,2.07135,0.199777,0,0.66528,12.849,1,1.01402,0.36288,0,112.533,3.17415,108.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.578957,3.47324,2.26817,13.8248,0.931257,18.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5014,3.47324,1.028160,1,0,126.763,0,0,0,126.763,0
29.5604,2.13571,0,0,3.58845,0.159675,0.36288,3.6288,59.068,0.66528,0,0,1.30963,0.201339,0,0.66528,12.849,1,0.958489,0.36288,0,83.2896,3.17415,79.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.579193,2.51388,2.33543,9.29396,0.931257,12.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54204,2.51388,1.028160,1,0,92.1527,0,0,0,92.1527,0
29.9095,2.15702,0,0,3.04591,0.176917,0.36288,3.6288,59.3946,0.66528,0,0,1.19608,0.204228,0,0.66528,12.849,1,0.937589,0.36288,0,67.2149,3.30891,63.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.579429,2.04448,2.33569,7.98094,1.00666,10.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07264,2.04448,1.028160,1,0,74.1063,0,0,0,74.1063,0
30.7137,2.16496,0,0,3.5388,0.206829,0.36288,3.6288,60.1804,0.66528,0,0,1.6448,0.193769,0,0.66528,12.849,1,0.930056,0.36288,0,69.7965,3.18276,66.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.579665,2.72449,2.33595,9.16039,0.9013,12.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75265,2.72449,1.028160,1,0,78.7864,0,0,0,78.7864,0
31.0747,2.41608,0,0,3.32756,0.187604,0.36288,3.6288,60.9414,0.66528,0,0,1.58486,0.158561,0,0.66528,12.849,1,1.01076,0.36288,0,65.8479,2.84256,62.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.811641,3.19596,2.33621,10.2205,0.950385,13.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22412,3.19596,1.028160,1,0,76.3482,0,0,0,76.3482,0
32.2318,2.4247,0,0,4.13323,0.188503,0.36288,3.6288,61.308,0.66528,0,0,1.60562,0.159329,0.414386,0.66528,12.849,1,1.00258,0.36288,0,94.2114,2.84256,90.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.811905,3.53812,2.57761,11.2185,0.950385,15.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56628,3.53812,1.028160,1,0,106.716,0,0,0,106.716,0
33.4204,2.40606,0,0,4.14879,0.191281,0.36288,3.6288,61.308,0.66528,0,0,1.77988,0.159699,0.954904,0.66528,12.849,1,0.959162,0.36288,0,87.1525,2.84256,83.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.77525,3.67563,2.5779,11.8195,0.950385,16.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70379,3.67563,1.028160,1,0,101.016,0,0,0,101.016,0
35.4051,2.43102,0,0,4.97693,0.198309,0.36288,3.6288,61.308,0.66528,0,0,2.49331,0.1682,1.65983,0.66528,12.849,1,0.934644,0.36288,0,102.038,3.241,98.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.775509,4.35403,2.53795,16.3755,1.04475,21.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38219,4.35403,1.028160,1,0,121.332,0,0,0,121.332,0
42.0362,2.1286,0,0,9.37665,0.25406,0.36288,3.6288,61.308,0.66528,0,0,4.87445,0.141746,4.06742,0.66528,12.849,1,0.772498,0.36288,0,183.41,3.79712,179.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.469834,7.29026,2.53824,23.9673,1.03698,32.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31842,7.29026,1.028160,1,0,215.56,0,0,0,215.56,0
48.2979,2.26404,0,0,9.16332,0.274707,0.36288,3.6288,61.308,0.66528,0,0,4.35438,0.141746,3.54735,0.66528,12.849,1,0.692039,0.36288,0,191.209,3.79712,187.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.501774,6.67578,2.21501,24.2152,1.03698,31.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70394,6.67578,1.028160,1,0,222.198,0,0,0,222.198,0
54.4427,2.33522,0,0,9.1012,0.258313,0.36288,3.6288,61.308,0.66528,0,0,3.96632,0.117681,3.18336,0.66528,12.849,1,0.621253,0.36288,0,206.21,3.44834,202.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.502,6.87208,2.24999,24.8919,0.986875,32.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90024,6.87208,1.028160,1,0,238.212,0,0,0,238.212,0
59.2906,2.39226,0,0,7.89592,0.292827,0.36288,3.6288,61.308,0.66528,0,0,3.3182,0.108967,2.54395,0.66528,12.849,1,0.564597,0.36288,0,176.046,3.65017,172.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.502227,5.5386,2.25024,19.7154,1.01162,25.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56676,5.5386,1.028160,1,0,200.728,0,0,0,200.728,0
62.436,2.43053,0,0,6.26682,0.32801,0.36288,3.6288,61.308,0.66528,0,0,3.71224,0.0997239,2.94723,0.66528,12.849,1,0.526724,0.36288,0,144.23,3.73145,140.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.502453,5.08434,2.25049,14.4742,0.985326,20.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1125,5.08434,1.028160,1,0,163.603,0,0,0,163.603,0
64.5391,2.55164,0,0,5.35526,0.337646,0.36288,3.6288,61.308,0.66528,0,0,2.79614,0.0945332,2.03632,0.66528,12.849,1,0.525114,0.36288,0,154.219,3.68981,150.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.578843,4.63381,2.25074,12.4514,0.96484,17.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66197,4.63381,1.028160,1,0,170.195,0,0,0,170.195,0
65.9229,2.56625,0,0,4.63115,0.318261,0.36288,3.6288,61.308,0.66528,0,0,2.21624,0.108806,1.44215,0.66528,12.849,1,0.51091,0.36288,0,146.47,3.86431,142.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.579079,3.8001,2.33215,12.1171,0.999191,16.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82826,3.8001,1.028160,1,0,160.571,0,0,0,160.571,0
66.987,2.57556,0,0,4.29036,0.287824,0.36288,3.6288,61.308,0.66528,0,0,2.49788,0.127837,1.70476,0.66528,12.849,1,0.502001,0.36288,0,106.394,4.09699,102.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.579315,4.3455,2.33241,11.6024,1.04499,16.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37366,4.3455,1.028160,1,0,120.518,0,0,0,120.518,0
67.8567,2.58259,0,0,4.09679,0.281635,0.36288,3.6288,61.308,0.66528,0,0,1.64146,0.146326,0.829855,0.66528,12.849,1,0.495375,0.36288,0,106.28,4.11625,102.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.57955,3.26772,2.33267,10.3848,1.05501,14.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29588,3.26772,1.028160,1,0,117.212,0,0,0,117.212,0
68.1395,2.54909,0,0,3.46675,0.271983,0.36288,3.6288,61.308,0.66528,0,0,1.0321,0.170979,0.195841,0.66528,12.849,1,0.482683,0.36288,0,96.3248,4.14193,92.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.550191,1.96636,2.33292,7.69065,1.06836,10.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99452,1.96636,1.028160,1,0,102.63,0,0,0,102.63,0
67.7853,2.55111,0,0,2.83244,0.272587,0.36288,3.6288,61.308,0.66528,0,0,0.885125,0.170979,0.0488656,0.66528,12.849,1,0.481061,0.36288,0,72.7514,4.14193,68.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.550423,1.53386,2.30158,5.16965,1.06836,7.38631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56202,1.53386,1.028160,1,0,75.9264,0,0,0,75.9264,0
67.1011,2.54934,0,0,2.49977,0.271831,0.36288,3.6288,61.3,0.66528,0,0,0.828222,0.170979,0,0.66528,12.849,1,0.483237,0.36288,0,63.4133,4.14193,59.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.550655,1.21348,2.30184,4.56823,1.06836,6.46453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24164,1.21348,1.028160,1,0,65.6155,0,0,0,65.6155,0
66.1278,2.59244,0,0,2.25248,0.27037,0.36288,3.6288,61.1977,0.66528,0,0,0.734003,0.17097,0,0.66528,12.849,1,0.49642,0.36288,0,55.3547,4.14193,51.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.583427,0.986282,2.30209,4.12534,1.06836,5.76193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01444,0.986282,1.028160,1,0,56.8411,0,0,0,56.8411,0
65.3876,2.67236,0,0,2.52898,0.234016,0.36288,3.6288,61.1361,0.66528,0,0,0.78681,0.183144,0,0.66528,12.849,1,0.519253,0.36288,0,53.4531,4.51884,48.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.656122,0.967084,2.33796,4.7713,0.989215,6.43101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99524,0.967084,1.028160,1,0,55.2089,0,0,0,55.2089,0
64.6892,2.71673,0,0,2.5428,0.161524,0.36288,3.6288,61.1149,0.66528,0,0,0.845096,0.20101,0,0.66528,12.849,1,0.533852,0.36288,0,55.7596,4.81295,50.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.690675,1.35556,2.41338,5.48776,1.04108,7.52494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,58.3006,0,0,0,58.3006,0
63.7285,2.71228,0,0,2.24515,0.130775,0.36288,3.6288,60.9297,0.66528,0,0,0.692323,0.212234,0,0.66528,12.849,1,0.53873,0.36288,0,50.8368,4.96408,45.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.690924,0.990922,2.45113,4.62313,1.07148,6.30278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01908,0.990922,1.028160,1,0,51.9997,0,0,0,51.9997,0
62.6476,2.70587,0,0,2.11763,0.129764,0.36288,3.6288,60.6053,0.66528,0,0,0.552899,0.211985,0,0.66528,12.849,1,0.545561,0.36288,0,46.9675,4.96408,41.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.691172,0.760467,2.4514,4.34184,1.07148,5.79105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78863,0.760467,1.028160,1,0,47.6118,0,0,0,47.6118,0
61.2681,2.69841,0,0,1.81762,0.135787,0.36288,3.6288,60.1927,0.66528,0,0,0.471676,0.219076,0,0.66528,12.849,1,0.553444,0.36288,0,37.7362,4.58706,32.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.691421,0.517882,2.45167,3.20753,0.976387,4.50927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54604,0.517882,1.028160,1,0,37.4679,0,0,0,37.4679,0
59.7466,2.66215,0,0,1.63624,0.132702,0.36288,3.6288,59.7524,0.66528,0,0,0.454194,0.229221,0,0.66528,12.849,1,0.558299,0.36288,0,33.3357,4.54484,28.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.750384,0.461315,2.45194,2.83765,0.975098,4.02543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48948,0.461315,1.028160,1,0,32.6209,0,0,0,32.6209,0
58.0672,2.65079,0,0,1.43942,0.105173,0.36288,3.6288,59.2448,0.66528,0,0,0.429795,0.272101,0,0.66528,12.849,1,0.570074,0.36288,0,31.5393,5.33195,26.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.75064,0.27419,2.49161,2.72349,1.24589,3.49276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30235,0.27419,1.028160,1,0,29.4929,0,0,0,29.4929,0
56.3412,2.63763,0,0,1.37843,0.103937,0.36288,3.6288,58.7324,0.66528,0,0,0.417503,0.264608,0,0.66528,12.849,1,0.583651,0.36288,0,28.9245,5.67095,23.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.750896,0.377119,2.49189,2.6898,1.37163,3.43627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40528,0.377119,1.028160,1,0,26.469,0,0,0,26.469,0
54.58,2.62342,0,0,1.322,0.0968353,0.36288,3.6288,58.2115,0.66528,0,0,0.424157,0.27974,0,0.66528,12.849,1,0.598289,0.36288,0,25.7616,5.75197,19.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.751152,0.29039,2.49216,2.63078,1.40301,3.25918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31855,0.29039,1.028160,1,0,23.0334,0,0,0,23.0334,0
52.7311,2.67471,0,0,1.27065,0.0819937,0.36288,3.6288,57.5375,0.764113,0,0,0.408734,0.318671,0,0.66528,12.849,1,0.62967,0.36288,0,31.4666,5.95455,25.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.80376,0.261274,2.49244,2.51546,1.48145,2.98396,0.42336,36.966,0.42336,423.524,0,0.929327,0,0,1.1906,0.261274,1.028160,1,0,28.2292,0,0,0,28.2292,0
50.8155,2.65731,0,0,1.18507,0.0804646,0.36288,3.6288,56.8028,0.779432,0,0,0.36203,0.317286,0,0.66528,12.849,1,0.647507,0.36288,0,24.893,5.95455,18.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.804022,0.261274,2.54858,2.29602,1.48145,2.8204,0.42336,36.966,0.42336,423.524,0,0.914008,0,0,1.17528,0.261274,1.028160,1,0,21.4742,0,0,0,21.4742,0
48.8135,2.63817,0,0,1.07794,0.0788804,0.36288,3.6288,55.8976,0.929508,0,0,0.340058,0.315776,0,0.66528,12.849,1,0.667076,0.36288,0,22.8899,5.95455,16.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.804284,0.227405,2.54886,2.10135,1.48145,2.59188,0.42336,36.966,0.42336,423.524,0,0.763932,0,0,0.991336,0.227405,1.028160,1,0,19.223,0,0,0,19.223,0
46.9843,2.61685,0,0,1.21956,0.0691002,0.36288,3.6288,55.3378,0.66528,0,0,0.413434,0.307937,0,0.66528,12.849,1,0.688824,0.36288,0,23.5395,6.09605,17.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.804547,0.312708,2.54914,3.08071,1.51833,3.61969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34087,0.312708,1.028160,1,0,20.7372,0,0,0,20.7372,0
44.7762,2.78538,0,0,1.01793,0.0777356,0.36288,3.6288,54.7192,0.66528,0,0,0.361719,0.315012,0,0.66528,12.849,1,0.761729,0.36288,0,19.9953,6.10186,13.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.993862,0.310496,2.54943,2.73555,1.58319,3.01843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33866,0.310496,1.028160,1,0,16.513,0,0,0,16.513,0
42.6771,2.75655,0,0,1.09437,0.0740649,0.36288,3.6288,54.1561,0.66528,0,0,0.424071,0.32191,0,0.66528,12.849,1,0.791019,0.36288,0,23.5189,6.17474,16.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.994147,0.59546,2.74094,2.76594,1.60478,3.50341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62362,0.59546,1.028160,1,0,20.4195,0,0,0,20.4195,0
40.3826,2.72699,0,0,0.867724,0.0723065,0.36288,3.6288,53.4752,0.678439,0,0,0.318299,0.320714,0,0.66528,12.849,1,0.82103,0.36288,0,25.8248,6.17474,19.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.994432,0.204422,2.74124,2.22085,1.60478,2.56731,0.42336,36.966,0.42336,423.524,0,1.015,0,0,1.21942,0.204422,1.028160,1,0,21.7592,0,0,0,21.7592,0
38.3121,2.69195,0,0,1.05468,0.0703845,0.36288,3.6288,53.0026,0.66528,0,0,0.511736,0.319119,0,0.66528,12.849,1,0.85653,0.36288,0,22.5114,6.17474,15.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.994717,0.993574,2.74155,3.19996,1.60478,4.33559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02173,0.993574,1.028160,1,0,20.1786,0,0,0,20.1786,0
36.0897,2.65763,0,0,0.862332,0.0642155,0.36288,3.6288,52.3256,0.66528,0,0,0.326916,0.338603,0,0.66528,12.849,1,0.89131,0.36288,0,21.8219,5.85331,15.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.995002,0.299765,2.74186,2.77427,1.60422,3.21667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32792,0.299765,1.028160,1,0,18.6568,0,0,0,18.6568,0
34.0216,2.53083,0,0,0.912825,0.0871537,0.36288,3.6288,51.6669,0.66528,0,0,0.332827,0.326215,0,0.66528,12.849,1,0.901051,0.36288,0,18.1232,5.39139,12.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.880471,0.251554,2.74216,2.4614,1.52794,3.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27971,0.251554,1.028160,1,0,15.2403,0,0,0,15.2403,0
32.3472,2.4914,0,0,1.28517,0.10539,0.36288,3.6288,51.0578,0.66528,0,0,0.361221,0.305102,0,0.66528,12.849,1,0.94093,0.36288,0,20.2281,5.22575,14.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.880742,0.419463,2.63174,2.1933,1.47105,2.89271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44762,0.419463,1.028160,1,0,17.3171,0,0,0,17.3171,0
31.1887,2.45686,0,0,1.76446,0.103223,0.36288,3.6288,50.6731,0.66528,0,0,0.584252,0.303599,0,0.66528,12.849,1,0.975917,0.36288,0,38.862,5.22575,33.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.881013,1.3612,2.63203,3.89201,1.47105,5.53318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38936,1.3612,1.028160,1,0,38.5564,0,0,0,38.5564,0
29.9046,2.4315,0,0,1.63873,0.128422,0.36288,3.6288,50.2541,0.66528,0,0,0.536706,0.290523,0,0.66528,12.849,1,1.00172,0.36288,0,43.8489,5.1718,38.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.881285,0.893497,2.63232,2.70066,1.4469,3.89829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92166,0.893497,1.028160,1,0,41.9366,0,0,0,41.9366,0
30.9744,2.29226,0,0,3.92734,0.202374,0.36288,3.6288,50.5561,0.66528,0,0,1.22108,0.253759,0,0.66528,12.849,1,0.984909,0.36288,0,65.3709,4.9392,59.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.741264,2.25863,2.63262,8.56418,1.26118,11.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28679,2.25863,1.028160,1,0,71.2627,0,0,0,71.2627,0
30.1978,2.31661,0,0,2.10819,0.205278,0.36288,3.6288,50.2936,0.66528,0,0,0.657141,0.254386,0,0.66528,12.849,1,0.960991,0.36288,0,36.8591,4.9392,31.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.741519,1.39606,2.49519,3.56354,1.26118,5.45209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42422,1.39606,1.028160,1,0,36.7739,0,0,0,36.7739,0
29.1055,2.29957,0,0,1.77328,0.20317,0.36288,3.6288,49.9434,0.66528,0,0,0.568901,0.253841,0,0.66528,12.849,1,0.978455,0.36288,0,25.6903,4.9392,20.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.741773,1.03867,2.49547,4.27779,1.26118,5.80898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06683,1.03867,1.028160,1,0,25.9445,0,0,0,25.9445,0
28.6264,2.27439,0,0,2.36365,0.205427,0.36288,3.6288,49.817,0.66528,0,0,0.789817,0.250878,0,0.66528,12.849,1,1.00406,0.36288,0,45.2097,4.86771,39.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.742028,1.78919,2.49575,6.09847,1.2508,8.39057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81735,1.78919,1.028160,1,0,48.0913,0,0,0,48.0913,0
30.367,2.07694,0,0,4.36762,0.187245,0.36288,3.6288,50.8279,0.66528,0,0,1.87701,0.200809,0,0.66528,12.849,1,0.932235,0.36288,0,74.9706,4.0614,70.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.527998,3.48784,2.49603,9.09548,1.02269,13.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.516,3.48784,1.028160,1,0,83.8685,0,0,0,83.8685,0
32.3666,2.11476,0,0,4.66074,0.183507,0.36288,3.6288,52.3979,0.66528,0,0,2.4316,0.196358,0,0.66528,12.849,1,0.894806,0.36288,0,85.695,3.9985,81.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.528227,5.10398,2.2802,12.1034,0.995053,17.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13214,5.10398,1.028160,1,0,99.1289,0,0,0,99.1289,0
34.1875,2.15462,0,0,4.52668,0.188287,0.36288,3.6288,53.6093,0.66528,0,0,2.0756,0.198868,0,0.66528,12.849,1,0.855347,0.36288,0,166.476,3.9985,161.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.528456,4.07907,2.28045,7.65936,0.995053,12.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10723,4.07907,1.028160,1,0,174.48,0,0,0,174.48,0
35.2431,2.18802,0,0,3.80335,0.196864,0.36288,3.6288,54.4621,0.66528,0,0,1.67842,0.160405,0,0.66528,12.849,1,0.822343,0.36288,0,142.315,3.47096,138.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.528685,2.7259,2.2807,5.47109,0.905682,9.04333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75406,2.7259,1.028160,1,0,147.428,0,0,0,147.428,0
37.2947,2.20636,0,0,4.81086,0.189981,0.36288,3.6288,55.4426,0.66528,0,0,1.83338,0.187574,0,0.66528,12.849,1,0.804398,0.36288,0,106.227,3.74928,102.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.528915,3.50159,2.28096,8.54073,0.942781,12.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52975,3.50159,1.028160,1,0,114.888,0,0,0,114.888,0
39.3653,2.31675,0,0,4.96829,0.218052,0.36288,3.6288,56.0795,0.66528,0,0,1.50598,0.2038,0,0.66528,12.849,1,0.798182,0.36288,0,122.723,4.65596,117.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.59122,2.68065,2.28121,8.63153,0.947963,12.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70881,2.68065,1.028160,1,0,129.686,0,0,0,129.686,0
42.2277,2.34869,0,0,5.7936,0.219633,0.36288,3.6288,56.9499,0.66528,0,0,1.72442,0.188766,0,0.66528,12.849,1,0.766622,0.36288,0,143.348,4.36976,138.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.591438,3.45185,2.34887,9.76916,0.911089,14.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48001,3.45185,1.028160,1,0,152.642,0,0,0,152.642,0
