0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.83853e+08,0,0,3.03339e+08,0,3.33187e+07,947258,0
3.84765e+08,0,0,3.03339e+08,0,3.20842e+07,912344,0
3.85677e+08,0,0,3.03339e+08,0,3.20858e+07,912390,0
3.8659e+08,0,0,3.03339e+08,0,3.20875e+07,912436,0
3.87502e+08,0,0,3.03339e+08,0,3.20891e+07,912482,0
3.88334e+08,0,0,3.03339e+08,0,2.92277e+07,831335,0
3.89165e+08,0,0,3.03339e+08,0,2.92292e+07,831377,0
3.89996e+08,0,0,3.03339e+08,0,2.92306e+07,831418,0
3.90828e+08,0,0,3.03339e+08,0,2.92321e+07,831460,0
3.91659e+08,0,0,3.03339e+08,0,2.92336e+07,831502,0
3.92517e+08,0,0,3.03339e+08,0,3.01668e+07,858039,0
3.93375e+08,0,0,3.03339e+08,0,3.01681e+07,858075,0
3.94233e+08,0,0,3.03339e+08,0,3.01694e+07,858111,0
3.95092e+08,0,0,3.03339e+08,0,3.01706e+07,858148,0
3.96043e+08,0,0,3.03339e+08,0,3.34453e+07,951125,0
3.96994e+08,0,0,3.03339e+08,0,3.34467e+07,951165,0
3.97945e+08,0,0,3.03339e+08,0,3.34481e+07,951205,0
3.98896e+08,0,0,3.03339e+08,0,3.34495e+07,951245,0
3.9972e+08,0,0,3.03339e+08,0,2.89447e+07,823268,0
4.00543e+08,0,0,3.03339e+08,0,2.89459e+07,823302,0
4.01366e+08,0,0,3.03339e+08,0,2.89472e+07,823337,0
4.0219e+08,0,0,3.03339e+08,0,2.89484e+07,823371,0
4.03013e+08,0,0,3.03339e+08,0,2.89496e+07,823406,0
4.03868e+08,0,0,3.03339e+08,0,3.00669e+07,855156,0
4.04723e+08,0,0,3.03339e+08,0,3.00682e+07,855192,0
4.05579e+08,0,0,3.03339e+08,0,3.00694e+07,855228,0
4.06434e+08,0,0,3.03339e+08,0,3.00707e+07,855264,0
4.07277e+08,0,0,3.03339e+08,0,2.96372e+07,842944,0
4.0812e+08,0,0,3.03339e+08,0,2.96384e+07,842979,0
4.08963e+08,0,0,3.03339e+08,0,2.96396e+07,843014,0
4.09806e+08,0,0,3.03339e+08,0,2.96409e+07,843050,0
4.10692e+08,0,0,3.03339e+08,0,3.11558e+07,886085,0
4.11578e+08,0,0,3.03339e+08,0,3.11572e+07,886122,0
4.12464e+08,0,0,3.03339e+08,0,3.11585e+07,886159,0
4.1335e+08,0,0,3.03339e+08,0,3.11598e+07,886196,0
4.14237e+08,0,0,3.03339e+08,0,3.11611e+07,886234,0
4.15133e+08,0,0,3.03339e+08,0,3.15189e+07,896095,0
4.16029e+08,0,0,3.03339e+08,0,3.15202e+07,896133,0
4.16925e+08,0,0,3.03339e+08,0,3.15215e+07,896170,0
4.17821e+08,0,0,3.03339e+08,0,3.15229e+07,896208,0
4.18739e+08,0,0,3.03339e+08,0,3.22792e+07,917702,0
4.19657e+08,0,0,3.03339e+08,0,3.22806e+07,917740,0
4.20575e+08,0,0,3.03339e+08,0,3.22819e+07,917779,0
4.21492e+08,0,0,3.03339e+08,0,3.22833e+07,917818,0
4.22481e+08,0,0,3.03339e+08,0,3.47889e+07,988884,0
4.2347e+08,0,0,3.03339e+08,0,3.47904e+07,988926,0
4.24459e+08,0,0,3.03339e+08,0,3.47918e+07,988968,0
4.25448e+08,0,0,3.03339e+08,0,3.47933e+07,989009,0
4.26437e+08,0,0,3.03339e+08,0,3.47948e+07,989051,0
4.27386e+08,0,0,3.03339e+08,0,3.33898e+07,949279,0
4.28336e+08,0,0,3.03339e+08,0,3.33912e+07,949319,0
4.29285e+08,0,0,3.03339e+08,0,3.33926e+07,949359,0
4.30235e+08,0,0,3.03339e+08,0,3.3394e+07,949399,0
4.31149e+08,0,0,3.03339e+08,0,3.21565e+07,914399,0
4.32063e+08,0,0,3.03339e+08,0,3.21578e+07,914437,0
4.32978e+08,0,0,3.03339e+08,0,3.21592e+07,914476,0
4.33892e+08,0,0,3.03339e+08,0,3.21605e+07,914514,0
4.34726e+08,0,0,3.03339e+08,0,2.92926e+07,833180,0
4.35559e+08,0,0,3.03339e+08,0,2.92938e+07,833215,0
4.36392e+08,0,0,3.03339e+08,0,2.9295e+07,833250,0
4.37225e+08,0,0,3.03339e+08,0,2.92962e+07,833285,0
4.38059e+08,0,0,3.03339e+08,0,2.92975e+07,833320,0
4.38919e+08,0,0,3.03339e+08,0,3.02325e+07,859908,0
4.39778e+08,0,0,3.03339e+08,0,3.02336e+07,859937,0
4.40638e+08,0,0,3.03339e+08,0,3.02346e+07,859966,0
4.41498e+08,0,0,3.03339e+08,0,3.02356e+07,859995,0
4.42452e+08,0,0,3.03339e+08,0,3.3517e+07,953165,0
4.43405e+08,0,0,3.03339e+08,0,3.35182e+07,953197,0
4.44358e+08,0,0,3.03339e+08,0,3.35193e+07,953229,0
4.45311e+08,0,0,3.03339e+08,0,3.35204e+07,953261,0
4.46136e+08,0,0,3.03339e+08,0,2.90059e+07,825006,0
4.46961e+08,0,0,3.03339e+08,0,2.90068e+07,825034,0
4.47786e+08,0,0,3.03339e+08,0,2.90078e+07,825062,0
4.48611e+08,0,0,3.03339e+08,0,2.90088e+07,825089,0
4.49437e+08,0,0,3.03339e+08,0,2.90098e+07,825117,0
4.50293e+08,0,0,3.03339e+08,0,3.01291e+07,856926,0
4.5115e+08,0,0,3.03339e+08,0,3.01302e+07,856955,0
4.52007e+08,0,0,3.03339e+08,0,3.01312e+07,856984,0
4.52864e+08,0,0,3.03339e+08,0,3.01322e+07,857013,0
4.53709e+08,0,0,3.03339e+08,0,2.96975e+07,844661,0
4.54554e+08,0,0,3.03339e+08,0,2.96985e+07,844689,0
4.55399e+08,0,0,3.03339e+08,0,2.96995e+07,844718,0
4.56243e+08,0,0,3.03339e+08,0,2.97005e+07,844746,0
4.57131e+08,0,0,3.03339e+08,0,3.12183e+07,887860,0
4.58019e+08,0,0,3.03339e+08,0,3.12193e+07,887890,0
4.58907e+08,0,0,3.03339e+08,0,3.12204e+07,887920,0
4.59795e+08,0,0,3.03339e+08,0,3.12214e+07,887950,0
4.60683e+08,0,0,3.03339e+08,0,3.12225e+07,887980,0
4.61581e+08,0,0,3.03339e+08,0,3.15807e+07,897853,0
4.62479e+08,0,0,3.03339e+08,0,3.15818e+07,897884,0
4.63377e+08,0,0,3.03339e+08,0,3.15829e+07,897914,0
4.64274e+08,0,0,3.03339e+08,0,3.15839e+07,897944,0
4.65194e+08,0,0,3.03339e+08,0,3.23415e+07,919472,0
4.66113e+08,0,0,3.03339e+08,0,3.23426e+07,919503,0
4.67033e+08,0,0,3.03339e+08,0,3.23437e+07,919534,0
4.67953e+08,0,0,3.03339e+08,0,3.23447e+07,919565,0
4.68943e+08,0,0,3.03339e+08,0,3.48549e+07,990759,0
4.69934e+08,0,0,3.03339e+08,0,3.4856e+07,990793,0
4.70925e+08,0,0,3.03339e+08,0,3.48572e+07,990826,0
4.71916e+08,0,0,3.03339e+08,0,3.48584e+07,990860,0
4.72907e+08,0,0,3.03339e+08,0,3.48596e+07,990893,0
4.73858e+08,0,0,3.03339e+08,0,3.34517e+07,951040,0
4.74809e+08,0,0,3.03339e+08,0,3.34528e+07,951072,0
4.7576e+08,0,0,3.03339e+08,0,3.3454e+07,951104,0
4.76711e+08,0,0,3.03339e+08,0,3.34551e+07,951136,0
4.77627e+08,0,0,3.03339e+08,0,3.22151e+07,916064,0
4.78543e+08,0,0,3.03339e+08,0,3.22161e+07,916095,0
4.79459e+08,0,0,3.03339e+08,0,3.22172e+07,916126,0
4.80375e+08,0,0,3.03339e+08,0,3.22183e+07,916157,0
4.8121e+08,0,0,3.03339e+08,0,2.93449e+07,834670,0
4.82045e+08,0,0,3.03339e+08,0,2.93459e+07,834698,0
4.8288e+08,0,0,3.03339e+08,0,2.93469e+07,834726,0
4.83714e+08,0,0,3.03339e+08,0,2.93479e+07,834754,0
4.84549e+08,0,0,3.03339e+08,0,2.93489e+07,834782,0
4.8541e+08,0,0,3.03339e+08,0,3.02853e+07,861410,0
4.86272e+08,0,0,3.03339e+08,0,3.02861e+07,861432,0
4.87133e+08,0,0,3.03339e+08,0,3.02869e+07,861454,0
4.87995e+08,0,0,3.03339e+08,0,3.02877e+07,861476,0
4.8895e+08,0,0,3.03339e+08,0,3.35745e+07,954798,0
4.89904e+08,0,0,3.03339e+08,0,3.35753e+07,954823,0
4.90859e+08,0,0,3.03339e+08,0,3.35762e+07,954847,0
4.91814e+08,0,0,3.03339e+08,0,3.3577e+07,954871,0
4.92641e+08,0,0,3.03339e+08,0,2.90546e+07,826392,0
4.93467e+08,0,0,3.03339e+08,0,2.90553e+07,826413,0
4.94293e+08,0,0,3.03339e+08,0,2.90561e+07,826434,0
4.9512e+08,0,0,3.03339e+08,0,2.90568e+07,826455,0
4.95946e+08,0,0,3.03339e+08,0,2.90576e+07,826477,0
4.96805e+08,0,0,3.03339e+08,0,3.01785e+07,858331,0
4.97663e+08,0,0,3.03339e+08,0,3.01793e+07,858353,0
4.98521e+08,0,0,3.03339e+08,0,3.01801e+07,858375,0
4.9938e+08,0,0,3.03339e+08,0,3.01808e+07,858397,0
5.00226e+08,0,0,3.03339e+08,0,2.97452e+07,846017,0
5.01072e+08,0,0,3.03339e+08,0,2.9746e+07,846039,0
5.01918e+08,0,0,3.03339e+08,0,2.97467e+07,846060,0
5.02764e+08,0,0,3.03339e+08,0,2.97475e+07,846082,0
5.03653e+08,0,0,3.03339e+08,0,3.12674e+07,889257,0
5.04543e+08,0,0,3.03339e+08,0,3.12682e+07,889279,0
5.05432e+08,0,0,3.03339e+08,0,3.1269e+07,889302,0
5.06321e+08,0,0,3.03339e+08,0,3.12698e+07,889325,0
5.07211e+08,0,0,3.03339e+08,0,3.12706e+07,889347,0
5.0811e+08,0,0,3.03339e+08,0,3.16291e+07,899228,0
5.09009e+08,0,0,3.03339e+08,0,3.16299e+07,899251,0
5.09908e+08,0,0,3.03339e+08,0,3.16307e+07,899274,0
5.10808e+08,0,0,3.03339e+08,0,3.16315e+07,899297,0
5.11728e+08,0,0,3.03339e+08,0,3.23899e+07,920850,0
5.12649e+08,0,0,3.03339e+08,0,3.23908e+07,920873,0
5.1357e+08,0,0,3.03339e+08,0,3.23916e+07,920897,0
5.14491e+08,0,0,3.03339e+08,0,3.23924e+07,920920,0
5.15483e+08,0,0,3.03339e+08,0,3.49059e+07,992211,0
5.16476e+08,0,0,3.03339e+08,0,3.49068e+07,992236,0
5.17468e+08,0,0,3.03339e+08,0,3.49077e+07,992262,0
5.1846e+08,0,0,3.03339e+08,0,3.49086e+07,992287,0
5.19452e+08,0,0,3.03339e+08,0,3.49095e+07,992312,0
5.20405e+08,0,0,3.03339e+08,0,3.34993e+07,952394,0
5.21357e+08,0,0,3.03339e+08,0,3.35002e+07,952418,0
5.2231e+08,0,0,3.03339e+08,0,3.3501e+07,952442,0
5.23262e+08,0,0,3.03339e+08,0,3.35019e+07,952467,0
5.24179e+08,0,0,3.03339e+08,0,3.22599e+07,917338,0
5.25097e+08,0,0,3.03339e+08,0,3.22607e+07,917362,0
5.26014e+08,0,0,3.03339e+08,0,3.22615e+07,917385,0
5.26932e+08,0,0,3.03339e+08,0,3.22623e+07,917408,0
5.27767e+08,0,0,3.03339e+08,0,2.93848e+07,835803,0
5.28603e+08,0,0,3.03339e+08,0,2.93855e+07,835824,0
5.29439e+08,0,0,3.03339e+08,0,2.93863e+07,835845,0
5.30275e+08,0,0,3.03339e+08,0,2.9387e+07,835867,0
5.31111e+08,0,0,3.03339e+08,0,2.93878e+07,835888,0
5.31973e+08,0,0,3.03339e+08,0,3.03252e+07,862544,0
5.32836e+08,0,0,3.03339e+08,0,3.03257e+07,862559,0
5.33699e+08,0,0,3.03339e+08,0,3.03263e+07,862574,0
5.34561e+08,0,0,3.03339e+08,0,3.03268e+07,862589,0
5.35517e+08,0,0,3.03339e+08,0,3.36176e+07,956024,0
5.36473e+08,0,0,3.03339e+08,0,3.36182e+07,956040,0
5.37429e+08,0,0,3.03339e+08,0,3.36187e+07,956057,0
5.38385e+08,0,0,3.03339e+08,0,3.36193e+07,956073,0
5.39213e+08,0,0,3.03339e+08,0,2.90909e+07,827426,0
5.4004e+08,0,0,3.03339e+08,0,2.90914e+07,827440,0
5.40868e+08,0,0,3.03339e+08,0,2.90919e+07,827455,0
5.41695e+08,0,0,3.03339e+08,0,2.90924e+07,827469,0
5.42523e+08,0,0,3.03339e+08,0,2.90929e+07,827483,0
5.43382e+08,0,0,3.03339e+08,0,3.0215e+07,859370,0
5.44241e+08,0,0,3.03339e+08,0,3.02156e+07,859384,0
5.45101e+08,0,0,3.03339e+08,0,3.02161e+07,859399,0
5.4596e+08,0,0,3.03339e+08,0,3.02166e+07,859414,0
5.46807e+08,0,0,3.03339e+08,0,2.97802e+07,847013,0
5.47654e+08,0,0,3.03339e+08,0,2.97807e+07,847028,0
5.48501e+08,0,0,3.03339e+08,0,2.97813e+07,847042,0
5.49348e+08,0,0,3.03339e+08,0,2.97818e+07,847057,0
5.50239e+08,0,0,3.03339e+08,0,3.13032e+07,890274,0
5.51129e+08,0,0,3.03339e+08,0,3.13037e+07,890290,0
5.52019e+08,0,0,3.03339e+08,0,3.13042e+07,890305,0
5.52909e+08,0,0,3.03339e+08,0,3.13048e+07,890320,0
5.538e+08,0,0,3.03339e+08,0,3.13053e+07,890336,0
5.547e+08,0,0,3.03339e+08,0,3.1664e+07,900221,0
5.556e+08,0,0,3.03339e+08,0,3.16645e+07,900236,0
5.56501e+08,0,0,3.03339e+08,0,3.16651e+07,900252,0
5.57401e+08,0,0,3.03339e+08,0,3.16656e+07,900268,0
5.58323e+08,0,0,3.03339e+08,0,3.24246e+07,921836,0
5.59244e+08,0,0,3.03339e+08,0,3.24252e+07,921852,0
5.60166e+08,0,0,3.03339e+08,0,3.24257e+07,921868,0
5.61088e+08,0,0,3.03339e+08,0,3.24263e+07,921884,0
5.62081e+08,0,0,3.03339e+08,0,3.49422e+07,993241,0
5.63075e+08,0,0,3.03339e+08,0,3.49428e+07,993258,0
5.64068e+08,0,0,3.03339e+08,0,3.49434e+07,993275,0
5.65061e+08,0,0,3.03339e+08,0,3.4944e+07,993292,0
5.66055e+08,0,0,3.03339e+08,0,3.49446e+07,993310,0
5.67008e+08,0,0,3.03339e+08,0,3.35327e+07,953344,0
5.67961e+08,0,0,3.03339e+08,0,3.35333e+07,953360,0
5.68915e+08,0,0,3.03339e+08,0,3.35339e+07,953377,0
5.69868e+08,0,0,3.03339e+08,0,3.35345e+07,953393,0
5.70786e+08,0,0,3.03339e+08,0,3.2291e+07,918223,0
5.71705e+08,0,0,3.03339e+08,0,3.22915e+07,918239,0
5.72623e+08,0,0,3.03339e+08,0,3.22921e+07,918255,0
5.73541e+08,0,0,3.03339e+08,0,3.22926e+07,918271,0
5.74378e+08,0,0,3.03339e+08,0,2.94122e+07,836581,0
5.75214e+08,0,0,3.03339e+08,0,2.94127e+07,836596,0
5.76051e+08,0,0,3.03339e+08,0,2.94132e+07,836610,0
5.76887e+08,0,0,3.03339e+08,0,2.94137e+07,836625,0
5.77724e+08,0,0,3.03339e+08,0,2.94142e+07,836639,0
5.78561e+08,0,0,3.03339e+08,0,2.94142e+07,836639,0
5.79424e+08,0,0,3.03339e+08,0,3.03522e+07,863313,0
5.80287e+08,0,0,3.03339e+08,0,3.03525e+07,863320,0
5.81151e+08,0,0,3.03339e+08,0,3.03528e+07,863329,0
5.82014e+08,0,0,3.03339e+08,0,3.03531e+07,863336,0
5.82971e+08,0,0,3.03339e+08,0,3.36464e+07,956845,0
5.83928e+08,0,0,3.03339e+08,0,3.36468e+07,956854,0
5.84885e+08,0,0,3.03339e+08,0,3.36471e+07,956862,0
5.85842e+08,0,0,3.03339e+08,0,3.36474e+07,956871,0
5.8667e+08,0,0,3.03339e+08,0,2.9115e+07,828110,0
5.87498e+08,0,0,3.03339e+08,0,2.91153e+07,828118,0
5.88326e+08,0,0,3.03339e+08,0,2.91155e+07,828125,0
5.89154e+08,0,0,3.03339e+08,0,2.91158e+07,828133,0
5.89982e+08,0,0,3.03339e+08,0,2.91161e+07,828141,0
5.90842e+08,0,0,3.03339e+08,0,3.02388e+07,860045,0
5.91702e+08,0,0,3.03339e+08,0,3.02391e+07,860053,0
5.92562e+08,0,0,3.03339e+08,0,3.02394e+07,860061,0
5.93422e+08,0,0,3.03339e+08,0,3.02396e+07,860069,0
5.9427e+08,0,0,3.03339e+08,0,2.98027e+07,847652,0
5.95118e+08,0,0,3.03339e+08,0,2.9803e+07,847659,0
5.95965e+08,0,0,3.03339e+08,0,2.98032e+07,847667,0
5.96813e+08,0,0,3.03339e+08,0,2.98035e+07,847675,0
5.97704e+08,0,0,3.03339e+08,0,3.13257e+07,890917,0
5.98595e+08,0,0,3.03339e+08,0,3.1326e+07,890925,0
5.99486e+08,0,0,3.03339e+08,0,3.13263e+07,890933,0
6.00377e+08,0,0,3.03339e+08,0,3.13266e+07,890942,0
6.01268e+08,0,0,3.03339e+08,0,3.13269e+07,890950,0
6.02169e+08,0,0,3.03339e+08,0,3.16856e+07,900834,0
6.01598e+08,0,0,3.03339e+08,0,3.29734e+07,-570427,0
6.01028e+08,0,0,3.03339e+08,0,3.29737e+07,-570419,0
6.00457e+08,0,0,3.03339e+08,0,3.29739e+07,-570410,0
5.99908e+08,0,0,3.03339e+08,0,3.37332e+07,-548835,0
5.9936e+08,0,0,3.03339e+08,0,3.37335e+07,-548827,0
5.98811e+08,0,0,3.03339e+08,0,3.37338e+07,-548818,0
5.98262e+08,0,0,3.03339e+08,0,3.37341e+07,-548810,0
5.97204e+08,0,0,3.03339e+08,0,3.56707e+07,-1.05791e+06,0
5.96146e+08,0,0,3.03339e+08,0,3.5671e+07,-1.05791e+06,0
5.95088e+08,0,0,3.03339e+08,0,3.56714e+07,-1.0579e+06,0
5.9403e+08,0,0,3.03339e+08,0,3.56717e+07,-1.0579e+06,0
5.92972e+08,0,0,3.03339e+08,0,3.5672e+07,-1.0579e+06,0
5.91341e+08,0,0,3.03339e+08,0,3.37255e+07,-1.63149e+06,0
5.89709e+08,0,0,3.03339e+08,0,3.37258e+07,-1.63149e+06,0
5.88635e+08,0,0,3.03339e+08,0,3.42831e+07,-1.07443e+06,0
5.87561e+08,0,0,3.03339e+08,0,3.42834e+07,-1.07442e+06,0
5.85935e+08,0,0,3.03339e+08,0,3.25232e+07,-1.62537e+06,0
5.84846e+08,0,0,3.03339e+08,0,3.30599e+07,-1.08896e+06,0
5.83221e+08,0,0,3.03339e+08,0,3.25238e+07,-1.62537e+06,0
5.81596e+08,0,0,3.03339e+08,0,3.25241e+07,-1.62538e+06,0
5.79984e+08,0,0,3.03339e+08,0,2.97376e+07,-1.61141e+06,0
5.7935e+08,0,0,3.03339e+08,0,3.0715e+07,-634252,0
5.78716e+08,0,0,3.03339e+08,0,3.07153e+07,-634244,0
5.78081e+08,0,0,3.03339e+08,0,3.07155e+07,-634236,0
5.78918e+08,0,0,3.03339e+08,0,2.94283e+07,837041,0
5.79782e+08,0,0,3.03339e+08,0,3.03666e+07,863720,0
5.80646e+08,0,0,3.03339e+08,0,3.03666e+07,863722,0
5.8151e+08,0,0,3.03339e+08,0,3.03666e+07,863723,0
5.82373e+08,0,0,3.03339e+08,0,3.03667e+07,863724,0
5.83331e+08,0,0,3.03339e+08,0,3.36613e+07,957266,0
5.84288e+08,0,0,3.03339e+08,0,3.36613e+07,957267,0
5.85245e+08,0,0,3.03339e+08,0,3.36614e+07,957269,0
5.84731e+08,0,0,3.03339e+08,0,3.49489e+07,-514000,0
5.8556e+08,0,0,3.03339e+08,0,2.91269e+07,828448,0
5.84917e+08,0,0,3.03339e+08,0,3.04144e+07,-642821,0
5.85745e+08,0,0,3.03339e+08,0,2.91269e+07,828450,0
5.85102e+08,0,0,3.03339e+08,0,3.04145e+07,-642819,0
5.8446e+08,0,0,3.03339e+08,0,3.04145e+07,-642817,0
5.83849e+08,0,0,3.03339e+08,0,3.15374e+07,-610908,0
5.83238e+08,0,0,3.03339e+08,0,3.15375e+07,-610907,0
5.82627e+08,0,0,3.03339e+08,0,3.15375e+07,-610906,0
5.82016e+08,0,0,3.03339e+08,0,3.15375e+07,-610904,0
5.81393e+08,0,0,3.03339e+08,0,3.11002e+07,-623333,0
5.80769e+08,0,0,3.03339e+08,0,3.11002e+07,-623332,0
5.80146e+08,0,0,3.03339e+08,0,3.11003e+07,-623331,0
5.79523e+08,0,0,3.03339e+08,0,3.11003e+07,-623330,0
5.78943e+08,0,0,3.03339e+08,0,3.26228e+07,-580081,0
5.78362e+08,0,0,3.03339e+08,0,3.26228e+07,-580080,0
5.77782e+08,0,0,3.03339e+08,0,3.26229e+07,-580079,0
5.77202e+08,0,0,3.03339e+08,0,3.26229e+07,-580078,0
5.76622e+08,0,0,3.03339e+08,0,3.26229e+07,-580077,0
5.76052e+08,0,0,3.03339e+08,0,3.29814e+07,-570197,0
5.75482e+08,0,0,3.03339e+08,0,3.29815e+07,-570196,0
5.74912e+08,0,0,3.03339e+08,0,3.29815e+07,-570195,0
5.74341e+08,0,0,3.03339e+08,0,3.29816e+07,-570194,0
5.73793e+08,0,0,3.03339e+08,0,3.37407e+07,-548621,0
5.73244e+08,0,0,3.03339e+08,0,3.37407e+07,-548619,0
5.72696e+08,0,0,3.03339e+08,0,3.37408e+07,-548618,0
5.72147e+08,0,0,3.03339e+08,0,3.37408e+07,-548617,0
5.7167e+08,0,0,3.03339e+08,0,3.62582e+07,-477216,0
5.71193e+08,0,0,3.03339e+08,0,3.62583e+07,-477215,0
5.70715e+08,0,0,3.03339e+08,0,3.62583e+07,-477214,0
5.70238e+08,0,0,3.03339e+08,0,3.62584e+07,-477213,0
5.69761e+08,0,0,3.03339e+08,0,3.62584e+07,-477211,0
5.69244e+08,0,0,3.03339e+08,0,3.4845e+07,-517223,0
5.68726e+08,0,0,3.03339e+08,0,3.4845e+07,-517222,0
5.68209e+08,0,0,3.03339e+08,0,3.4845e+07,-517221,0
5.67692e+08,0,0,3.03339e+08,0,3.48451e+07,-517219,0
5.6714e+08,0,0,3.03339e+08,0,3.36002e+07,-552428,0
5.68058e+08,0,0,3.03339e+08,0,3.23128e+07,918843,0
5.68977e+08,0,0,3.03339e+08,0,3.23128e+07,918844,0
5.69896e+08,0,0,3.03339e+08,0,3.23128e+07,918845,0
5.70733e+08,0,0,3.03339e+08,0,2.94301e+07,837091,0
5.70099e+08,0,0,3.03339e+08,0,3.07176e+07,-634178,0
5.69465e+08,0,0,3.03339e+08,0,3.07176e+07,-634177,0
5.68831e+08,0,0,3.03339e+08,0,3.07177e+07,-634175,0
5.68196e+08,0,0,3.03339e+08,0,3.07177e+07,-634174,0
5.67589e+08,0,0,3.03339e+08,0,3.16558e+07,-607500,0
5.66981e+08,0,0,3.03339e+08,0,3.16556e+07,-607506,0
5.66374e+08,0,0,3.03339e+08,0,3.16554e+07,-607512,0
5.65766e+08,0,0,3.03339e+08,0,3.16552e+07,-607518,0
5.65252e+08,0,0,3.03339e+08,0,3.49496e+07,-513980,0
5.64738e+08,0,0,3.03339e+08,0,3.49494e+07,-513986,0
5.64225e+08,0,0,3.03339e+08,0,3.49491e+07,-513993,0
5.63711e+08,0,0,3.03339e+08,0,3.49489e+07,-513999,0
5.63068e+08,0,0,3.03339e+08,0,3.04142e+07,-642828,0
5.62425e+08,0,0,3.03339e+08,0,3.0414e+07,-642833,0
5.61782e+08,0,0,3.03339e+08,0,3.04138e+07,-642839,0
5.61139e+08,0,0,3.03339e+08,0,3.04136e+07,-642844,0
5.60496e+08,0,0,3.03339e+08,0,3.04134e+07,-642850,0
5.59885e+08,0,0,3.03339e+08,0,3.1536e+07,-610948,0
5.59274e+08,0,0,3.03339e+08,0,3.15358e+07,-610954,0
5.58663e+08,0,0,3.03339e+08,0,3.15356e+07,-610960,0
5.58052e+08,0,0,3.03339e+08,0,3.15354e+07,-610966,0
5.57429e+08,0,0,3.03339e+08,0,3.10978e+07,-623400,0
5.56806e+08,0,0,3.03339e+08,0,3.10976e+07,-623406,0
5.56182e+08,0,0,3.03339e+08,0,3.10974e+07,-623411,0
5.55559e+08,0,0,3.03339e+08,0,3.10972e+07,-623417,0
5.54979e+08,0,0,3.03339e+08,0,3.26193e+07,-580180,0
5.54398e+08,0,0,3.03339e+08,0,3.26191e+07,-580186,0
5.53818e+08,0,0,3.03339e+08,0,3.26189e+07,-580192,0
5.53238e+08,0,0,3.03339e+08,0,3.26187e+07,-580199,0
5.52658e+08,0,0,3.03339e+08,0,3.26185e+07,-580204,0
5.52088e+08,0,0,3.03339e+08,0,3.29767e+07,-570333,0
5.51517e+08,0,0,3.03339e+08,0,3.29765e+07,-570339,0
5.50947e+08,0,0,3.03339e+08,0,3.29762e+07,-570345,0
5.50377e+08,0,0,3.03339e+08,0,3.2976e+07,-570351,0
5.49828e+08,0,0,3.03339e+08,0,3.37348e+07,-548789,0
5.49279e+08,0,0,3.03339e+08,0,3.37345e+07,-548796,0
5.4873e+08,0,0,3.03339e+08,0,3.37343e+07,-548802,0
5.48181e+08,0,0,3.03339e+08,0,3.37341e+07,-548808,0
5.47704e+08,0,0,3.03339e+08,0,3.62507e+07,-477430,0
5.47226e+08,0,0,3.03339e+08,0,3.62505e+07,-477437,0
5.46749e+08,0,0,3.03339e+08,0,3.62503e+07,-477443,0
5.46272e+08,0,0,3.03339e+08,0,3.625e+07,-477450,0
5.45794e+08,0,0,3.03339e+08,0,3.62498e+07,-477457,0
5.45277e+08,0,0,3.03339e+08,0,3.48364e+07,-517466,0
5.44759e+08,0,0,3.03339e+08,0,3.48362e+07,-517472,0
5.44242e+08,0,0,3.03339e+08,0,3.4836e+07,-517479,0
5.43724e+08,0,0,3.03339e+08,0,3.48357e+07,-517485,0
5.43172e+08,0,0,3.03339e+08,0,3.35909e+07,-552692,0
5.42082e+08,0,0,3.03339e+08,0,3.30544e+07,-1.08902e+06,0
5.40993e+08,0,0,3.03339e+08,0,3.30542e+07,-1.08902e+06,0
5.39904e+08,0,0,3.03339e+08,0,3.3054e+07,-1.08903e+06,0
5.38782e+08,0,0,3.03339e+08,0,3.02197e+07,-1.12291e+06,0
5.37659e+08,0,0,3.03339e+08,0,3.02195e+07,-1.12291e+06,0
5.36536e+08,0,0,3.03339e+08,0,3.02193e+07,-1.12292e+06,0
5.35413e+08,0,0,3.03339e+08,0,3.02191e+07,-1.12292e+06,0
5.3429e+08,0,0,3.03339e+08,0,3.02189e+07,-1.12292e+06,0
5.33178e+08,0,0,3.03339e+08,0,3.11409e+07,-1.11183e+06,0
5.32066e+08,0,0,3.03339e+08,0,3.11404e+07,-1.11183e+06,0
5.30954e+08,0,0,3.03339e+08,0,3.114e+07,-1.11184e+06,0
5.29843e+08,0,0,3.03339e+08,0,3.11396e+07,-1.11184e+06,0
5.28769e+08,0,0,3.03339e+08,0,3.43778e+07,-1.07302e+06,0
5.27696e+08,0,0,3.03339e+08,0,3.43773e+07,-1.07303e+06,0
5.27182e+08,0,0,3.03339e+08,0,3.49355e+07,-514382,0
5.26668e+08,0,0,3.03339e+08,0,3.4935e+07,-514396,0
5.26025e+08,0,0,3.03339e+08,0,3.04019e+07,-643177,0
5.25381e+08,0,0,3.03339e+08,0,3.04014e+07,-643189,0
5.24738e+08,0,0,3.03339e+08,0,3.0401e+07,-643201,0
5.24095e+08,0,0,3.03339e+08,0,3.04006e+07,-643214,0
5.23452e+08,0,0,3.03339e+08,0,3.04002e+07,-643226,0
5.2284e+08,0,0,3.03339e+08,0,3.1522e+07,-611345,0
5.22229e+08,0,0,3.03339e+08,0,3.15216e+07,-611358,0
