0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.25466e+08,0,3.15476e+07,-610970,610970
0,0,0,5.25466e+08,0,3.15485e+07,-610946,610946
0,0,0,5.25466e+08,0,3.15493e+07,-610922,610922
0,0,0,5.25466e+08,0,3.15502e+07,-610898,610898
0,0,0,5.25466e+08,0,3.38985e+07,-544292,544292
0,0,0,5.25466e+08,0,3.38994e+07,-544266,544266
0,0,0,5.25466e+08,0,3.39004e+07,-544240,544240
0,0,0,5.25466e+08,0,3.39013e+07,-544214,544214
0,0,0,5.25466e+08,0,3.39022e+07,-544188,544188
0,0,0,5.25466e+08,0,3.25848e+07,-581480,581480
0,0,0,5.25466e+08,0,3.25857e+07,-581455,581455
0,0,0,5.25466e+08,0,3.25866e+07,-581430,581430
0,0,0,5.25466e+08,0,3.25874e+07,-581405,581405
0,0,0,5.25466e+08,0,3.14271e+07,-614222,614222
0,0,0,5.25466e+08,0,3.1428e+07,-614198,614198
0,0,0,5.25466e+08,0,3.14288e+07,-614174,614174
0,0,0,5.25466e+08,0,3.14296e+07,-614150,614150
0,0,0,5.25466e+08,0,2.87413e+07,-690391,690391
0,0,0,5.25466e+08,0,2.8742e+07,-690369,690369
0,0,0,5.25466e+08,0,2.87428e+07,-690347,690347
0,0,0,5.25466e+08,0,2.87436e+07,-690325,690325
0,0,0,5.25466e+08,0,2.87443e+07,-690303,690303
0,0,0,5.25466e+08,0,2.96203e+07,-665395,665395
0,0,0,5.25466e+08,0,2.96209e+07,-665378,665378
0,0,0,5.25466e+08,0,2.96215e+07,-665361,665361
0,0,0,5.25466e+08,0,2.96221e+07,-665344,665344
0,0,0,5.25466e+08,0,3.26968e+07,-578044,578044
0,0,0,5.25466e+08,0,3.26975e+07,-578025,578025
0,0,0,5.25466e+08,0,3.26982e+07,-578006,578006
0,0,0,5.25466e+08,0,3.26988e+07,-577987,577987
0,0,0,5.25466e+08,0,2.8468e+07,-698182,698182
0,0,0,5.25466e+08,0,2.84685e+07,-698166,698166
0,0,0,5.25466e+08,0,2.84691e+07,-698150,698150
0,0,0,5.25466e+08,0,2.84697e+07,-698133,698133
0,0,0,5.25466e+08,0,2.84703e+07,-698117,698117
0,0,0,5.25466e+08,0,2.95188e+07,-668321,668321
0,0,0,5.25466e+08,0,2.95194e+07,-668304,668304
0,0,0,5.25466e+08,0,2.952e+07,-668287,668287
0,0,0,5.25466e+08,0,2.95206e+07,-668270,668270
0,0,0,5.25466e+08,0,2.9113e+07,-679854,679854
0,0,0,5.25466e+08,0,2.91136e+07,-679837,679837
0,0,0,5.25466e+08,0,2.91141e+07,-679821,679821
0,0,0,5.25466e+08,0,2.91147e+07,-679804,679804
0,0,0,5.25466e+08,0,3.05364e+07,-639419,639419
0,0,0,5.25466e+08,0,3.0537e+07,-639402,639402
0,0,0,5.25466e+08,0,3.05376e+07,-639384,639384
0,0,0,5.25466e+08,0,3.05382e+07,-639367,639367
0,0,0,5.25466e+08,0,3.05389e+07,-639349,639349
0,0,0,5.25466e+08,0,3.08741e+07,-630109,630109
0,0,0,5.25466e+08,0,3.08747e+07,-630092,630092
0,0,0,5.25466e+08,0,3.08754e+07,-630074,630074
0,0,0,5.25466e+08,0,3.0876e+07,-630056,630056
0,0,0,5.25466e+08,0,3.15853e+07,-609899,609899
0,0,0,5.25466e+08,0,3.15859e+07,-609881,609881
0,0,0,5.25466e+08,0,3.15866e+07,-609863,609863
0,0,0,5.25466e+08,0,3.15872e+07,-609844,609844
0,0,0,5.25466e+08,0,3.39382e+07,-543163,543163
0,0,0,5.25466e+08,0,3.39389e+07,-543144,543144
0,0,0,5.25466e+08,0,3.39396e+07,-543124,543124
0,0,0,5.25466e+08,0,3.39403e+07,-543104,543104
0,0,0,5.25466e+08,0,3.3941e+07,-543085,543085
0,0,0,5.25466e+08,0,3.26218e+07,-580427,580427
0,0,0,5.25466e+08,0,3.26225e+07,-580408,580408
0,0,0,5.25466e+08,0,3.26232e+07,-580389,580389
0,0,0,5.25466e+08,0,3.26238e+07,-580370,580370
0,0,0,5.25466e+08,0,3.14619e+07,-613232,613232
0,0,0,5.25466e+08,0,3.14626e+07,-613214,613214
0,0,0,5.25466e+08,0,3.14632e+07,-613195,613195
0,0,0,5.25466e+08,0,3.14639e+07,-613177,613177
0,0,0,5.25466e+08,0,2.87722e+07,-689510,689510
0,0,0,5.25466e+08,0,2.87728e+07,-689493,689493
0,0,0,5.25466e+08,0,2.87734e+07,-689477,689477
0,0,0,5.25466e+08,0,2.8774e+07,-689460,689460
0,0,0,5.25466e+08,0,2.87746e+07,-689444,689444
0,0,0,5.25466e+08,0,2.96513e+07,-664514,664514
0,0,0,5.25466e+08,3.59267e+07,2.96517e+07,-664502,664502
0,0,0,5.25466e+08,0,2.96521e+07,-664491,664491
0,0,0,5.25466e+08,0,2.96525e+07,-664479,664479
0,0,0,5.25466e+08,0,3.27304e+07,-577091,577091
0,0,0,5.25466e+08,0,3.27308e+07,-577078,577078
0,0,0,5.25466e+08,0,3.27313e+07,-577065,577065
0,0,0,5.25466e+08,0,3.27317e+07,-577052,577052
0,0,0,5.25466e+08,0,2.84962e+07,-697379,697379
0,0,0,5.25466e+08,0,2.84966e+07,-697367,697367
0,0,0,5.25466e+08,0,2.8497e+07,-697356,697356
0,0,0,5.25466e+08,0,2.84974e+07,-697345,697345
0,0,0,5.25466e+08,0,2.84978e+07,-697334,697334
0,0,0,5.25466e+08,0,2.95472e+07,-667514,667514
0,0,0,5.25466e+08,0,2.95476e+07,-667502,667502
0,0,0,5.25466e+08,0,2.9548e+07,-667490,667490
0,0,0,5.25466e+08,0,2.95484e+07,-667479,667479
0,0,0,5.25466e+08,0,2.91402e+07,-679080,679080
0,0,0,5.25466e+08,0,2.91406e+07,-679068,679068
0,0,0,5.25466e+08,0,2.9141e+07,-679057,679057
0,0,0,5.25466e+08,0,2.91414e+07,-679046,679046
0,0,0,5.25466e+08,0,3.05642e+07,-638628,638628
0,0,0,5.25466e+08,0,3.05646e+07,-638616,638616
0,0,0,5.25466e+08,0,3.0565e+07,-638604,638604
0,0,0,5.25466e+08,0,3.05655e+07,-638592,638592
0,0,0,5.25466e+08,0,3.05659e+07,-638580,638580
0,0,0,5.25466e+08,0,3.09013e+07,-629338,629338
0,0,0,5.25466e+08,0,3.09017e+07,-629326,629326
0,0,0,5.25466e+08,0,3.09021e+07,-629314,629314
0,0,0,5.25466e+08,0,3.09025e+07,-629301,629301
0,0,0,5.25466e+08,0,3.16123e+07,-609132,609132
0,0,0,5.25466e+08,0,3.16127e+07,-609120,609120
0,0,0,5.25466e+08,0,3.16131e+07,-609107,609107
0,0,0,5.25466e+08,0,3.16136e+07,-609095,609095
0,0,0,5.25466e+08,0,3.39664e+07,-542362,542362
0,0,0,5.25466e+08,0,3.39669e+07,-542349,542349
0,0,0,5.25466e+08,0,3.39673e+07,-542336,542336
0,0,0,5.25466e+08,0,3.39678e+07,-542322,542322
0,0,0,5.25466e+08,0,3.39683e+07,-542309,542309
0,0,0,5.25466e+08,0,3.26478e+07,-579688,579688
0,0,0,5.25466e+08,0,3.26483e+07,-579676,579676
0,0,0,5.25466e+08,0,3.26487e+07,-579663,579663
0,0,0,5.25466e+08,0,3.26492e+07,-579650,579650
0,0,0,5.25466e+08,0,3.14861e+07,-612544,612544
0,0,0,5.25466e+08,0,3.14866e+07,-612532,612532
0,0,0,5.25466e+08,0,3.1487e+07,-612519,612519
0,0,0,5.25466e+08,0,3.14874e+07,-612507,612507
0,0,0,5.25466e+08,0,2.87935e+07,-688904,688904
0,0,0,5.25466e+08,0,2.87939e+07,-688893,688893
0,0,0,5.25466e+08,0,2.87943e+07,-688882,688882
0,0,0,5.25466e+08,0,2.87947e+07,-688871,688871
0,0,0,5.25466e+08,0,2.87951e+07,-688859,688859
0,0,0,5.25466e+08,0,2.87951e+07,-688859,688859
0,0,0,5.25466e+08,3.59267e+07,2.96723e+07,-663916,663916
0,0,0,5.25466e+08,0,2.96725e+07,-663910,663910
0,0,0,5.25466e+08,0,2.96728e+07,-663904,663904
0,0,0,5.25466e+08,0,2.9673e+07,-663898,663898
0,0,0,5.25466e+08,0,3.27528e+07,-576452,576452
0,0,0,5.25466e+08,0,3.2753e+07,-576446,576446
0,0,0,5.25466e+08,0,3.27533e+07,-576439,576439
0,0,0,5.25466e+08,0,3.27535e+07,-576432,576432
0,0,0,5.25466e+08,0,2.85149e+07,-696847,696847
0,0,0,5.25466e+08,0,2.85151e+07,-696841,696841
0,0,0,5.25466e+08,0,2.85153e+07,-696835,696835
0,0,0,5.25466e+08,0,2.85156e+07,-696829,696829
0,0,0,5.25466e+08,0,2.85158e+07,-696823,696823
0,0,0,5.25466e+08,0,2.95657e+07,-666988,666988
0,0,0,5.25466e+08,0,2.95659e+07,-666982,666982
0,0,0,5.25466e+08,0,2.95661e+07,-666976,666976
0,0,0,5.25466e+08,0,2.95663e+07,-666970,666970
0,0,0,5.25466e+08,0,2.91577e+07,-678583,678583
0,0,0,5.25466e+08,0,2.91579e+07,-678577,678577
0,0,0,5.25466e+08,0,2.91581e+07,-678571,678571
0,0,0,5.25466e+08,0,2.91583e+07,-678565,678565
0,0,0,5.25466e+08,0,3.05818e+07,-638128,638128
0,0,0,5.25466e+08,0,3.0582e+07,-638122,638122
0,0,0,5.25466e+08,0,3.05822e+07,-638116,638116
0,0,0,5.25466e+08,0,3.05824e+07,-638109,638109
0,0,0,5.25466e+08,0,3.05827e+07,-638103,638103
0,0,0,5.25466e+08,0,3.0918e+07,-628861,628861
0,0,0,5.25466e+08,0,3.09183e+07,-628854,628854
0,0,0,5.25466e+08,0,3.09185e+07,-628848,628848
0,0,0,5.25466e+08,0,3.09187e+07,-628841,628841
0,0,0,5.25466e+08,0,3.16286e+07,-608667,608667
0,0,0,5.25466e+08,0,3.16289e+07,-608660,608660
0,0,0,5.25466e+08,0,3.16291e+07,-608654,608654
0,0,0,5.25466e+08,0,3.16293e+07,-608647,608647
0,0,0,5.25466e+08,0,3.39832e+07,-541886,541886
0,0,0,5.25466e+08,0,3.39834e+07,-541879,541879
0,0,0,5.25466e+08,0,3.39837e+07,-541871,541871
0,0,0,5.25466e+08,0,3.39839e+07,-541864,541864
0,0,0,5.25466e+08,0,3.39842e+07,-541857,541857
0,0,0,5.25466e+08,0,3.26629e+07,-579261,579261
0,0,0,5.25466e+08,0,3.26631e+07,-579254,579254
0,0,0,5.25466e+08,0,3.26633e+07,-579247,579247
0,0,0,5.25466e+08,0,3.26636e+07,-579240,579240
0,0,0,5.25466e+08,0,3.14998e+07,-612155,612155
0,0,0,5.25466e+08,0,3.15e+07,-612148,612148
0,0,0,5.25466e+08,0,3.15003e+07,-612142,612142
0,0,0,5.25466e+08,0,3.15005e+07,-612135,612135
0,0,0,5.25466e+08,0,2.88053e+07,-688571,688571
0,0,0,5.25466e+08,0,2.88055e+07,-688565,688565
0,0,0,5.25466e+08,0,2.88057e+07,-688559,688559
0,0,0,5.25466e+08,0,2.88059e+07,-688553,688553
0,0,0,5.25466e+08,0,2.88061e+07,-688547,688547
0,0,0,5.25466e+08,3.59267e+07,2.96835e+07,-663599,663599
0,0,0,5.25466e+08,0,2.96835e+07,-663598,663598
0,0,0,5.25466e+08,0,2.96835e+07,-663598,663598
0,0,0,5.25466e+08,0,2.96836e+07,-663597,663597
0,0,0,5.25466e+08,0,3.27643e+07,-576125,576125
0,0,0,5.25466e+08,0,3.27644e+07,-576124,576124
0,0,0,5.25466e+08,0,3.27644e+07,-576123,576123
0,0,0,5.25466e+08,0,3.27644e+07,-576122,576122
0,0,0,5.25466e+08,0,2.85242e+07,-696584,696584
0,0,0,5.25466e+08,0,2.80049e+07,-1.21584e+06,1.21584e+06
0,0,0,5.25466e+08,0,2.85242e+07,-696582,696582
0,0,0,5.25466e+08,0,2.8005e+07,-1.21584e+06,1.21584e+06
0,0,0,5.25466e+08,0,2.85243e+07,-696581,696581
0,0,0,5.25466e+08,0,2.90351e+07,-1.20602e+06,1.20602e+06
0,0,0,5.25466e+08,0,2.90351e+07,-1.20602e+06,1.20602e+06
0,0,0,5.25466e+08,0,2.95744e+07,-666740,666740
0,0,0,5.25466e+08,0,2.95744e+07,-666739,666739
0,0,0,5.25466e+08,0,2.91655e+07,-678361,678361
0,0,0,5.25466e+08,0,2.91655e+07,-678361,678361
0,0,0,5.25466e+08,0,2.91655e+07,-678360,678360
0,0,0,5.25466e+08,0,2.91655e+07,-678359,678359
0,0,0,5.25466e+08,0,3.05892e+07,-637917,637917
0,0,0,5.25466e+08,0,3.05892e+07,-637917,637917
0,0,0,5.25466e+08,0,3.05893e+07,-637916,637916
0,0,0,5.25466e+08,0,3.05893e+07,-637915,637915
0,0,0,5.25466e+08,0,3.05893e+07,-637914,637914
0,0,0,5.25466e+08,0,3.09246e+07,-628675,628675
0,0,0,5.25466e+08,0,3.09246e+07,-628675,628675
0,0,0,5.25466e+08,0,3.09246e+07,-628674,628674
0,0,0,5.25466e+08,0,3.09247e+07,-628673,628673
0,0,0,5.25466e+08,0,3.16345e+07,-608500,608500
0,0,0,5.25466e+08,0,3.16345e+07,-608499,608499
0,0,0,5.25466e+08,0,3.16346e+07,-608498,608498
0,0,0,5.25466e+08,0,3.16346e+07,-608497,608497
0,0,0,5.25466e+08,0,3.39886e+07,-541731,541731
0,0,0,5.25466e+08,0,3.39887e+07,-541730,541730
0,0,0,5.25466e+08,0,3.39887e+07,-541729,541729
0,0,0,5.25466e+08,0,3.39887e+07,-541728,541728
0,0,0,5.25466e+08,0,3.39888e+07,-541727,541727
0,0,0,5.25466e+08,0,3.2667e+07,-579142,579142
0,0,0,5.25466e+08,0,3.26671e+07,-579141,579141
0,0,0,5.25466e+08,0,3.26671e+07,-579140,579140
0,0,0,5.25466e+08,0,3.26671e+07,-579139,579139
0,0,0,5.25466e+08,0,3.1503e+07,-612063,612063
0,0,0,5.25466e+08,0,3.15031e+07,-612062,612062
0,0,0,5.25466e+08,0,3.15031e+07,-612061,612061
0,0,0,5.25466e+08,0,3.15031e+07,-612060,612060
0,0,0,5.25466e+08,0,2.88075e+07,-688508,688508
0,0,0,5.25466e+08,0,2.88075e+07,-688507,688507
0,0,0,5.25466e+08,0,2.88075e+07,-688506,688506
0,0,0,5.25466e+08,0,2.88076e+07,-688506,688506
0,0,0,5.25466e+08,0,2.82829e+07,-1.21316e+06,1.21316e+06
0,0,0,5.25466e+08,3.59267e+07,2.96848e+07,-663561,663561
0,0,0,5.25466e+08,0,2.96846e+07,-663566,663566
0,0,0,5.25466e+08,0,2.91431e+07,-1.20494e+06,1.20494e+06
0,0,0,5.25466e+08,0,2.96843e+07,-663575,663575
0,0,0,5.25466e+08,0,3.21649e+07,-1.17621e+06,1.17621e+06
0,0,0,5.25466e+08,0,3.27648e+07,-576111,576111
0,0,0,5.25466e+08,0,3.27646e+07,-576116,576116
0,0,0,5.25466e+08,0,3.27644e+07,-576121,576121
0,0,0,5.25466e+08,0,2.8524e+07,-696588,696588
0,0,0,5.25466e+08,0,2.85239e+07,-696593,696593
0,0,0,5.25466e+08,0,2.85237e+07,-696597,696597
0,0,0,5.25466e+08,0,2.85235e+07,-696601,696601
0,0,0,5.25466e+08,0,2.85234e+07,-696606,696606
0,0,0,5.25466e+08,0,2.95732e+07,-666773,666773
0,0,0,5.25466e+08,0,2.95731e+07,-666778,666778
0,0,0,5.25466e+08,0,2.95729e+07,-666782,666782
0,0,0,5.25466e+08,0,2.95727e+07,-666787,666787
0,0,0,5.25466e+08,0,2.91636e+07,-678413,678413
0,0,0,5.25466e+08,0,2.91635e+07,-678418,678418
0,0,0,5.25466e+08,0,2.91633e+07,-678422,678422
0,0,0,5.25466e+08,0,2.91631e+07,-678427,678427
0,0,0,5.25466e+08,0,3.05865e+07,-637994,637994
0,0,0,5.25466e+08,0,3.05863e+07,-637999,637999
0,0,0,5.25466e+08,0,3.05862e+07,-638004,638004
0,0,0,5.25466e+08,0,3.0586e+07,-638008,638008
0,0,0,5.25466e+08,0,3.05858e+07,-638013,638013
0,0,0,5.25466e+08,0,3.09208e+07,-628781,628781
0,0,0,5.25466e+08,0,3.09207e+07,-628786,628786
0,0,0,5.25466e+08,0,3.09205e+07,-628791,628791
0,0,0,5.25466e+08,0,3.09203e+07,-628795,628795
0,0,0,5.25466e+08,0,3.16299e+07,-608631,608631
0,0,0,5.25466e+08,0,3.16297e+07,-608636,608636
0,0,0,5.25466e+08,0,3.16296e+07,-608641,608641
0,0,0,5.25466e+08,0,3.16294e+07,-608646,608646
0,0,0,5.25466e+08,0,3.39828e+07,-541897,541897
0,0,0,5.25466e+08,0,3.39826e+07,-541902,541902
0,0,0,5.25466e+08,0,3.39824e+07,-541907,541907
0,0,0,5.25466e+08,0,3.39822e+07,-541912,541912
0,0,0,5.25466e+08,0,3.39821e+07,-541918,541918
0,0,0,5.25466e+08,0,3.26604e+07,-579331,579331
0,0,0,5.25466e+08,0,3.26602e+07,-579336,579336
0,0,0,5.25466e+08,0,3.266e+07,-579341,579341
0,0,0,5.25466e+08,0,3.26599e+07,-579346,579346
0,0,0,5.25466e+08,0,3.14958e+07,-612268,612268
0,0,0,5.25466e+08,0,3.14957e+07,-612273,612273
0,0,0,5.25466e+08,0,3.14955e+07,-612277,612277
0,0,0,5.25466e+08,0,3.14953e+07,-612282,612282
0,0,0,5.25466e+08,0,2.88002e+07,-688715,688715
0,0,0,5.25466e+08,0,2.88e+07,-688720,688720
0,0,0,5.25466e+08,0,2.87999e+07,-688724,688724
0,0,0,5.25466e+08,0,2.87997e+07,-688729,688729
0,0,0,5.25466e+08,0,2.87996e+07,-688733,688733
0,0,0,5.25466e+08,0,2.91351e+07,-1.20502e+06,1.20502e+06
0,0,0,5.25466e+08,0,2.91348e+07,-1.20502e+06,1.20502e+06
0,0,0,5.25466e+08,0,2.91344e+07,-1.20503e+06,1.20503e+06
0,0,0,5.25466e+08,0,2.91341e+07,-1.20503e+06,1.20503e+06
0,0,0,5.25466e+08,0,3.21549e+07,-1.1763e+06,1.1763e+06
0,0,0,5.25466e+08,0,3.21545e+07,-1.17631e+06,1.17631e+06
0,0,0,5.25466e+08,0,3.21541e+07,-1.17631e+06,1.17631e+06
0,0,0,5.25466e+08,0,3.21537e+07,-1.17631e+06,1.17631e+06
0,0,0,5.25466e+08,0,2.79954e+07,-1.21593e+06,1.21593e+06
0,0,0,5.25466e+08,0,2.79951e+07,-1.21593e+06,1.21593e+06
0,0,0,5.25466e+08,0,2.85138e+07,-696879,696879
0,0,0,5.25466e+08,0,2.79944e+07,-1.21594e+06,1.21594e+06
0,0,0,5.25466e+08,0,2.79941e+07,-1.21594e+06,1.21594e+06
0,0,0,5.25466e+08,0,2.90233e+07,-1.20613e+06,1.20613e+06
0,0,0,5.25466e+08,0,2.9023e+07,-1.20613e+06,1.20613e+06
0,0,0,5.25466e+08,0,2.90226e+07,-1.20613e+06,1.20613e+06
0,0,0,5.25466e+08,0,2.90223e+07,-1.20614e+06,1.20614e+06
0,0,0,5.25466e+08,0,2.8621e+07,-1.20996e+06,1.20996e+06
0,0,0,5.25466e+08,0,2.86206e+07,-1.20997e+06,1.20997e+06
0,0,0,5.25466e+08,0,2.86203e+07,-1.20997e+06,1.20997e+06
0,0,0,5.25466e+08,0,2.862e+07,-1.20997e+06,1.20997e+06
0,0,0,5.25466e+08,0,3.00154e+07,-1.19668e+06,1.19668e+06
0,0,0,5.25466e+08,0,3.0015e+07,-1.19669e+06,1.19669e+06
0,0,0,5.25466e+08,0,3.00147e+07,-1.19669e+06,1.19669e+06
0,0,0,5.25466e+08,0,3.00143e+07,-1.19669e+06,1.19669e+06
0,0,0,5.25466e+08,0,3.0014e+07,-1.1967e+06,1.1967e+06
0,0,0,5.25466e+08,0,3.09069e+07,-629177,629177
0,0,0,5.25466e+08,0,3.09066e+07,-629187,629187
0,0,0,5.25466e+08,0,3.09062e+07,-629197,629197
0,0,0,5.25466e+08,0,3.09058e+07,-629207,629207
0,0,0,5.25466e+08,0,3.16148e+07,-609059,609059
0,0,0,5.25466e+08,0,3.16145e+07,-609069,609069
0,0,0,5.25466e+08,0,3.16141e+07,-609080,609080
0,0,0,5.25466e+08,0,3.16137e+07,-609091,609091
0,0,0,5.25466e+08,0,3.39657e+07,-542382,542382
0,0,0,5.25466e+08,0,3.39653e+07,-542393,542393
0,0,0,5.25466e+08,0,3.39649e+07,-542405,542405
0,0,0,5.25466e+08,0,3.39645e+07,-542416,542416
0,0,0,5.25466e+08,0,3.39641e+07,-542427,542427
0,0,0,5.25466e+08,0,3.2643e+07,-579826,579826
0,0,0,5.25466e+08,0,3.26426e+07,-579837,579837
0,0,0,5.25466e+08,0,3.26422e+07,-579848,579848
0,0,0,5.25466e+08,0,3.26418e+07,-579858,579858
0,0,0,5.25466e+08,0,3.14783e+07,-612767,612767
0,0,0,5.25466e+08,0,3.14779e+07,-612778,612778
0,0,0,5.25466e+08,0,3.14775e+07,-612788,612788
