0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.18065,0,0,7.43226,0.224693,4.02692,3.6288,61.308,0.66528,0,0,3.3558,0.257377,2.43315,0.66528,12.849,1,0.565336,4.02692,0,144.92,4.41966,143.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.519134,6.45654,2.41112,14.1915,1.21459,21.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4847,6.45654,1.028160,1,0,167.721,0,0,0,167.721,0
72.29,3.18106,0,0,9.17153,0.224693,5.76578,3.6288,61.308,0.66528,0,0,4.35802,0.257377,3.43537,0.66528,12.849,1,0.565408,5.76578,0,180.499,4.41966,181.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.519416,6.93835,2.41143,20.0369,1.21459,27.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96651,6.93835,1.028160,1,0,212.368,0,0,0,212.368,0
72.29,2.77819,0,0,8.49122,0.254919,5.45811,3.6288,61.308,0.544309,0,0,3.53968,0.251733,2.74364,0.66528,12.849,1,0.493802,5.45811,0,195.35,4.21884,196.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.328194,6.45857,2.41174,25.8811,1.16102,33.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48673,6.45857,1.028160,1,0,232.102,0,0,0,232.102,0
72.29,2.52178,0,0,8.28256,0.330485,5.4303,3.6288,61.308,0.66528,0,0,3.11202,0.237624,2.20912,0.66528,12.849,1,0.448228,5.4303,0,202.523,3.71679,203.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.509866,7.29708,2.08162,18.6653,1.02709,26.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32524,7.29708,1.028160,1,0,232.505,0,0,0,232.505,0
72.29,2.52214,0,0,9.2918,0.330485,6.43918,3.6288,61.308,0.66528,0,0,3.40758,0.237624,2.50468,0.66528,12.849,1,0.448291,6.43918,0,252.906,3.71679,255.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.510109,7.84616,2.25885,19.1793,1.02709,27.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87432,7.84616,1.028160,1,0,285.432,0,0,0,285.432,0
72.29,2.52249,0,0,6.88686,0.294971,4.06939,3.6288,61.308,0.66528,0,0,2.627,0.229645,1.73208,0.66528,12.849,1,0.448354,4.06939,0,162.432,4.07391,161.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.510352,6.38634,2.25912,16.5829,1.09644,23.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4145,6.38634,1.028160,1,0,187.333,0,0,0,187.333,0
72.29,2.52285,0,0,6.09006,0.289052,3.27816,3.6288,61.308,0.66528,0,0,2.36317,0.228315,1.46957,0.66528,12.849,1,0.448417,3.27816,0,145.803,4.13343,144.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.510595,5.57251,2.25939,13.8466,1.108,20.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60067,5.57251,1.028160,1,0,166.029,0,0,0,166.029,0
72.29,2.62478,0,0,7.33732,0.314616,4.39793,3.6288,61.308,0.66528,0,0,2.50158,0.242615,1.59369,0.66528,12.849,1,0.466534,4.39793,0,197.213,3.85137,197.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.58733,7.17701,2.25965,13.4077,1.09235,21.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20517,7.17701,1.028160,1,0,220.052,0,0,0,220.052,0
72.29,2.62514,0,0,5.03424,0.318876,2.09022,3.6288,61.308,0.66528,0,0,1.6887,0.244999,0.778418,0.66528,12.849,1,0.4666,2.09022,0,137.405,3.80436,135.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.587582,3.52052,2.34143,7.38116,1.08974,11.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54868,3.52052,1.028160,1,0,147.569,0,0,0,147.569,0
72.29,2.62551,0,0,5.54586,0.318876,2.60147,3.6288,61.308,0.66528,0,0,1.96193,0.244999,1.05165,0.66528,12.849,1,0.466665,2.60147,0,116.738,3.80436,115.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.587835,3.88362,2.34171,8.9496,1.08974,13.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91178,3.88362,1.028160,1,0,129.617,0,0,0,129.617,0
72.29,2.62588,0,0,5.31758,0.296243,2.39546,3.6288,61.308,0.66528,0,0,1.82766,0.242501,0.919881,0.66528,12.849,1,0.46673,2.39546,0,119.122,3.95263,117.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.588088,3.83774,2.34199,8.21655,1.09938,12.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8659,3.83774,1.028160,1,0,130.727,0,0,0,130.727,0
72.29,2.58651,0,0,4.76165,0.242851,1.93229,3.6288,61.308,0.66528,0,0,2.41278,0.232423,1.51508,0.66528,12.849,1,0.459733,1.93229,0,96.2582,3.93452,93.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.558616,4.09011,2.34226,8.99413,1.07817,13.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11827,4.09011,1.028160,1,0,109.101,0,0,0,109.101,0
72.29,2.58688,0,0,4.95221,0.22544,2.13989,3.6288,61.308,0.66528,0,0,1.87929,0.227362,0.986645,0.66528,12.849,1,0.459798,2.13989,0,114.593,3.77265,112.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.558865,3.22469,2.31081,8.19253,1.05263,12.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25285,3.22469,1.028160,1,0,125.604,0,0,0,125.604,0
72.29,2.58724,0,0,3.96113,0.22544,1.14845,3.6288,61.308,0.66528,0,0,1.40021,0.227362,0.507565,0.66528,12.849,1,0.459862,1.14845,0,100.32,3.77265,97.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.559114,2.94753,2.31108,7.24058,1.05263,10.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97569,2.94753,1.028160,1,0,108.631,0,0,0,108.631,0
72.29,2.5876,0,0,3.61206,0.22544,0.799021,3.6288,61.308,0.66528,0,0,1.10578,0.227362,0.21314,0.66528,12.849,1,0.459927,0.799021,0,68.7079,3.77265,65.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.559363,2.05445,2.31135,6.04225,1.05263,8.79606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,74.2835,0,0,0,74.2835,0
72.2862,2.72291,0,0,3.28517,0.203183,0.36288,3.6288,61.308,0.66528,0,0,1.09707,0.231084,0.200709,0.66528,12.849,1,0.483977,0.36288,0,62.753,4.00262,58.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.665075,1.87879,2.31162,5.86832,1.07059,8.32307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90695,1.87879,1.028160,1,0,67.1531,0,0,0,67.1531,0
72.29,2.72327,0,0,3.43593,0.199741,0.509113,3.6288,61.308,0.66528,0,0,1.29441,0.202862,0.426268,0.66528,12.849,1,0.484066,0.509113,0,64.5362,4.22521,60.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.665337,2.2004,2.42316,6.48786,0.926926,9.51916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22856,2.2004,1.028160,1,0,70.2815,0,0,0,70.2815,0
72.1731,2.72367,0,0,3.1387,0.169069,0.36288,3.6288,61.308,0.66528,0,0,1.28347,0.206511,0.411681,0.66528,12.849,1,0.484112,0.36288,0,57.6806,4.33891,53.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.6656,2.19958,2.42345,6.19726,0.891399,9.26328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22774,2.19958,1.028160,1,0,62.8954,0,0,0,62.8954,0
71.9943,2.72339,0,0,3.07644,0.168919,0.36288,3.6288,61.308,0.66528,0,0,1.38815,0.206511,0.516363,0.66528,12.849,1,0.484846,0.36288,0,55.256,4.33891,50.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.665862,2.13866,2.42373,6.67758,0.891399,9.68271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16682,2.13866,1.028160,1,0,60.9942,0,0,0,60.9942,0
71.6114,2.72275,0,0,2.87136,0.16869,0.36288,3.6288,61.308,0.66528,0,0,1.2686,0.206511,0.396812,0.66528,12.849,1,0.485935,0.36288,0,51.6542,4.33891,47.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.666125,1.91138,2.42402,5.91322,0.891399,8.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93954,1.91138,1.028160,1,0,56.2802,0,0,0,56.2802,0
71.336,2.69426,0,0,2.94681,0.165081,0.36288,3.6288,61.308,0.66528,0,0,0.921689,0.23957,0.016839,0.66528,12.849,1,0.483422,0.36288,0,56.8725,4.78974,51.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.724388,1.21313,2.42431,4.72135,1.1206,6.51379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24129,1.21313,1.028160,1,0,58.4929,0,0,0,58.4929,0
70.9828,2.69305,0,0,2.80266,0.0998784,0.36288,3.6288,61.2418,0.66528,0,0,0.86838,0.269294,0,0.66528,12.849,1,0.485071,0.36288,0,54.4864,5.05187,49.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.724658,1.08093,2.46351,4.51947,1.21434,6.12491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,55.4373,0,0,0,55.4373,0
70.4281,2.69138,0,0,2.59926,0.0996747,0.36288,3.6288,61.1641,0.66528,0,0,0.856768,0.269181,0,0.66528,12.849,1,0.487183,0.36288,0,49.9712,5.05187,44.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.724928,1.06853,2.4638,4.12319,1.21434,5.71625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09669,1.06853,1.028160,1,0,50.5112,0,0,0,50.5112,0
69.7082,2.68851,0,0,2.4306,0.0991854,0.36288,3.6288,61.0943,0.66528,0,0,0.864501,0.269049,0,0.66528,12.849,1,0.490496,0.36288,0,46.6105,5.05187,41.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.725198,1.14481,2.46409,4.04022,1.21434,5.70958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17297,1.14481,1.028160,1,0,47.1406,0,0,0,47.1406,0
68.7984,2.75322,0,0,2.29779,0.0914739,0.36288,3.6288,60.8377,0.66528,0,0,0.712053,0.303374,0,0.66528,12.849,1,0.50749,0.36288,0,41.5584,5.44695,35.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.777186,0.772589,2.46439,3.62066,1.35854,4.72191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80075,0.772589,1.028160,1,0,40.6888,0,0,0,40.6888,0
68.1266,2.74795,0,0,2.52437,0.0853456,0.36288,3.6288,60.6327,0.66528,0,0,0.777151,0.316831,0,0.66528,12.849,1,0.513216,0.36288,0,52.3219,5.57088,46.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.777463,0.743057,2.51986,3.90773,1.45415,4.93904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77122,0.743057,1.028160,1,0,51.5398,0,0,0,51.5398,0
67.2324,2.74408,0,0,2.29774,0.0848987,0.36288,3.6288,60.292,0.66528,0,0,0.640993,0.31642,0,0.66528,12.849,1,0.517546,0.36288,0,42.1426,5.57088,36.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.77774,0.781315,2.52016,3.63117,1.45415,4.70076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80948,0.781315,1.028160,1,0,41.1178,0,0,0,41.1178,0
66.1364,2.73868,0,0,2.08978,0.0843039,0.36288,3.6288,59.908,0.66528,0,0,0.596962,0.315735,0,0.66528,12.849,1,0.523398,0.36288,0,39.2863,5.57088,33.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.778016,0.499288,2.52046,3.23609,1.45415,4.02367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52745,0.499288,1.028160,1,0,37.5786,0,0,0,37.5786,0
65.0416,2.93115,0,0,2.27576,0.076456,0.36288,3.6288,59.6341,0.66528,0,0,0.70463,0.313179,0,0.66528,12.849,1,0.569466,0.36288,0,39.4724,5.67901,33.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.965063,0.89672,2.52076,4.57564,1.48006,5.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92488,0.89672,1.028160,1,0,39.1348,0,0,0,39.1348,0
63.232,2.92356,0,0,1.56014,0.0833472,0.36288,3.6288,59.074,0.710588,0,0,0.463431,0.31299,0,0.66528,12.849,1,0.57755,0.36288,0,24.958,5.70295,19.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.965364,0.227405,2.70998,3.11945,1.43258,3.65889,0.42336,36.966,0.42336,423.524,0,0.982852,0,0,1.21026,0.227405,1.028160,1,0,22.6993,0,0,0,22.6993,0
61.6246,2.91022,0,0,1.74328,0.0775724,0.36288,3.6288,58.6638,0.66528,0,0,0.569483,0.314423,0,0.66528,12.849,1,0.591369,0.36288,0,31.7587,5.77773,25.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.965665,0.491685,2.7103,3.31111,1.44752,4.09991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51985,0.491685,1.028160,1,0,29.8523,0,0,0,29.8523,0
59.6646,2.89786,0,0,1.37727,0.0765565,0.36288,3.6288,57.9568,0.809032,0,0,0.415699,0.313596,0,0.66528,12.849,1,0.604216,0.36288,0,32.7739,5.77773,26.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.965965,0.204422,2.71062,2.62361,1.44752,3.12518,0.42336,36.966,0.42336,423.524,0,0.884408,0,0,1.08883,0.204422,1.028160,1,0,29.88,0,0,0,29.88,0
58.0503,2.88193,0,0,1.70577,0.0752596,0.36288,3.6288,57.671,0.66528,0,0,0.691586,0.312171,0,0.66528,12.849,1,0.620634,0.36288,0,29.0451,5.77773,23.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.966266,0.913887,2.71095,3.94254,1.44752,5.15358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94205,0.913887,1.028160,1,0,28.1632,0,0,0,28.1632,0
56.8094,2.77313,0,0,2.01817,0.123035,0.36288,3.6288,57.4359,0.66528,0,0,0.706912,0.276669,0,0.66528,12.849,1,0.613811,0.36288,0,45.6205,5.37093,39.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.853132,0.440424,2.71127,3.78624,1.35859,4.72621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46858,0.440424,1.028160,1,0,44.7248,0,0,0,44.7248,0
56.186,2.76258,0,0,2.64292,0.140887,0.36288,3.6288,57.3924,0.66528,0,0,0.884088,0.2623,0,0.66528,12.849,1,0.624832,0.36288,0,46.0618,5.20821,40.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.853418,0.636526,2.60219,3.97011,1.32302,5.03239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66469,0.636526,1.028160,1,0,45.6241,0,0,0,45.6241,0
55.099,2.75732,0,0,2.17321,0.140021,0.36288,3.6288,57.7006,0.66528,0,0,1.2357,0.262226,0,0.66528,12.849,1,0.630562,0.36288,0,44.7152,5.20821,39.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.853704,1.8119,2.6025,4.48244,1.32302,6.72012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84006,1.8119,1.028160,1,0,45.9594,0,0,0,45.9594,0
53.6532,2.74761,0,0,1.80324,0.13851,0.36288,3.6288,57.4372,0.66528,0,0,0.664615,0.26275,0,0.66528,12.849,1,0.640739,0.36288,0,42.8436,5.20821,37.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.853991,0.442143,2.60281,3.33823,1.32302,4.20617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4703,0.442143,1.028160,1,0,41.5637,0,0,0,41.5637,0
53.6789,2.65713,0,0,3.21608,0.170368,0.36288,3.6288,58.0272,0.66528,0,0,1.48796,0.232692,0,0.66528,12.849,1,0.636336,0.36288,0,68.4659,4.63212,63.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.75097,2.25218,2.60312,5.63326,1.19192,8.54567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28034,2.25218,1.028160,1,0,72.106,0,0,0,72.106,0
54.5009,2.65775,0,0,4.03922,0.196599,0.36288,3.6288,59.3829,0.66528,0,0,2.2322,0.211238,0,0.66528,12.849,1,0.636179,0.36288,0,87.0255,3.9186,82.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.751243,2.4381,2.50575,8.85073,1.09132,11.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46626,2.4381,1.028160,1,0,94.7856,0,0,0,94.7856,0
55.7686,2.66588,0,0,4.49466,0.198244,0.36288,3.6288,60.7547,0.66528,0,0,2.25019,0.213087,0,0.66528,12.849,1,0.628502,0.36288,0,97.111,3.9186,92.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.751516,3.39502,2.50604,9.76355,1.09132,13.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42318,3.39502,1.028160,1,0,106.749,0,0,0,106.749,0
56.4777,2.67787,0,0,3.95067,0.200781,0.36288,3.6288,61.2828,0.66528,0,0,1.40829,0.214958,0,0.66528,12.849,1,0.616977,0.36288,0,86.8044,3.9186,82.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.75179,2.24808,2.50634,8.40352,1.09132,11.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27624,2.24808,1.028160,1,0,93.9465,0,0,0,93.9465,0
57.6315,2.46382,0,0,4.23202,0.251569,0.36288,3.6288,61.308,0.66528,0,0,1.65899,0.173372,0.795111,0.66528,12.849,1,0.560533,0.36288,0,98.3085,3.42353,94.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.536795,2.58739,2.50664,8.61719,0.928878,12.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61555,2.58739,1.028160,1,0,107.728,0,0,0,107.728,0
57.6841,2.47334,0,0,3.12204,0.233148,0.36288,3.6288,61.308,0.66528,0,0,1.23625,0.204834,0.36614,0.66528,12.849,1,0.551435,0.36288,0,41.5894,4.8364,36.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.537041,0.697153,2.28984,4.66976,1.14443,5.97529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72531,0.697153,1.028160,1,0,42.9059,0,0,0,42.9059,0
58.7819,2.4741,0,0,4.16804,0.233268,0.36288,3.6288,61.308,0.66528,0,0,1.80071,0.204834,0.930591,0.66528,12.849,1,0.5511,0.36288,0,84.1668,4.8364,79.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.537287,1.40124,2.29011,7.82016,1.14443,9.82979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4294,1.40124,1.028160,1,0,89.9026,0,0,0,89.9026,0
61.7968,2.4829,0,0,6.0964,0.235773,0.36288,3.6288,61.308,0.66528,0,0,1.99017,0.204834,1.12006,0.66528,12.849,1,0.54273,0.36288,0,123.061,4.8364,118.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.537533,1.7746,2.29038,9.98252,1.14443,12.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80276,1.7746,1.028160,1,0,131.531,0,0,0,131.531,0
72.29,2.50517,0,0,14.7983,0.235817,1.56411,3.6288,61.308,0.66528,0,0,4.32616,0.227421,3.43346,0.66528,12.849,1,0.520883,1.56411,0,228.808,4.72477,225.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.537779,8.0252,2.29065,24.8074,1.23065,33.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05336,8.0252,1.028160,1,0,261.915,0,0,0,261.915,0
72.29,2.56937,0,0,5.64932,0.282026,2.79792,3.6288,61.308,0.66528,0,0,1.95687,0.218157,1.07344,0.66528,12.849,1,0.456685,2.79792,0,82.6387,4.65176,80.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.537779,2.90656,2.29092,7.70151,1.25732,11.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93472,2.90656,1.028160,1,0,92.5055,0,0,0,92.5055,0
72.2451,2.65826,0,0,3.27218,0.295915,0.36288,3.6288,61.308,0.66528,0,0,1.2544,0.237742,0.351377,0.66528,12.849,1,0.472485,0.36288,0,61.7788,4.88985,56.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.600388,1.35665,2.29092,7.71898,1.33096,9.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38481,1.35665,1.028160,1,0,66.5659,0,0,0,66.5659,0
71.5247,2.65835,0,0,2.60093,0.300087,0.36288,3.6288,61.308,0.66528,0,0,0.985392,0.232478,0.0876338,0.66528,12.849,1,0.472795,0.36288,0,43.6198,4.60212,38.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.600623,0.802233,2.35891,4.90714,1.2535,6.21416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83039,0.802233,1.028160,1,0,45.2096,0,0,0,45.2096,0
70.4381,2.65466,0,0,2.22925,0.298327,0.36288,3.6288,61.308,0.66528,0,0,0.915978,0.185056,0.065642,0.66528,12.849,1,0.476894,0.36288,0,38.8237,3.81452,34.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.600858,0.61217,2.35917,3.58411,1.14816,4.80643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64033,0.61217,1.028160,1,0,39.7672,0,0,0,39.7672,0
69.3715,2.64878,0,0,2.24459,0.299582,0.36288,3.6288,61.308,0.66528,0,0,1.10477,0.183198,0.256292,0.66528,12.849,1,0.483178,0.36288,0,35.1712,3.71795,31.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.601093,1.03505,2.35943,4.78629,1.20641,6.37326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,37.9625,0,0,0,37.9625,0
69.0379,2.92551,0,0,3.22797,0.273208,0.36288,3.6288,61.308,0.66528,0,0,0.933647,0.262106,0.00626109,0.66528,12.849,1,0.541864,0.36288,0,33.3279,4.28683,28.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.835588,1.63509,2.35968,5.94628,1.33145,7.77403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66325,1.63509,1.028160,1,0,36.6423,0,0,0,36.6423,0
69.5258,2.92368,0,0,4.04696,0.272434,0.36288,3.6288,61.308,0.66528,0,0,1.44029,0.254269,0.520739,0.66528,12.849,1,0.544142,0.36288,0,86.5595,4.221,82.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.83585,2.64113,2.60371,8.93564,1.29968,12.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66929,2.64113,1.028160,1,0,94.7229,0,0,0,94.7229,0
70.0967,2.92728,0,0,4.13412,0.27307,0.36288,3.6288,61.308,0.66528,0,0,1.24739,0.20725,0.374861,0.66528,12.849,1,0.540988,0.36288,0,76.3767,3.82599,72.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.836113,2.54052,2.604,5.7272,1.10906,8.92655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56868,2.54052,1.028160,1,0,81.6741,0,0,0,81.6741,0
70.5991,2.93138,0,0,4.07664,0.279941,0.36288,3.6288,61.308,0.66528,0,0,1.11433,0.213588,0.235459,0.66528,12.849,1,0.537333,0.36288,0,87.8026,3.84465,83.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.836375,2.91374,2.60429,7.33501,1.10906,10.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9419,2.91374,1.028160,1,0,94.9266,0,0,0,94.9266,0
71.5321,2.53053,0,0,4.14151,0.315132,0.36288,3.6288,61.308,0.66528,0,0,1.18631,0.251614,0.269413,0.66528,12.849,1,0.460555,0.36288,0,74.482,3.95661,70.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.52211,1.97983,2.60457,5.63942,1.10906,8.59266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00799,1.97983,1.028160,1,0,79.2898,0,0,0,79.2898,0
72.1546,2.53595,0,0,3.83871,0.317392,0.36288,3.6288,61.308,0.66528,0,0,0.935686,0.251614,0.0187925,0.66528,12.849,1,0.455522,0.36288,0,79.056,3.95661,75.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.522335,0.916013,2.27226,5.10396,1.10906,6.66084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94417,0.916013,1.028160,1,0,81.6864,0,0,0,81.6864,0
72.29,2.53962,0,0,5.3642,0.3189,2.37028,3.6288,61.308,0.66528,0,0,1.23605,0.251614,0.319153,0.66528,12.849,1,0.452245,2.37028,0,90.1653,3.95661,88.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.522561,1.42761,2.27251,6.01214,1.10906,8.08065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45577,1.42761,1.028160,1,0,96.5265,0,0,0,96.5265,0
72.29,2.54067,0,0,6.53712,0.287656,3.70879,3.6288,61.308,0.66528,0,0,1.89924,0.235695,0.998261,0.66528,12.849,1,0.451584,3.70879,0,108.327,4.00228,107.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.522786,4.35436,2.27276,7.71841,1.02334,12.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38252,4.35436,1.028160,1,0,121.38,0,0,0,121.38,0
72.29,2.541,0,0,5.66916,0.343795,2.78437,3.6288,61.308,0.66528,0,0,1.44126,0.193094,0.58289,0.66528,12.849,1,0.451643,2.78437,0,136.541,3.93611,134.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.523012,3.97137,2.273,6.23463,0.943402,11.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99953,3.97137,1.028160,1,0,146.533,0,0,0,146.533,0
72.29,2.64356,0,0,4.51545,0.371302,1.50058,3.6288,61.308,0.66528,0,0,1.30877,0.178601,0.464889,0.66528,12.849,1,0.469873,1.50058,0,81.9314,3.90233,79.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.600228,2.50829,2.27325,5.06802,0.925144,8.32418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53645,2.50829,1.028160,1,0,87.8488,0,0,0,87.8488,0
72.29,2.64391,0,0,6.30839,0.343212,3.32127,3.6288,61.308,0.66528,0,0,1.58217,0.19168,0.725205,0.66528,12.849,1,0.469934,3.32127,0,74.9459,4.01764,73.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.600463,3.64576,2.35555,5.54952,0.93203,10.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67392,3.64576,1.028160,1,0,84.5231,0,0,0,84.5231,0
