0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.51934e+07,0,0,3.26782e+08,0,2.79727e+07,795620,0
7.60197e+07,0,0,3.26782e+08,0,2.9052e+07,826290,0
7.6846e+07,0,0,3.26782e+08,0,2.90529e+07,826315,0
7.76723e+07,0,0,3.26782e+08,0,2.90538e+07,826341,0
7.84987e+07,0,0,3.26782e+08,0,2.90547e+07,826366,0
7.93131e+07,0,0,3.26782e+08,0,2.86354e+07,814453,0
8.01276e+07,0,0,3.26782e+08,0,2.86363e+07,814477,0
8.09421e+07,0,0,3.26782e+08,0,2.86372e+07,814502,0
8.17566e+07,0,0,3.26782e+08,0,2.86381e+07,814527,0
8.26127e+07,0,0,3.26782e+08,0,3.01014e+07,856097,0
8.34689e+07,0,0,3.26782e+08,0,3.01023e+07,856123,0
8.4325e+07,0,0,3.26782e+08,0,3.01033e+07,856149,0
8.51812e+07,0,0,3.26782e+08,0,3.01042e+07,856175,0
8.60374e+07,0,0,3.26782e+08,0,3.01051e+07,856202,0
8.69031e+07,0,0,3.26782e+08,0,3.04505e+07,865719,0
8.77689e+07,0,0,3.26782e+08,0,3.04514e+07,865746,0
8.86346e+07,0,0,3.26782e+08,0,3.04523e+07,865772,0
8.95004e+07,0,0,3.26782e+08,0,3.04533e+07,865799,0
9.0387e+07,0,0,3.26782e+08,0,3.11836e+07,886553,0
9.12736e+07,0,0,3.26782e+08,0,3.11845e+07,886580,0
9.21602e+07,0,0,3.26782e+08,0,3.11855e+07,886608,0
9.30468e+07,0,0,3.26782e+08,0,3.11864e+07,886635,0
9.40021e+07,0,0,3.26782e+08,0,3.36066e+07,955276,0
9.49574e+07,0,0,3.26782e+08,0,3.36076e+07,955306,0
9.59127e+07,0,0,3.26782e+08,0,3.36086e+07,955335,0
9.68681e+07,0,0,3.26782e+08,0,3.36097e+07,955364,0
9.78235e+07,0,0,3.26782e+08,0,3.36107e+07,955393,0
9.87404e+07,0,0,3.26782e+08,0,3.22532e+07,916965,0
9.96574e+07,0,0,3.26782e+08,0,3.22542e+07,916993,0
1.00574e+08,0,0,3.26782e+08,0,3.22551e+07,917021,0
1.01492e+08,0,0,3.26782e+08,0,3.22561e+07,917050,0
1.02375e+08,0,0,3.26782e+08,0,3.10604e+07,883232,0
1.03258e+08,0,0,3.26782e+08,0,3.10614e+07,883259,0
1.04141e+08,0,0,3.26782e+08,0,3.10623e+07,883286,0
1.05025e+08,0,0,3.26782e+08,0,3.10633e+07,883313,0
1.05829e+08,0,0,3.26782e+08,0,2.82928e+07,804745,0
1.06634e+08,0,0,3.26782e+08,0,2.82937e+07,804769,0
1.07439e+08,0,0,3.26782e+08,0,2.82946e+07,804794,0
1.08244e+08,0,0,3.26782e+08,0,2.82954e+07,804819,0
1.09049e+08,0,0,3.26782e+08,0,2.82963e+07,804843,0
1.09879e+08,0,0,3.26782e+08,0,2.91991e+07,830514,0
1.1071e+08,0,0,3.26782e+08,0,2.91998e+07,830534,0
1.1154e+08,0,0,3.26782e+08,0,2.92005e+07,830553,0
1.12371e+08,0,0,3.26782e+08,0,2.92011e+07,830572,0
1.13291e+08,0,0,3.26782e+08,0,3.237e+07,920544,0
1.14212e+08,0,0,3.26782e+08,0,3.23707e+07,920566,0
1.15132e+08,0,0,3.26782e+08,0,3.23715e+07,920587,0
1.16053e+08,0,0,3.26782e+08,0,3.23722e+07,920608,0
1.1685e+08,0,0,3.26782e+08,0,2.8012e+07,796738,0
1.17647e+08,0,0,3.26782e+08,0,2.80126e+07,796756,0
1.18443e+08,0,0,3.26782e+08,0,2.80133e+07,796775,0
1.1924e+08,0,0,3.26782e+08,0,2.80139e+07,796793,0
1.20037e+08,0,0,3.26782e+08,0,2.80146e+07,796811,0
1.20864e+08,0,0,3.26782e+08,0,2.90952e+07,827521,0
1.21692e+08,0,0,3.26782e+08,0,2.90959e+07,827540,0
1.2252e+08,0,0,3.26782e+08,0,2.90966e+07,827559,0
1.23347e+08,0,0,3.26782e+08,0,2.90973e+07,827578,0
1.24163e+08,0,0,3.26782e+08,0,2.86772e+07,815641,0
1.24978e+08,0,0,3.26782e+08,0,2.86779e+07,815660,0
1.25794e+08,0,0,3.26782e+08,0,2.86786e+07,815679,0
1.2661e+08,0,0,3.26782e+08,0,2.86792e+07,815698,0
1.27467e+08,0,0,3.26782e+08,0,3.01444e+07,857320,0
1.28324e+08,0,0,3.26782e+08,0,3.01451e+07,857340,0
1.29182e+08,0,0,3.26782e+08,0,3.01458e+07,857360,0
1.30039e+08,0,0,3.26782e+08,0,3.01465e+07,857380,0
1.30897e+08,0,0,3.26782e+08,0,3.01472e+07,857400,0
1.31764e+08,0,0,3.26782e+08,0,3.04928e+07,866924,0
1.3263e+08,0,0,3.26782e+08,0,3.04935e+07,866944,0
1.33497e+08,0,0,3.26782e+08,0,3.04942e+07,866964,0
1.34364e+08,0,0,3.26782e+08,0,3.04949e+07,866984,0
1.35252e+08,0,0,3.26782e+08,0,3.1226e+07,887760,0
1.3614e+08,0,0,3.26782e+08,0,3.12268e+07,887781,0
1.37028e+08,0,0,3.26782e+08,0,3.12275e+07,887802,0
1.37916e+08,0,0,3.26782e+08,0,3.12282e+07,887822,0
1.38872e+08,0,0,3.26782e+08,0,3.36513e+07,956548,0
1.39829e+08,0,0,3.26782e+08,0,3.36521e+07,956570,0
1.40785e+08,0,0,3.26782e+08,0,3.36529e+07,956593,0
1.41742e+08,0,0,3.26782e+08,0,3.36537e+07,956615,0
1.42699e+08,0,0,3.26782e+08,0,3.36544e+07,956637,0
1.43617e+08,0,0,3.26782e+08,0,3.22949e+07,918152,0
1.44535e+08,0,0,3.26782e+08,0,3.22957e+07,918173,0
1.45453e+08,0,0,3.26782e+08,0,3.22964e+07,918194,0
1.46371e+08,0,0,3.26782e+08,0,3.22971e+07,918215,0
1.47256e+08,0,0,3.26782e+08,0,3.10997e+07,884348,0
1.4814e+08,0,0,3.26782e+08,0,3.11004e+07,884369,0
1.49024e+08,0,0,3.26782e+08,0,3.11011e+07,884389,0
1.49909e+08,0,0,3.26782e+08,0,3.11019e+07,884410,0
1.50715e+08,0,0,3.26782e+08,0,2.83278e+07,805737,0
1.5152e+08,0,0,3.26782e+08,0,2.83284e+07,805756,0
1.52326e+08,0,0,3.26782e+08,0,2.83291e+07,805775,0
1.53132e+08,0,0,3.26782e+08,0,2.83297e+07,805793,0
1.53938e+08,0,0,3.26782e+08,0,2.83304e+07,805812,0
1.54769e+08,0,0,3.26782e+08,0,2.9234e+07,831508,0
1.55601e+08,0,0,3.26782e+08,0,2.92345e+07,831521,0
1.56432e+08,0,0,3.26782e+08,0,2.9235e+07,831534,0
1.57264e+08,0,0,3.26782e+08,0,2.92354e+07,831547,0
1.58185e+08,0,0,3.26782e+08,0,3.24077e+07,921618,0
1.59107e+08,0,0,3.26782e+08,0,3.24083e+07,921633,0
1.60029e+08,0,0,3.26782e+08,0,3.24088e+07,921647,0
1.6095e+08,0,0,3.26782e+08,0,3.24093e+07,921662,0
1.61748e+08,0,0,3.26782e+08,0,2.80438e+07,797643,0
1.62546e+08,0,0,3.26782e+08,0,2.80443e+07,797656,0
1.63343e+08,0,0,3.26782e+08,0,2.80447e+07,797669,0
1.64141e+08,0,0,3.26782e+08,0,2.80452e+07,797681,0
1.64939e+08,0,0,3.26782e+08,0,2.80456e+07,797694,0
1.65767e+08,0,0,3.26782e+08,0,2.91272e+07,828431,0
1.66596e+08,0,0,3.26782e+08,0,2.91277e+07,828444,0
1.67424e+08,0,0,3.26782e+08,0,2.91282e+07,828457,0
1.68252e+08,0,0,3.26782e+08,0,2.91286e+07,828470,0
1.69069e+08,0,0,3.26782e+08,0,2.87079e+07,816514,0
1.69886e+08,0,0,3.26782e+08,0,2.87084e+07,816527,0
1.70702e+08,0,0,3.26782e+08,0,2.87088e+07,816539,0
1.71519e+08,0,0,3.26782e+08,0,2.87093e+07,816552,0
1.72377e+08,0,0,3.26782e+08,0,3.01758e+07,858212,0
1.73235e+08,0,0,3.26782e+08,0,3.01763e+07,858225,0
1.74093e+08,0,0,3.26782e+08,0,3.01767e+07,858239,0
1.74952e+08,0,0,3.26782e+08,0,3.01772e+07,858252,0
1.7581e+08,0,0,3.26782e+08,0,3.01777e+07,858266,0
1.76678e+08,0,0,3.26782e+08,0,3.05234e+07,867793,0
1.77545e+08,0,0,3.26782e+08,0,3.05239e+07,867807,0
1.78413e+08,0,0,3.26782e+08,0,3.05244e+07,867821,0
1.79281e+08,0,0,3.26782e+08,0,3.05249e+07,867834,0
1.8017e+08,0,0,3.26782e+08,0,3.12564e+07,888624,0
1.81058e+08,0,0,3.26782e+08,0,3.12569e+07,888638,0
1.81947e+08,0,0,3.26782e+08,0,3.12574e+07,888652,0
1.82836e+08,0,0,3.26782e+08,0,3.12579e+07,888666,0
1.83793e+08,0,0,3.26782e+08,0,3.36831e+07,957451,0
1.84751e+08,0,0,3.26782e+08,0,3.36836e+07,957466,0
1.85708e+08,0,0,3.26782e+08,0,3.36841e+07,957481,0
1.86666e+08,0,0,3.26782e+08,0,3.36847e+07,957496,0
1.87623e+08,0,0,3.26782e+08,0,3.36852e+07,957511,0
1.88542e+08,0,0,3.26782e+08,0,3.23242e+07,918984,0
1.89461e+08,0,0,3.26782e+08,0,3.23247e+07,918998,0
1.9038e+08,0,0,3.26782e+08,0,3.23252e+07,919013,0
1.91299e+08,0,0,3.26782e+08,0,3.23257e+07,919027,0
1.92184e+08,0,0,3.26782e+08,0,3.1127e+07,885123,0
1.93069e+08,0,0,3.26782e+08,0,3.11275e+07,885137,0
1.93954e+08,0,0,3.26782e+08,0,3.11279e+07,885151,0
1.9484e+08,0,0,3.26782e+08,0,3.11284e+07,885165,0
1.95646e+08,0,0,3.26782e+08,0,2.83517e+07,806420,0
1.96452e+08,0,0,3.26782e+08,0,2.83522e+07,806433,0
1.97259e+08,0,0,3.26782e+08,0,2.83526e+07,806445,0
1.98065e+08,0,0,3.26782e+08,0,2.83531e+07,806458,0
1.98872e+08,0,0,3.26782e+08,0,2.83535e+07,806471,0
1.99678e+08,0,0,3.26782e+08,0,2.83535e+07,806471,0
2.00511e+08,0,0,3.26782e+08,0,2.92577e+07,832181,0
2.01343e+08,0,0,3.26782e+08,0,2.9258e+07,832188,0
2.02175e+08,0,0,3.26782e+08,0,2.92582e+07,832195,0
2.03007e+08,0,0,3.26782e+08,0,2.92585e+07,832202,0
2.03929e+08,0,0,3.26782e+08,0,3.2433e+07,922338,0
2.04852e+08,0,0,3.26782e+08,0,3.24333e+07,922345,0
2.05774e+08,0,0,3.26782e+08,0,3.24336e+07,922353,0
2.06696e+08,0,0,3.26782e+08,0,3.24339e+07,922361,0
2.07495e+08,0,0,3.26782e+08,0,2.80649e+07,798243,0
2.08293e+08,0,0,3.26782e+08,0,2.80651e+07,798249,0
2.09091e+08,0,0,3.26782e+08,0,2.80654e+07,798256,0
2.0989e+08,0,0,3.26782e+08,0,2.80656e+07,798263,0
2.10688e+08,0,0,3.26782e+08,0,2.80658e+07,798270,0
2.11517e+08,0,0,3.26782e+08,0,2.91481e+07,829023,0
2.12346e+08,0,0,3.26782e+08,0,2.91483e+07,829030,0
2.13175e+08,0,0,3.26782e+08,0,2.91486e+07,829037,0
2.14004e+08,0,0,3.26782e+08,0,2.91488e+07,829044,0
2.14821e+08,0,0,3.26782e+08,0,2.87276e+07,817073,0
2.15638e+08,0,0,3.26782e+08,0,2.87278e+07,817080,0
2.16455e+08,0,0,3.26782e+08,0,2.87281e+07,817087,0
2.17272e+08,0,0,3.26782e+08,0,2.87283e+07,817094,0
2.18131e+08,0,0,3.26782e+08,0,3.01956e+07,858775,0
2.1899e+08,0,0,3.26782e+08,0,3.01959e+07,858782,0
2.19849e+08,0,0,3.26782e+08,0,3.01961e+07,858790,0
2.20707e+08,0,0,3.26782e+08,0,3.01964e+07,858797,0
2.21566e+08,0,0,3.26782e+08,0,3.01966e+07,858804,0
2.22435e+08,0,0,3.26782e+08,0,3.05423e+07,868331,0
2.23303e+08,0,0,3.26782e+08,0,3.05426e+07,868338,0
2.24171e+08,0,0,3.26782e+08,0,3.05428e+07,868346,0
2.2504e+08,0,0,3.26782e+08,0,3.05431e+07,868353,0
2.25929e+08,0,0,3.26782e+08,0,3.12749e+07,889149,0
2.26818e+08,0,0,3.26782e+08,0,3.12751e+07,889156,0
2.27707e+08,0,0,3.26782e+08,0,3.12754e+07,889164,0
2.28596e+08,0,0,3.26782e+08,0,3.12757e+07,889171,0
2.29554e+08,0,0,3.26782e+08,0,3.3702e+07,957988,0
2.30512e+08,0,0,3.26782e+08,0,3.37023e+07,957996,0
2.3147e+08,0,0,3.26782e+08,0,3.37025e+07,958004,0
2.32428e+08,0,0,3.26782e+08,0,3.37028e+07,958012,0
2.33386e+08,0,0,3.26782e+08,0,3.37031e+07,958020,0
2.34306e+08,0,0,3.26782e+08,0,3.23411e+07,919466,0
2.35225e+08,0,0,3.26782e+08,0,3.23414e+07,919474,0
2.36145e+08,0,0,3.26782e+08,0,3.23417e+07,919481,0
2.37064e+08,0,0,3.26782e+08,0,3.23419e+07,919489,0
2.3795e+08,0,0,3.26782e+08,0,3.11424e+07,885562,0
2.38835e+08,0,0,3.26782e+08,0,3.11426e+07,885569,0
2.39721e+08,0,0,3.26782e+08,0,3.11429e+07,885577,0
2.40606e+08,0,0,3.26782e+08,0,3.11432e+07,885584,0
2.41413e+08,0,0,3.26782e+08,0,2.8365e+07,806796,0
2.4222e+08,0,0,3.26782e+08,0,2.83652e+07,806802,0
2.43027e+08,0,0,3.26782e+08,0,2.83654e+07,806809,0
2.43834e+08,0,0,3.26782e+08,0,2.83657e+07,806816,0
2.4464e+08,0,0,3.26782e+08,0,2.83659e+07,806823,0
2.45473e+08,0,0,3.26782e+08,0,2.92703e+07,832539,0
2.46306e+08,0,0,3.26782e+08,0,2.92703e+07,832540,0
2.47138e+08,0,0,3.26782e+08,0,2.92704e+07,832541,0
2.47971e+08,0,0,3.26782e+08,0,2.92704e+07,832541,0
2.48893e+08,0,0,3.26782e+08,0,3.2446e+07,922707,0
2.49816e+08,0,0,3.26782e+08,0,3.24461e+07,922708,0
2.50739e+08,0,0,3.26782e+08,0,3.24461e+07,922709,0
2.51661e+08,0,0,3.26782e+08,0,3.24461e+07,922710,0
2.5246e+08,0,0,3.26782e+08,0,2.80753e+07,798539,0
2.53259e+08,0,0,3.26782e+08,0,2.80754e+07,798540,0
2.54057e+08,0,0,3.26782e+08,0,2.80754e+07,798541,0
2.54856e+08,0,0,3.26782e+08,0,2.80754e+07,798542,0
2.55654e+08,0,0,3.26782e+08,0,2.80754e+07,798543,0
2.56483e+08,0,0,3.26782e+08,0,2.91578e+07,829300,0
2.57313e+08,0,0,3.26782e+08,0,2.91579e+07,829301,0
2.58142e+08,0,0,3.26782e+08,0,2.91579e+07,829302,0
2.58971e+08,0,0,3.26782e+08,0,2.91579e+07,829303,0
2.59789e+08,0,0,3.26782e+08,0,2.87364e+07,817323,0
2.60606e+08,0,0,3.26782e+08,0,2.87364e+07,817324,0
2.61423e+08,0,0,3.26782e+08,0,2.87364e+07,817325,0
2.62241e+08,0,0,3.26782e+08,0,2.87365e+07,817326,0
2.631e+08,0,0,3.26782e+08,0,3.0204e+07,859013,0
2.63959e+08,0,0,3.26782e+08,0,3.0204e+07,859014,0
2.64818e+08,0,0,3.26782e+08,0,3.0204e+07,859015,0
2.65677e+08,0,0,3.26782e+08,0,3.02041e+07,859016,0
2.66536e+08,0,0,3.26782e+08,0,3.02041e+07,859017,0
2.67404e+08,0,0,3.26782e+08,0,3.05497e+07,868540,0
2.68273e+08,0,0,3.26782e+08,0,3.05497e+07,868541,0
2.69141e+08,0,0,3.26782e+08,0,3.05497e+07,868542,0
2.7001e+08,0,0,3.26782e+08,0,3.05498e+07,868543,0
2.70899e+08,0,0,3.26782e+08,0,3.12815e+07,889337,0
2.71789e+08,0,0,3.26782e+08,0,3.12815e+07,889338,0
2.72678e+08,0,0,3.26782e+08,0,3.12816e+07,889339,0
2.73567e+08,0,0,3.26782e+08,0,3.12816e+07,889340,0
2.74525e+08,0,0,3.26782e+08,0,3.37081e+07,958163,0
2.75484e+08,0,0,3.26782e+08,0,3.37082e+07,958164,0
2.76442e+08,0,0,3.26782e+08,0,3.37082e+07,958165,0
2.774e+08,0,0,3.26782e+08,0,3.37082e+07,958166,0
2.78358e+08,0,0,3.26782e+08,0,3.37083e+07,958167,0
2.79278e+08,0,0,3.26782e+08,0,3.23459e+07,919600,0
2.80197e+08,0,0,3.26782e+08,0,3.23459e+07,919601,0
2.81117e+08,0,0,3.26782e+08,0,3.23459e+07,919602,0
2.82036e+08,0,0,3.26782e+08,0,3.2346e+07,919603,0
2.82922e+08,0,0,3.26782e+08,0,3.1146e+07,885665,0
2.83808e+08,0,0,3.26782e+08,0,3.11461e+07,885666,0
2.84693e+08,0,0,3.26782e+08,0,3.11461e+07,885667,0
2.85579e+08,0,0,3.26782e+08,0,3.11461e+07,885668,0
2.86386e+08,0,0,3.26782e+08,0,2.83674e+07,806867,0
2.87193e+08,0,0,3.26782e+08,0,2.83675e+07,806867,0
2.88e+08,0,0,3.26782e+08,0,2.83675e+07,806868,0
2.88807e+08,0,0,3.26782e+08,0,2.83675e+07,806869,0
2.89614e+08,0,0,3.26782e+08,0,2.83676e+07,806870,0
2.90446e+08,0,0,3.26782e+08,0,2.92718e+07,832582,0
2.91279e+08,0,0,3.26782e+08,0,2.92716e+07,832576,0
2.92111e+08,0,0,3.26782e+08,0,2.92714e+07,832571,0
2.92944e+08,0,0,3.26782e+08,0,2.92713e+07,832566,0
2.93867e+08,0,0,3.26782e+08,0,3.24468e+07,922728,0
2.94789e+08,0,0,3.26782e+08,0,3.24466e+07,922722,0
2.95712e+08,0,0,3.26782e+08,0,3.24464e+07,922716,0
2.96635e+08,0,0,3.26782e+08,0,3.24462e+07,922711,0
2.97433e+08,0,0,3.26782e+08,0,2.80751e+07,798534,0
2.98232e+08,0,0,3.26782e+08,0,2.8075e+07,798529,0
2.9903e+08,0,0,3.26782e+08,0,2.80748e+07,798524,0
2.99829e+08,0,0,3.26782e+08,0,2.80746e+07,798519,0
3.00627e+08,0,0,3.26782e+08,0,2.80744e+07,798514,0
3.01457e+08,0,0,3.26782e+08,0,2.91566e+07,829265,0
3.02286e+08,0,0,3.26782e+08,0,2.91564e+07,829260,0
3.03115e+08,0,0,3.26782e+08,0,2.91562e+07,829255,0
3.03944e+08,0,0,3.26782e+08,0,2.9156e+07,829250,0
3.04762e+08,0,0,3.26782e+08,0,2.87343e+07,817265,0
3.05579e+08,0,0,3.26782e+08,0,2.87341e+07,817260,0
3.06396e+08,0,0,3.26782e+08,0,2.8734e+07,817255,0
3.07213e+08,0,0,3.26782e+08,0,2.87338e+07,817250,0
3.08072e+08,0,0,3.26782e+08,0,3.02009e+07,858926,0
3.08931e+08,0,0,3.26782e+08,0,3.02007e+07,858921,0
3.0979e+08,0,0,3.26782e+08,0,3.02005e+07,858916,0
3.10649e+08,0,0,3.26782e+08,0,3.02004e+07,858910,0
3.11508e+08,0,0,3.26782e+08,0,3.02002e+07,858905,0
3.12376e+08,0,0,3.26782e+08,0,3.05455e+07,868421,0
3.13245e+08,0,0,3.26782e+08,0,3.05453e+07,868415,0
3.14113e+08,0,0,3.26782e+08,0,3.05451e+07,868410,0
3.14982e+08,0,0,3.26782e+08,0,3.05449e+07,868405,0
3.15871e+08,0,0,3.26782e+08,0,3.12763e+07,889189,0
3.1676e+08,0,0,3.26782e+08,0,3.12761e+07,889184,0
3.17649e+08,0,0,3.26782e+08,0,3.12759e+07,889178,0
3.18538e+08,0,0,3.26782e+08,0,3.12757e+07,889173,0
3.19496e+08,0,0,3.26782e+08,0,3.37015e+07,957976,0
3.20454e+08,0,0,3.26782e+08,0,3.37013e+07,957970,0
3.21412e+08,0,0,3.26782e+08,0,3.37011e+07,957964,0
3.2237e+08,0,0,3.26782e+08,0,3.37009e+07,957958,0
3.23328e+08,0,0,3.26782e+08,0,3.37007e+07,957952,0
3.24248e+08,0,0,3.26782e+08,0,3.23384e+07,919387,0
3.25167e+08,0,0,3.26782e+08,0,3.23382e+07,919382,0
3.26086e+08,0,0,3.26782e+08,0,3.2338e+07,919376,0
3.27006e+08,0,0,3.26782e+08,0,3.23378e+07,919370,0
3.27891e+08,0,0,3.26782e+08,0,3.11379e+07,885435,0
3.28777e+08,0,0,3.26782e+08,0,3.11377e+07,885429,0
3.29662e+08,0,0,3.26782e+08,0,3.11375e+07,885424,0
3.30547e+08,0,0,3.26782e+08,0,3.11373e+07,885418,0
3.31354e+08,0,0,3.26782e+08,0,2.83592e+07,806633,0
3.32161e+08,0,0,3.26782e+08,0,2.83591e+07,806628,0
3.32967e+08,0,0,3.26782e+08,0,2.83589e+07,806623,0
3.33774e+08,0,0,3.26782e+08,0,2.83587e+07,806618,0
3.3458e+08,0,0,3.26782e+08,0,2.83585e+07,806613,0
3.35413e+08,0,0,3.26782e+08,0,2.92623e+07,832310,0
3.36245e+08,0,0,3.26782e+08,0,2.92619e+07,832299,0
3.37077e+08,0,0,3.26782e+08,0,2.92615e+07,832288,0
3.3791e+08,0,0,3.26782e+08,0,2.92611e+07,832277,0
3.38832e+08,0,0,3.26782e+08,0,3.24352e+07,922400,0
3.39754e+08,0,0,3.26782e+08,0,3.24348e+07,922388,0
3.40677e+08,0,0,3.26782e+08,0,3.24344e+07,922376,0
3.41599e+08,0,0,3.26782e+08,0,3.24339e+07,922363,0
3.42397e+08,0,0,3.26782e+08,0,2.80644e+07,798228,0
3.43196e+08,0,0,3.26782e+08,0,2.8064e+07,798217,0
3.43994e+08,0,0,3.26782e+08,0,2.80636e+07,798206,0
3.44792e+08,0,0,3.26782e+08,0,2.80632e+07,798196,0
3.4559e+08,0,0,3.26782e+08,0,2.80629e+07,798185,0
3.46419e+08,0,0,3.26782e+08,0,2.91443e+07,828917,0
3.47248e+08,0,0,3.26782e+08,0,2.9144e+07,828906,0
3.48077e+08,0,0,3.26782e+08,0,2.91436e+07,828895,0
3.48906e+08,0,0,3.26782e+08,0,2.91432e+07,828884,0
3.49723e+08,0,0,3.26782e+08,0,2.87214e+07,816898,0
3.5054e+08,0,0,3.26782e+08,0,2.8721e+07,816887,0
3.51356e+08,0,0,3.26782e+08,0,2.87207e+07,816876,0
3.52173e+08,0,0,3.26782e+08,0,2.87203e+07,816865,0
3.53032e+08,0,0,3.26782e+08,0,3.01865e+07,858516,0
3.5389e+08,0,0,3.26782e+08,0,3.01861e+07,858505,0
3.54749e+08,0,0,3.26782e+08,0,3.01857e+07,858493,0
3.55607e+08,0,0,3.26782e+08,0,3.01853e+07,858482,0
3.56466e+08,0,0,3.26782e+08,0,3.01849e+07,858470,0
3.57334e+08,0,0,3.26782e+08,0,3.05298e+07,867975,0
3.58202e+08,0,0,3.26782e+08,0,3.05294e+07,867963,0
3.5907e+08,0,0,3.26782e+08,0,3.0529e+07,867952,0
3.59938e+08,0,0,3.26782e+08,0,3.05286e+07,867940,0
3.60826e+08,0,0,3.26782e+08,0,3.12593e+07,888707,0
3.61715e+08,0,0,3.26782e+08,0,3.12589e+07,888695,0
3.62604e+08,0,0,3.26782e+08,0,3.12585e+07,888683,0
3.63492e+08,0,0,3.26782e+08,0,3.12581e+07,888672,0
3.6445e+08,0,0,3.26782e+08,0,3.36823e+07,957429,0
3.65407e+08,0,0,3.26782e+08,0,3.36818e+07,957416,0
3.66365e+08,0,0,3.26782e+08,0,3.36814e+07,957403,0
3.67322e+08,0,0,3.26782e+08,0,3.36809e+07,957390,0
3.68279e+08,0,0,3.26782e+08,0,3.36805e+07,957378,0
3.69198e+08,0,0,3.26782e+08,0,3.23187e+07,918829,0
3.70117e+08,0,0,3.26782e+08,0,3.23183e+07,918817,0
3.71036e+08,0,0,3.26782e+08,0,3.23179e+07,918805,0
3.71955e+08,0,0,3.26782e+08,0,3.23174e+07,918792,0
3.7284e+08,0,0,3.26782e+08,0,3.11181e+07,884872,0
3.73724e+08,0,0,3.26782e+08,0,3.11177e+07,884860,0
3.74609e+08,0,0,3.26782e+08,0,3.11173e+07,884848,0
