0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01454e+07,0,3.07915e+07,-632295,632295
0,0,0,7.01454e+07,0,3.07923e+07,-632273,632273
0,0,0,7.01454e+07,0,2.81607e+07,-706903,706903
0,0,0,7.01454e+07,0,2.81614e+07,-706883,706883
0,0,0,7.01454e+07,0,2.81621e+07,-706863,706863
0,0,0,7.01454e+07,0,2.81628e+07,-706843,706843
0,0,0,7.01454e+07,0,2.81635e+07,-706824,706824
0,0,0,7.01454e+07,0,2.90209e+07,-682444,682444
0,0,0,7.01454e+07,0,2.90215e+07,-682428,682428
0,0,0,7.01454e+07,0,2.9022e+07,-682412,682412
0,0,0,7.01454e+07,0,2.90226e+07,-682397,682397
0,0,0,7.01454e+07,0,3.20322e+07,-596945,596945
0,0,0,7.01454e+07,0,3.20328e+07,-596927,596927
0,0,0,7.01454e+07,0,3.20334e+07,-596910,596910
0,0,0,7.01454e+07,0,3.2034e+07,-596893,596893
0,0,0,7.01454e+07,0,2.78927e+07,-714545,714545
0,0,0,7.01454e+07,0,2.78932e+07,-714531,714531
0,0,0,7.01454e+07,0,2.78937e+07,-714516,714516
0,0,0,7.01454e+07,0,2.78942e+07,-714501,714501
0,0,0,7.01454e+07,0,2.78948e+07,-714486,714486
0,0,0,7.01454e+07,0,2.89211e+07,-685322,685322
0,0,0,7.01454e+07,0,2.89216e+07,-685306,685306
0,0,0,7.01454e+07,0,2.89221e+07,-685291,685291
0,0,0,7.01454e+07,0,2.89227e+07,-685275,685275
0,0,0,7.01454e+07,0,2.85237e+07,-696615,696615
0,0,0,7.01454e+07,0,2.85242e+07,-696600,696600
0,0,0,7.01454e+07,0,2.85247e+07,-696585,696585
0,0,0,7.01454e+07,0,2.85253e+07,-696570,696570
0,0,0,7.01454e+07,0,2.99168e+07,-657042,657042
0,0,0,7.01454e+07,0,2.99173e+07,-657026,657026
0,0,0,7.01454e+07,0,2.99179e+07,-657010,657010
0,0,0,7.01454e+07,0,2.99185e+07,-656994,656994
0,0,0,7.01454e+07,0,2.9919e+07,-656977,656977
0,0,0,7.01454e+07,0,3.02471e+07,-647935,647935
0,0,0,7.01454e+07,0,3.02477e+07,-647919,647919
0,0,0,7.01454e+07,0,3.02483e+07,-647902,647902
0,0,0,7.01454e+07,0,3.02488e+07,-647886,647886
0,0,0,7.01454e+07,0,3.09431e+07,-628158,628158
0,0,0,7.01454e+07,0,3.09437e+07,-628141,628141
0,0,0,7.01454e+07,0,3.09442e+07,-628124,628124
0,0,0,7.01454e+07,0,3.09448e+07,-628108,628108
0,0,0,7.01454e+07,0,3.32459e+07,-562842,562842
0,0,0,7.01454e+07,0,3.32466e+07,-562824,562824
0,0,0,7.01454e+07,0,3.32472e+07,-562806,562806
0,0,0,7.01454e+07,0,3.32478e+07,-562788,562788
0,0,0,7.01454e+07,0,3.32485e+07,-562770,562770
0,0,0,7.01454e+07,0,3.19572e+07,-599321,599321
0,0,0,7.01454e+07,0,3.19578e+07,-599304,599304
0,0,0,7.01454e+07,0,3.19584e+07,-599287,599287
0,0,0,7.01454e+07,0,3.19591e+07,-599270,599270
0,0,0,7.01454e+07,0,3.08218e+07,-631435,631435
0,0,0,7.01454e+07,0,3.08224e+07,-631419,631419
0,0,0,7.01454e+07,0,3.08229e+07,-631402,631402
0,0,0,7.01454e+07,0,3.08235e+07,-631386,631386
0,0,0,7.01454e+07,0,2.8189e+07,-706100,706100
0,0,0,7.01454e+07,0,2.81895e+07,-706085,706085
0,0,0,7.01454e+07,0,2.819e+07,-706070,706070
0,0,0,7.01454e+07,0,2.81906e+07,-706054,706054
0,0,0,7.01454e+07,0,2.81911e+07,-706039,706039
0,0,0,7.01454e+07,0,2.90492e+07,-681639,681639
0,0,0,7.01454e+07,0,2.90496e+07,-681629,681629
0,0,0,7.01454e+07,0,2.905e+07,-681618,681618
0,0,0,7.01454e+07,0,2.90503e+07,-681608,681608
0,0,0,7.01454e+07,0,3.20628e+07,-596075,596075
0,0,0,7.01454e+07,0,3.20632e+07,-596064,596064
0,0,0,7.01454e+07,0,3.20636e+07,-596052,596052
0,0,0,7.01454e+07,0,3.2064e+07,-596040,596040
0,0,0,7.01454e+07,0,2.79184e+07,-713812,713812
0,0,0,7.01454e+07,0,2.79188e+07,-713802,713802
0,0,0,7.01454e+07,0,2.79192e+07,-713792,713792
0,0,0,7.01454e+07,0,2.79195e+07,-713782,713782
0,0,0,7.01454e+07,0,2.79199e+07,-713772,713772
0,0,0,7.01454e+07,0,2.8947e+07,-684585,684585
0,0,0,7.01454e+07,0,2.89473e+07,-684575,684575
0,0,0,7.01454e+07,0,2.89477e+07,-684564,684564
0,0,0,7.01454e+07,0,2.89481e+07,-684554,684554
0,0,0,7.01454e+07,0,2.85485e+07,-695909,695909
0,0,0,7.01454e+07,0,2.85489e+07,-695899,695899
0,0,0,7.01454e+07,0,2.85492e+07,-695888,695888
0,0,0,7.01454e+07,0,2.85496e+07,-695878,695878
0,0,0,7.01454e+07,0,2.99421e+07,-656320,656320
0,0,0,7.01454e+07,0,2.99425e+07,-656309,656309
0,0,0,7.01454e+07,0,2.99429e+07,-656298,656298
0,0,0,7.01454e+07,0,2.99433e+07,-656287,656287
0,0,0,7.01454e+07,0,2.99437e+07,-656276,656276
0,0,0,7.01454e+07,0,3.02719e+07,-647231,647231
0,0,0,7.01454e+07,0,3.02723e+07,-647220,647220
0,0,0,7.01454e+07,0,3.02727e+07,-647209,647209
0,0,0,7.01454e+07,0,3.02731e+07,-647198,647198
0,0,0,7.01454e+07,0,3.09677e+07,-627458,627458
0,0,0,7.01454e+07,0,3.09681e+07,-627447,627447
0,0,0,7.01454e+07,0,3.09685e+07,-627436,627436
0,0,0,7.01454e+07,0,3.09689e+07,-627424,627424
0,0,0,7.01454e+07,0,3.32716e+07,-562111,562111
0,0,0,7.01454e+07,0,3.32721e+07,-562099,562099
0,0,0,7.01454e+07,0,3.32725e+07,-562087,562087
0,0,0,7.01454e+07,0,3.32729e+07,-562075,562075
0,0,0,7.01454e+07,0,3.32734e+07,-562062,562062
0,0,0,7.01454e+07,0,3.19809e+07,-598648,598648
0,0,0,7.01454e+07,0,3.19813e+07,-598636,598636
0,0,0,7.01454e+07,0,3.19818e+07,-598625,598625
0,0,0,7.01454e+07,0,3.19822e+07,-598613,598613
0,0,0,7.01454e+07,0,3.08438e+07,-630808,630808
0,0,0,7.01454e+07,0,3.08442e+07,-630797,630797
0,0,0,7.01454e+07,0,3.08446e+07,-630785,630785
0,0,0,7.01454e+07,0,3.0845e+07,-630774,630774
0,0,0,7.01454e+07,0,2.82084e+07,-705547,705547
0,0,0,7.01454e+07,0,2.82088e+07,-705537,705537
0,0,0,7.01454e+07,0,2.82091e+07,-705527,705527
0,0,0,7.01454e+07,0,2.82095e+07,-705517,705517
0,0,0,7.01454e+07,0,2.82098e+07,-705506,705506
0,0,0,7.01454e+07,0,2.82098e+07,-705506,705506
0,0,0,7.01454e+07,0,2.90684e+07,-681094,681094
0,0,0,7.01454e+07,0,2.90686e+07,-681089,681089
0,0,0,7.01454e+07,0,2.90688e+07,-681083,681083
0,0,0,7.01454e+07,0,2.9069e+07,-681077,681077
0,0,0,7.01454e+07,0,3.20833e+07,-595493,595493
0,0,0,7.01454e+07,0,3.20835e+07,-595487,595487
0,0,0,7.01454e+07,0,3.20837e+07,-595481,595481
0,0,0,7.01454e+07,0,3.20839e+07,-595474,595474
0,0,0,7.01454e+07,0,2.79355e+07,-713327,713327
0,0,0,7.01454e+07,0,2.79357e+07,-713322,713322
0,0,0,7.01454e+07,0,2.79359e+07,-713316,713316
0,0,0,7.01454e+07,0,2.79361e+07,-713311,713311
0,0,0,7.01454e+07,0,2.79363e+07,-713306,713306
0,0,0,7.01454e+07,0,2.89638e+07,-684106,684106
0,0,0,7.01454e+07,0,2.8964e+07,-684101,684101
0,0,0,7.01454e+07,0,2.89642e+07,-684095,684095
0,0,0,7.01454e+07,0,2.89644e+07,-684089,684089
0,0,0,7.01454e+07,0,2.85644e+07,-695456,695456
0,0,0,7.01454e+07,0,2.85646e+07,-695450,695450
0,0,0,7.01454e+07,0,2.85648e+07,-695445,695445
0,0,0,7.01454e+07,0,2.8565e+07,-695439,695439
0,0,0,7.01454e+07,0,2.99582e+07,-655864,655864
0,0,0,7.01454e+07,0,2.99584e+07,-655858,655858
0,0,0,7.01454e+07,0,2.99586e+07,-655852,655852
0,0,0,7.01454e+07,0,2.99588e+07,-655847,655847
0,0,0,7.01454e+07,0,2.9959e+07,-655841,655841
0,0,0,7.01454e+07,0,3.02872e+07,-646796,646796
0,0,0,7.01454e+07,0,3.02874e+07,-646790,646790
0,0,0,7.01454e+07,0,3.02876e+07,-646784,646784
0,0,0,7.01454e+07,0,3.02878e+07,-646778,646778
0,0,0,7.01454e+07,0,3.09826e+07,-627034,627034
0,0,0,7.01454e+07,0,3.09828e+07,-627028,627028
0,0,0,7.01454e+07,0,3.0983e+07,-627022,627022
0,0,0,7.01454e+07,0,3.09832e+07,-627015,627015
0,0,0,7.01454e+07,0,3.32869e+07,-561676,561676
0,0,0,7.01454e+07,0,3.32872e+07,-561670,561670
0,0,0,7.01454e+07,0,3.32874e+07,-561663,561663
0,0,0,7.01454e+07,0,3.32876e+07,-561657,561657
0,0,0,7.01454e+07,0,3.32879e+07,-561650,561650
0,0,0,7.01454e+07,0,3.19947e+07,-598258,598258
0,0,0,7.01454e+07,0,3.19949e+07,-598252,598252
0,0,0,7.01454e+07,0,3.19951e+07,-598245,598245
0,0,0,7.01454e+07,0,3.19953e+07,-598239,598239
0,0,0,7.01454e+07,0,3.08563e+07,-630453,630453
0,0,0,7.01454e+07,0,3.08565e+07,-630447,630447
0,0,0,7.01454e+07,0,3.08567e+07,-630441,630441
0,0,0,7.01454e+07,0,3.0857e+07,-630435,630435
0,0,0,7.01454e+07,0,2.82191e+07,-705243,705243
0,0,0,7.01454e+07,0,2.82193e+07,-705238,705238
0,0,0,7.01454e+07,0,2.82195e+07,-705232,705232
0,0,0,7.01454e+07,0,2.82197e+07,-705227,705227
0,0,0,7.01454e+07,0,2.82199e+07,-705221,705221
0,0,0,7.01454e+07,0,2.90785e+07,-680805,680805
0,0,0,7.01454e+07,0,2.90786e+07,-680804,680804
0,0,0,7.01454e+07,0,2.90786e+07,-680804,680804
0,0,0,7.01454e+07,0,2.90786e+07,-680803,680803
0,0,0,7.01454e+07,0,3.20938e+07,-595194,595194
0,0,0,7.01454e+07,0,3.20938e+07,-595193,595193
0,0,0,7.01454e+07,0,3.20938e+07,-595193,595193
0,0,0,7.01454e+07,0,3.20939e+07,-595192,595192
0,0,0,7.01454e+07,0,2.79439e+07,-713087,713087
0,0,0,7.01454e+07,0,2.7944e+07,-713087,713087
0,0,0,7.01454e+07,0,2.7944e+07,-713086,713086
0,0,0,7.01454e+07,0,2.7944e+07,-713085,713085
0,0,0,7.01454e+07,0,2.7944e+07,-713085,713085
0,0,0,7.01454e+07,0,2.89717e+07,-683881,683881
0,0,0,7.01454e+07,0,2.89717e+07,-683881,683881
0,0,0,7.01454e+07,0,2.89718e+07,-683880,683880
0,0,0,7.01454e+07,0,2.89718e+07,-683879,683879
0,0,0,7.01454e+07,0,2.85715e+07,-695254,695254
0,0,0,7.01454e+07,0,2.85716e+07,-695253,695253
0,0,0,7.01454e+07,0,2.85716e+07,-695252,695252
0,0,0,7.01454e+07,0,2.85716e+07,-695251,695251
0,0,0,7.01454e+07,0,2.99649e+07,-655672,655672
0,0,0,7.01454e+07,0,2.9965e+07,-655671,655671
0,0,0,7.01454e+07,0,2.9965e+07,-655670,655670
0,0,0,7.01454e+07,0,2.9965e+07,-655669,655669
0,0,0,7.01454e+07,0,2.9965e+07,-655669,655669
0,0,0,7.01454e+07,0,3.02931e+07,-646627,646627
0,0,0,7.01454e+07,0,3.02932e+07,-646626,646626
0,0,0,7.01454e+07,0,3.02932e+07,-646625,646625
0,0,0,7.01454e+07,0,3.02932e+07,-646624,646624
0,0,0,7.01454e+07,0,3.0988e+07,-626881,626881
0,0,0,7.01454e+07,0,3.0988e+07,-626881,626881
0,0,0,7.01454e+07,0,3.0988e+07,-626880,626880
0,0,0,7.01454e+07,0,3.0988e+07,-626879,626879
0,0,0,7.01454e+07,0,3.32919e+07,-561535,561535
0,0,0,7.01454e+07,0,3.32919e+07,-561534,561534
0,0,0,7.01454e+07,0,3.3292e+07,-561533,561533
0,0,0,7.01454e+07,0,3.3292e+07,-561532,561532
0,0,0,7.01454e+07,0,3.3292e+07,-561531,561531
0,0,0,7.01454e+07,0,3.19985e+07,-598149,598149
0,0,0,7.01454e+07,0,3.19985e+07,-598148,598148
0,0,0,7.01454e+07,0,3.19985e+07,-598147,598147
0,0,0,7.01454e+07,0,3.19986e+07,-598147,598147
0,0,0,7.01454e+07,0,3.08593e+07,-630369,630369
0,0,0,7.01454e+07,0,3.08593e+07,-630368,630368
0,0,0,7.01454e+07,0,3.08593e+07,-630368,630368
0,0,0,7.01454e+07,0,3.08594e+07,-630367,630367
0,0,0,7.01454e+07,0,2.82211e+07,-705186,705186
0,0,0,7.01454e+07,0,2.82211e+07,-705185,705185
0,0,0,7.01454e+07,0,2.82212e+07,-705184,705184
0,0,0,7.01454e+07,0,2.82212e+07,-705184,705184
0,0,0,7.01454e+07,0,2.82212e+07,-705183,705183
0,0,0,7.01454e+07,0,2.90798e+07,-680770,680770
0,0,0,7.01454e+07,0,2.90796e+07,-680775,680775
0,0,0,7.01454e+07,0,2.90795e+07,-680779,680779
0,0,0,7.01454e+07,0,2.90793e+07,-680783,680783
0,0,0,7.01454e+07,0,3.20944e+07,-595177,595177
0,0,0,7.01454e+07,0,3.20942e+07,-595182,595182
0,0,0,7.01454e+07,0,3.2094e+07,-595187,595187
0,0,0,7.01454e+07,0,3.20939e+07,-595191,595191
0,0,0,7.01454e+07,0,2.79438e+07,-713092,713092
0,0,0,7.01454e+07,0,2.79436e+07,-713096,713096
0,0,0,7.01454e+07,0,2.79435e+07,-713100,713100
0,0,0,7.01454e+07,0,2.79434e+07,-713104,713104
0,0,0,7.01454e+07,0,2.79432e+07,-713107,713107
0,0,0,7.01454e+07,0,2.89707e+07,-683910,683910
0,0,0,7.01454e+07,0,2.89705e+07,-683914,683914
0,0,0,7.01454e+07,0,2.89704e+07,-683918,683918
0,0,0,7.01454e+07,0,2.89703e+07,-683923,683923
0,0,0,7.01454e+07,0,2.85699e+07,-695301,695301
0,0,0,7.01454e+07,0,2.85697e+07,-695305,695305
0,0,0,7.01454e+07,0,2.85696e+07,-695309,695309
0,0,0,7.01454e+07,0,2.85694e+07,-695313,695313
0,0,0,7.01454e+07,0,2.99625e+07,-655742,655742
0,0,0,7.01454e+07,0,2.99623e+07,-655746,655746
0,0,0,7.01454e+07,0,2.99622e+07,-655750,655750
0,0,0,7.01454e+07,0,2.9962e+07,-655755,655755
0,0,0,7.01454e+07,0,2.99619e+07,-655759,655759
0,0,0,7.01454e+07,0,3.02897e+07,-646723,646723
0,0,0,7.01454e+07,0,3.02896e+07,-646728,646728
0,0,0,7.01454e+07,0,3.02894e+07,-646732,646732
0,0,0,7.01454e+07,0,3.02893e+07,-646736,646736
0,0,0,7.01454e+07,0,3.09838e+07,-627001,627001
0,0,0,7.01454e+07,0,3.09836e+07,-627006,627006
0,0,0,7.01454e+07,0,3.09834e+07,-627010,627010
0,0,0,7.01454e+07,0,3.09833e+07,-627014,627014
0,0,0,7.01454e+07,0,3.32866e+07,-561686,561686
0,0,0,7.01454e+07,0,3.32864e+07,-561691,561691
0,0,0,7.01454e+07,0,3.32863e+07,-561696,561696
0,0,0,7.01454e+07,0,3.32861e+07,-561701,561701
0,0,0,7.01454e+07,0,3.32859e+07,-561705,561705
0,0,0,7.01454e+07,0,3.19924e+07,-598322,598322
0,0,0,7.01454e+07,0,3.19923e+07,-598326,598326
0,0,0,7.01454e+07,0,3.19921e+07,-598331,598331
0,0,0,7.01454e+07,0,3.19919e+07,-598335,598335
0,0,0,7.01454e+07,0,3.08527e+07,-630556,630556
0,0,0,7.01454e+07,0,3.08525e+07,-630560,630560
0,0,0,7.01454e+07,0,3.08524e+07,-630565,630565
0,0,0,7.01454e+07,0,3.08522e+07,-630569,630569
0,0,0,7.01454e+07,0,2.82145e+07,-705375,705375
0,0,0,7.01454e+07,0,2.82143e+07,-705379,705379
0,0,0,7.01454e+07,0,2.82142e+07,-705383,705383
0,0,0,7.01454e+07,0,2.8214e+07,-705387,705387
0,0,0,7.01454e+07,0,2.82139e+07,-705391,705391
0,0,0,7.01454e+07,0,2.9072e+07,-680990,680990
0,0,0,7.01454e+07,0,2.90717e+07,-680999,680999
0,0,0,7.01454e+07,0,2.90714e+07,-681008,681008
0,0,0,7.01454e+07,0,2.90711e+07,-681017,681017
0,0,0,7.01454e+07,0,3.2085e+07,-595442,595442
0,0,0,7.01454e+07,0,3.20847e+07,-595452,595452
0,0,0,7.01454e+07,0,3.20843e+07,-595462,595462
0,0,0,7.01454e+07,0,3.2084e+07,-595472,595472
0,0,0,7.01454e+07,0,2.79351e+07,-713340,713340
0,0,0,7.01454e+07,0,2.79348e+07,-713348,713348
0,0,0,7.01454e+07,0,2.79345e+07,-713357,713357
0,0,0,7.01454e+07,0,2.79342e+07,-713365,713365
0,0,0,7.01454e+07,0,2.79339e+07,-713374,713374
0,0,0,7.01454e+07,0,2.89608e+07,-684192,684192
0,0,0,7.01454e+07,0,2.89605e+07,-684201,684201
0,0,0,7.01454e+07,0,2.89602e+07,-684210,684210
0,0,0,7.01454e+07,0,2.89598e+07,-684219,684219
0,0,0,7.01454e+07,0,2.85594e+07,-695598,695598
0,0,0,7.01454e+07,0,2.85591e+07,-695607,695607
0,0,0,7.01454e+07,0,2.85588e+07,-695616,695616
0,0,0,7.01454e+07,0,2.85585e+07,-695624,695624
0,0,0,7.01454e+07,0,2.99508e+07,-656074,656074
0,0,0,7.01454e+07,0,2.99505e+07,-656083,656083
0,0,0,7.01454e+07,0,2.99501e+07,-656092,656092
0,0,0,7.01454e+07,0,2.99498e+07,-656101,656101
0,0,0,7.01454e+07,0,2.99495e+07,-656111,656111
0,0,0,7.01454e+07,0,3.02771e+07,-647084,647084
0,0,0,7.01454e+07,0,3.02767e+07,-647093,647093
0,0,0,7.01454e+07,0,3.02764e+07,-647103,647103
0,0,0,7.01454e+07,0,3.02761e+07,-647112,647112
0,0,0,7.01454e+07,0,3.097e+07,-627391,627391
0,0,0,7.01454e+07,0,3.09697e+07,-627401,627401
0,0,0,7.01454e+07,0,3.09694e+07,-627410,627410
0,0,0,7.01454e+07,0,3.0969e+07,-627420,627420
0,0,0,7.01454e+07,0,3.3271e+07,-562129,562129
0,0,0,7.01454e+07,0,3.32707e+07,-562139,562139
0,0,0,7.01454e+07,0,3.32703e+07,-562150,562150
0,0,0,7.01454e+07,0,3.32699e+07,-562160,562160
0,0,0,7.01454e+07,0,3.32696e+07,-562170,562170
0,0,0,7.01454e+07,0,3.19765e+07,-598773,598773
0,0,0,7.01454e+07,0,3.19762e+07,-598783,598783
0,0,0,7.01454e+07,0,3.19758e+07,-598793,598793
0,0,0,7.01454e+07,0,3.19755e+07,-598803,598803
0,0,0,7.01454e+07,0,3.08367e+07,-631012,631012
0,0,0,7.01454e+07,0,3.08363e+07,-631021,631021
0,0,0,7.01454e+07,0,3.0836e+07,-631031,631031
