0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71931e+10,0,0,4.77483e+08,0,4.75981e+07,1.49189e+07,0
1.7208e+10,0,0,4.77483e+08,0,4.76023e+07,1.49202e+07,0
1.72229e+10,0,0,4.77483e+08,0,4.76066e+07,1.49215e+07,0
1.7236e+10,0,0,4.77483e+08,0,4.13206e+07,1.30362e+07,0
1.7249e+10,0,0,4.77483e+08,0,4.13243e+07,1.30374e+07,0
1.7262e+10,0,0,4.77483e+08,0,4.1328e+07,1.30385e+07,0
1.72751e+10,0,0,4.77483e+08,0,4.13316e+07,1.30397e+07,0
1.72881e+10,0,0,4.77483e+08,0,4.13353e+07,1.30409e+07,0
1.73016e+10,0,0,4.77483e+08,0,4.29054e+07,1.35175e+07,0
1.73152e+10,0,0,4.77483e+08,0,4.29092e+07,1.35187e+07,0
1.73287e+10,0,0,4.77483e+08,0,4.2913e+07,1.35199e+07,0
1.73422e+10,0,0,4.77483e+08,0,4.29168e+07,1.35211e+07,0
1.73555e+10,0,0,4.77483e+08,0,4.23096e+07,1.33363e+07,0
1.73689e+10,0,0,4.77483e+08,0,4.23133e+07,1.33375e+07,0
1.73822e+10,0,0,4.77483e+08,0,4.23171e+07,1.33386e+07,0
1.73955e+10,0,0,4.77483e+08,0,4.23208e+07,1.33398e+07,0
1.74095e+10,0,0,4.77483e+08,0,4.44356e+07,1.39719e+07,0
1.74235e+10,0,0,4.77483e+08,0,4.44395e+07,1.39731e+07,0
1.74375e+10,0,0,4.77483e+08,0,4.44435e+07,1.39744e+07,0
1.74514e+10,0,0,4.77483e+08,0,4.44474e+07,1.39756e+07,0
1.74654e+10,0,0,4.77483e+08,0,4.44514e+07,1.39768e+07,0
1.74793e+10,0,0,4.77483e+08,0,4.46673e+07,1.3841e+07,0
1.74931e+10,0,0,4.77483e+08,0,4.46712e+07,1.38423e+07,0
1.75069e+10,0,0,4.77483e+08,0,4.46752e+07,1.38435e+07,0
1.75208e+10,0,0,4.77483e+08,0,4.46792e+07,1.38447e+07,0
1.7535e+10,0,0,4.77483e+08,0,4.57445e+07,1.41687e+07,0
1.75491e+10,0,0,4.77483e+08,0,4.57486e+07,1.417e+07,0
1.75633e+10,0,0,4.77483e+08,0,4.57526e+07,1.41713e+07,0
1.75775e+10,0,0,4.77483e+08,0,4.57567e+07,1.41725e+07,0
1.75926e+10,0,0,4.77483e+08,0,4.91512e+07,1.51139e+07,0
1.76077e+10,0,0,4.77483e+08,0,4.91556e+07,1.51152e+07,0
1.76228e+10,0,0,4.77483e+08,0,4.916e+07,1.51166e+07,0
1.76379e+10,0,0,4.77483e+08,0,4.91643e+07,1.51179e+07,0
1.76531e+10,0,0,4.77483e+08,0,4.91687e+07,1.51193e+07,0
1.76677e+10,0,0,4.77483e+08,0,4.73416e+07,1.46657e+07,0
1.76824e+10,0,0,4.77483e+08,0,4.73458e+07,1.4667e+07,0
1.76971e+10,0,0,4.77483e+08,0,4.735e+07,1.46683e+07,0
1.77117e+10,0,0,4.77483e+08,0,4.73542e+07,1.46696e+07,0
1.7726e+10,0,0,4.77483e+08,0,4.57736e+07,1.42989e+07,0
1.77403e+10,0,0,4.77483e+08,0,4.57777e+07,1.43002e+07,0
1.77546e+10,0,0,4.77483e+08,0,4.57818e+07,1.43015e+07,0
1.77689e+10,0,0,4.77483e+08,0,4.57858e+07,1.43027e+07,0
1.77822e+10,0,0,4.77483e+08,0,4.19117e+07,1.32351e+07,0
1.77954e+10,0,0,4.77483e+08,0,4.19155e+07,1.32363e+07,0
1.78086e+10,0,0,4.77483e+08,0,4.19192e+07,1.32375e+07,0
1.78219e+10,0,0,4.77483e+08,0,4.19229e+07,1.32386e+07,0
1.78351e+10,0,0,4.77483e+08,0,4.19266e+07,1.32398e+07,0
1.78488e+10,0,0,4.77483e+08,0,4.32592e+07,1.36554e+07,0
1.78624e+10,0,0,4.77483e+08,0,4.32626e+07,1.36565e+07,0
1.78761e+10,0,0,4.77483e+08,0,4.32661e+07,1.36576e+07,0
1.78897e+10,0,0,4.77483e+08,0,4.32696e+07,1.36587e+07,0
1.79047e+10,0,0,4.77483e+08,0,4.78121e+07,1.49859e+07,0
1.79197e+10,0,0,4.77483e+08,0,4.7816e+07,1.49871e+07,0
1.79347e+10,0,0,4.77483e+08,0,4.78198e+07,1.49883e+07,0
1.79497e+10,0,0,4.77483e+08,0,4.78236e+07,1.49895e+07,0
1.79628e+10,0,0,4.77483e+08,0,4.15086e+07,1.30955e+07,0
1.79759e+10,0,0,4.77483e+08,0,4.15119e+07,1.30966e+07,0
1.7989e+10,0,0,4.77483e+08,0,4.15153e+07,1.30976e+07,0
1.80021e+10,0,0,4.77483e+08,0,4.15186e+07,1.30987e+07,0
1.80152e+10,0,0,4.77483e+08,0,4.15219e+07,1.30997e+07,0
1.80288e+10,0,0,4.77483e+08,0,4.30986e+07,1.35783e+07,0
1.80423e+10,0,0,4.77483e+08,0,4.31021e+07,1.35794e+07,0
1.80559e+10,0,0,4.77483e+08,0,4.31055e+07,1.35805e+07,0
1.80695e+10,0,0,4.77483e+08,0,4.31089e+07,1.35816e+07,0
1.80829e+10,0,0,4.77483e+08,0,4.24986e+07,1.33959e+07,0
1.80963e+10,0,0,4.77483e+08,0,4.2502e+07,1.33969e+07,0
1.81097e+10,0,0,4.77483e+08,0,4.25054e+07,1.3398e+07,0
1.81231e+10,0,0,4.77483e+08,0,4.25088e+07,1.33991e+07,0
1.81371e+10,0,0,4.77483e+08,0,4.46325e+07,1.40338e+07,0
1.81512e+10,0,0,4.77483e+08,0,4.46361e+07,1.40349e+07,0
1.81652e+10,0,0,4.77483e+08,0,4.46396e+07,1.4036e+07,0
1.81792e+10,0,0,4.77483e+08,0,4.46432e+07,1.40372e+07,0
1.81933e+10,0,0,4.77483e+08,0,4.46467e+07,1.40383e+07,0
1.82072e+10,0,0,4.77483e+08,0,4.48632e+07,1.39018e+07,0
1.82211e+10,0,0,4.77483e+08,0,4.48668e+07,1.39029e+07,0
1.8235e+10,0,0,4.77483e+08,0,4.48703e+07,1.3904e+07,0
1.82489e+10,0,0,4.77483e+08,0,4.48739e+07,1.39051e+07,0
1.82631e+10,0,0,4.77483e+08,0,4.59435e+07,1.42304e+07,0
1.82773e+10,0,0,4.77483e+08,0,4.59472e+07,1.42315e+07,0
1.82916e+10,0,0,4.77483e+08,0,4.59508e+07,1.42326e+07,0
1.83058e+10,0,0,4.77483e+08,0,4.59545e+07,1.42338e+07,0
1.8321e+10,0,0,4.77483e+08,0,4.93632e+07,1.51791e+07,0
1.83362e+10,0,0,4.77483e+08,0,4.93672e+07,1.51803e+07,0
1.83514e+10,0,0,4.77483e+08,0,4.93711e+07,1.51815e+07,0
1.83665e+10,0,0,4.77483e+08,0,4.93751e+07,1.51827e+07,0
1.83817e+10,0,0,4.77483e+08,0,4.9379e+07,1.51839e+07,0
1.83965e+10,0,0,4.77483e+08,0,4.75437e+07,1.47283e+07,0
1.84112e+10,0,0,4.77483e+08,0,4.75475e+07,1.47295e+07,0
1.84259e+10,0,0,4.77483e+08,0,4.75512e+07,1.47306e+07,0
1.84406e+10,0,0,4.77483e+08,0,4.7555e+07,1.47318e+07,0
1.8455e+10,0,0,4.77483e+08,0,4.59673e+07,1.43594e+07,0
1.84694e+10,0,0,4.77483e+08,0,4.5971e+07,1.43606e+07,0
1.84837e+10,0,0,4.77483e+08,0,4.59747e+07,1.43617e+07,0
1.84981e+10,0,0,4.77483e+08,0,4.59783e+07,1.43629e+07,0
1.85114e+10,0,0,4.77483e+08,0,4.20876e+07,1.32906e+07,0
1.85247e+10,0,0,4.77483e+08,0,4.20909e+07,1.32917e+07,0
1.8538e+10,0,0,4.77483e+08,0,4.20943e+07,1.32927e+07,0
1.85513e+10,0,0,4.77483e+08,0,4.20976e+07,1.32938e+07,0
1.85646e+10,0,0,4.77483e+08,0,4.2101e+07,1.32949e+07,0
1.85783e+10,0,0,4.77483e+08,0,4.34387e+07,1.37121e+07,0
1.8592e+10,0,0,4.77483e+08,0,4.34418e+07,1.37131e+07,0
1.86057e+10,0,0,4.77483e+08,0,4.34449e+07,1.3714e+07,0
1.86194e+10,0,0,4.77483e+08,0,4.34479e+07,1.3715e+07,0
1.86345e+10,0,0,4.77483e+08,0,4.80088e+07,1.50476e+07,0
1.86495e+10,0,0,4.77483e+08,0,4.80122e+07,1.50487e+07,0
1.86646e+10,0,0,4.77483e+08,0,4.80156e+07,1.50497e+07,0
1.86796e+10,0,0,4.77483e+08,0,4.8019e+07,1.50508e+07,0
1.86928e+10,0,0,4.77483e+08,0,4.16779e+07,1.31489e+07,0
1.87059e+10,0,0,4.77483e+08,0,4.16808e+07,1.31499e+07,0
1.87191e+10,0,0,4.77483e+08,0,4.16838e+07,1.31508e+07,0
1.87322e+10,0,0,4.77483e+08,0,4.16867e+07,1.31517e+07,0
1.87454e+10,0,0,4.77483e+08,0,4.16897e+07,1.31527e+07,0
1.8759e+10,0,0,4.77483e+08,0,4.32724e+07,1.36331e+07,0
1.87726e+10,0,0,4.77483e+08,0,4.32755e+07,1.36341e+07,0
1.87863e+10,0,0,4.77483e+08,0,4.32785e+07,1.3635e+07,0
1.87999e+10,0,0,4.77483e+08,0,4.32816e+07,1.3636e+07,0
1.88133e+10,0,0,4.77483e+08,0,4.26684e+07,1.34494e+07,0
1.88268e+10,0,0,4.77483e+08,0,4.26714e+07,1.34503e+07,0
1.88402e+10,0,0,4.77483e+08,0,4.26745e+07,1.34513e+07,0
1.88537e+10,0,0,4.77483e+08,0,4.26775e+07,1.34523e+07,0
1.88678e+10,0,0,4.77483e+08,0,4.48092e+07,1.40894e+07,0
1.88819e+10,0,0,4.77483e+08,0,4.48124e+07,1.40904e+07,0
1.8896e+10,0,0,4.77483e+08,0,4.48156e+07,1.40914e+07,0
1.89101e+10,0,0,4.77483e+08,0,4.48188e+07,1.40924e+07,0
1.89242e+10,0,0,4.77483e+08,0,4.48219e+07,1.40934e+07,0
1.89381e+10,0,0,4.77483e+08,0,4.50388e+07,1.39562e+07,0
1.89521e+10,0,0,4.77483e+08,0,4.5042e+07,1.39572e+07,0
1.8966e+10,0,0,4.77483e+08,0,4.50452e+07,1.39582e+07,0
1.898e+10,0,0,4.77483e+08,0,4.50484e+07,1.39591e+07,0
1.89943e+10,0,0,4.77483e+08,0,4.61217e+07,1.42856e+07,0
1.90086e+10,0,0,4.77483e+08,0,4.61249e+07,1.42866e+07,0
1.90228e+10,0,0,4.77483e+08,0,4.61282e+07,1.42876e+07,0
1.90371e+10,0,0,4.77483e+08,0,4.61315e+07,1.42886e+07,0
1.90524e+10,0,0,4.77483e+08,0,4.95529e+07,1.52374e+07,0
1.90676e+10,0,0,4.77483e+08,0,4.95564e+07,1.52385e+07,0
1.90828e+10,0,0,4.77483e+08,0,4.95599e+07,1.52396e+07,0
1.90981e+10,0,0,4.77483e+08,0,4.95634e+07,1.52406e+07,0
1.91133e+10,0,0,4.77483e+08,0,4.95669e+07,1.52417e+07,0
1.91281e+10,0,0,4.77483e+08,0,4.77242e+07,1.47842e+07,0
1.91429e+10,0,0,4.77483e+08,0,4.77276e+07,1.47853e+07,0
1.91577e+10,0,0,4.77483e+08,0,4.77309e+07,1.47863e+07,0
1.91725e+10,0,0,4.77483e+08,0,4.77343e+07,1.47873e+07,0
1.91869e+10,0,0,4.77483e+08,0,4.61402e+07,1.44134e+07,0
1.92013e+10,0,0,4.77483e+08,0,4.61435e+07,1.44145e+07,0
1.92157e+10,0,0,4.77483e+08,0,4.61467e+07,1.44155e+07,0
1.92301e+10,0,0,4.77483e+08,0,4.615e+07,1.44165e+07,0
1.92435e+10,0,0,4.77483e+08,0,4.22443e+07,1.33401e+07,0
1.92568e+10,0,0,4.77483e+08,0,4.22473e+07,1.33411e+07,0
1.92702e+10,0,0,4.77483e+08,0,4.22503e+07,1.3342e+07,0
1.92835e+10,0,0,4.77483e+08,0,4.22533e+07,1.3343e+07,0
1.92968e+10,0,0,4.77483e+08,0,4.22563e+07,1.33439e+07,0
1.93102e+10,0,0,4.77483e+08,0,4.22563e+07,1.33439e+07,0
1.9324e+10,0,0,4.77483e+08,0,4.35985e+07,1.37625e+07,0
1.93377e+10,0,0,4.77483e+08,0,4.36012e+07,1.37634e+07,0
1.93515e+10,0,0,4.77483e+08,0,4.36039e+07,1.37642e+07,0
1.93652e+10,0,0,4.77483e+08,0,4.36066e+07,1.37651e+07,0
1.93803e+10,0,0,4.77483e+08,0,4.81837e+07,1.51024e+07,0
1.93954e+10,0,0,4.77483e+08,0,4.81867e+07,1.51034e+07,0
1.94106e+10,0,0,4.77483e+08,0,4.81897e+07,1.51043e+07,0
1.94257e+10,0,0,4.77483e+08,0,4.81927e+07,1.51052e+07,0
1.94389e+10,0,0,4.77483e+08,0,4.18282e+07,1.31964e+07,0
1.94521e+10,0,0,4.77483e+08,0,4.18308e+07,1.31972e+07,0
1.94652e+10,0,0,4.77483e+08,0,4.18334e+07,1.3198e+07,0
1.94784e+10,0,0,4.77483e+08,0,4.1836e+07,1.31988e+07,0
1.94916e+10,0,0,4.77483e+08,0,4.18386e+07,1.31996e+07,0
1.95053e+10,0,0,4.77483e+08,0,4.34266e+07,1.36817e+07,0
1.9519e+10,0,0,4.77483e+08,0,4.34293e+07,1.36825e+07,0
1.95327e+10,0,0,4.77483e+08,0,4.34319e+07,1.36834e+07,0
1.95464e+10,0,0,4.77483e+08,0,4.34346e+07,1.36842e+07,0
1.95599e+10,0,0,4.77483e+08,0,4.28189e+07,1.34968e+07,0
1.95734e+10,0,0,4.77483e+08,0,4.28216e+07,1.34977e+07,0
1.95869e+10,0,0,4.77483e+08,0,4.28242e+07,1.34985e+07,0
1.96004e+10,0,0,4.77483e+08,0,4.28269e+07,1.34993e+07,0
1.96145e+10,0,0,4.77483e+08,0,4.49657e+07,1.41386e+07,0
1.96287e+10,0,0,4.77483e+08,0,4.49685e+07,1.41394e+07,0
1.96428e+10,0,0,4.77483e+08,0,4.49712e+07,1.41403e+07,0
1.96569e+10,0,0,4.77483e+08,0,4.4974e+07,1.41412e+07,0
1.96711e+10,0,0,4.77483e+08,0,4.49768e+07,1.41421e+07,0
1.96851e+10,0,0,4.77483e+08,0,4.5194e+07,1.40043e+07,0
1.96991e+10,0,0,4.77483e+08,0,4.51968e+07,1.40051e+07,0
1.97131e+10,0,0,4.77483e+08,0,4.51996e+07,1.4006e+07,0
1.97271e+10,0,0,4.77483e+08,0,4.52024e+07,1.40069e+07,0
1.97414e+10,0,0,4.77483e+08,0,4.6279e+07,1.43343e+07,0
1.97558e+10,0,0,4.77483e+08,0,4.62818e+07,1.43352e+07,0
1.97701e+10,0,0,4.77483e+08,0,4.62847e+07,1.43361e+07,0
1.97844e+10,0,0,4.77483e+08,0,4.62876e+07,1.4337e+07,0
1.97997e+10,0,0,4.77483e+08,0,4.97201e+07,1.52888e+07,0
1.9815e+10,0,0,4.77483e+08,0,4.97232e+07,1.52898e+07,0
1.98303e+10,0,0,4.77483e+08,0,4.97263e+07,1.52907e+07,0
1.98456e+10,0,0,4.77483e+08,0,4.97294e+07,1.52917e+07,0
1.98609e+10,0,0,4.77483e+08,0,4.97324e+07,1.52926e+07,0
1.98757e+10,0,0,4.77483e+08,0,4.78831e+07,1.48334e+07,0
1.98906e+10,0,0,4.77483e+08,0,4.78861e+07,1.48344e+07,0
1.99054e+10,0,0,4.77483e+08,0,4.7889e+07,1.48353e+07,0
1.99202e+10,0,0,4.77483e+08,0,4.7892e+07,1.48362e+07,0
1.99347e+10,0,0,4.77483e+08,0,4.62922e+07,1.44609e+07,0
1.99492e+10,0,0,4.77483e+08,0,4.62951e+07,1.44618e+07,0
1.99636e+10,0,0,4.77483e+08,0,4.62979e+07,1.44627e+07,0
1.99781e+10,0,0,4.77483e+08,0,4.63008e+07,1.44636e+07,0
1.99915e+10,0,0,4.77483e+08,0,4.2382e+07,1.33836e+07,0
2.00048e+10,0,0,4.77483e+08,0,4.23846e+07,1.33844e+07,0
2.00182e+10,0,0,4.77483e+08,0,4.23872e+07,1.33853e+07,0
2.00316e+10,0,0,4.77483e+08,0,4.23898e+07,1.33861e+07,0
2.0045e+10,0,0,4.77483e+08,0,4.23925e+07,1.33869e+07,0
2.00588e+10,0,0,4.77483e+08,0,4.37387e+07,1.38068e+07,0
2.00726e+10,0,0,4.77483e+08,0,4.3741e+07,1.38075e+07,0
2.00864e+10,0,0,4.77483e+08,0,4.37433e+07,1.38082e+07,0
2.01002e+10,0,0,4.77483e+08,0,4.37456e+07,1.3809e+07,0
2.01154e+10,0,0,4.77483e+08,0,4.83369e+07,1.51504e+07,0
2.01305e+10,0,0,4.77483e+08,0,4.83395e+07,1.51512e+07,0
2.01457e+10,0,0,4.77483e+08,0,4.83421e+07,1.5152e+07,0
2.01608e+10,0,0,4.77483e+08,0,4.83446e+07,1.51528e+07,0
2.01741e+10,0,0,4.77483e+08,0,4.19597e+07,1.32379e+07,0
2.01873e+10,0,0,4.77483e+08,0,4.1962e+07,1.32386e+07,0
2.02006e+10,0,0,4.77483e+08,0,4.19642e+07,1.32393e+07,0
2.02138e+10,0,0,4.77483e+08,0,4.19664e+07,1.324e+07,0
2.0227e+10,0,0,4.77483e+08,0,4.19687e+07,1.32407e+07,0
2.02408e+10,0,0,4.77483e+08,0,4.35612e+07,1.37241e+07,0
2.02545e+10,0,0,4.77483e+08,0,4.35635e+07,1.37248e+07,0
2.02682e+10,0,0,4.77483e+08,0,4.35658e+07,1.37255e+07,0
2.02819e+10,0,0,4.77483e+08,0,4.35681e+07,1.37263e+07,0
2.02955e+10,0,0,4.77483e+08,0,4.29501e+07,1.35382e+07,0
2.0309e+10,0,0,4.77483e+08,0,4.29524e+07,1.35389e+07,0
2.03226e+10,0,0,4.77483e+08,0,4.29547e+07,1.35396e+07,0
2.03361e+10,0,0,4.77483e+08,0,4.2957e+07,1.35404e+07,0
2.03503e+10,0,0,4.77483e+08,0,4.51019e+07,1.41814e+07,0
2.03645e+10,0,0,4.77483e+08,0,4.51043e+07,1.41821e+07,0
2.03786e+10,0,0,4.77483e+08,0,4.51067e+07,1.41829e+07,0
2.03928e+10,0,0,4.77483e+08,0,4.51091e+07,1.41836e+07,0
2.0407e+10,0,0,4.77483e+08,0,4.51115e+07,1.41844e+07,0
2.04211e+10,0,0,4.77483e+08,0,4.5329e+07,1.40461e+07,0
2.04351e+10,0,0,4.77483e+08,0,4.53314e+07,1.40468e+07,0
2.04492e+10,0,0,4.77483e+08,0,4.53338e+07,1.40476e+07,0
2.04632e+10,0,0,4.77483e+08,0,4.53362e+07,1.40483e+07,0
2.04776e+10,0,0,4.77483e+08,0,4.64155e+07,1.43766e+07,0
2.0492e+10,0,0,4.77483e+08,0,4.6418e+07,1.43774e+07,0
2.05063e+10,0,0,4.77483e+08,0,4.64205e+07,1.43781e+07,0
2.05207e+10,0,0,4.77483e+08,0,4.64229e+07,1.43789e+07,0
2.0536e+10,0,0,4.77483e+08,0,4.98651e+07,1.53334e+07,0
2.05514e+10,0,0,4.77483e+08,0,4.98677e+07,1.53342e+07,0
2.05667e+10,0,0,4.77483e+08,0,4.98704e+07,1.5335e+07,0
2.05821e+10,0,0,4.77483e+08,0,4.9873e+07,1.53359e+07,0
2.05974e+10,0,0,4.77483e+08,0,4.98757e+07,1.53367e+07,0
2.06123e+10,0,0,4.77483e+08,0,4.80206e+07,1.4876e+07,0
2.06271e+10,0,0,4.77483e+08,0,4.80232e+07,1.48768e+07,0
2.0642e+10,0,0,4.77483e+08,0,4.80257e+07,1.48776e+07,0
2.06569e+10,0,0,4.77483e+08,0,4.80283e+07,1.48784e+07,0
2.06714e+10,0,0,4.77483e+08,0,4.64235e+07,1.4502e+07,0
2.06859e+10,0,0,4.77483e+08,0,4.6426e+07,1.45027e+07,0
2.07004e+10,0,0,4.77483e+08,0,4.64285e+07,1.45035e+07,0
2.07149e+10,0,0,4.77483e+08,0,4.64309e+07,1.45043e+07,0
2.07283e+10,0,0,4.77483e+08,0,4.25007e+07,1.34211e+07,0
2.07418e+10,0,0,4.77483e+08,0,4.2503e+07,1.34218e+07,0
2.07552e+10,0,0,4.77483e+08,0,4.25052e+07,1.34225e+07,0
2.07686e+10,0,0,4.77483e+08,0,4.25075e+07,1.34232e+07,0
2.0782e+10,0,0,4.77483e+08,0,4.25098e+07,1.34239e+07,0
2.07959e+10,0,0,4.77483e+08,0,4.38593e+07,1.38449e+07,0
2.08097e+10,0,0,4.77483e+08,0,4.38613e+07,1.38455e+07,0
2.08236e+10,0,0,4.77483e+08,0,4.38632e+07,1.38461e+07,0
2.08374e+10,0,0,4.77483e+08,0,4.38652e+07,1.38467e+07,0
2.08526e+10,0,0,4.77483e+08,0,4.84685e+07,1.51917e+07,0
2.08678e+10,0,0,4.77483e+08,0,4.84707e+07,1.51924e+07,0
2.0883e+10,0,0,4.77483e+08,0,4.84729e+07,1.5193e+07,0
2.08982e+10,0,0,4.77483e+08,0,4.8475e+07,1.51937e+07,0
2.09114e+10,0,0,4.77483e+08,0,4.20725e+07,1.32734e+07,0
2.09247e+10,0,0,4.77483e+08,0,4.20744e+07,1.3274e+07,0
2.0938e+10,0,0,4.77483e+08,0,4.20763e+07,1.32746e+07,0
2.09513e+10,0,0,4.77483e+08,0,4.20781e+07,1.32752e+07,0
2.09645e+10,0,0,4.77483e+08,0,4.208e+07,1.32758e+07,0
2.09783e+10,0,0,4.77483e+08,0,4.36764e+07,1.37604e+07,0
2.09921e+10,0,0,4.77483e+08,0,4.36783e+07,1.3761e+07,0
2.10058e+10,0,0,4.77483e+08,0,4.36803e+07,1.37616e+07,0
2.10196e+10,0,0,4.77483e+08,0,4.36822e+07,1.37622e+07,0
2.10332e+10,0,0,4.77483e+08,0,4.30622e+07,1.35735e+07,0
2.10467e+10,0,0,4.77483e+08,0,4.30641e+07,1.35741e+07,0
2.10603e+10,0,0,4.77483e+08,0,4.30661e+07,1.35747e+07,0
2.10739e+10,0,0,4.77483e+08,0,4.3068e+07,1.35753e+07,0
2.10881e+10,0,0,4.77483e+08,0,4.5218e+07,1.42179e+07,0
2.11023e+10,0,0,4.77483e+08,0,4.52201e+07,1.42185e+07,0
2.11165e+10,0,0,4.77483e+08,0,4.52221e+07,1.42192e+07,0
2.11308e+10,0,0,4.77483e+08,0,4.52241e+07,1.42198e+07,0
2.1145e+10,0,0,4.77483e+08,0,4.52261e+07,1.42204e+07,0
2.11591e+10,0,0,4.77483e+08,0,4.54437e+07,1.40816e+07,0
2.11732e+10,0,0,4.77483e+08,0,4.54457e+07,1.40823e+07,0
2.11872e+10,0,0,4.77483e+08,0,4.54478e+07,1.40829e+07,0
2.12013e+10,0,0,4.77483e+08,0,4.54498e+07,1.40835e+07,0
2.12157e+10,0,0,4.77483e+08,0,4.65314e+07,1.44125e+07,0
2.12301e+10,0,0,4.77483e+08,0,4.65335e+07,1.44131e+07,0
2.12446e+10,0,0,4.77483e+08,0,4.65356e+07,1.44138e+07,0
2.1259e+10,0,0,4.77483e+08,0,4.65376e+07,1.44144e+07,0
2.12743e+10,0,0,4.77483e+08,0,4.99879e+07,1.53712e+07,0
2.12897e+10,0,0,4.77483e+08,0,4.99901e+07,1.53718e+07,0
2.13051e+10,0,0,4.77483e+08,0,4.99923e+07,1.53725e+07,0
2.13205e+10,0,0,4.77483e+08,0,4.99945e+07,1.53732e+07,0
2.13358e+10,0,0,4.77483e+08,0,4.99967e+07,1.53739e+07,0
2.13507e+10,0,0,4.77483e+08,0,4.81368e+07,1.4912e+07,0
2.13657e+10,0,0,4.77483e+08,0,4.81389e+07,1.49127e+07,0
2.13806e+10,0,0,4.77483e+08,0,4.8141e+07,1.49133e+07,0
2.13955e+10,0,0,4.77483e+08,0,4.81432e+07,1.4914e+07,0
2.141e+10,0,0,4.77483e+08,0,4.65342e+07,1.45365e+07,0
2.14246e+10,0,0,4.77483e+08,0,4.65362e+07,1.45372e+07,0
2.14391e+10,0,0,4.77483e+08,0,4.65383e+07,1.45378e+07,0
2.14536e+10,0,0,4.77483e+08,0,4.65404e+07,1.45385e+07,0
2.14671e+10,0,0,4.77483e+08,0,4.26005e+07,1.34526e+07,0
2.14805e+10,0,0,4.77483e+08,0,4.26024e+07,1.34532e+07,0
2.1494e+10,0,0,4.77483e+08,0,4.26043e+07,1.34538e+07,0
2.15075e+10,0,0,4.77483e+08,0,4.26062e+07,1.34544e+07,0
2.15209e+10,0,0,4.77483e+08,0,4.26081e+07,1.3455e+07,0
2.15348e+10,0,0,4.77483e+08,0,4.39604e+07,1.38768e+07,0
2.15487e+10,0,0,4.77483e+08,0,4.3962e+07,1.38773e+07,0
2.15625e+10,0,0,4.77483e+08,0,4.39635e+07,1.38778e+07,0
2.15764e+10,0,0,4.77483e+08,0,4.39651e+07,1.38783e+07,0
2.15916e+10,0,0,4.77483e+08,0,4.85786e+07,1.52262e+07,0
2.16069e+10,0,0,4.77483e+08,0,4.85803e+07,1.52267e+07,0
2.16221e+10,0,0,4.77483e+08,0,4.8582e+07,1.52273e+07,0
2.16373e+10,0,0,4.77483e+08,0,4.85838e+07,1.52278e+07,0
2.16506e+10,0,0,4.77483e+08,0,4.21666e+07,1.33031e+07,0
2.16639e+10,0,0,4.77483e+08,0,4.21681e+07,1.33036e+07,0
2.16772e+10,0,0,4.77483e+08,0,4.21696e+07,1.33041e+07,0
2.16905e+10,0,0,4.77483e+08,0,4.21711e+07,1.33045e+07,0
2.17038e+10,0,0,4.77483e+08,0,4.21726e+07,1.3305e+07,0
2.17176e+10,0,0,4.77483e+08,0,4.37721e+07,1.37905e+07,0
2.17314e+10,0,0,4.77483e+08,0,4.37737e+07,1.3791e+07,0
2.17452e+10,0,0,4.77483e+08,0,4.37752e+07,1.37915e+07,0
2.1759e+10,0,0,4.77483e+08,0,4.37768e+07,1.3792e+07,0
2.17726e+10,0,0,4.77483e+08,0,4.31551e+07,1.36028e+07,0
2.17862e+10,0,0,4.77483e+08,0,4.31566e+07,1.36033e+07,0
2.17998e+10,0,0,4.77483e+08,0,4.31581e+07,1.36038e+07,0
2.18134e+10,0,0,4.77483e+08,0,4.31597e+07,1.36042e+07,0
2.18277e+10,0,0,4.77483e+08,0,4.53139e+07,1.42481e+07,0
2.18419e+10,0,0,4.77483e+08,0,4.53156e+07,1.42486e+07,0
2.18562e+10,0,0,4.77483e+08,0,4.53172e+07,1.42491e+07,0
2.18704e+10,0,0,4.77483e+08,0,4.53188e+07,1.42496e+07,0
2.18847e+10,0,0,4.77483e+08,0,4.53204e+07,1.42501e+07,0
2.18988e+10,0,0,4.77483e+08,0,4.55381e+07,1.41109e+07,0
2.19129e+10,0,0,4.77483e+08,0,4.55397e+07,1.41114e+07,0
2.1927e+10,0,0,4.77483e+08,0,4.55413e+07,1.41119e+07,0
2.19411e+10,0,0,4.77483e+08,0,4.5543e+07,1.41124e+07,0
2.19556e+10,0,0,4.77483e+08,0,4.66264e+07,1.44419e+07,0
2.197e+10,0,0,4.77483e+08,0,4.66281e+07,1.44424e+07,0
2.19844e+10,0,0,4.77483e+08,0,4.66297e+07,1.44429e+07,0
2.19989e+10,0,0,4.77483e+08,0,4.66314e+07,1.44435e+07,0
2.20143e+10,0,0,4.77483e+08,0,5.00882e+07,1.5402e+07,0
2.20297e+10,0,0,4.77483e+08,0,5.00899e+07,1.54026e+07,0
2.20451e+10,0,0,4.77483e+08,0,5.00917e+07,1.54031e+07,0
2.20605e+10,0,0,4.77483e+08,0,5.00935e+07,1.54037e+07,0
2.20759e+10,0,0,4.77483e+08,0,5.00953e+07,1.54042e+07,0
2.20908e+10,0,0,4.77483e+08,0,4.82312e+07,1.49413e+07,0
