0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57921e+08,0,0,3.31452e+08,0,3.261e+07,927294,0
1.58848e+08,0,0,3.31452e+08,0,3.26114e+07,927334,0
1.59775e+08,0,0,3.31452e+08,0,3.26128e+07,927374,0
1.60703e+08,0,0,3.31452e+08,0,3.26142e+07,927415,0
1.61548e+08,0,0,3.31452e+08,0,2.97058e+07,844934,0
1.62393e+08,0,0,3.31452e+08,0,2.97071e+07,844971,0
1.63238e+08,0,0,3.31452e+08,0,2.97084e+07,845008,0
1.64083e+08,0,0,3.31452e+08,0,2.97097e+07,845044,0
1.64928e+08,0,0,3.31452e+08,0,2.9711e+07,845081,0
1.658e+08,0,0,3.31452e+08,0,3.06593e+07,872046,0
1.66672e+08,0,0,3.31452e+08,0,3.06603e+07,872076,0
1.67544e+08,0,0,3.31452e+08,0,3.06614e+07,872107,0
1.68416e+08,0,0,3.31452e+08,0,3.06625e+07,872137,0
1.69383e+08,0,0,3.31452e+08,0,3.39903e+07,966623,0
1.7035e+08,0,0,3.31452e+08,0,3.39915e+07,966657,0
1.71316e+08,0,0,3.31452e+08,0,3.39927e+07,966691,0
1.72283e+08,0,0,3.31452e+08,0,3.39939e+07,966724,0
1.7312e+08,0,0,3.31452e+08,0,2.94155e+07,836659,0
1.73956e+08,0,0,3.31452e+08,0,2.94166e+07,836688,0
1.74793e+08,0,0,3.31452e+08,0,2.94176e+07,836717,0
1.7563e+08,0,0,3.31452e+08,0,2.94186e+07,836746,0
1.76467e+08,0,0,3.31452e+08,0,2.94196e+07,836775,0
1.77336e+08,0,0,3.31452e+08,0,3.05549e+07,869035,0
1.78205e+08,0,0,3.31452e+08,0,3.05559e+07,869065,0
1.79074e+08,0,0,3.31452e+08,0,3.0557e+07,869096,0
1.79943e+08,0,0,3.31452e+08,0,3.05581e+07,869126,0
1.80799e+08,0,0,3.31452e+08,0,3.01173e+07,856600,0
1.81656e+08,0,0,3.31452e+08,0,3.01183e+07,856630,0
1.82513e+08,0,0,3.31452e+08,0,3.01194e+07,856659,0
1.83369e+08,0,0,3.31452e+08,0,3.01204e+07,856689,0
1.8427e+08,0,0,3.31452e+08,0,3.16597e+07,900414,0
1.8517e+08,0,0,3.31452e+08,0,3.16608e+07,900446,0
1.86071e+08,0,0,3.31452e+08,0,3.16619e+07,900477,0
1.86971e+08,0,0,3.31452e+08,0,3.1663e+07,900508,0
1.87872e+08,0,0,3.31452e+08,0,3.16641e+07,900540,0
1.88782e+08,0,0,3.31452e+08,0,3.20275e+07,910554,0
1.89693e+08,0,0,3.31452e+08,0,3.20286e+07,910586,0
1.90604e+08,0,0,3.31452e+08,0,3.20297e+07,910618,0
1.91514e+08,0,0,3.31452e+08,0,3.20308e+07,910649,0
1.92447e+08,0,0,3.31452e+08,0,3.27991e+07,932483,0
1.93379e+08,0,0,3.31452e+08,0,3.28003e+07,932515,0
1.94312e+08,0,0,3.31452e+08,0,3.28014e+07,932548,0
1.95244e+08,0,0,3.31452e+08,0,3.28025e+07,932580,0
1.96249e+08,0,0,3.31452e+08,0,3.53482e+07,1.00478e+06,0
1.97254e+08,0,0,3.31452e+08,0,3.53495e+07,1.00482e+06,0
1.98259e+08,0,0,3.31452e+08,0,3.53507e+07,1.00485e+06,0
1.99264e+08,0,0,3.31452e+08,0,3.53519e+07,1.00489e+06,0
2.00269e+08,0,0,3.31452e+08,0,3.53532e+07,1.00492e+06,0
2.01233e+08,0,0,3.31452e+08,0,3.39254e+07,964507,0
2.02198e+08,0,0,3.31452e+08,0,3.39266e+07,964541,0
2.03162e+08,0,0,3.31452e+08,0,3.39278e+07,964574,0
2.04127e+08,0,0,3.31452e+08,0,3.3929e+07,964608,0
2.05056e+08,0,0,3.31452e+08,0,3.26714e+07,929041,0
2.05985e+08,0,0,3.31452e+08,0,3.26725e+07,929073,0
2.06914e+08,0,0,3.31452e+08,0,3.26737e+07,929105,0
2.07843e+08,0,0,3.31452e+08,0,3.26748e+07,929138,0
2.0869e+08,0,0,3.31452e+08,0,2.97608e+07,846497,0
2.09536e+08,0,0,3.31452e+08,0,2.97618e+07,846526,0
2.10383e+08,0,0,3.31452e+08,0,2.97628e+07,846556,0
2.11229e+08,0,0,3.31452e+08,0,2.97639e+07,846585,0
2.12076e+08,0,0,3.31452e+08,0,2.97649e+07,846615,0
2.1295e+08,0,0,3.31452e+08,0,3.07147e+07,873621,0
2.13823e+08,0,0,3.31452e+08,0,3.07155e+07,873644,0
2.14697e+08,0,0,3.31452e+08,0,3.07163e+07,873667,0
2.14099e+08,0,0,3.31452e+08,0,3.20046e+07,-597580,0
2.13596e+08,0,0,3.31452e+08,0,3.5338e+07,-502933,0
2.13093e+08,0,0,3.31452e+08,0,3.53389e+07,-502908,0
2.12591e+08,0,0,3.31452e+08,0,3.53398e+07,-502882,0
2.12088e+08,0,0,3.31452e+08,0,3.53407e+07,-502857,0
2.11455e+08,0,0,3.31452e+08,0,3.07542e+07,-633157,0
2.10821e+08,0,0,3.31452e+08,0,3.07549e+07,-633135,0
2.10188e+08,0,0,3.31452e+08,0,3.07557e+07,-633113,0
2.09555e+08,0,0,3.31452e+08,0,3.07565e+07,-633091,0
2.08922e+08,0,0,3.31452e+08,0,3.07573e+07,-633069,0
2.08321e+08,0,0,3.31452e+08,0,3.18942e+07,-600762,0
2.07721e+08,0,0,3.31452e+08,0,3.1895e+07,-600739,0
2.0712e+08,0,0,3.31452e+08,0,3.18958e+07,-600716,0
2.06519e+08,0,0,3.31452e+08,0,3.18966e+07,-600693,0
2.05906e+08,0,0,3.31452e+08,0,3.14548e+07,-613247,0
2.05293e+08,0,0,3.31452e+08,0,3.14556e+07,-613225,0
2.0468e+08,0,0,3.31452e+08,0,3.14564e+07,-613202,0
2.04066e+08,0,0,3.31452e+08,0,3.14572e+07,-613180,0
2.03497e+08,0,0,3.31452e+08,0,3.29987e+07,-569391,0
2.02928e+08,0,0,3.31452e+08,0,3.29995e+07,-569367,0
2.02358e+08,0,0,3.31452e+08,0,3.30003e+07,-569343,0
2.01789e+08,0,0,3.31452e+08,0,3.30012e+07,-569320,0
2.0122e+08,0,0,3.31452e+08,0,3.3002e+07,-569296,0
2.0066e+08,0,0,3.31452e+08,0,3.33657e+07,-559273,0
2.00101e+08,0,0,3.31452e+08,0,3.33665e+07,-559249,0
1.99542e+08,0,0,3.31452e+08,0,3.33674e+07,-559225,0
1.98983e+08,0,0,3.31452e+08,0,3.33682e+07,-559201,0
1.98445e+08,0,0,3.31452e+08,0,3.41374e+07,-537342,0
1.97908e+08,0,0,3.31452e+08,0,3.41383e+07,-537317,0
1.97371e+08,0,0,3.31452e+08,0,3.41391e+07,-537293,0
1.96834e+08,0,0,3.31452e+08,0,3.414e+07,-537268,0
1.96369e+08,0,0,3.31452e+08,0,3.66893e+07,-464964,0
1.95904e+08,0,0,3.31452e+08,0,3.66902e+07,-464937,0
1.95439e+08,0,0,3.31452e+08,0,3.66911e+07,-464911,0
1.94974e+08,0,0,3.31452e+08,0,3.66921e+07,-464884,0
1.94509e+08,0,0,3.31452e+08,0,3.6693e+07,-464858,0
1.94004e+08,0,0,3.31452e+08,0,3.52628e+07,-505342,0
1.93498e+08,0,0,3.31452e+08,0,3.52637e+07,-505317,0
1.92993e+08,0,0,3.31452e+08,0,3.52646e+07,-505291,0
1.92488e+08,0,0,3.31452e+08,0,3.52655e+07,-505266,0
1.91947e+08,0,0,3.31452e+08,0,3.40059e+07,-540893,0
1.91406e+08,0,0,3.31452e+08,0,3.40067e+07,-540868,0
1.90865e+08,0,0,3.31452e+08,0,3.40076e+07,-540844,0
1.90324e+08,0,0,3.31452e+08,0,3.40085e+07,-540819,0
1.91172e+08,0,0,3.31452e+08,0,2.98025e+07,847685,0
1.9202e+08,0,0,3.31452e+08,0,2.98033e+07,847708,0
1.92867e+08,0,0,3.31452e+08,0,2.98041e+07,847730,0
1.93715e+08,0,0,3.31452e+08,0,2.98049e+07,847752,0
1.94563e+08,0,0,3.31452e+08,0,2.98057e+07,847775,0
1.95438e+08,0,0,3.31452e+08,0,3.07565e+07,874811,0
1.96313e+08,0,0,3.31452e+08,0,3.0757e+07,874826,0
1.97187e+08,0,0,3.31452e+08,0,3.07576e+07,874842,0
1.98062e+08,0,0,3.31452e+08,0,3.07581e+07,874857,0
1.99032e+08,0,0,3.31452e+08,0,3.40957e+07,969622,0
2.00002e+08,0,0,3.31452e+08,0,3.40964e+07,969639,0
2.00971e+08,0,0,3.31452e+08,0,3.4097e+07,969657,0
2.01941e+08,0,0,3.31452e+08,0,3.40976e+07,969674,0
2.0278e+08,0,0,3.31452e+08,0,2.95048e+07,839197,0
2.03619e+08,0,0,3.31452e+08,0,2.95053e+07,839212,0
2.04459e+08,0,0,3.31452e+08,0,2.95058e+07,839227,0
2.05298e+08,0,0,3.31452e+08,0,2.95064e+07,839242,0
2.06137e+08,0,0,3.31452e+08,0,2.95069e+07,839257,0
2.07009e+08,0,0,3.31452e+08,0,3.0645e+07,871598,0
2.0788e+08,0,0,3.31452e+08,0,3.06455e+07,871613,0
2.08752e+08,0,0,3.31452e+08,0,3.06461e+07,871629,0
2.09624e+08,0,0,3.31452e+08,0,3.06466e+07,871644,0
2.10483e+08,0,0,3.31452e+08,0,3.0204e+07,859067,0
2.11342e+08,0,0,3.31452e+08,0,3.02046e+07,859082,0
2.12201e+08,0,0,3.31452e+08,0,3.02051e+07,859098,0
2.1306e+08,0,0,3.31452e+08,0,3.02057e+07,859113,0
2.13963e+08,0,0,3.31452e+08,0,3.17487e+07,902946,0
2.14866e+08,0,0,3.31452e+08,0,3.17493e+07,902963,0
2.15769e+08,0,0,3.31452e+08,0,3.17499e+07,902979,0
2.16672e+08,0,0,3.31452e+08,0,3.17504e+07,902995,0
2.17575e+08,0,0,3.31452e+08,0,3.1751e+07,903011,0
2.18488e+08,0,0,3.31452e+08,0,3.21148e+07,913037,0
2.19401e+08,0,0,3.31452e+08,0,3.21154e+07,913053,0
2.20314e+08,0,0,3.31452e+08,0,3.21159e+07,913070,0
2.21227e+08,0,0,3.31452e+08,0,3.21165e+07,913086,0
2.22162e+08,0,0,3.31452e+08,0,3.28863e+07,934962,0
2.23097e+08,0,0,3.31452e+08,0,3.28869e+07,934979,0
2.24032e+08,0,0,3.31452e+08,0,3.28875e+07,934996,0
2.24967e+08,0,0,3.31452e+08,0,3.28881e+07,935012,0
2.25974e+08,0,0,3.31452e+08,0,3.54398e+07,1.00739e+06,0
2.26982e+08,0,0,3.31452e+08,0,3.54404e+07,1.0074e+06,0
2.27989e+08,0,0,3.31452e+08,0,3.54411e+07,1.00742e+06,0
2.28997e+08,0,0,3.31452e+08,0,3.54417e+07,1.00744e+06,0
2.30004e+08,0,0,3.31452e+08,0,3.54423e+07,1.00746e+06,0
2.30971e+08,0,0,3.31452e+08,0,3.40104e+07,966924,0
2.31938e+08,0,0,3.31452e+08,0,3.4011e+07,966941,0
2.32905e+08,0,0,3.31452e+08,0,3.40116e+07,966958,0
2.33872e+08,0,0,3.31452e+08,0,3.40122e+07,966975,0
2.34803e+08,0,0,3.31452e+08,0,3.2751e+07,931305,0
2.35735e+08,0,0,3.31452e+08,0,3.27516e+07,931322,0
2.36666e+08,0,0,3.31452e+08,0,3.27522e+07,931338,0
2.37597e+08,0,0,3.31452e+08,0,3.27528e+07,931355,0
2.38446e+08,0,0,3.31452e+08,0,2.98313e+07,848502,0
2.39294e+08,0,0,3.31452e+08,0,2.98318e+07,848517,0
2.40143e+08,0,0,3.31452e+08,0,2.98323e+07,848533,0
2.40991e+08,0,0,3.31452e+08,0,2.98329e+07,848548,0
2.4184e+08,0,0,3.31452e+08,0,2.98334e+07,848563,0
2.42688e+08,0,0,3.31452e+08,0,2.98334e+07,848563,0
2.43564e+08,0,0,3.31452e+08,0,3.07848e+07,875617,0
2.4444e+08,0,0,3.31452e+08,0,3.07851e+07,875625,0
2.45315e+08,0,0,3.31452e+08,0,3.07854e+07,875633,0
2.46191e+08,0,0,3.31452e+08,0,3.07857e+07,875642,0
2.47161e+08,0,0,3.31452e+08,0,3.4126e+07,970483,0
2.48132e+08,0,0,3.31452e+08,0,3.41264e+07,970492,0
2.49102e+08,0,0,3.31452e+08,0,3.41267e+07,970502,0
2.50073e+08,0,0,3.31452e+08,0,3.4127e+07,970511,0
2.50913e+08,0,0,3.31452e+08,0,2.953e+07,839914,0
2.51753e+08,0,0,3.31452e+08,0,2.95303e+07,839922,0
2.52593e+08,0,0,3.31452e+08,0,2.95306e+07,839930,0
2.53433e+08,0,0,3.31452e+08,0,2.95309e+07,839939,0
2.54273e+08,0,0,3.31452e+08,0,2.95311e+07,839947,0
2.55145e+08,0,0,3.31452e+08,0,3.06699e+07,872306,0
2.56017e+08,0,0,3.31452e+08,0,3.06702e+07,872315,0
2.5689e+08,0,0,3.31452e+08,0,3.06705e+07,872323,0
2.57762e+08,0,0,3.31452e+08,0,3.06708e+07,872331,0
2.58622e+08,0,0,3.31452e+08,0,3.02276e+07,859737,0
2.59481e+08,0,0,3.31452e+08,0,3.02279e+07,859745,0
2.60341e+08,0,0,3.31452e+08,0,3.02282e+07,859754,0
2.61201e+08,0,0,3.31452e+08,0,3.02285e+07,859762,0
2.62105e+08,0,0,3.31452e+08,0,3.17724e+07,903620,0
2.63008e+08,0,0,3.31452e+08,0,3.17727e+07,903629,0
2.63912e+08,0,0,3.31452e+08,0,3.1773e+07,903638,0
2.64815e+08,0,0,3.31452e+08,0,3.17733e+07,903646,0
2.65719e+08,0,0,3.31452e+08,0,3.17736e+07,903655,0
2.66633e+08,0,0,3.31452e+08,0,3.21374e+07,913681,0
2.67546e+08,0,0,3.31452e+08,0,3.21377e+07,913690,0
2.6846e+08,0,0,3.31452e+08,0,3.2138e+07,913698,0
2.69374e+08,0,0,3.31452e+08,0,3.21384e+07,913707,0
2.70309e+08,0,0,3.31452e+08,0,3.29084e+07,935590,0
2.71245e+08,0,0,3.31452e+08,0,3.29087e+07,935599,0
2.72181e+08,0,0,3.31452e+08,0,3.2909e+07,935608,0
2.73116e+08,0,0,3.31452e+08,0,3.29093e+07,935617,0
2.74124e+08,0,0,3.31452e+08,0,3.54624e+07,1.00803e+06,0
2.75132e+08,0,0,3.31452e+08,0,3.54628e+07,1.00804e+06,0
2.7614e+08,0,0,3.31452e+08,0,3.54631e+07,1.00805e+06,0
2.77148e+08,0,0,3.31452e+08,0,3.54634e+07,1.00806e+06,0
2.78157e+08,0,0,3.31452e+08,0,3.54638e+07,1.00807e+06,0
2.79124e+08,0,0,3.31452e+08,0,3.40307e+07,967501,0
2.80092e+08,0,0,3.31452e+08,0,3.4031e+07,967510,0
2.81059e+08,0,0,3.31452e+08,0,3.40313e+07,967519,0
2.82027e+08,0,0,3.31452e+08,0,3.40317e+07,967528,0
2.82958e+08,0,0,3.31452e+08,0,3.27695e+07,931830,0
2.8389e+08,0,0,3.31452e+08,0,3.27698e+07,931839,0
2.84822e+08,0,0,3.31452e+08,0,3.27701e+07,931847,0
2.85754e+08,0,0,3.31452e+08,0,3.27704e+07,931856,0
2.86603e+08,0,0,3.31452e+08,0,2.98471e+07,848952,0
2.87452e+08,0,0,3.31452e+08,0,2.98474e+07,848960,0
2.88301e+08,0,0,3.31452e+08,0,2.98476e+07,848968,0
2.8915e+08,0,0,3.31452e+08,0,2.98479e+07,848976,0
2.89999e+08,0,0,3.31452e+08,0,2.98482e+07,848985,0
2.90875e+08,0,0,3.31452e+08,0,3.07999e+07,876044,0
2.91751e+08,0,0,3.31452e+08,0,3.07999e+07,876046,0
2.92627e+08,0,0,3.31452e+08,0,3.07999e+07,876047,0
2.93503e+08,0,0,3.31452e+08,0,3.08e+07,876048,0
2.94474e+08,0,0,3.31452e+08,0,3.41416e+07,970925,0
2.95445e+08,0,0,3.31452e+08,0,3.41416e+07,970926,0
2.96416e+08,0,0,3.31452e+08,0,3.41417e+07,970928,0
2.97387e+08,0,0,3.31452e+08,0,3.41417e+07,970929,0
2.98227e+08,0,0,3.31452e+08,0,2.95425e+07,840269,0
2.99067e+08,0,0,3.31452e+08,0,2.95425e+07,840270,0
2.99907e+08,0,0,3.31452e+08,0,2.95426e+07,840271,0
3.00748e+08,0,0,3.31452e+08,0,2.95426e+07,840273,0
3.01588e+08,0,0,3.31452e+08,0,2.95426e+07,840274,0
3.02461e+08,0,0,3.31452e+08,0,3.06816e+07,872639,0
3.03333e+08,0,0,3.31452e+08,0,3.06816e+07,872640,0
3.04206e+08,0,0,3.31452e+08,0,3.06817e+07,872641,0
3.05079e+08,0,0,3.31452e+08,0,3.06817e+07,872642,0
3.05939e+08,0,0,3.31452e+08,0,3.02381e+07,860036,0
3.06799e+08,0,0,3.31452e+08,0,3.02382e+07,860037,0
3.07659e+08,0,0,3.31452e+08,0,3.02382e+07,860039,0
3.08519e+08,0,0,3.31452e+08,0,3.02382e+07,860040,0
3.09423e+08,0,0,3.31452e+08,0,3.17824e+07,903905,0
3.10327e+08,0,0,3.31452e+08,0,3.17825e+07,903906,0
3.1123e+08,0,0,3.31452e+08,0,3.17825e+07,903907,0
3.12134e+08,0,0,3.31452e+08,0,3.17826e+07,903909,0
3.13038e+08,0,0,3.31452e+08,0,3.17826e+07,903910,0
3.13952e+08,0,0,3.31452e+08,0,3.21462e+07,913931,0
3.14866e+08,0,0,3.31452e+08,0,3.21463e+07,913932,0
3.1578e+08,0,0,3.31452e+08,0,3.21463e+07,913933,0
3.16694e+08,0,0,3.31452e+08,0,3.21464e+07,913934,0
3.1763e+08,0,0,3.31452e+08,0,3.29163e+07,935815,0
3.18566e+08,0,0,3.31452e+08,0,3.29164e+07,935816,0
3.19501e+08,0,0,3.31452e+08,0,3.29164e+07,935818,0
3.20437e+08,0,0,3.31452e+08,0,3.29164e+07,935819,0
3.21446e+08,0,0,3.31452e+08,0,3.54698e+07,1.00824e+06,0
3.22454e+08,0,0,3.31452e+08,0,3.54698e+07,1.00824e+06,0
3.23462e+08,0,0,3.31452e+08,0,3.54699e+07,1.00824e+06,0
3.2447e+08,0,0,3.31452e+08,0,3.54699e+07,1.00824e+06,0
3.25478e+08,0,0,3.31452e+08,0,3.547e+07,1.00824e+06,0
3.26446e+08,0,0,3.31452e+08,0,3.40363e+07,967661,0
3.27414e+08,0,0,3.31452e+08,0,3.40364e+07,967663,0
3.28381e+08,0,0,3.31452e+08,0,3.40364e+07,967664,0
3.29349e+08,0,0,3.31452e+08,0,3.40365e+07,967665,0
3.30281e+08,0,0,3.31452e+08,0,3.27738e+07,931954,0
3.31213e+08,0,0,3.31452e+08,0,3.27739e+07,931955,0
3.32145e+08,0,0,3.31452e+08,0,3.27739e+07,931956,0
3.33077e+08,0,0,3.31452e+08,0,3.2774e+07,931957,0
3.32455e+08,0,0,3.31452e+08,0,3.11375e+07,-622233,0
3.33304e+08,0,0,3.31452e+08,0,2.98501e+07,849038,0
3.34153e+08,0,0,3.31452e+08,0,2.98501e+07,849039,0
3.35002e+08,0,0,3.31452e+08,0,2.98502e+07,849040,0
3.35851e+08,0,0,3.31452e+08,0,2.98502e+07,849041,0
3.36727e+08,0,0,3.31452e+08,0,3.08017e+07,876096,0
3.37603e+08,0,0,3.31452e+08,0,3.08015e+07,876090,0
3.38479e+08,0,0,3.31452e+08,0,3.08012e+07,876084,0
3.39355e+08,0,0,3.31452e+08,0,3.0801e+07,876077,0
3.40326e+08,0,0,3.31452e+08,0,3.41424e+07,970950,0
3.39826e+08,0,0,3.31452e+08,0,3.54297e+07,-500327,0
3.39326e+08,0,0,3.31452e+08,0,3.54295e+07,-500333,0
3.38825e+08,0,0,3.31452e+08,0,3.54292e+07,-500340,0
3.38194e+08,0,0,3.31452e+08,0,3.08297e+07,-631007,0
3.37563e+08,0,0,3.31452e+08,0,3.08295e+07,-631013,0
3.36932e+08,0,0,3.31452e+08,0,3.08293e+07,-631019,0
3.36301e+08,0,0,3.31452e+08,0,3.08291e+07,-631024,0
3.3567e+08,0,0,3.31452e+08,0,3.08289e+07,-631030,0
3.35071e+08,0,0,3.31452e+08,0,3.19676e+07,-598674,0
3.34473e+08,0,0,3.31452e+08,0,3.19674e+07,-598680,0
3.33874e+08,0,0,3.31452e+08,0,3.19671e+07,-598686,0
3.33275e+08,0,0,3.31452e+08,0,3.19669e+07,-598692,0
3.32664e+08,0,0,3.31452e+08,0,3.15231e+07,-611304,0
3.32053e+08,0,0,3.31452e+08,0,3.15229e+07,-611310,0
3.31441e+08,0,0,3.31452e+08,0,3.15227e+07,-611316,0
3.3083e+08,0,0,3.31452e+08,0,3.15225e+07,-611322,0
3.30263e+08,0,0,3.31452e+08,0,3.30663e+07,-567469,0
3.29695e+08,0,0,3.31452e+08,0,3.3066e+07,-567475,0
3.29128e+08,0,0,3.31452e+08,0,3.30658e+07,-567481,0
3.2856e+08,0,0,3.31452e+08,0,3.30656e+07,-567487,0
3.27993e+08,0,0,3.31452e+08,0,3.30654e+07,-567494,0
3.27435e+08,0,0,3.31452e+08,0,3.34287e+07,-557482,0
3.26878e+08,0,0,3.31452e+08,0,3.34285e+07,-557488,0
3.2632e+08,0,0,3.31452e+08,0,3.34282e+07,-557494,0
3.25763e+08,0,0,3.31452e+08,0,3.3428e+07,-557501,0
3.25227e+08,0,0,3.31452e+08,0,3.41976e+07,-535632,0
3.24691e+08,0,0,3.31452e+08,0,3.41973e+07,-535638,0
3.24156e+08,0,0,3.31452e+08,0,3.41971e+07,-535645,0
3.2362e+08,0,0,3.31452e+08,0,3.41969e+07,-535651,0
3.23157e+08,0,0,3.31452e+08,0,3.67494e+07,-463255,0
3.22694e+08,0,0,3.31452e+08,0,3.67491e+07,-463262,0
3.2223e+08,0,0,3.31452e+08,0,3.67489e+07,-463269,0
3.21767e+08,0,0,3.31452e+08,0,3.67486e+07,-463276,0
3.21304e+08,0,0,3.31452e+08,0,3.67484e+07,-463283,0
3.208e+08,0,0,3.31452e+08,0,3.53149e+07,-503863,0
3.20296e+08,0,0,3.31452e+08,0,3.53146e+07,-503870,0
3.19792e+08,0,0,3.31452e+08,0,3.53144e+07,-503877,0
3.19288e+08,0,0,3.31452e+08,0,3.53142e+07,-503884,0
3.18749e+08,0,0,3.31452e+08,0,3.40516e+07,-539592,0
3.18209e+08,0,0,3.31452e+08,0,3.40514e+07,-539599,0
3.1767e+08,0,0,3.31452e+08,0,3.40511e+07,-539605,0
3.1713e+08,0,0,3.31452e+08,0,3.40509e+07,-539612,0
3.16507e+08,0,0,3.31452e+08,0,3.11277e+07,-622513,0
3.15885e+08,0,0,3.31452e+08,0,3.11275e+07,-622519,0
3.15262e+08,0,0,3.31452e+08,0,3.11273e+07,-622524,0
3.1464e+08,0,0,3.31452e+08,0,3.11271e+07,-622530,0
3.14017e+08,0,0,3.31452e+08,0,3.11269e+07,-622536,0
3.13422e+08,0,0,3.31452e+08,0,3.20777e+07,-595499,0
3.12826e+08,0,0,3.31452e+08,0,3.20773e+07,-595512,0
3.12231e+08,0,0,3.31452e+08,0,3.20768e+07,-595525,0
3.11635e+08,0,0,3.31452e+08,0,3.20763e+07,-595539,0
3.11135e+08,0,0,3.31452e+08,0,3.54161e+07,-500712,0
3.10634e+08,0,0,3.31452e+08,0,3.54156e+07,-500726,0
3.10133e+08,0,0,3.31452e+08,0,3.54151e+07,-500741,0
3.09632e+08,0,0,3.31452e+08,0,3.54146e+07,-500756,0
3.09001e+08,0,0,3.31452e+08,0,3.08169e+07,-631373,0
3.0837e+08,0,0,3.31452e+08,0,3.08164e+07,-631386,0
3.07738e+08,0,0,3.31452e+08,0,3.0816e+07,-631399,0
3.07107e+08,0,0,3.31452e+08,0,3.08155e+07,-631412,0
3.06475e+08,0,0,3.31452e+08,0,3.08151e+07,-631424,0
3.05876e+08,0,0,3.31452e+08,0,3.19529e+07,-599090,0
3.05277e+08,0,0,3.31452e+08,0,3.19525e+07,-599103,0
3.04678e+08,0,0,3.31452e+08,0,3.1952e+07,-599117,0
3.04079e+08,0,0,3.31452e+08,0,3.19515e+07,-599130,0
3.03467e+08,0,0,3.31452e+08,0,3.15077e+07,-611743,0
3.02855e+08,0,0,3.31452e+08,0,3.15073e+07,-611756,0
3.02244e+08,0,0,3.31452e+08,0,3.15068e+07,-611769,0
3.01632e+08,0,0,3.31452e+08,0,3.15063e+07,-611782,0
3.01064e+08,0,0,3.31452e+08,0,3.3049e+07,-567959,0
3.00496e+08,0,0,3.31452e+08,0,3.30485e+07,-567973,0
2.99928e+08,0,0,3.31452e+08,0,3.3048e+07,-567987,0
2.9936e+08,0,0,3.31452e+08,0,3.30476e+07,-568000,0
2.98792e+08,0,0,3.31452e+08,0,3.30471e+07,-568014,0
2.98234e+08,0,0,3.31452e+08,0,3.34099e+07,-558015,0
2.97676e+08,0,0,3.31452e+08,0,3.34094e+07,-558029,0
2.97118e+08,0,0,3.31452e+08,0,3.3409e+07,-558043,0
2.9656e+08,0,0,3.31452e+08,0,3.34085e+07,-558057,0
2.96024e+08,0,0,3.31452e+08,0,3.41773e+07,-536209,0
2.95487e+08,0,0,3.31452e+08,0,3.41768e+07,-536223,0
2.94951e+08,0,0,3.31452e+08,0,3.41763e+07,-536237,0
2.94415e+08,0,0,3.31452e+08,0,3.41758e+07,-536251,0
2.93951e+08,0,0,3.31452e+08,0,3.67264e+07,-463910,0
2.93487e+08,0,0,3.31452e+08,0,3.67258e+07,-463925,0
2.93023e+08,0,0,3.31452e+08,0,3.67253e+07,-463941,0
2.92559e+08,0,0,3.31452e+08,0,3.67247e+07,-463956,0
2.92095e+08,0,0,3.31452e+08,0,3.67242e+07,-463971,0
2.91591e+08,0,0,3.31452e+08,0,3.52914e+07,-504531,0
2.91086e+08,0,0,3.31452e+08,0,3.52909e+07,-504546,0
2.90581e+08,0,0,3.31452e+08,0,3.52903e+07,-504561,0
2.90077e+08,0,0,3.31452e+08,0,3.52898e+07,-504575,0
2.89537e+08,0,0,3.31452e+08,0,3.40279e+07,-540266,0
2.88996e+08,0,0,3.31452e+08,0,3.40274e+07,-540280,0
2.88456e+08,0,0,3.31452e+08,0,3.40269e+07,-540295,0
