0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.52979,0.25,0.1,2.75961,3.06201,0,0.517139,4.47552,99.3022,98.274,7.67309,0,0,2.08109,1.77869,0,1.60782,3.38688
85.139,85.139,6.37002,0.27,0.1,2.87155,3.17395,0,0.51715,4.47552,99.3022,98.274,9.44849,0,0,2.15266,1.85026,0,1.60785,3.38688
85.139,85.139,8.78838,0.27,0.1,2.87161,3.17401,0,0.538128,4.47552,99.3022,98.274,20.702,0,0,2.1527,1.8503,0,1.66314,3.38688
85.139,85.139,6.29824,0.26,0.1,2.87168,3.17408,0,0.53814,4.47552,99.3022,98.274,10.0898,0,0,2.15273,1.85033,0,1.66317,3.38688
85.139,85.139,5.61788,0.22,0.1,2.87174,3.17414,0,0.538152,4.47552,99.3022,98.274,8.37723,0,0,2.15277,1.85037,0,1.6632,3.38688
85.139,85.139,4.29412,0.22,0.1,2.82805,3.13045,0,0.538164,4.47552,99.3022,98.274,6.28529,0,0,2.12502,1.82262,0,1.66323,3.38688
85.139,85.139,3.93202,0.21,0.1,2.82812,3.13052,0,0.529977,4.47552,99.3022,98.274,5.4724,0,0,2.12506,1.82266,0,1.64179,3.38688
85.139,85.139,3.55382,0.2,0.1,2.82818,3.13058,0,0.529989,4.47552,99.3022,98.274,4.93809,0,0,2.12509,1.82269,0,1.64182,3.38688
85.139,85.139,3.41739,0.17,0.1,2.82824,3.13064,0,0.530001,4.47552,99.3022,98.274,4.77255,0,0,2.12513,1.82273,0,1.64185,3.38688
85.139,85.139,3.59729,0.16,0.1,2.97681,3.27921,0,0.530012,4.47552,99.3022,98.274,4.62352,0,0,2.22371,1.92131,0,1.64187,3.38688
85.139,85.139,3.63434,0.14,0.1,2.97688,3.27928,0,0.557855,4.47552,99.3022,98.274,4.18513,0,0,2.22375,1.92135,0,1.71804,3.38688
85.139,85.139,3.47585,0.13,0.1,2.97695,3.27935,0,0.557867,4.47552,99.3022,98.274,4.13404,0,0,2.22379,1.92139,0,1.71807,3.38688
85.139,85.139,3.32082,0.13,0.1,2.97701,3.27941,0,0.55788,4.47552,99.3022,98.274,4.33332,0,0,2.22383,1.92143,0,1.7181,3.38688
84.8713,85.139,2.94313,0.11,0.1,2.97708,3.27948,0,0.557892,4.47552,99.3022,98.274,3.78704,0,0,2.22387,1.92147,0,1.71813,3.38688
84.1952,85.139,2.43699,0.15,0.1,2.94777,3.25017,0,0.557904,4.47552,99.3022,98.274,2.84466,0,0,2.27807,1.97567,0,1.71816,3.38688
83.4173,85.139,2.30296,0.14,0.1,2.94783,3.25023,0,0.552412,4.47552,99.2344,98.274,2.74723,0,0,2.27811,1.97571,0,1.76004,3.38688
82.5345,85.139,2.1813,0.14,0.1,2.9479,3.2503,0,0.552424,4.47552,99.085,98.274,2.60233,0,0,2.27815,1.97575,0,1.76007,3.38688
81.5055,85.139,2.02399,0.14,0.1,2.94796,3.25036,0,0.552436,4.47552,98.8579,98.274,2.42615,0,0,2.27819,1.97579,0,1.7601,3.38688
80.5996,85.139,2.20112,0.14,0.1,3.02389,3.32629,0,0.552448,4.47552,98.7583,98.274,2.47995,0,0,2.32651,2.02411,0,1.76013,3.38688
79.5909,85.139,2.07378,0.13,0.1,3.02395,3.32635,0,0.566676,4.47552,98.562,98.274,2.48151,0,0,2.32655,2.02415,0,1.79746,3.38688
78.4606,85.139,1.94034,0.13,0.1,3.02402,3.32642,0,0.566689,4.47552,98.3074,98.274,2.26829,0,0,2.32659,2.02419,0,1.79749,3.38688
77.3133,85.139,1.90826,0.16,0.1,3.02409,3.32649,0,0.566701,4.47552,98.1127,98.274,2.44467,0,0,2.32663,2.02423,0,1.79753,3.38688
75.8782,85.139,1.77559,0.16,0.1,3.24632,3.54872,0,0.566714,4.47552,97.9335,98.274,2.53541,0,0,2.50095,2.19855,0,1.79756,3.38688
73.9338,85.139,1.23373,0.16,0.1,3.24639,3.54879,0,0.60836,4.47552,97.6314,98.274,2.22615,0,0,2.501,2.1986,0,1.93224,3.38688
72.104,85.139,1.32964,0.18,0.1,3.24646,3.54886,0,0.608373,4.47552,97.338,98.274,2.25642,0,0,2.50104,2.19864,0,1.93227,3.38688
70.9577,85.139,2.0591,0.21,0.1,3.24653,3.54893,0,0.608386,4.47552,97.1883,98.274,2.67816,0,0,2.50109,2.19869,0,1.9323,3.38688
70.5808,85.139,2.8487,0.21,0.1,3.2466,3.549,0,0.6084,4.47552,97.2912,98.274,3.18541,0,0,2.50113,2.19873,0,1.93234,3.38688
70.0806,85.139,2.63161,0.22,0.1,3.13838,3.44078,0,0.608413,4.47552,97.4646,98.274,4.52577,0,0,2.39538,2.09298,0,1.93237,3.38688
70.0686,85.139,3.14425,0.22,0.1,3.13845,3.44085,0,0.588133,4.47552,97.6879,98.274,4.46731,0,0,2.39542,2.09302,0,1.85067,3.38688
71.6643,85.139,4.88154,0.21,0.1,3.13852,3.44092,0,0.588146,4.47552,98.7247,98.274,7.78939,0,0,2.39546,2.09306,0,1.8507,3.38688
72.4764,85.139,4.24803,0.21,0.1,3.13859,3.44099,0,0.588159,4.47552,99.3022,98.274,6.10373,0,0,2.39551,2.09311,0,1.85074,3.38688
72.7936,85.139,3.59551,0.21,0.1,3.04977,3.35217,0,0.588172,4.47552,99.3022,98.274,5.59263,0,0,2.29924,1.99684,0,1.85077,3.38688
75.4687,85.139,5.96915,0.22,0.1,3.04983,3.35223,0,0.571527,4.47552,99.3022,98.274,7.10452,0,0,2.29928,1.99688,0,1.77639,3.38688
79.4707,85.139,7.42479,0.16,0.1,3.0499,3.3523,0,0.571539,4.47552,99.3022,98.274,8.82,0,0,2.29932,1.99692,0,1.77643,3.38688
83.4302,85.139,7.4684,0.13,0.1,3.04997,3.35237,0,0.571552,4.47552,99.3022,98.274,8.69425,0,0,2.29936,1.99696,0,1.77646,3.38688
85.139,85.139,8.67936,0.13,0.1,2.79756,3.09996,0,0.571564,4.47552,99.3022,98.274,12.6058,0,0,2.09881,1.79641,0,1.77649,3.38688
85.139,85.139,6.16571,0.12,0.1,2.79762,3.10002,0,0.524262,4.47552,99.3022,98.274,11.4516,0,0,2.09884,1.79644,0,1.62154,3.38688
85.139,85.139,7.12387,0.12,0.1,2.79768,3.10008,0,0.524274,4.47552,99.3022,98.274,15.2441,0,0,2.09888,1.79648,0,1.62157,3.38688
85.139,85.139,7.54592,0.11,0.1,2.79774,3.10014,0,0.524286,4.47552,99.3022,98.274,13.1112,0,0,2.09892,1.79652,0,1.6216,3.38688
85.139,85.139,9.85218,0.12,0.1,2.79781,3.10021,0,0.524297,4.47552,99.3022,98.274,13.6346,0,0,2.09895,1.79655,0,1.62162,3.38688
85.139,85.139,7.29508,0.12,0.1,2.89498,3.19738,0,0.524309,4.47552,99.3022,98.274,7.61247,0,0,2.15707,1.85467,0,1.62165,3.38688
85.139,85.139,7.61505,0.12,0.1,2.89503,3.19743,0,0.54252,4.47552,99.3022,98.274,7.33994,0,0,2.1571,1.8547,0,1.66656,3.38688
85.139,85.139,7.35849,0.12,0.1,2.89507,3.19747,0,0.542528,4.47552,99.3022,98.274,7.83701,0,0,2.15712,1.85472,0,1.66658,3.38688
85.139,85.139,7.04957,0.13,0.1,2.89511,3.19751,0,0.542536,4.47552,99.3022,98.274,7.87219,0,0,2.15715,1.85475,0,1.66659,3.38688
85.139,85.139,8.03765,0.16,0.1,3.20704,3.50944,0,0.542544,4.47552,99.3022,98.274,5.98006,0,0,2.37526,2.07286,0,1.66661,3.38688
85.139,85.139,5.49613,0.16,0.1,3.20709,3.50949,0,0.600999,4.47552,99.3022,98.274,5.7677,0,0,2.37529,2.07289,0,1.83512,3.38688
85.139,85.139,7.45017,0.18,0.1,3.20713,3.50953,0,0.601008,4.47552,99.3022,98.274,5.90768,0,0,2.37531,2.07291,0,1.83515,3.38688
85.139,85.139,7.48978,0.2,0.1,3.20718,3.50958,0,0.601017,4.47552,99.3022,98.274,7.35055,0,0,2.37534,2.07294,0,1.83517,3.38688
85.139,85.139,8.00221,0.2,0.1,2.76236,3.06476,0,0.601026,4.47552,99.3022,98.274,12.2567,0,0,2.08268,1.78028,0,1.83519,3.38688
85.139,85.139,7.41749,0.22,0.1,2.7624,3.0648,0,0.517666,4.47552,99.3022,98.274,11.1402,0,0,2.08271,1.78031,0,1.60908,3.38688
85.139,85.139,7.90678,0.24,0.1,2.76244,3.06484,0,0.517674,4.47552,99.3022,98.274,12.319,0,0,2.08273,1.78033,0,1.6091,3.38688
85.139,85.139,9.84898,0.26,0.1,2.76248,3.06488,0,0.517682,4.47552,99.3022,98.274,12.3703,0,0,2.08276,1.78036,0,1.60912,3.38688
85.139,85.139,8.13762,0.27,0.1,2.76253,3.06493,0,0.51769,4.47552,99.3022,98.274,12.5085,0,0,2.08278,1.78038,0,1.60914,3.38688
85.139,85.139,7.07619,0.27,0.1,2.87456,3.17696,0,0.517697,4.47552,99.3022,98.274,13.8764,0,0,2.15441,1.85201,0,1.60916,3.38688
85.139,85.139,5.94214,0.27,0.1,2.8746,3.177,0,0.538692,4.47552,99.3022,98.274,8.91447,0,0,2.15444,1.85204,0,1.6645,3.38688
85.139,85.139,5.51846,0.27,0.1,2.87464,3.17704,0,0.5387,4.47552,99.3022,98.274,8.02241,0,0,2.15446,1.85206,0,1.66452,3.38688
85.139,85.139,4.64598,0.24,0.1,2.87468,3.17708,0,0.538708,4.47552,99.3022,98.274,7.75917,0,0,2.15449,1.85209,0,1.66454,3.38688
85.139,85.139,4.11777,0.22,0.1,2.83094,3.13334,0,0.538716,4.47552,99.3022,98.274,4.91981,0,0,2.1267,1.8243,0,1.66456,3.38688
85.139,85.139,4.07323,0.21,0.1,2.83098,3.13338,0,0.530518,4.47552,99.3022,98.274,4.36525,0,0,2.12672,1.82432,0,1.64309,3.38688
85.139,85.139,3.63455,0.2,0.1,2.83102,3.13342,0,0.530526,4.47552,99.3022,98.274,4.17086,0,0,2.12675,1.82435,0,1.64311,3.38688
85.139,85.139,3.42802,0.17,0.1,2.83107,3.13347,0,0.530534,4.47552,99.3022,98.274,3.79457,0,0,2.12677,1.82437,0,1.64313,3.38688
85.0762,85.139,3.17619,0.16,0.1,2.97975,3.28215,0,0.530542,4.47552,99.3022,98.274,3.58563,0,0,2.22543,1.92303,0,1.64314,3.38688
84.8824,85.139,3.00283,0.21,0.1,2.9798,3.2822,0,0.558406,4.47552,99.3022,98.274,3.21942,0,0,2.22546,1.92306,0,1.71937,3.38688
84.3545,85.139,2.63516,0.2,0.1,2.97984,3.28224,0,0.558414,4.47552,99.2652,98.274,3.01629,0,0,2.22549,1.92309,0,1.71939,3.38688
83.7317,85.139,2.48831,0.17,0.1,2.97989,3.28229,0,0.558422,4.47552,99.1704,98.274,2.88339,0,0,2.22551,1.92311,0,1.71941,3.38688
82.9968,85.139,2.37344,0.16,0.1,2.97993,3.28233,0,0.55843,4.47552,98.9447,98.274,2.75925,0,0,2.22554,1.92314,0,1.71943,3.38688
81.9116,85.139,1.99557,0.16,0.1,2.95058,3.25298,0,0.558439,4.47552,98.4717,98.274,2.2095,0,0,2.27978,1.97738,0,1.71945,3.38688
80.6669,85.139,1.81531,0.16,0.1,2.95062,3.25302,0,0.552938,4.47552,97.9039,98.274,2.06678,0,0,2.27981,1.97741,0,1.76136,3.38688
79.3131,85.139,1.68654,0.16,0.1,2.95066,3.25306,0,0.552946,4.47552,97.2145,98.274,1.90918,0,0,2.27983,1.97743,0,1.76138,3.38688
77.9266,85.139,1.63257,0.18,0.1,2.95071,3.25311,0,0.552954,4.47552,96.5411,98.274,1.79908,0,0,2.27986,1.97746,0,1.7614,3.38688
76.4498,85.139,1.59271,0.18,0.1,3.02667,3.32907,0,0.552963,4.47552,95.9063,98.274,1.79476,0,0,2.32821,2.02581,0,1.76142,3.38688
74.9501,85.139,1.55283,0.17,0.1,3.02672,3.32912,0,0.567199,4.47552,95.1962,98.274,1.84548,0,0,2.32824,2.02584,0,1.79877,3.38688
73.2962,85.139,1.38137,0.16,0.1,3.02676,3.32916,0,0.567207,4.47552,94.4241,98.274,1.73657,0,0,2.32826,2.02586,0,1.79879,3.38688
71.5377,85.139,1.25823,0.21,0.1,3.02681,3.32921,0,0.567216,4.47552,93.5842,98.274,1.65029,0,0,2.32829,2.02589,0,1.79882,3.38688
69.3712,85.139,0.98829,0.2,0.1,3.2492,3.5516,0,0.567224,4.47552,92.5365,98.274,1.54679,0,0,2.50274,2.20034,0,1.79884,3.38688
66.9056,85.139,0.650275,0.2,0.1,3.24925,3.55165,0,0.6089,4.47552,91.3588,98.274,1.25781,0,0,2.50277,2.20037,0,1.93362,3.38688
64.4507,85.139,0.632612,0.24,0.1,3.2493,3.5517,0,0.608909,4.47552,90.3262,98.274,1.19511,0,0,2.5028,2.2004,0,1.93364,3.38688
62.283,85.139,0.902309,0.24,0.1,3.24934,3.55174,0,0.608918,4.47552,89.3816,98.274,1.38463,0,0,2.50283,2.20043,0,1.93366,3.38688
60.485,85.139,1.31208,0.27,0.1,3.24939,3.55179,0,0.608927,4.47552,88.3511,98.274,1.60201,0,0,2.50286,2.20046,0,1.93369,3.38688
58.3793,85.139,0.919837,0.27,0.1,3.14107,3.44347,0,0.608936,4.47552,87.8824,98.274,1.37599,0,0,2.39701,2.09461,0,1.93371,3.38688
56.21,85.139,0.813248,0.27,0.1,3.14112,3.44352,0,0.588637,4.47552,87.1108,98.274,2.05342,0,0,2.39704,2.09464,0,1.85193,3.38688
53.9848,85.139,0.7323,0.32,0.1,3.14116,3.44356,0,0.588645,4.47552,86.0989,98.274,1.25046,0,0,2.39707,2.09467,0,1.85195,3.38688
51.6952,85.139,0.628962,0.32,0.1,3.14121,3.44361,0,0.588654,4.47552,85.0648,98.274,1.14654,0,0,2.3971,2.0947,0,1.85198,3.38688
49.5626,85.139,0.753809,0.32,0.1,3.0523,3.3547,0,0.588663,4.47552,84.8399,98.274,1.12991,0,0,2.30075,1.99835,0,1.852,3.38688
47.5021,85.139,0.799392,0.37,0.1,3.05234,3.35474,0,0.572001,4.47552,84.7201,98.274,2.47532,0,0,2.30078,1.99838,0,1.77756,3.38688
46.7031,85.139,2.18635,0.39,0.1,3.05239,3.35479,0,0.572009,4.47552,85.3284,98.274,4.81986,0,0,2.3008,1.9984,0,1.77758,3.38688
45.0948,85.139,1.28807,0.39,0.1,3.05243,3.35483,0,0.572018,4.47552,85.4797,98.274,2.45697,0,0,2.30083,1.99843,0,1.7776,3.38688
43.9095,85.139,1.52462,0.45,0.1,2.79982,3.10222,0,0.572026,4.47552,85.5809,98.274,2.60922,0,0,2.10012,1.79772,0,1.77762,3.38688
43.2402,85.139,2.05801,0.47,0.1,2.79986,3.10226,0,0.524686,4.47552,85.8697,98.274,3.72043,0,0,2.10014,1.79774,0,1.62255,3.38688
42.9459,85.139,2.42978,0.47,0.1,2.7999,3.1023,0,0.524694,4.47552,86.5088,98.274,4.87876,0,0,2.10017,1.79777,0,1.62257,3.38688
42.6892,85.139,2.50879,0.48,0.1,2.79995,3.10235,0,0.524702,4.47552,87.4866,98.274,5.72603,0,0,2.10019,1.79779,0,1.62259,3.38688
43.6211,85.139,3.71678,0.49,0.1,2.79999,3.10239,0,0.52471,4.47552,88.8098,98.274,6.45038,0,0,2.10022,1.79782,0,1.62261,3.38688
45.9144,85.139,5.12833,0.5,0.1,2.79999,3.10239,0,0.524718,4.47552,90.2966,98.274,6.12699,0,0,2.10022,1.79782,0,1.62263,3.38688
46.6458,85.139,3.67384,0.5,0.1,2.89721,3.19961,0,0.524718,4.47552,90.5571,98.274,3.56271,0,0,2.15837,1.85597,0,1.62263,3.38688
46.5259,85.139,2.79859,0.52,0.1,2.89724,3.19964,0,0.542938,4.47552,90.3927,98.274,2.85468,0,0,2.15838,1.85598,0,1.66756,3.38688
46.345,85.139,2.68748,0.56,0.1,2.89726,3.19966,0,0.542942,4.47552,90.2827,98.274,2.41984,0,0,2.15839,1.85599,0,1.66757,3.38688
45.7896,85.139,2.25532,0.56,0.1,2.89728,3.19968,0,0.542946,4.47552,90.3067,98.274,2.45602,0,0,2.15841,1.85601,0,1.66758,3.38688
46.3025,85.139,3.60836,0.56,0.1,3.2094,3.5118,0,0.542951,4.47552,90.1729,98.274,2.69785,0,0,2.37665,2.07425,0,1.66759,3.38688
47.3368,85.139,4.29558,0.59,0.1,3.20942,3.51182,0,0.601441,4.47552,90.568,98.274,3.81697,0,0,2.37667,2.07427,0,1.8362,3.38688
48.3309,85.139,4.19048,0.59,0.1,3.20945,3.51185,0,0.601446,4.47552,90.6281,98.274,3.13401,0,0,2.37668,2.07428,0,1.83621,3.38688
49.3896,85.139,4.30019,0.63,0.1,3.20947,3.51187,0,0.601451,4.47552,90.6678,98.274,3.52932,0,0,2.3767,2.0743,0,1.83622,3.38688
51.2149,85.139,4.67626,0.65,0.1,2.71354,3.06674,0,0.601455,4.47552,91.463,98.274,5.26676,0,0,2.05433,1.78144,0,1.83623,3.38688
52.3852,85.139,4.04363,0.63,0.1,2.76437,3.06677,0,0.508518,4.47552,91.5493,98.274,3.42505,0,0,2.08385,1.78145,0,1.58717,3.38688
53.2945,85.139,3.73839,0.68,0.1,2.71359,3.06679,0,0.518042,4.47552,91.6452,98.274,3.14544,0,0,2.05435,1.78146,0,1.60998,3.38688
54.1042,85.139,3.7079,0.74,0.1,2.71361,3.06681,0,0.508526,4.47552,91.7675,98.274,3.53516,0,0,2.05437,1.78148,0,1.58719,3.38688
55.1745,85.139,4.1729,0.81,0.1,2.71363,3.06683,0,0.508531,4.47552,91.9474,98.274,3.66442,0,0,2.05438,1.78149,0,1.5872,3.38688
55.7116,85.139,3.59259,0.84,0.1,2.82385,3.17891,0,0.508535,4.47552,92.168,98.274,3.93968,0,0,2.12485,1.85315,0,1.58721,3.38688
57.6154,85.139,4.88103,0.86,0.1,2.77122,3.17893,0,0.52919,4.47552,92.6141,98.274,4.96949,0,0,2.09417,1.85316,0,1.64166,3.38688
57.7,85.139,2.98336,0.73,0.1,2.8239,3.17896,0,0.519326,4.47552,92.412,98.274,2.89054,0,0,2.12488,1.85318,0,1.61796,3.38688
57.8536,85.139,3.08557,0.74,0.1,2.82392,3.17898,0,0.529199,4.47552,92.3108,98.274,2.82586,0,0,2.12489,1.85319,0,1.64168,3.38688
57.8546,85.139,2.90469,0.74,0.1,2.78086,3.13519,0,0.529203,4.47552,92.3504,98.274,3.14208,0,0,2.09754,1.82538,0,1.64169,3.38688
57.591,85.139,2.62492,0.74,0.1,2.78088,3.13521,0,0.521132,4.47552,92.3028,98.274,2.74872,0,0,2.09755,1.82539,0,1.62056,3.38688
57.7607,85.139,3.06108,0.75,0.1,2.7809,3.13523,0,0.521136,4.47552,92.1962,98.274,2.79266,0,0,2.09757,1.8254,0,1.62057,3.38688
57.4453,85.139,2.52526,0.75,0.1,2.78092,3.13526,0,0.521141,4.47552,92.0441,98.274,2.63603,0,0,2.09758,1.82542,0,1.62058,3.38688
56.7705,85.139,2.24734,0.73,0.1,2.92721,3.28401,0,0.521145,4.47552,91.799,98.274,2.34501,0,0,2.19465,1.92412,0,1.62059,3.38688
55.9463,85.139,2.05005,0.71,0.1,2.92723,3.28403,0,0.548559,4.47552,91.5802,98.274,2.32652,0,0,2.19466,1.92413,0,1.69559,3.38688
55.0949,85.139,2.00649,0.78,0.1,2.92726,3.28405,0,0.548563,4.47552,91.3579,98.274,2.375,0,0,2.19468,1.92415,0,1.6956,3.38688
54.1295,85.139,1.87292,0.76,0.1,2.92728,3.28408,0,0.548568,4.47552,91.1321,98.274,2.18199,0,0,2.19469,1.92416,0,1.69561,3.38688
53.0283,85.139,1.69298,0.73,0.1,2.9273,3.2841,0,0.548572,4.47552,90.8874,98.274,2.50464,0,0,2.1947,1.92418,0,1.69562,3.38688
51.8291,85.139,1.55595,0.65,0.1,2.8984,3.25471,0,0.548576,4.47552,90.6277,98.274,2.51582,0,0,2.24806,1.97844,0,1.69563,3.38688
50.4825,85.139,1.42501,0.58,0.1,2.95234,3.25474,0,0.54316,4.47552,90.3279,98.274,2.22424,0,0,2.28085,1.97845,0,1.73685,3.38688
49.1041,85.139,1.30778,0.71,0.1,2.89845,3.25476,0,0.553268,4.47552,89.9566,98.274,2.18334,0,0,2.24809,1.97846,0,1.76218,3.38688
47.8052,85.139,1.35163,0.67,0.1,2.89847,3.25478,0,0.543169,4.47552,89.5266,98.274,2.06997,0,0,2.24811,1.97848,0,1.73688,3.38688
46.4469,85.139,1.36304,0.56,0.1,3.02837,3.33077,0,0.543173,4.47552,89.1002,98.274,2.10033,0,0,2.32924,2.02684,0,1.73689,3.38688
44.9854,85.139,1.2299,0.49,0.1,3.02839,3.33079,0,0.567516,4.47552,88.5914,98.274,2.0285,0,0,2.32925,2.02685,0,1.79957,3.38688
43.4307,85.139,1.12176,0.61,0.1,3.02841,3.33081,0,0.56752,4.47552,88.0319,98.274,1.86822,0,0,2.32927,2.02687,0,1.79958,3.38688
41.7293,85.139,0.957553,0.55,0.1,3.02844,3.33084,0,0.567525,4.47552,87.2891,98.274,1.82024,0,0,2.32928,2.02688,0,1.79959,3.38688
39.5871,85.139,0.727813,0.49,0.1,3.25092,3.55332,0,0.567529,4.47552,86.6223,98.274,1.53097,0,0,2.5038,2.2014,0,1.7996,3.38688
37.7038,85.139,0.988982,0.59,0.1,3.25094,3.55334,0,0.609222,4.47552,86.1102,98.274,1.72424,0,0,2.50382,2.20142,0,1.93444,3.38688
36.2301,85.139,1.4518,0.53,0.1,3.25097,3.55337,0,0.609227,4.47552,85.6732,98.274,2.01975,0,0,2.50384,2.20144,0,1.93445,3.38688
34.5134,85.139,1.2154,0.51,0.1,3.25099,3.55339,0,0.609231,4.47552,85.2512,98.274,1.79671,0,0,2.50385,2.20145,0,1.93446,3.38688
32.5574,85.139,0.92153,0.49,0.1,3.25102,3.55342,0,0.609236,4.47552,84.8708,98.274,2.86427,0,0,2.50387,2.20147,0,1.93448,3.38688
30.5943,85.139,0.800915,0.53,0.1,3.14263,3.44503,0,0.609241,4.47552,84.1917,98.274,1.56501,0,0,2.39796,2.09556,0,1.93449,3.38688
28.7388,85.139,0.929555,0.51,0.1,3.14265,3.44505,0,0.588928,4.47552,83.7002,98.274,1.60342,0,0,2.39798,2.09558,0,1.85266,3.38688
28.3922,85.139,2.64588,0.5,0.1,3.14268,3.44508,0,0.588933,4.47552,83.8238,98.274,3.06371,0,0,2.39799,2.09559,0,1.85268,3.38688
27.149,85.139,1.67784,0.49,0.1,3.1427,3.4451,0,0.588937,4.47552,82.9937,98.274,2.05462,0,0,2.39801,2.09561,0,1.85269,3.38688
25.3789,85.139,0.990118,0.54,0.1,3.05373,3.35613,0,0.588942,4.47552,82.6282,98.274,1.18764,0,0,2.3016,1.9992,0,1.8527,3.38688
24.0778,85.139,1.49419,0.53,0.1,3.05375,3.35615,0,0.572269,4.47552,82.4966,98.274,3.15599,0,0,2.30162,1.99922,0,1.77822,3.38688
24.7468,85.139,3.63936,0.54,0.1,3.05378,3.35618,0,0.572273,4.47552,83.2644,98.274,5.42984,0,0,2.30163,1.99923,0,1.77823,3.38688
24.3198,85.139,2.4616,0.53,0.1,3.0538,3.3562,0,0.572278,4.47552,83.4018,98.274,3.24901,0,0,2.30165,1.99925,0,1.77824,3.38688
25.4024,85.139,3.77242,0.54,0.1,2.80106,3.10346,0,0.572283,4.47552,83.4919,98.274,4.00309,0,0,2.10084,1.79844,0,1.77825,3.38688
25.9469,85.139,3.1902,0.53,0.1,2.80109,3.10349,0,0.524919,4.47552,83.9908,98.274,4.06875,0,0,2.10085,1.79845,0,1.62311,3.38688
29.1511,85.139,6.16675,0.56,0.1,2.80111,3.10351,0,0.524924,4.47552,85.4267,98.274,6.14544,0,0,2.10087,1.79847,0,1.62312,3.38688
31.9025,85.139,5.65073,0.55,0.1,2.80113,3.10353,0,0.524928,4.47552,86.4142,98.274,6.78115,0,0,2.10088,1.79848,0,1.62313,3.38688
35.3794,85.139,6.36473,0.58,0.1,2.80115,3.10355,0,0.524932,4.47552,87.9061,98.274,7.98065,0,0,2.10089,1.79849,0,1.62314,3.38688
40.0636,85.139,7.87959,0.57,0.1,2.8984,3.2008,0,0.524936,4.47552,91.5923,98.274,14.5291,0,0,2.15905,1.85665,0,1.62315,3.38688
43.7777,85.139,6.85979,0.56,0.1,2.8984,3.2008,0,0.543159,4.47552,95.1072,98.274,10.3436,0,0,2.15906,1.85666,0,1.66809,3.38688
47.6195,85.139,6.92462,0.56,0.1,2.8984,3.2008,0,0.54316,4.47552,96.5458,98.274,6.98188,0,0,2.15906,1.85666,0,1.66809,3.38688
50.7077,85.139,6.31658,0.54,0.1,2.89841,3.20081,0,0.543161,4.47552,99.0729,98.274,9.06702,0,0,2.15906,1.85666,0,1.66809,3.38688
56.801,85.139,9.94231,0.56,0.1,3.21061,3.51301,0,0.543161,4.47552,99.3022,98.274,14.7735,0,0,2.37737,2.07497,0,1.66809,3.38688
61.0731,85.139,8.04429,0.52,0.1,3.21061,3.51301,0,0.601668,4.47552,99.3022,98.274,11.6535,0,0,2.37737,2.07497,0,1.83675,3.38688
65.4754,85.139,8.16912,0.53,0.1,3.21062,3.51302,0,0.601669,4.47552,99.3022,98.274,11.7658,0,0,2.37737,2.07497,0,1.83675,3.38688
67.6347,85.139,5.77479,0.51,0.1,3.21062,3.51302,0,0.601669,4.47552,99.3022,98.274,6.75012,0,0,2.37737,2.07497,0,1.83676,3.38688
70.1733,85.139,5.88909,0.53,0.1,2.76532,3.06772,0,0.60167,4.47552,99.3022,98.274,7.61883,0,0,2.08441,1.78201,0,1.83676,3.38688
75.2129,85.139,8.62733,0.51,0.1,2.76533,3.06773,0,0.518222,4.47552,99.3022,98.274,14.3143,0,0,2.08441,1.78201,0,1.61041,3.38688
77.9003,85.139,6.20402,0.45,0.1,2.76533,3.06773,0,0.518222,4.47552,99.3022,98.274,8.7701,0,0,2.08441,1.78201,0,1.61041,3.38688
80.2354,85.139,5.82649,0.47,0.1,2.76533,3.06773,0,0.518223,4.47552,99.3022,98.274,10.6876,0,0,2.08441,1.78201,0,1.61041,3.38688
83.3867,85.139,6.83823,0.36,0.1,2.76534,3.06774,0,0.518223,4.47552,99.3022,98.274,12.7868,0,0,2.08441,1.78201,0,1.61042,3.38688
85.139,85.139,6.78272,0.36,0.1,2.87743,3.17983,0,0.518224,4.47552,99.3022,98.274,8.90739,0,0,2.15609,1.85369,0,1.61042,3.38688
85.139,85.139,5.5944,0.28,0.1,2.87743,3.17983,0,0.53923,4.47552,99.3022,98.274,7.54666,0,0,2.15609,1.85369,0,1.66579,3.38688
85.139,85.139,5.11676,0.25,0.1,2.87743,3.17983,0,0.539231,4.47552,99.3022,98.274,6.94252,0,0,2.15609,1.85369,0,1.66579,3.38688
85.139,85.139,5.37387,0.24,0.1,2.87744,3.17984,0,0.539231,4.47552,99.3022,98.274,8.50193,0,0,2.15609,1.85369,0,1.66579,3.38688
85.139,85.139,4.91741,0.24,0.1,2.83361,3.13601,0,0.539232,4.47552,99.3022,98.274,8.421,0,0,2.12826,1.82586,0,1.6658,3.38688
85.139,85.139,4.13899,0.23,0.1,2.83362,3.13602,0,0.531019,4.47552,99.3022,98.274,7.52368,0,0,2.12826,1.82586,0,1.64429,3.38688
85.139,85.139,3.48057,0.21,0.1,2.83362,3.13602,0,0.53102,4.47552,99.3022,98.274,6.67045,0,0,2.12826,1.82586,0,1.64429,3.38688
