0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9776,2.64805,0,0,2.8044,0.105862,0.36288,3.6288,61.308,0.66528,0,0,0.911373,0.224336,0.0217576,0.66528,12.849,1,0.470672,0.36288,0,43.566,4.25471,39.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.688553,0.806648,2.38609,4.17826,1.07996,5.60249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83481,0.806648,1.028160,1,0,44.8277,0,0,0,44.8277,0
71.4252,2.64688,0,0,2.56301,0.105611,0.36288,3.6288,61.2707,0.66528,0,0,0.852293,0.224336,0,0.66528,12.849,1,0.472505,0.36288,0,40.9777,4.25471,36.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.688954,0.539896,2.42478,3.97596,1.07996,5.17171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56806,0.539896,1.028160,1,0,41.7851,0,0,0,41.7851,0
70.6885,2.64434,0,0,2.35675,0.0862529,0.36288,3.6288,61.1449,0.66528,0,0,0.807659,0.268148,0,0.66528,12.849,1,0.475703,0.36288,0,36.689,4.8193,31.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.689356,0.540925,2.42521,3.78568,1.28605,4.77641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56908,0.540925,1.028160,1,0,36.5333,0,0,0,36.5333,0
69.7961,2.64071,0,0,2.1821,0.0708983,0.36288,3.6288,60.8987,0.66528,0,0,0.721526,0.302462,0,0.66528,12.849,1,0.479999,0.36288,0,32.0918,5.35439,26.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.689757,0.435378,2.42564,3.57807,1.45367,4.29567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46354,0.435378,1.028160,1,0,30.916,0,0,0,30.916,0
68.7864,2.70356,0,0,2.12259,0.0658626,0.36288,3.6288,60.5297,0.694613,0,0,0.637544,0.311895,0,0.66528,12.849,1,0.497708,0.36288,0,33.2542,6.02417,27.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.741014,0.261274,2.42608,3.2932,1.53202,3.70752,0.42336,36.966,0.42336,423.524,0,0.998827,0,0,1.2601,0.261274,1.028160,1,0,30.8027,0,0,0,30.8027,0
67.6719,2.69798,0,0,2.01167,0.0653483,0.36288,3.6288,60.1237,0.66528,0,0,0.57037,0.311165,0,0.66528,12.849,1,0.50397,0.36288,0,29.3829,6.02417,23.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.741425,0.354741,2.48078,3.43964,1.53202,4.00171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3829,0.354741,1.028160,1,0,27.2194,0,0,0,27.2194,0
66.4332,2.69157,0,0,1.88056,0.0647806,0.36288,3.6288,59.6757,0.66528,0,0,0.527718,0.310363,0,0.66528,12.849,1,0.511054,0.36288,0,27.939,6.02417,21.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.741836,0.23576,2.48122,3.01815,1.53202,3.46128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26392,0.23576,1.028160,1,0,25.2279,0,0,0,25.2279,0
65.1773,2.68415,0,0,1.85528,0.0641496,0.36288,3.6288,59.2719,0.66528,0,0,0.570945,0.309477,0,0.66528,12.849,1,0.519148,0.36288,0,25.9245,6.02417,19.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.742248,0.320941,2.48167,3.41319,1.53202,3.94153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3491,0.320941,1.028160,1,0,23.6856,0,0,0,23.6856,0
63.7614,2.87197,0,0,1.87927,0.0602745,0.36288,3.6288,58.5441,0.874152,0,0,0.45224,0.305952,0,0.66528,12.849,1,0.566178,0.36288,0,23.4737,6.42939,16.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.926362,0.227405,2.48211,2.86356,1.57486,3.07184,0.42336,36.966,0.42336,423.524,0,0.819288,0,0,1.04669,0.227405,1.028160,1,0,19.9128,0,0,0,19.9128,0
62.459,2.86211,0,0,1.98728,0.0647291,0.36288,3.6288,57.8334,0.865002,0,0,0.454219,0.299878,0,0.66528,12.849,1,0.576763,0.36288,0,24.7787,6.4868,18.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.926809,0.227405,2.66837,2.10454,1.57109,2.50242,0.42336,36.966,0.42336,423.524,0,0.828438,0,0,1.05584,0.227405,1.028160,1,0,20.5804,0,0,0,20.5804,0
60.7738,2.85273,0,0,1.59444,0.0640452,0.36288,3.6288,56.8412,1.05087,0,0,0.357168,0.298507,0,0.66528,12.849,1,0.586861,0.36288,0,29.1448,6.4868,22.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.927256,0.204422,2.66885,1.74823,1.57109,2.12316,0.42336,36.966,0.42336,423.524,0,0.642565,0,0,0.846988,0.204422,1.028160,1,0,24.5572,0,0,0,24.5572,0
59.3962,2.8399,0,0,1.88835,0.0631602,0.36288,3.6288,56.4245,0.66528,0,0,0.545204,0.296592,0,0.66528,12.849,1,0.60042,0.36288,0,25.0158,6.4868,18.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.927703,0.245946,2.66933,2.36414,1.57109,2.78062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27411,0.245946,1.028160,1,0,21.0721,0,0,0,21.0721,0
57.47,2.82904,0,0,1.33945,0.0737725,0.36288,3.6288,55.4931,1.00312,0,0,0.354618,0.282879,0,0.66528,12.849,1,0.611998,0.36288,0,20.532,5.95602,14.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.92815,0.204422,2.66981,2.06812,1.47341,2.54079,0.42336,36.966,0.42336,423.524,0,0.690319,0,0,0.894741,0.204422,1.028160,1,0,16.8677,0,0,0,16.8677,0
55.1275,2.7195,0,0,0.827228,0.0873293,0.36288,3.6288,54.1764,1.29832,0,0,0.245604,0.264053,0,0.66528,12.849,1,0.60802,0.36288,0,13.6847,5.24832,8.19126,0.84672,12.849,0.84672,3695.15,0,36.966,0.864859,0.204422,2.67029,1.436,1.34318,2.10267,0.42336,36.966,0.42336,423.524,0,0.34725,0,0,0.551673,0.204422,1.028160,1,0,10.2939,0,0,0,10.2939,0
52.7849,2.69912,0,0,0.804704,0.0853245,0.36288,3.6288,52.8205,1.32133,0,0,0.227211,0.261771,0,0.66528,12.849,1,0.629104,0.36288,0,12.5007,5.24832,6.98615,0.84672,12.849,0.84672,3695.15,0,36.966,0.90158,0.216518,2.56313,1.41102,1.34318,1.9459,0.42336,36.966,0.42336,423.524,0,0.287944,0,0,0.504463,0.216518,1.028160,1,0,8.93206,0,0,0,8.93206,0
51.1632,2.67722,0,0,1.61768,0.199259,0.36288,3.6288,51.9708,1.17818,0,0,0.487312,0.158775,0,0.66528,12.849,1,0.651696,0.36288,0,33.9887,3.79491,29.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.82454,0.216518,2.56359,3.55518,0.888899,4.62185,0.42336,36.966,0.42336,423.524,0,0.50856,0,0,0.725078,0.216518,1.028160,1,0,34.5269,0,0,0,34.5269,0
50.4926,2.66127,0,0,2.54956,0.19594,0.36288,3.6288,51.189,1.06156,0,0,0.43743,0.157694,0,0.66528,12.849,1,0.668346,0.36288,0,38.4721,3.79491,34.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.818266,0.216518,2.56406,2.30951,0.888899,3.38291,0.42336,36.966,0.42336,423.524,0,0.631885,0,0,0.848403,0.216518,1.028160,1,0,37.7546,0,0,0,37.7546,0
48.4666,2.57995,0,0,1.17899,0.262218,0.36288,3.6288,50.995,0.66528,0,0,0.705542,0.234273,0,0.66528,12.849,1,0.656527,0.36288,0,47.8075,4.98876,42.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.717023,0.752276,2.56452,2.52436,1.2047,3.91943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78044,0.752276,1.028160,1,0,46.4446,0,0,0,46.4446,0
46.3098,2.5588,0,0,1.02146,0.256602,0.36288,3.6288,50.7804,0.66528,0,0,0.684554,0.233904,0,0.66528,12.849,1,0.678364,0.36288,0,32.9976,4.98876,27.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.717429,0.762705,2.46884,2.20952,1.2047,3.51894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,31.2123,0,0,0,31.2123,0
46.466,2.5346,0,0,3.28349,0.229774,0.36288,3.6288,50.8928,0.66528,0,0,1.00194,0.224267,0,0.66528,12.849,1,0.703244,0.36288,0,61.929,4.74876,56.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.717835,1.45843,2.46928,4.70862,1.25836,6.66014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48659,1.45843,1.028160,1,0,63.5,0,0,0,63.5,0
47.6545,2.53699,0,0,4.34504,0.256629,0.36288,3.6288,51.4822,0.66528,0,0,1.43214,0.177424,0,0.66528,12.849,1,0.701539,0.36288,0,97.2121,3.67112,93.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.718242,2.34252,2.46972,8.26273,1.02858,11.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37068,2.34252,1.028160,1,0,104.53,0,0,0,104.53,0
46.7061,2.34122,0,0,2.01155,0.255921,0.36288,3.6288,51.2772,0.66528,0,0,0.661554,0.201306,0,0.66528,12.849,1,0.63126,0.36288,0,44.6359,4.29174,40.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.506737,0.402365,2.47016,3.3505,1.0704,4.64589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43052,0.402365,1.028160,1,0,44.7216,0,0,0,44.7216,0
45.9283,2.33167,0,0,2.16842,0.251641,0.36288,3.6288,51.1045,0.66528,0,0,0.70276,0.210169,0,0.66528,12.849,1,0.641449,0.36288,0,74.5595,4.53999,69.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.507103,0.356573,2.2569,4.27053,1.08713,5.28977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,75.0307,0,0,0,75.0307,0
46.1639,2.32367,0,0,3.17167,0.249475,0.36288,3.6288,51.006,0.66528,0,0,0.776714,0.209875,0,0.66528,12.849,1,0.650075,0.36288,0,109.014,4.53999,104.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.507468,0.569402,2.2573,5.4514,1.08713,6.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59756,0.569402,1.028160,1,0,110.871,0,0,0,110.871,0
50.9285,2.32676,0,0,7.69885,0.244655,0.36288,3.6288,51.7984,0.66528,0,0,1.68838,0.230743,0,0.66528,12.849,1,0.647617,0.36288,0,202.691,4.42836,197.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.507834,4.13217,2.2577,13.5471,1.17334,18.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16033,4.13217,1.028160,1,0,216.234,0,0,0,216.234,0
52.9574,2.37564,0,0,5.02782,0.260383,0.36288,3.6288,51.8941,0.66528,0,0,0.966436,0.205412,0,0.66528,12.849,1,0.599363,0.36288,0,111.03,4.19535,106.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.5082,1.71884,2.2581,6.11975,1.10532,8.48317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.747,1.71884,1.028160,1,0,115.081,0,0,0,115.081,0
56.4113,2.47725,0,0,6.55162,0.257622,0.36288,3.6288,51.8645,0.66528,0,0,0.857088,0.22144,0,0.66528,12.849,1,0.601054,0.36288,0,94.195,4.58903,89.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.569974,0.840758,2.2585,4.44476,1.11406,5.85999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86892,0.840758,1.028160,1,0,95.2278,0,0,0,95.2278,0
61.1847,2.50773,0,0,7.9108,0.266746,0.36288,3.6288,51.7721,0.66528,0,0,0.794256,0.221388,0,0.66528,12.849,1,0.571194,0.36288,0,130.932,4.58903,126.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.57033,0.699019,2.32559,4.40827,1.11406,5.74849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72718,0.699019,1.028160,1,0,131.883,0,0,0,131.883,0
62.9543,2.54506,0,0,4.95979,0.282217,0.36288,3.6288,51.2823,0.881593,0,0,0.602556,0.210713,0,0.66528,12.849,1,0.534472,0.36288,0,73.9368,4.45537,69.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.62947,0.503194,2.32598,3.54541,1.06249,4.68262,0.42336,36.966,0.42336,423.524,0,0.753062,0,0,1.25626,0.503194,1.028160,1,0,73.9925,0,0,0,73.9925,0
64.8771,2.55805,0,0,5.13807,0.294345,0.36288,3.6288,50.5803,1.03854,0,0,0.520261,0.183711,0,0.66528,12.849,1,0.522099,0.36288,0,67.9657,4.12125,63.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.748616,0.503194,2.32637,4.30104,0.933567,5.44842,0.42336,36.966,0.42336,423.524,0,0.477324,0,0,0.980517,0.503194,1.028160,1,0,69.1336,0,0,0,69.1336,0
72.29,2.84691,0,0,12.1634,0.314911,1.58871,3.6288,51.5759,0.66528,0,0,1.82644,0.165596,0,0.66528,12.849,1,0.563835,1.58871,0,194.843,4.03395,191.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.802139,3.05562,2.32676,14.7407,1.01762,18.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08378,3.05562,1.028160,1,0,210.137,0,0,0,210.137,0
72.29,2.89658,0,0,8.93298,0.336495,5.69991,3.6288,52.3553,0.66528,0,0,1.60879,0.164073,0,0.66528,12.849,1,0.514845,5.69991,0,119.198,4.0194,120.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.802537,2.0753,2.56726,9.72553,1.03162,12.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10346,2.0753,1.028160,1,0,132.898,0,0,0,132.898,0
72.29,2.89715,0,0,7.22097,0.336495,3.98732,3.6288,52.73,0.66528,0,0,1.20505,0.165108,0,0.66528,12.849,1,0.514947,3.98732,0,85.1031,4.0194,84.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.802935,0.835765,2.56769,6.7767,1.03162,8.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86392,0.835765,1.028160,1,0,92.9017,0,0,0,92.9017,0
72.29,2.89772,0,0,6.20274,0.321838,2.98318,3.6288,52.8067,0.76902,0,0,1.03049,0.184766,0,0.66528,12.849,1,0.515048,2.98318,0,68.9273,4.0585,67.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.803333,0.608429,2.56813,5.74332,1.06602,7.05052,0.42336,36.966,0.42336,423.524,0,0.92442,0,0,1.53285,0.608429,1.028160,1,0,74.3875,0,0,0,74.3875,0
72.29,2.49837,0,0,7.31765,0.331752,4.48752,3.6288,53.5299,0.66528,0,0,1.54921,0.160719,0,0.66528,12.849,1,0.444067,4.48752,0,156.691,3.47705,157.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.49385,1.83251,2.56856,9.66851,0.955454,12.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86067,1.83251,1.028160,1,0,169.877,0,0,0,169.877,0
72.29,2.49887,0,0,6.30274,0.336662,3.46721,3.6288,54.0589,0.66528,0,0,1.34759,0.153314,0,0.66528,12.849,1,0.444155,3.46721,0,134.935,3.37145,134.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.494192,1.32989,2.24131,8.34304,0.929383,10.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35805,1.32989,1.028160,1,0,145.077,0,0,0,145.077,0
72.29,2.49937,0,0,5.94511,0.336662,3.10907,3.6288,54.4502,0.66528,0,0,1.21046,0.153914,0,0.66528,12.849,1,0.444244,3.10907,0,123.783,3.37145,123.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.494534,1.66252,2.24169,8.48353,0.929383,10.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69068,1.66252,1.028160,1,0,134.04,0,0,0,134.04,0
72.29,2.49987,0,0,8.6794,0.336662,5.84287,3.6288,55.1157,0.66528,0,0,1.48506,0.154313,0,0.66528,12.849,1,0.444333,5.84287,0,178.346,3.37145,180.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.494876,1.89425,2.24206,10.9117,0.929383,13.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92241,1.89425,1.028160,1,0,193.997,0,0,0,193.997,0
72.29,2.50037,0,0,7.1466,0.322749,4.32348,3.6288,55.8606,0.66528,0,0,1.55617,0.145957,0,0.66528,12.849,1,0.444422,4.32348,0,135.51,2.74998,136.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.495218,1.61397,2.24244,7.17149,0.86176,9.67092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64213,1.61397,1.028160,1,0,146.31,0,0,0,146.31,0
72.29,2.60163,0,0,4.62005,0.299052,1.71937,3.6288,56.7152,0.66528,0,0,1.67899,0.159128,0,0.66528,12.849,1,0.46242,1.71937,0,78.4452,2.24553,77.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.571437,1.02901,2.24281,4.45203,0.842547,6.30986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05717,1.02901,1.028160,1,0,83.7664,0,0,0,83.7664,0
72.29,2.60215,0,0,4.50842,0.299052,1.60722,3.6288,57.4312,0.66528,0,0,1.54132,0.160019,0,0.66528,12.849,1,0.462512,1.60722,0,67.2354,2.24553,66.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.571793,0.955394,2.32405,4.13168,0.842547,5.99678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98355,0.955394,1.028160,1,0,72.1314,0,0,0,72.1314,0
72.29,2.60267,0,0,4.09239,0.299052,1.19067,3.6288,57.9517,0.66528,0,0,1.34658,0.160765,0,0.66528,12.849,1,0.462604,1.19067,0,75.599,2.24553,74.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.572149,0.75956,2.32444,3.65472,0.842547,5.32402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78772,0.75956,1.028160,1,0,79.4055,0,0,0,79.4055,0
72.29,2.60318,0,0,3.61736,0.29556,0.718616,3.6288,58.1856,0.66528,0,0,1.06343,0.164264,0,0.66528,12.849,1,0.462696,0.718616,0,54.1115,2.40825,51.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.572505,1.03461,2.32483,3.0112,0.858158,4.93997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,56.8992,0,0,0,56.8992,0
72.2281,2.56428,0,0,3.12587,0.260561,0.36288,3.6288,57.9016,0.829163,0,0,0.73383,0.188689,0,0.66528,12.849,1,0.455781,0.36288,0,54.4953,3.44223,50.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.54337,0.528595,2.32522,2.46208,0.955268,3.81725,0.42336,36.966,0.42336,423.524,0,0.864277,0,0,1.39287,0.528595,1.028160,1,0,54.7775,0,0,0,54.7775,0
72.0028,2.56446,0,0,2.87822,0.17621,0.36288,3.6288,57.416,0.905801,0,0,0.64692,0.226737,0,0.66528,12.849,1,0.456204,0.36288,0,49.8196,3.78819,45.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.578289,0.528595,2.29412,2.29476,0.975925,3.56326,0.42336,36.966,0.42336,423.524,0,0.753071,0,0,1.28167,0.528595,1.028160,1,0,49.5014,0,0,0,49.5014,0
71.7073,2.56376,0,0,2.80703,0.175908,0.36288,3.6288,57.2478,0.66528,0,0,0.723133,0.226025,0,0.66528,12.849,1,0.457506,0.36288,0,48.2573,3.78819,44.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.544071,0.417208,2.2945,2.71623,0.975925,3.90794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44537,0.417208,1.028160,1,0,48.2825,0,0,0,48.2825,0
71.3659,2.56267,0,0,2.75968,0.175513,0.36288,3.6288,56.9002,0.843162,0,0,0.721319,0.225779,0,0.66528,12.849,1,0.459197,0.36288,0,46.6879,3.78819,42.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.544446,0.402797,2.29489,2.32978,0.975925,3.50709,0.42336,36.966,0.42336,423.524,0,0.850254,0,0,1.25305,0.402797,1.028160,1,0,46.3105,0,0,0,46.3105,0
70.6059,2.69498,0,0,2.44689,0.149009,0.36288,3.6288,56.3007,0.95053,0,0,0.555898,0.204864,0,0.66528,12.849,1,0.485214,0.36288,0,40.6299,3.47682,37.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.649433,0.402797,2.29527,1.9493,0.983564,3.01437,0.42336,36.966,0.42336,423.524,0,0.74291,0,0,1.14571,0.402797,1.028160,1,0,40.0452,0,0,0,40.0452,0
69.6874,2.69109,0,0,2.27358,0.138108,0.36288,3.6288,55.676,0.980623,0,0,0.55658,0.200669,0,0.66528,12.849,1,0.48973,0.36288,0,36.8529,3.4965,33.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.649803,0.402797,2.40607,1.87703,0.980191,3.05591,0.42336,36.966,0.42336,423.524,0,0.712817,0,0,1.11561,0.402797,1.028160,1,0,36.2854,0,0,0,36.2854,0
68.686,2.68618,0,0,2.18475,0.137133,0.36288,3.6288,55.1086,0.934546,0,0,0.566998,0.19985,0,0.66528,12.849,1,0.495278,0.36288,0,34.742,3.4965,31.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.650173,0.30119,2.40648,1.87167,0.980191,2.94897,0.42336,36.966,0.42336,423.524,0,0.758894,0,0,1.06008,0.30119,1.028160,1,0,34.0621,0,0,0,34.0621,0
67.5536,2.68063,0,0,2.04714,0.13607,0.36288,3.6288,54.4452,0.991925,0,0,0.52768,0.199107,0,0.66528,12.849,1,0.501461,0.36288,0,32.5466,3.4965,28.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.665368,0.30119,2.40688,1.73534,0.980191,2.79786,0.42336,36.966,0.42336,423.524,0,0.68669,0,0,0.98788,0.30119,1.028160,1,0,31.7094,0,0,0,31.7094,0
66.5855,2.67409,0,0,2.15934,0.0904847,0.36288,3.6288,54.0872,0.723004,0,0,0.611645,0.246658,0,0.66528,12.849,1,0.508625,0.36288,0,30.9691,4.6363,26.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.650913,0.30119,2.40728,2.09113,1.16636,2.98233,0.42336,36.966,0.42336,423.524,0,0.970436,0,0,1.27163,0.30119,1.028160,1,0,29.1694,0,0,0,29.1694,0
65.8746,2.64225,0,0,2.39185,0.097614,0.36288,3.6288,53.8964,0.66528,0,0,0.728767,0.254241,0,0.66528,12.849,1,0.509876,0.36288,0,31.1494,4.79283,26.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.708858,0.43276,2.40769,2.65585,1.22105,3.56639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46092,0.43276,1.028160,1,0,29.7759,0,0,0,29.7759,0
64.9875,2.63817,0,0,2.21111,0.0970636,0.36288,3.6288,53.6818,0.66528,0,0,0.704549,0.25392,0,0.66528,12.849,1,0.514582,0.36288,0,30.9612,4.79283,26.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.709239,0.408041,2.44672,2.69301,1.22105,3.61748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4362,0.408041,1.028160,1,0,29.6341,0,0,0,29.6341,0
63.9028,2.63283,0,0,2.00731,0.096377,0.36288,3.6288,53.4286,0.66528,0,0,0.665582,0.253509,0,0.66528,12.849,1,0.52055,0.36288,0,30.0413,4.79283,25.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.709619,0.267149,2.44714,2.53142,1.22105,3.31503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29531,0.267149,1.028160,1,0,28.4058,0,0,0,28.4058,0
62.6653,2.626,0,0,1.83801,0.086623,0.36288,3.6288,53.0756,0.712567,0,0,0.633466,0.273832,0,0.66528,12.849,1,0.528012,0.36288,0,26.4926,5.07513,21.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.71,0.261274,2.44755,2.45837,1.3241,3.1331,0.42336,36.966,0.42336,423.524,0,0.980873,0,0,1.24215,0.261274,1.028160,1,0,24.3854,0,0,0,24.3854,0
61.4928,2.68482,0,0,1.94282,0.0676341,0.36288,3.6288,52.5989,0.82137,0,0,0.643874,0.29925,0,0.66528,12.849,1,0.550499,0.36288,0,30.182,5.63451,24.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.76173,0.261274,2.44796,2.28947,1.46184,2.77514,0.42336,36.966,0.42336,423.524,0,0.87207,0,0,1.13334,0.261274,1.028160,1,0,27.135,0,0,0,27.135,0
60.1952,2.67666,0,0,1.80899,0.066985,0.36288,3.6288,52.1298,0.729631,0,0,0.558603,0.298109,0,0.66528,12.849,1,0.559292,0.36288,0,25.556,5.63451,19.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.76212,0.261274,2.50316,2.31057,1.46184,2.85105,0.42336,36.966,0.42336,423.524,0,0.963809,0,0,1.22508,0.261274,1.028160,1,0,22.5761,0,0,0,22.5761,0
58.7714,2.66726,0,0,1.67252,0.0662576,0.36288,3.6288,51.506,0.844836,0,0,0.518023,0.296987,0,0.66528,12.849,1,0.56934,0.36288,0,24.5059,5.63451,18.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.76251,0.227405,2.50358,2.00902,1.46184,2.51567,0.42336,36.966,0.42336,423.524,0,0.848604,0,0,1.07601,0.227405,1.028160,1,0,21.1806,0,0,0,21.1806,0
57.4007,2.65646,0,0,1.70969,0.0609671,0.36288,3.6288,51.0837,0.69965,0,0,0.57528,0.297916,0,0.66528,12.849,1,0.580774,0.36288,0,23.3074,5.70928,17.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.7629,0.227405,2.50401,2.485,1.47678,2.97674,0.42336,36.966,0.42336,423.524,0,0.99379,0,0,1.22119,0.227405,1.028160,1,0,20.357,0,0,0,20.357,0
55.601,2.83885,0,0,1.45509,0.053067,0.36288,3.6288,50.6271,0.735229,0,0,0.5617,0.283086,0,0.66528,12.849,1,0.635469,0.36288,0,21.8304,5.75883,15.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.948769,0.227405,2.50443,2.34359,1.53939,2.58727,0.42336,36.966,0.42336,423.524,0,0.958211,0,0,1.18562,0.227405,1.028160,1,0,18.3863,0,0,0,18.3863,0
53.4131,2.8227,0,0,1.04914,0.0515119,0.36288,3.6288,49.9723,0.854029,0,0,0.48707,0.287787,0,0.66528,12.849,1,0.652305,0.36288,0,18.2792,5.73531,12.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.949193,0.227405,2.69246,1.79839,1.55916,2.2099,0.42336,36.966,0.42336,423.524,0,0.839411,0,0,1.06682,0.227405,1.028160,1,0,14.4644,0,0,0,14.4644,0
