0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.42588e+08,0,0,3.64715e+08,0,3.02218e+07,859592,0
2.43448e+08,0,0,3.64715e+08,0,3.02235e+07,859640,0
2.44307e+08,0,0,3.64715e+08,0,3.02252e+07,859688,0
2.452e+08,0,0,3.64715e+08,0,3.13922e+07,892850,0
2.46093e+08,0,0,3.64715e+08,0,3.13939e+07,892900,0
2.46986e+08,0,0,3.64715e+08,0,3.13957e+07,892950,0
2.47879e+08,0,0,3.64715e+08,0,3.13975e+07,892999,0
2.48759e+08,0,0,3.64715e+08,0,3.09452e+07,880147,0
2.49639e+08,0,0,3.64715e+08,0,3.09469e+07,880197,0
2.5052e+08,0,0,3.64715e+08,0,3.09487e+07,880246,0
2.514e+08,0,0,3.64715e+08,0,3.09504e+07,880295,0
2.52325e+08,0,0,3.64715e+08,0,3.25327e+07,925244,0
2.5325e+08,0,0,3.64715e+08,0,3.25345e+07,925295,0
2.54176e+08,0,0,3.64715e+08,0,3.25364e+07,925347,0
2.55101e+08,0,0,3.64715e+08,0,3.25382e+07,925399,0
2.56027e+08,0,0,3.64715e+08,0,3.254e+07,925450,0
2.56962e+08,0,0,3.64715e+08,0,3.29141e+07,935761,0
2.57898e+08,0,0,3.64715e+08,0,3.29159e+07,935813,0
2.58834e+08,0,0,3.64715e+08,0,3.29178e+07,935866,0
2.5977e+08,0,0,3.64715e+08,0,3.29196e+07,935918,0
2.60728e+08,0,0,3.64715e+08,0,3.37099e+07,958377,0
2.61687e+08,0,0,3.64715e+08,0,3.37118e+07,958431,0
2.62645e+08,0,0,3.64715e+08,0,3.37137e+07,958484,0
2.63604e+08,0,0,3.64715e+08,0,3.37156e+07,958538,0
2.64637e+08,0,0,3.64715e+08,0,3.63329e+07,1.03277e+06,0
2.65669e+08,0,0,3.64715e+08,0,3.63349e+07,1.03283e+06,0
2.66702e+08,0,0,3.64715e+08,0,3.63369e+07,1.03289e+06,0
2.67735e+08,0,0,3.64715e+08,0,3.63389e+07,1.03294e+06,0
2.68768e+08,0,0,3.64715e+08,0,3.6341e+07,1.033e+06,0
2.6976e+08,0,0,3.64715e+08,0,3.4874e+07,991477,0
2.70751e+08,0,0,3.64715e+08,0,3.4876e+07,991533,0
2.71743e+08,0,0,3.64715e+08,0,3.48779e+07,991588,0
2.72735e+08,0,0,3.64715e+08,0,3.48799e+07,991643,0
2.7369e+08,0,0,3.64715e+08,0,3.35878e+07,955099,0
2.74645e+08,0,0,3.64715e+08,0,3.35897e+07,955152,0
2.756e+08,0,0,3.64715e+08,0,3.35915e+07,955206,0
2.76555e+08,0,0,3.64715e+08,0,3.35934e+07,955259,0
2.77426e+08,0,0,3.64715e+08,0,3.05981e+07,870313,0
2.78296e+08,0,0,3.64715e+08,0,3.05998e+07,870361,0
2.79166e+08,0,0,3.64715e+08,0,3.06015e+07,870410,0
2.80037e+08,0,0,3.64715e+08,0,3.06032e+07,870458,0
2.80907e+08,0,0,3.64715e+08,0,3.06049e+07,870507,0
2.81806e+08,0,0,3.64715e+08,0,3.15821e+07,898294,0
2.82704e+08,0,0,3.64715e+08,0,3.15836e+07,898335,0
2.83602e+08,0,0,3.64715e+08,0,3.1585e+07,898377,0
2.84501e+08,0,0,3.64715e+08,0,3.15865e+07,898419,0
2.85497e+08,0,0,3.64715e+08,0,3.5015e+07,995765,0
2.86492e+08,0,0,3.64715e+08,0,3.50167e+07,995811,0
2.87488e+08,0,0,3.64715e+08,0,3.50183e+07,995858,0
2.88484e+08,0,0,3.64715e+08,0,3.50199e+07,995904,0
2.89346e+08,0,0,3.64715e+08,0,3.03038e+07,861923,0
2.90208e+08,0,0,3.64715e+08,0,3.03052e+07,861963,0
2.9107e+08,0,0,3.64715e+08,0,3.03066e+07,862003,0
2.91932e+08,0,0,3.64715e+08,0,3.0308e+07,862043,0
2.92794e+08,0,0,3.64715e+08,0,3.03094e+07,862084,0
2.93689e+08,0,0,3.64715e+08,0,3.14794e+07,895330,0
2.94585e+08,0,0,3.64715e+08,0,3.14808e+07,895371,0
2.9548e+08,0,0,3.64715e+08,0,3.14823e+07,895413,0
2.96376e+08,0,0,3.64715e+08,0,3.14838e+07,895455,0
2.97258e+08,0,0,3.64715e+08,0,3.103e+07,882560,0
2.98141e+08,0,0,3.64715e+08,0,3.10315e+07,882601,0
2.99023e+08,0,0,3.64715e+08,0,3.10329e+07,882642,0
2.99906e+08,0,0,3.64715e+08,0,3.10344e+07,882683,0
3.00834e+08,0,0,3.64715e+08,0,3.26207e+07,927746,0
3.01762e+08,0,0,3.64715e+08,0,3.26222e+07,927789,0
3.0269e+08,0,0,3.64715e+08,0,3.26237e+07,927832,0
3.03617e+08,0,0,3.64715e+08,0,3.26253e+07,927876,0
3.04545e+08,0,0,3.64715e+08,0,3.26268e+07,927919,0
3.05484e+08,0,0,3.64715e+08,0,3.30016e+07,938249,0
3.06422e+08,0,0,3.64715e+08,0,3.30031e+07,938292,0
3.0736e+08,0,0,3.64715e+08,0,3.30047e+07,938336,0
3.08299e+08,0,0,3.64715e+08,0,3.30062e+07,938380,0
3.09259e+08,0,0,3.64715e+08,0,3.37983e+07,960890,0
3.1022e+08,0,0,3.64715e+08,0,3.37999e+07,960935,0
3.11181e+08,0,0,3.64715e+08,0,3.38014e+07,960980,0
3.12142e+08,0,0,3.64715e+08,0,3.3803e+07,961024,0
3.13178e+08,0,0,3.64715e+08,0,3.64268e+07,1.03544e+06,0
3.14213e+08,0,0,3.64715e+08,0,3.64285e+07,1.03549e+06,0
3.15249e+08,0,0,3.64715e+08,0,3.64302e+07,1.03554e+06,0
3.16284e+08,0,0,3.64715e+08,0,3.64319e+07,1.03559e+06,0
3.1732e+08,0,0,3.64715e+08,0,3.64336e+07,1.03563e+06,0
3.18314e+08,0,0,3.64715e+08,0,3.49626e+07,993995,0
3.19308e+08,0,0,3.64715e+08,0,3.49642e+07,994041,0
3.20302e+08,0,0,3.64715e+08,0,3.49659e+07,994088,0
3.21296e+08,0,0,3.64715e+08,0,3.49675e+07,994134,0
3.22254e+08,0,0,3.64715e+08,0,3.36718e+07,957489,0
3.23211e+08,0,0,3.64715e+08,0,3.36734e+07,957534,0
3.24169e+08,0,0,3.64715e+08,0,3.3675e+07,957579,0
3.25127e+08,0,0,3.64715e+08,0,3.36766e+07,957623,0
3.25999e+08,0,0,3.64715e+08,0,3.06735e+07,872459,0
3.26872e+08,0,0,3.64715e+08,0,3.0675e+07,872500,0
3.27744e+08,0,0,3.64715e+08,0,3.06764e+07,872540,0
3.28617e+08,0,0,3.64715e+08,0,3.06778e+07,872581,0
3.29489e+08,0,0,3.64715e+08,0,3.06792e+07,872622,0
3.3039e+08,0,0,3.64715e+08,0,3.16585e+07,900468,0
3.3129e+08,0,0,3.64715e+08,0,3.16597e+07,900502,0
3.32191e+08,0,0,3.64715e+08,0,3.16609e+07,900535,0
3.33091e+08,0,0,3.64715e+08,0,3.16621e+07,900569,0
3.34089e+08,0,0,3.64715e+08,0,3.50985e+07,998138,0
3.35088e+08,0,0,3.64715e+08,0,3.50998e+07,998176,0
3.36086e+08,0,0,3.64715e+08,0,3.51011e+07,998213,0
3.37084e+08,0,0,3.64715e+08,0,3.51024e+07,998250,0
3.37948e+08,0,0,3.64715e+08,0,3.03749e+07,863945,0
3.38812e+08,0,0,3.64715e+08,0,3.0376e+07,863978,0
3.39676e+08,0,0,3.64715e+08,0,3.03772e+07,864010,0
3.4054e+08,0,0,3.64715e+08,0,3.03783e+07,864042,0
3.41404e+08,0,0,3.64715e+08,0,3.03794e+07,864075,0
3.42302e+08,0,0,3.64715e+08,0,3.15518e+07,897389,0
3.43199e+08,0,0,3.64715e+08,0,3.1553e+07,897423,0
3.44096e+08,0,0,3.64715e+08,0,3.15542e+07,897456,0
3.44994e+08,0,0,3.64715e+08,0,3.15553e+07,897490,0
3.45878e+08,0,0,3.64715e+08,0,3.11003e+07,884557,0
3.46763e+08,0,0,3.64715e+08,0,3.11014e+07,884590,0
3.47648e+08,0,0,3.64715e+08,0,3.11026e+07,884624,0
3.48532e+08,0,0,3.64715e+08,0,3.11038e+07,884657,0
3.49462e+08,0,0,3.64715e+08,0,3.26933e+07,929811,0
3.50392e+08,0,0,3.64715e+08,0,3.26945e+07,929846,0
3.51322e+08,0,0,3.64715e+08,0,3.26958e+07,929881,0
3.52252e+08,0,0,3.64715e+08,0,3.2697e+07,929916,0
3.53182e+08,0,0,3.64715e+08,0,3.26982e+07,929951,0
3.54122e+08,0,0,3.64715e+08,0,3.30735e+07,940294,0
3.55062e+08,0,0,3.64715e+08,0,3.30748e+07,940330,0
3.56003e+08,0,0,3.64715e+08,0,3.3076e+07,940365,0
3.56943e+08,0,0,3.64715e+08,0,3.30772e+07,940400,0
3.57906e+08,0,0,3.64715e+08,0,3.38707e+07,962950,0
3.58869e+08,0,0,3.64715e+08,0,3.3872e+07,962986,0
3.59832e+08,0,0,3.64715e+08,0,3.38733e+07,963022,0
3.60795e+08,0,0,3.64715e+08,0,3.38745e+07,963058,0
3.61833e+08,0,0,3.64715e+08,0,3.65035e+07,1.03762e+06,0
3.6287e+08,0,0,3.64715e+08,0,3.65049e+07,1.03766e+06,0
3.63908e+08,0,0,3.64715e+08,0,3.65063e+07,1.0377e+06,0
3.64946e+08,0,0,3.64715e+08,0,3.65076e+07,1.03774e+06,0
3.65984e+08,0,0,3.64715e+08,0,3.6509e+07,1.03778e+06,0
3.6698e+08,0,0,3.64715e+08,0,3.50346e+07,996043,0
3.67976e+08,0,0,3.64715e+08,0,3.5036e+07,996081,0
3.68972e+08,0,0,3.64715e+08,0,3.50373e+07,996118,0
3.68497e+08,0,0,3.64715e+08,0,3.63261e+07,-475115,0
3.67985e+08,0,0,3.64715e+08,0,3.50275e+07,-511843,0
3.67473e+08,0,0,3.64715e+08,0,3.50287e+07,-511807,0
3.66961e+08,0,0,3.64715e+08,0,3.503e+07,-511771,0
3.6645e+08,0,0,3.64715e+08,0,3.50313e+07,-511735,0
3.65853e+08,0,0,3.64715e+08,0,3.20219e+07,-597077,0
3.65256e+08,0,0,3.64715e+08,0,3.20231e+07,-597045,0
3.6613e+08,0,0,3.64715e+08,0,3.07368e+07,874258,0
3.67004e+08,0,0,3.64715e+08,0,3.07379e+07,874291,0
3.67878e+08,0,0,3.64715e+08,0,3.07391e+07,874323,0
3.68781e+08,0,0,3.64715e+08,0,3.172e+07,902215,0
3.69683e+08,0,0,3.64715e+08,0,3.17209e+07,902241,0
3.70585e+08,0,0,3.64715e+08,0,3.17218e+07,902266,0
3.71487e+08,0,0,3.64715e+08,0,3.17227e+07,902292,0
3.72487e+08,0,0,3.64715e+08,0,3.51653e+07,1.00004e+06,0
3.73488e+08,0,0,3.64715e+08,0,3.51663e+07,1.00007e+06,0
3.74488e+08,0,0,3.64715e+08,0,3.51673e+07,1.0001e+06,0
3.75488e+08,0,0,3.64715e+08,0,3.51683e+07,1.00012e+06,0
3.76353e+08,0,0,3.64715e+08,0,3.04316e+07,865558,0
3.77219e+08,0,0,3.64715e+08,0,3.04325e+07,865583,0
3.78084e+08,0,0,3.64715e+08,0,3.04333e+07,865607,0
3.7895e+08,0,0,3.64715e+08,0,3.04342e+07,865632,0
3.79816e+08,0,0,3.64715e+08,0,3.0435e+07,865656,0
3.80715e+08,0,0,3.64715e+08,0,3.16092e+07,899023,0
3.81614e+08,0,0,3.64715e+08,0,3.16101e+07,899049,0
3.82513e+08,0,0,3.64715e+08,0,3.1611e+07,899074,0
3.83412e+08,0,0,3.64715e+08,0,3.16119e+07,899100,0
3.84298e+08,0,0,3.64715e+08,0,3.11557e+07,886135,0
3.85184e+08,0,0,3.64715e+08,0,3.11566e+07,886161,0
3.8607e+08,0,0,3.64715e+08,0,3.11575e+07,886186,0
3.86957e+08,0,0,3.64715e+08,0,3.11584e+07,886211,0
3.87888e+08,0,0,3.64715e+08,0,3.27505e+07,931436,0
3.8882e+08,0,0,3.64715e+08,0,3.27514e+07,931462,0
3.89751e+08,0,0,3.64715e+08,0,3.27523e+07,931489,0
3.90683e+08,0,0,3.64715e+08,0,3.27532e+07,931515,0
3.91614e+08,0,0,3.64715e+08,0,3.27542e+07,931541,0
3.92556e+08,0,0,3.64715e+08,0,3.31298e+07,941894,0
3.93498e+08,0,0,3.64715e+08,0,3.31307e+07,941921,0
3.9444e+08,0,0,3.64715e+08,0,3.31317e+07,941947,0
3.95382e+08,0,0,3.64715e+08,0,3.31326e+07,941974,0
3.96346e+08,0,0,3.64715e+08,0,3.39271e+07,964552,0
3.97311e+08,0,0,3.64715e+08,0,3.39281e+07,964580,0
3.98276e+08,0,0,3.64715e+08,0,3.3929e+07,964607,0
3.9924e+08,0,0,3.64715e+08,0,3.393e+07,964634,0
4.0028e+08,0,0,3.64715e+08,0,3.65629e+07,1.03931e+06,0
4.01319e+08,0,0,3.64715e+08,0,3.6564e+07,1.03934e+06,0
4.02358e+08,0,0,3.64715e+08,0,3.6565e+07,1.03937e+06,0
4.03398e+08,0,0,3.64715e+08,0,3.6566e+07,1.0394e+06,0
4.04437e+08,0,0,3.64715e+08,0,3.65671e+07,1.03943e+06,0
4.05435e+08,0,0,3.64715e+08,0,3.50901e+07,997619,0
4.06432e+08,0,0,3.64715e+08,0,3.50911e+07,997647,0
4.0743e+08,0,0,3.64715e+08,0,3.5092e+07,997675,0
4.08428e+08,0,0,3.64715e+08,0,3.5093e+07,997703,0
4.09389e+08,0,0,3.64715e+08,0,3.37921e+07,960909,0
4.1035e+08,0,0,3.64715e+08,0,3.37931e+07,960936,0
4.09839e+08,0,0,3.64715e+08,0,3.50815e+07,-510306,0
4.09329e+08,0,0,3.64715e+08,0,3.50825e+07,-510279,0
4.08733e+08,0,0,3.64715e+08,0,3.20683e+07,-595759,0
4.09609e+08,0,0,3.64715e+08,0,3.07817e+07,875536,0
4.10484e+08,0,0,3.64715e+08,0,3.07826e+07,875560,0
4.1136e+08,0,0,3.64715e+08,0,3.07834e+07,875585,0
4.12236e+08,0,0,3.64715e+08,0,3.07843e+07,875610,0
4.13139e+08,0,0,3.64715e+08,0,3.17664e+07,903535,0
4.14043e+08,0,0,3.64715e+08,0,3.1767e+07,903552,0
4.14946e+08,0,0,3.64715e+08,0,3.17676e+07,903569,0
4.1585e+08,0,0,3.64715e+08,0,3.17682e+07,903587,0
4.16851e+08,0,0,3.64715e+08,0,3.52154e+07,1.00146e+06,0
4.17853e+08,0,0,3.64715e+08,0,3.52161e+07,1.00148e+06,0
4.18854e+08,0,0,3.64715e+08,0,3.52168e+07,1.0015e+06,0
4.19856e+08,0,0,3.64715e+08,0,3.52175e+07,1.00152e+06,0
4.20723e+08,0,0,3.64715e+08,0,3.04739e+07,866761,0
4.21589e+08,0,0,3.64715e+08,0,3.04745e+07,866778,0
4.22456e+08,0,0,3.64715e+08,0,3.04751e+07,866794,0
4.23323e+08,0,0,3.64715e+08,0,3.04756e+07,866811,0
4.2419e+08,0,0,3.64715e+08,0,3.04762e+07,866827,0
4.2509e+08,0,0,3.64715e+08,0,3.16517e+07,900232,0
4.2599e+08,0,0,3.64715e+08,0,3.16523e+07,900249,0
4.2689e+08,0,0,3.64715e+08,0,3.16529e+07,900266,0
4.27791e+08,0,0,3.64715e+08,0,3.16536e+07,900283,0
4.28678e+08,0,0,3.64715e+08,0,3.11965e+07,887294,0
4.29565e+08,0,0,3.64715e+08,0,3.11971e+07,887311,0
4.30453e+08,0,0,3.64715e+08,0,3.11977e+07,887328,0
4.3134e+08,0,0,3.64715e+08,0,3.11983e+07,887345,0
4.32273e+08,0,0,3.64715e+08,0,3.27921e+07,932620,0
4.33205e+08,0,0,3.64715e+08,0,3.27927e+07,932638,0
4.34138e+08,0,0,3.64715e+08,0,3.27933e+07,932656,0
4.35071e+08,0,0,3.64715e+08,0,3.2794e+07,932674,0
4.36003e+08,0,0,3.64715e+08,0,3.27946e+07,932692,0
4.36946e+08,0,0,3.64715e+08,0,3.31704e+07,943049,0
4.37889e+08,0,0,3.64715e+08,0,3.3171e+07,943067,0
4.38833e+08,0,0,3.64715e+08,0,3.31717e+07,943085,0
4.39776e+08,0,0,3.64715e+08,0,3.31723e+07,943103,0
4.40741e+08,0,0,3.64715e+08,0,3.39675e+07,965700,0
4.41707e+08,0,0,3.64715e+08,0,3.39681e+07,965718,0
4.42673e+08,0,0,3.64715e+08,0,3.39688e+07,965737,0
4.43639e+08,0,0,3.64715e+08,0,3.39694e+07,965755,0
4.44679e+08,0,0,3.64715e+08,0,3.66051e+07,1.04051e+06,0
4.4572e+08,0,0,3.64715e+08,0,3.66058e+07,1.04053e+06,0
4.4676e+08,0,0,3.64715e+08,0,3.66065e+07,1.04055e+06,0
4.47801e+08,0,0,3.64715e+08,0,3.66072e+07,1.04057e+06,0
4.48841e+08,0,0,3.64715e+08,0,3.66079e+07,1.04059e+06,0
4.4984e+08,0,0,3.64715e+08,0,3.51289e+07,998724,0
4.50839e+08,0,0,3.64715e+08,0,3.51296e+07,998743,0
4.51838e+08,0,0,3.64715e+08,0,3.51303e+07,998762,0
4.52836e+08,0,0,3.64715e+08,0,3.51309e+07,998781,0
4.53798e+08,0,0,3.64715e+08,0,3.38283e+07,961939,0
4.5476e+08,0,0,3.64715e+08,0,3.3829e+07,961957,0
4.55722e+08,0,0,3.64715e+08,0,3.38296e+07,961975,0
4.56684e+08,0,0,3.64715e+08,0,3.38303e+07,961994,0
4.57561e+08,0,0,3.64715e+08,0,3.08127e+07,876417,0
4.58437e+08,0,0,3.64715e+08,0,3.08133e+07,876434,0
4.59313e+08,0,0,3.64715e+08,0,3.08139e+07,876451,0
4.6019e+08,0,0,3.64715e+08,0,3.08144e+07,876467,0
4.61066e+08,0,0,3.64715e+08,0,3.0815e+07,876484,0
4.61943e+08,0,0,3.64715e+08,0,3.0815e+07,876484,0
4.62847e+08,0,0,3.64715e+08,0,3.17978e+07,904429,0
4.63752e+08,0,0,3.64715e+08,0,3.17981e+07,904438,0
4.64656e+08,0,0,3.64715e+08,0,3.17984e+07,904447,0
4.65561e+08,0,0,3.64715e+08,0,3.17988e+07,904457,0
4.66563e+08,0,0,3.64715e+08,0,3.5249e+07,1.00242e+06,0
4.67566e+08,0,0,3.64715e+08,0,3.52494e+07,1.00243e+06,0
4.68568e+08,0,0,3.64715e+08,0,3.52498e+07,1.00244e+06,0
4.6957e+08,0,0,3.64715e+08,0,3.52501e+07,1.00245e+06,0
4.70438e+08,0,0,3.64715e+08,0,3.05019e+07,867557,0
4.71306e+08,0,0,3.64715e+08,0,3.05022e+07,867565,0
4.72173e+08,0,0,3.64715e+08,0,3.05025e+07,867574,0
4.73041e+08,0,0,3.64715e+08,0,3.05028e+07,867583,0
4.73908e+08,0,0,3.64715e+08,0,3.05031e+07,867592,0
4.74809e+08,0,0,3.64715e+08,0,3.16794e+07,901018,0
4.7571e+08,0,0,3.64715e+08,0,3.16797e+07,901027,0
4.76611e+08,0,0,3.64715e+08,0,3.168e+07,901036,0
4.77512e+08,0,0,3.64715e+08,0,3.16803e+07,901045,0
4.784e+08,0,0,3.64715e+08,0,3.12226e+07,888037,0
4.79288e+08,0,0,3.64715e+08,0,3.12229e+07,888046,0
4.80177e+08,0,0,3.64715e+08,0,3.12233e+07,888056,0
4.81065e+08,0,0,3.64715e+08,0,3.12236e+07,888065,0
4.81998e+08,0,0,3.64715e+08,0,3.28184e+07,933368,0
4.82931e+08,0,0,3.64715e+08,0,3.28187e+07,933377,0
4.83865e+08,0,0,3.64715e+08,0,3.2819e+07,933387,0
4.84798e+08,0,0,3.64715e+08,0,3.28194e+07,933397,0
4.85732e+08,0,0,3.64715e+08,0,3.28197e+07,933406,0
4.86675e+08,0,0,3.64715e+08,0,3.31955e+07,943763,0
4.87619e+08,0,0,3.64715e+08,0,3.31959e+07,943772,0
4.88563e+08,0,0,3.64715e+08,0,3.31962e+07,943782,0
4.89507e+08,0,0,3.64715e+08,0,3.31965e+07,943792,0
4.90473e+08,0,0,3.64715e+08,0,3.3992e+07,966396,0
4.91439e+08,0,0,3.64715e+08,0,3.39923e+07,966406,0
4.92406e+08,0,0,3.64715e+08,0,3.39927e+07,966416,0
4.93372e+08,0,0,3.64715e+08,0,3.3993e+07,966426,0
4.94414e+08,0,0,3.64715e+08,0,3.66302e+07,1.04122e+06,0
4.95455e+08,0,0,3.64715e+08,0,3.66306e+07,1.04123e+06,0
4.96496e+08,0,0,3.64715e+08,0,3.66309e+07,1.04124e+06,0
4.97537e+08,0,0,3.64715e+08,0,3.66313e+07,1.04126e+06,0
4.98579e+08,0,0,3.64715e+08,0,3.66317e+07,1.04127e+06,0
4.99578e+08,0,0,3.64715e+08,0,3.51514e+07,999364,0
5.00577e+08,0,0,3.64715e+08,0,3.51518e+07,999374,0
5.01577e+08,0,0,3.64715e+08,0,3.51522e+07,999384,0
5.02576e+08,0,0,3.64715e+08,0,3.51525e+07,999394,0
5.03539e+08,0,0,3.64715e+08,0,3.38488e+07,962521,0
5.04501e+08,0,0,3.64715e+08,0,3.38491e+07,962530,0
5.05464e+08,0,0,3.64715e+08,0,3.38495e+07,962540,0
5.06426e+08,0,0,3.64715e+08,0,3.38498e+07,962550,0
5.07303e+08,0,0,3.64715e+08,0,3.08302e+07,876916,0
5.0818e+08,0,0,3.64715e+08,0,3.08305e+07,876925,0
5.09057e+08,0,0,3.64715e+08,0,3.08308e+07,876934,0
5.09934e+08,0,0,3.64715e+08,0,3.08312e+07,876943,0
5.10811e+08,0,0,3.64715e+08,0,3.08315e+07,876952,0
5.11716e+08,0,0,3.64715e+08,0,3.18145e+07,904903,0
5.12621e+08,0,0,3.64715e+08,0,3.18145e+07,904905,0
5.13526e+08,0,0,3.64715e+08,0,3.18146e+07,904906,0
5.1443e+08,0,0,3.64715e+08,0,3.18146e+07,904907,0
5.15433e+08,0,0,3.64715e+08,0,3.52663e+07,1.00291e+06,0
5.16436e+08,0,0,3.64715e+08,0,3.52663e+07,1.00291e+06,0
5.17439e+08,0,0,3.64715e+08,0,3.52664e+07,1.00291e+06,0
5.18442e+08,0,0,3.64715e+08,0,3.52664e+07,1.00291e+06,0
5.1931e+08,0,0,3.64715e+08,0,3.05157e+07,867950,0
5.20178e+08,0,0,3.64715e+08,0,3.05157e+07,867951,0
5.21046e+08,0,0,3.64715e+08,0,3.05158e+07,867953,0
5.21914e+08,0,0,3.64715e+08,0,3.05158e+07,867954,0
5.22782e+08,0,0,3.64715e+08,0,3.05159e+07,867955,0
5.23683e+08,0,0,3.64715e+08,0,3.16923e+07,901386,0
5.24585e+08,0,0,3.64715e+08,0,3.16924e+07,901388,0
5.25486e+08,0,0,3.64715e+08,0,3.16924e+07,901389,0
5.26387e+08,0,0,3.64715e+08,0,3.16925e+07,901390,0
5.27276e+08,0,0,3.64715e+08,0,3.12343e+07,888369,0
5.28164e+08,0,0,3.64715e+08,0,3.12343e+07,888370,0
5.29053e+08,0,0,3.64715e+08,0,3.12344e+07,888372,0
5.29941e+08,0,0,3.64715e+08,0,3.12344e+07,888373,0
5.30875e+08,0,0,3.64715e+08,0,3.28295e+07,933683,0
5.31808e+08,0,0,3.64715e+08,0,3.28295e+07,933685,0
5.32742e+08,0,0,3.64715e+08,0,3.28296e+07,933686,0
5.33676e+08,0,0,3.64715e+08,0,3.28296e+07,933687,0
5.34609e+08,0,0,3.64715e+08,0,3.28297e+07,933689,0
5.35553e+08,0,0,3.64715e+08,0,3.32053e+07,944040,0
5.36497e+08,0,0,3.64715e+08,0,3.32053e+07,944041,0
5.37441e+08,0,0,3.64715e+08,0,3.32054e+07,944043,0
5.38386e+08,0,0,3.64715e+08,0,3.32054e+07,944044,0
5.39352e+08,0,0,3.64715e+08,0,3.40007e+07,966646,0
5.40319e+08,0,0,3.64715e+08,0,3.40008e+07,966647,0
5.41285e+08,0,0,3.64715e+08,0,3.40008e+07,966648,0
5.42252e+08,0,0,3.64715e+08,0,3.40009e+07,966650,0
5.43294e+08,0,0,3.64715e+08,0,3.66384e+07,1.04146e+06,0
5.44335e+08,0,0,3.64715e+08,0,3.66384e+07,1.04146e+06,0
5.45376e+08,0,0,3.64715e+08,0,3.66385e+07,1.04146e+06,0
5.46418e+08,0,0,3.64715e+08,0,3.66385e+07,1.04146e+06,0
5.47459e+08,0,0,3.64715e+08,0,3.66386e+07,1.04146e+06,0
5.48459e+08,0,0,3.64715e+08,0,3.51577e+07,999542,0
5.49458e+08,0,0,3.64715e+08,0,3.51578e+07,999543,0
5.50458e+08,0,0,3.64715e+08,0,3.51578e+07,999545,0
5.51458e+08,0,0,3.64715e+08,0,3.51579e+07,999546,0
5.5242e+08,0,0,3.64715e+08,0,3.38536e+07,962658,0
5.53383e+08,0,0,3.64715e+08,0,3.38537e+07,962660,0
5.54346e+08,0,0,3.64715e+08,0,3.38537e+07,962661,0
5.55308e+08,0,0,3.64715e+08,0,3.38538e+07,962662,0
5.56185e+08,0,0,3.64715e+08,0,3.08335e+07,877010,0
5.57062e+08,0,0,3.64715e+08,0,3.08336e+07,877011,0
5.57939e+08,0,0,3.64715e+08,0,3.08336e+07,877012,0
5.58816e+08,0,0,3.64715e+08,0,3.08336e+07,877014,0
5.59693e+08,0,0,3.64715e+08,0,3.08337e+07,877015,0
5.60598e+08,0,0,3.64715e+08,0,3.18165e+07,904960,0
5.61503e+08,0,0,3.64715e+08,0,3.18162e+07,904953,0
5.62408e+08,0,0,3.64715e+08,0,3.1816e+07,904947,0
5.63313e+08,0,0,3.64715e+08,0,3.18158e+07,904940,0
5.64316e+08,0,0,3.64715e+08,0,3.52672e+07,1.00294e+06,0
5.65319e+08,0,0,3.64715e+08,0,3.5267e+07,1.00293e+06,0
5.66322e+08,0,0,3.64715e+08,0,3.52667e+07,1.00292e+06,0
5.67325e+08,0,0,3.64715e+08,0,3.52665e+07,1.00291e+06,0
5.68193e+08,0,0,3.64715e+08,0,3.05155e+07,867943,0
5.69061e+08,0,0,3.64715e+08,0,3.05152e+07,867937,0
5.69929e+08,0,0,3.64715e+08,0,3.0515e+07,867930,0
5.70797e+08,0,0,3.64715e+08,0,3.05148e+07,867924,0
5.71664e+08,0,0,3.64715e+08,0,3.05145e+07,867917,0
5.72566e+08,0,0,3.64715e+08,0,3.16907e+07,901339,0
5.73467e+08,0,0,3.64715e+08,0,3.16904e+07,901333,0
5.74368e+08,0,0,3.64715e+08,0,3.16902e+07,901326,0
5.7527e+08,0,0,3.64715e+08,0,3.169e+07,901319,0
5.76158e+08,0,0,3.64715e+08,0,3.12315e+07,888291,0
5.77046e+08,0,0,3.64715e+08,0,3.12313e+07,888284,0
5.77935e+08,0,0,3.64715e+08,0,3.12311e+07,888278,0
5.78823e+08,0,0,3.64715e+08,0,3.12308e+07,888271,0
5.79756e+08,0,0,3.64715e+08,0,3.28254e+07,933568,0
5.8069e+08,0,0,3.64715e+08,0,3.28252e+07,933561,0
5.81624e+08,0,0,3.64715e+08,0,3.28249e+07,933554,0
5.82557e+08,0,0,3.64715e+08,0,3.28247e+07,933547,0
5.83491e+08,0,0,3.64715e+08,0,3.28244e+07,933540,0
5.84435e+08,0,0,3.64715e+08,0,3.31997e+07,943882,0
5.85378e+08,0,0,3.64715e+08,0,3.31995e+07,943875,0
5.86322e+08,0,0,3.64715e+08,0,3.31992e+07,943868,0
5.87266e+08,0,0,3.64715e+08,0,3.3199e+07,943860,0
5.88233e+08,0,0,3.64715e+08,0,3.39938e+07,966449,0
5.89199e+08,0,0,3.64715e+08,0,3.39936e+07,966442,0
5.90165e+08,0,0,3.64715e+08,0,3.39933e+07,966435,0
5.91132e+08,0,0,3.64715e+08,0,3.39931e+07,966428,0
5.92173e+08,0,0,3.64715e+08,0,3.66296e+07,1.04121e+06,0
