0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02801e+07,0,2.68681e+07,-743686,743686
0,0,0,6.02801e+07,0,2.68686e+07,-743674,743674
0,0,0,6.02801e+07,0,2.6869e+07,-743661,743661
0,0,0,6.02801e+07,0,2.68694e+07,-743649,743649
0,0,0,6.02801e+07,0,2.78561e+07,-715611,715611
0,0,0,6.02801e+07,0,2.78566e+07,-715598,715598
0,0,0,6.02801e+07,0,2.7857e+07,-715585,715585
0,0,0,6.02801e+07,0,2.78575e+07,-715572,715572
0,0,0,6.02801e+07,0,2.74737e+07,-726477,726477
0,0,0,6.02801e+07,0,2.74742e+07,-726464,726464
0,0,0,6.02801e+07,0,2.74746e+07,-726452,726452
0,0,0,6.02801e+07,0,2.74751e+07,-726439,726439
0,0,0,6.02801e+07,0,2.88128e+07,-688438,688438
0,0,0,6.02801e+07,0,2.88133e+07,-688424,688424
0,0,0,6.02801e+07,0,2.88138e+07,-688411,688411
0,0,0,6.02801e+07,0,2.88142e+07,-688398,688398
0,0,0,6.02801e+07,0,2.88147e+07,-688384,688384
0,0,0,6.02801e+07,0,2.91301e+07,-679693,679693
0,0,0,6.02801e+07,0,2.91306e+07,-679679,679679
0,0,0,6.02801e+07,0,2.9131e+07,-679666,679666
0,0,0,6.02801e+07,0,2.91315e+07,-679652,679652
0,0,0,6.02801e+07,0,2.97989e+07,-660687,660687
0,0,0,6.02801e+07,0,2.97994e+07,-660673,660673
0,0,0,6.02801e+07,0,2.97999e+07,-660659,660659
0,0,0,6.02801e+07,0,2.98003e+07,-660646,660646
0,0,0,6.02801e+07,0,3.20126e+07,-597901,597901
0,0,0,6.02801e+07,0,3.20131e+07,-597886,597886
0,0,0,6.02801e+07,0,3.20136e+07,-597871,597871
0,0,0,6.02801e+07,0,3.20141e+07,-597856,597856
0,0,0,6.02801e+07,0,3.20147e+07,-597841,597841
0,0,0,6.02801e+07,0,3.07732e+07,-632984,632984
0,0,0,6.02801e+07,0,3.07737e+07,-632970,632970
0,0,0,6.02801e+07,0,3.07742e+07,-632956,632956
0,0,0,6.02801e+07,0,3.07747e+07,-632941,632941
0,0,0,6.02801e+07,0,2.96813e+07,-663867,663867
0,0,0,6.02801e+07,0,2.96817e+07,-663853,663853
0,0,0,6.02801e+07,0,2.96822e+07,-663840,663840
0,0,0,6.02801e+07,0,2.96827e+07,-663826,663826
0,0,0,6.02801e+07,0,2.71499e+07,-735656,735656
0,0,0,6.02801e+07,0,2.71503e+07,-735644,735644
0,0,0,6.02801e+07,0,2.71507e+07,-735631,735631
0,0,0,6.02801e+07,0,2.71512e+07,-735619,735619
0,0,0,6.02801e+07,0,2.71516e+07,-735606,735606
0,0,0,6.02801e+07,0,2.79765e+07,-712150,712150
0,0,0,6.02801e+07,0,2.79768e+07,-712142,712142
0,0,0,6.02801e+07,0,2.79771e+07,-712133,712133
0,0,0,6.02801e+07,0,2.79774e+07,-712124,712124
0,0,0,6.02801e+07,0,3.08734e+07,-629899,629899
0,0,0,6.02801e+07,0,3.08738e+07,-629889,629889
0,0,0,6.02801e+07,0,3.08741e+07,-629879,629879
0,0,0,6.02801e+07,0,3.08744e+07,-629870,629870
0,0,0,6.02801e+07,0,2.68891e+07,-743091,743091
0,0,0,6.02801e+07,0,2.68894e+07,-743083,743083
0,0,0,6.02801e+07,0,2.68896e+07,-743074,743074
0,0,0,6.02801e+07,0,2.68899e+07,-743066,743066
0,0,0,6.02801e+07,0,2.68902e+07,-743057,743057
0,0,0,6.02801e+07,0,2.78776e+07,-715001,715001
0,0,0,6.02801e+07,0,2.78779e+07,-714992,714992
0,0,0,6.02801e+07,0,2.78782e+07,-714983,714983
0,0,0,6.02801e+07,0,2.78785e+07,-714975,714975
0,0,0,6.02801e+07,0,2.74943e+07,-725892,725892
0,0,0,6.02801e+07,0,2.74946e+07,-725883,725883
0,0,0,6.02801e+07,0,2.74949e+07,-725875,725875
0,0,0,6.02801e+07,0,2.74952e+07,-725866,725866
0,0,0,6.02801e+07,0,2.88339e+07,-687840,687840
0,0,0,6.02801e+07,0,2.88342e+07,-687831,687831
0,0,0,6.02801e+07,0,2.88345e+07,-687822,687822
0,0,0,6.02801e+07,0,2.88348e+07,-687812,687812
0,0,0,6.02801e+07,0,2.88351e+07,-687803,687803
0,0,0,6.02801e+07,0,2.91506e+07,-679110,679110
0,0,0,6.02801e+07,0,2.91509e+07,-679100,679100
0,0,0,6.02801e+07,0,2.91513e+07,-679091,679091
0,0,0,6.02801e+07,0,2.91516e+07,-679082,679082
0,0,0,6.02801e+07,0,2.98193e+07,-660108,660108
0,0,0,6.02801e+07,0,2.98196e+07,-660098,660098
0,0,0,6.02801e+07,0,2.98199e+07,-660089,660089
0,0,0,6.02801e+07,0,2.98202e+07,-660080,660080
0,0,0,6.02801e+07,0,3.20339e+07,-597295,597295
0,0,0,6.02801e+07,0,3.20342e+07,-597285,597285
0,0,0,6.02801e+07,0,3.20346e+07,-597275,597275
0,0,0,6.02801e+07,0,3.20349e+07,-597265,597265
0,0,0,6.02801e+07,0,3.20353e+07,-597255,597255
0,0,0,6.02801e+07,0,3.07928e+07,-632426,632426
0,0,0,6.02801e+07,0,3.07932e+07,-632416,632416
0,0,0,6.02801e+07,0,3.07935e+07,-632407,632407
0,0,0,6.02801e+07,0,3.07938e+07,-632397,632397
0,0,0,6.02801e+07,0,2.96995e+07,-663347,663347
0,0,0,6.02801e+07,0,2.96999e+07,-663338,663338
0,0,0,6.02801e+07,0,2.97002e+07,-663329,663329
0,0,0,6.02801e+07,0,2.97005e+07,-663319,663319
0,0,0,6.02801e+07,0,2.71659e+07,-735199,735199
0,0,0,6.02801e+07,0,2.71662e+07,-735190,735190
0,0,0,6.02801e+07,0,2.71665e+07,-735182,735182
0,0,0,6.02801e+07,0,2.71668e+07,-735173,735173
0,0,0,6.02801e+07,0,2.71671e+07,-735165,735165
0,0,0,6.02801e+07,0,2.71671e+07,-735165,735165
0,0,0,6.02801e+07,0,2.79924e+07,-711699,711699
0,0,0,6.02801e+07,0,2.79926e+07,-711694,711694
0,0,0,6.02801e+07,0,2.79927e+07,-711689,711689
0,0,0,6.02801e+07,0,2.79929e+07,-711685,711685
0,0,0,6.02801e+07,0,3.08904e+07,-629416,629416
0,0,0,6.02801e+07,0,3.08906e+07,-629411,629411
0,0,0,6.02801e+07,0,3.08907e+07,-629406,629406
0,0,0,6.02801e+07,0,3.08909e+07,-629401,629401
0,0,0,6.02801e+07,0,2.69032e+07,-742689,742689
0,0,0,6.02801e+07,0,2.69033e+07,-742685,742685
0,0,0,6.02801e+07,0,2.69035e+07,-742680,742680
0,0,0,6.02801e+07,0,2.69037e+07,-742676,742676
0,0,0,6.02801e+07,0,2.69038e+07,-742671,742671
0,0,0,6.02801e+07,0,2.78915e+07,-714604,714604
0,0,0,6.02801e+07,0,2.78917e+07,-714599,714599
0,0,0,6.02801e+07,0,2.78919e+07,-714594,714594
0,0,0,6.02801e+07,0,2.7892e+07,-714590,714590
0,0,0,6.02801e+07,0,2.75075e+07,-725517,725517
0,0,0,6.02801e+07,0,2.75077e+07,-725512,725512
0,0,0,6.02801e+07,0,2.75078e+07,-725507,725507
0,0,0,6.02801e+07,0,2.7508e+07,-725503,725503
0,0,0,6.02801e+07,0,2.88471e+07,-687462,687462
0,0,0,6.02801e+07,0,2.88473e+07,-687457,687457
0,0,0,6.02801e+07,0,2.88475e+07,-687452,687452
0,0,0,6.02801e+07,0,2.88477e+07,-687447,687447
0,0,0,6.02801e+07,0,2.88478e+07,-687443,687443
0,0,0,6.02801e+07,0,2.91633e+07,-678749,678749
0,0,0,6.02801e+07,0,2.91635e+07,-678744,678744
0,0,0,6.02801e+07,0,2.91636e+07,-678739,678739
0,0,0,6.02801e+07,0,2.91638e+07,-678734,678734
0,0,0,6.02801e+07,0,2.98316e+07,-659756,659756
0,0,0,6.02801e+07,0,2.98318e+07,-659751,659751
0,0,0,6.02801e+07,0,2.9832e+07,-659746,659746
0,0,0,6.02801e+07,0,2.98322e+07,-659741,659741
0,0,0,6.02801e+07,0,3.20465e+07,-596935,596935
0,0,0,6.02801e+07,0,3.20467e+07,-596930,596930
0,0,0,6.02801e+07,0,3.20469e+07,-596924,596924
0,0,0,6.02801e+07,0,3.20471e+07,-596919,596919
0,0,0,6.02801e+07,0,3.20473e+07,-596914,596914
0,0,0,6.02801e+07,0,3.08042e+07,-632103,632103
0,0,0,6.02801e+07,0,3.08044e+07,-632098,632098
0,0,0,6.02801e+07,0,3.08046e+07,-632093,632093
0,0,0,6.02801e+07,0,3.08047e+07,-632087,632087
0,0,0,6.02801e+07,0,2.97099e+07,-663053,663053
0,0,0,6.02801e+07,0,2.97101e+07,-663048,663048
0,0,0,6.02801e+07,0,2.97102e+07,-663043,663043
0,0,0,6.02801e+07,0,2.97104e+07,-663038,663038
0,0,0,6.02801e+07,0,2.71748e+07,-734947,734947
0,0,0,6.02801e+07,0,2.7175e+07,-734942,734942
0,0,0,6.02801e+07,0,2.71751e+07,-734937,734937
0,0,0,6.02801e+07,0,2.71753e+07,-734933,734933
0,0,0,6.02801e+07,0,2.71754e+07,-734928,734928
0,0,0,6.02801e+07,0,2.80008e+07,-711459,711459
0,0,0,6.02801e+07,0,2.80008e+07,-711458,711458
0,0,0,6.02801e+07,0,2.80009e+07,-711458,711458
0,0,0,6.02801e+07,0,2.80009e+07,-711457,711457
0,0,0,6.02801e+07,0,3.08991e+07,-629169,629169
0,0,0,6.02801e+07,0,3.08991e+07,-629168,629168
0,0,0,6.02801e+07,0,3.08991e+07,-629167,629167
0,0,0,6.02801e+07,0,3.08992e+07,-629167,629167
0,0,0,6.02801e+07,0,2.69102e+07,-742490,742490
0,0,0,6.02801e+07,0,2.69102e+07,-742490,742490
0,0,0,6.02801e+07,0,2.69102e+07,-742489,742489
0,0,0,6.02801e+07,0,2.69102e+07,-742489,742489
0,0,0,6.02801e+07,0,2.69103e+07,-742488,742488
0,0,0,6.02801e+07,0,2.78981e+07,-714417,714417
0,0,0,6.02801e+07,0,2.78981e+07,-714417,714417
0,0,0,6.02801e+07,0,2.78981e+07,-714416,714416
0,0,0,6.02801e+07,0,2.78981e+07,-714416,714416
0,0,0,6.02801e+07,0,2.75134e+07,-725349,725349
0,0,0,6.02801e+07,0,2.75134e+07,-725348,725348
0,0,0,6.02801e+07,0,2.75134e+07,-725348,725348
0,0,0,6.02801e+07,0,2.75135e+07,-725347,725347
0,0,0,6.02801e+07,0,2.88527e+07,-687303,687303
0,0,0,6.02801e+07,0,2.88528e+07,-687302,687302
0,0,0,6.02801e+07,0,2.88528e+07,-687301,687301
0,0,0,6.02801e+07,0,2.88528e+07,-687301,687301
0,0,0,6.02801e+07,0,2.88528e+07,-687300,687300
0,0,0,6.02801e+07,0,2.91682e+07,-678609,678609
0,0,0,6.02801e+07,0,2.91682e+07,-678608,678608
0,0,0,6.02801e+07,0,2.91683e+07,-678608,678608
0,0,0,6.02801e+07,0,2.91683e+07,-678607,678607
0,0,0,6.02801e+07,0,2.98361e+07,-659630,659630
0,0,0,6.02801e+07,0,2.98361e+07,-659629,659629
0,0,0,6.02801e+07,0,2.98361e+07,-659629,659629
0,0,0,6.02801e+07,0,2.98361e+07,-659628,659628
0,0,0,6.02801e+07,0,3.20507e+07,-596818,596818
0,0,0,6.02801e+07,0,3.20507e+07,-596817,596817
0,0,0,6.02801e+07,0,3.20507e+07,-596817,596817
0,0,0,6.02801e+07,0,3.20507e+07,-596816,596816
0,0,0,6.02801e+07,0,3.20508e+07,-596815,596815
0,0,0,6.02801e+07,0,3.08074e+07,-632013,632013
0,0,0,6.02801e+07,0,3.08074e+07,-632012,632012
0,0,0,6.02801e+07,0,3.08074e+07,-632011,632011
0,0,0,6.02801e+07,0,3.08074e+07,-632011,632011
0,0,0,6.02801e+07,0,2.97123e+07,-662984,662984
0,0,0,6.02801e+07,0,2.97123e+07,-662983,662983
0,0,0,6.02801e+07,0,2.97124e+07,-662982,662982
0,0,0,6.02801e+07,0,2.97124e+07,-662982,662982
0,0,0,6.02801e+07,0,2.71765e+07,-734899,734899
0,0,0,6.02801e+07,0,2.71765e+07,-734898,734898
0,0,0,6.02801e+07,0,2.71765e+07,-734898,734898
0,0,0,6.02801e+07,0,2.71765e+07,-734897,734897
0,0,0,6.02801e+07,0,2.71766e+07,-734897,734897
0,0,0,6.02801e+07,0,2.80018e+07,-711430,711430
0,0,0,6.02801e+07,0,2.80017e+07,-711434,711434
0,0,0,6.02801e+07,0,2.80016e+07,-711437,711437
0,0,0,6.02801e+07,0,2.80015e+07,-711441,711441
0,0,0,6.02801e+07,0,3.08996e+07,-629155,629155
0,0,0,6.02801e+07,0,3.08994e+07,-629159,629159
0,0,0,6.02801e+07,0,3.08993e+07,-629162,629162
0,0,0,6.02801e+07,0,3.08992e+07,-629166,629166
0,0,0,6.02801e+07,0,2.691e+07,-742494,742494
0,0,0,6.02801e+07,0,2.69099e+07,-742497,742497
0,0,0,6.02801e+07,0,2.69098e+07,-742500,742500
0,0,0,6.02801e+07,0,2.69097e+07,-742504,742504
0,0,0,6.02801e+07,0,2.69096e+07,-742507,742507
0,0,0,6.02801e+07,0,2.78972e+07,-714441,714441
0,0,0,6.02801e+07,0,2.78971e+07,-714445,714445
0,0,0,6.02801e+07,0,2.7897e+07,-714448,714448
0,0,0,6.02801e+07,0,2.78969e+07,-714451,714451
0,0,0,6.02801e+07,0,2.7512e+07,-725388,725388
0,0,0,6.02801e+07,0,2.75119e+07,-725392,725392
0,0,0,6.02801e+07,0,2.75118e+07,-725395,725395
0,0,0,6.02801e+07,0,2.75117e+07,-725399,725399
0,0,0,6.02801e+07,0,2.88507e+07,-687361,687361
0,0,0,6.02801e+07,0,2.88506e+07,-687364,687364
0,0,0,6.02801e+07,0,2.88505e+07,-687368,687368
0,0,0,6.02801e+07,0,2.88503e+07,-687371,687371
0,0,0,6.02801e+07,0,2.88502e+07,-687375,687375
0,0,0,6.02801e+07,0,2.91654e+07,-678689,678689
0,0,0,6.02801e+07,0,2.91653e+07,-678692,678692
0,0,0,6.02801e+07,0,2.91652e+07,-678696,678696
0,0,0,6.02801e+07,0,2.9165e+07,-678700,678700
0,0,0,6.02801e+07,0,2.98326e+07,-659729,659729
0,0,0,6.02801e+07,0,2.98325e+07,-659733,659733
0,0,0,6.02801e+07,0,2.98323e+07,-659736,659736
0,0,0,6.02801e+07,0,2.98322e+07,-659740,659740
0,0,0,6.02801e+07,0,3.20462e+07,-596944,596944
0,0,0,6.02801e+07,0,3.20461e+07,-596948,596948
0,0,0,6.02801e+07,0,3.2046e+07,-596952,596952
0,0,0,6.02801e+07,0,3.20458e+07,-596955,596955
0,0,0,6.02801e+07,0,3.20457e+07,-596959,596959
0,0,0,6.02801e+07,0,3.08023e+07,-632156,632156
0,0,0,6.02801e+07,0,3.08022e+07,-632159,632159
0,0,0,6.02801e+07,0,3.08021e+07,-632163,632163
0,0,0,6.02801e+07,0,3.08019e+07,-632167,632167
0,0,0,6.02801e+07,0,2.97069e+07,-663139,663139
0,0,0,6.02801e+07,0,2.97067e+07,-663142,663142
0,0,0,6.02801e+07,0,2.97066e+07,-663146,663146
0,0,0,6.02801e+07,0,2.97065e+07,-663150,663150
0,0,0,6.02801e+07,0,2.7171e+07,-735056,735056
0,0,0,6.02801e+07,0,2.71708e+07,-735059,735059
0,0,0,6.02801e+07,0,2.71707e+07,-735062,735062
0,0,0,6.02801e+07,0,2.71706e+07,-735066,735066
0,0,0,6.02801e+07,0,2.71705e+07,-735069,735069
0,0,0,6.02801e+07,0,2.79954e+07,-711612,711612
0,0,0,6.02801e+07,0,2.79952e+07,-711620,711620
0,0,0,6.02801e+07,0,2.79949e+07,-711627,711627
0,0,0,6.02801e+07,0,2.79946e+07,-711635,711635
0,0,0,6.02801e+07,0,3.08919e+07,-629374,629374
0,0,0,6.02801e+07,0,3.08916e+07,-629383,629383
0,0,0,6.02801e+07,0,3.08913e+07,-629391,629391
0,0,0,6.02801e+07,0,3.0891e+07,-629399,629399
0,0,0,6.02801e+07,0,2.69028e+07,-742699,742699
0,0,0,6.02801e+07,0,2.69026e+07,-742706,742706
0,0,0,6.02801e+07,0,2.69023e+07,-742713,742713
0,0,0,6.02801e+07,0,2.69021e+07,-742721,742721
0,0,0,6.02801e+07,0,2.69018e+07,-742728,742728
0,0,0,6.02801e+07,0,2.7889e+07,-714675,714675
0,0,0,6.02801e+07,0,2.78888e+07,-714682,714682
0,0,0,6.02801e+07,0,2.78885e+07,-714689,714689
0,0,0,6.02801e+07,0,2.78882e+07,-714697,714697
0,0,0,6.02801e+07,0,2.75034e+07,-725634,725634
0,0,0,6.02801e+07,0,2.75031e+07,-725642,725642
0,0,0,6.02801e+07,0,2.75029e+07,-725649,725649
0,0,0,6.02801e+07,0,2.75026e+07,-725656,725656
0,0,0,6.02801e+07,0,2.8841e+07,-687636,687636
0,0,0,6.02801e+07,0,2.88408e+07,-687643,687643
0,0,0,6.02801e+07,0,2.88405e+07,-687651,687651
0,0,0,6.02801e+07,0,2.88402e+07,-687659,687659
0,0,0,6.02801e+07,0,2.884e+07,-687666,687666
0,0,0,6.02801e+07,0,2.91549e+07,-678988,678988
0,0,0,6.02801e+07,0,2.91546e+07,-678996,678996
0,0,0,6.02801e+07,0,2.91543e+07,-679003,679003
0,0,0,6.02801e+07,0,2.91541e+07,-679011,679011
0,0,0,6.02801e+07,0,2.98212e+07,-660052,660052
0,0,0,6.02801e+07,0,2.98209e+07,-660060,660060
0,0,0,6.02801e+07,0,2.98207e+07,-660068,660068
0,0,0,6.02801e+07,0,2.98204e+07,-660076,660076
0,0,0,6.02801e+07,0,3.20333e+07,-597310,597310
0,0,0,6.02801e+07,0,3.2033e+07,-597319,597319
0,0,0,6.02801e+07,0,3.20327e+07,-597327,597327
0,0,0,6.02801e+07,0,3.20324e+07,-597336,597336
0,0,0,6.02801e+07,0,3.20321e+07,-597345,597345
0,0,0,6.02801e+07,0,3.07892e+07,-632530,632530
0,0,0,6.02801e+07,0,3.07889e+07,-632538,632538
0,0,0,6.02801e+07,0,3.07886e+07,-632546,632546
0,0,0,6.02801e+07,0,3.07883e+07,-632555,632555
0,0,0,6.02801e+07,0,2.96936e+07,-663516,663516
0,0,0,6.02801e+07,0,2.96933e+07,-663524,663524
0,0,0,6.02801e+07,0,2.9693e+07,-663532,663532
