0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.03239e+08,0,0,3.52746e+08,0,2.84312e+07,-699229,0
2.0254e+08,0,0,3.52746e+08,0,2.84321e+07,-699201,0
2.01841e+08,0,0,3.52746e+08,0,2.84331e+07,-699174,0
2.01171e+08,0,0,3.52746e+08,0,2.94806e+07,-669408,0
2.00502e+08,0,0,3.52746e+08,0,2.94816e+07,-669380,0
1.99833e+08,0,0,3.52746e+08,0,2.94826e+07,-669352,0
1.99163e+08,0,0,3.52746e+08,0,2.94835e+07,-669324,0
1.98483e+08,0,0,3.52746e+08,0,2.90768e+07,-680882,0
1.97802e+08,0,0,3.52746e+08,0,2.90778e+07,-680854,0
1.97121e+08,0,0,3.52746e+08,0,2.90788e+07,-680826,0
1.9644e+08,0,0,3.52746e+08,0,2.90798e+07,-680798,0
1.958e+08,0,0,3.52746e+08,0,3.05e+07,-640453,0
1.95159e+08,0,0,3.52746e+08,0,3.05011e+07,-640424,0
1.94519e+08,0,0,3.52746e+08,0,3.05021e+07,-640395,0
1.93878e+08,0,0,3.52746e+08,0,3.05031e+07,-640366,0
1.93238e+08,0,0,3.52746e+08,0,3.05041e+07,-640337,0
1.92607e+08,0,0,3.52746e+08,0,3.08394e+07,-631096,0
1.91976e+08,0,0,3.52746e+08,0,3.08404e+07,-631067,0
1.91345e+08,0,0,3.52746e+08,0,3.08415e+07,-631037,0
1.90714e+08,0,0,3.52746e+08,0,3.08425e+07,-631008,0
1.90103e+08,0,0,3.52746e+08,0,3.15514e+07,-610862,0
1.89492e+08,0,0,3.52746e+08,0,3.15525e+07,-610831,0
1.88881e+08,0,0,3.52746e+08,0,3.15536e+07,-610801,0
1.88271e+08,0,0,3.52746e+08,0,3.15546e+07,-610771,0
1.89198e+08,0,0,3.52746e+08,0,3.26161e+07,927121,0
1.88654e+08,0,0,3.52746e+08,0,3.39047e+07,-544116,0
1.89581e+08,0,0,3.52746e+08,0,3.26184e+07,927186,0
1.90508e+08,0,0,3.52746e+08,0,3.26195e+07,927219,0
1.91435e+08,0,0,3.52746e+08,0,3.26207e+07,927251,0
1.92325e+08,0,0,3.52746e+08,0,3.13033e+07,889959,0
1.93215e+08,0,0,3.52746e+08,0,3.13044e+07,889990,0
1.94105e+08,0,0,3.52746e+08,0,3.13054e+07,890021,0
1.94995e+08,0,0,3.52746e+08,0,3.13065e+07,890053,0
1.95853e+08,0,0,3.52746e+08,0,3.01462e+07,857234,0
1.9671e+08,0,0,3.52746e+08,0,3.01472e+07,857264,0
1.97567e+08,0,0,3.52746e+08,0,3.01483e+07,857294,0
1.98424e+08,0,0,3.52746e+08,0,3.01494e+07,857324,0
1.99205e+08,0,0,3.52746e+08,0,2.74605e+07,781071,0
1.99987e+08,0,0,3.52746e+08,0,2.74615e+07,781098,0
2.00768e+08,0,0,3.52746e+08,0,2.74625e+07,781126,0
2.01549e+08,0,0,3.52746e+08,0,2.74634e+07,781153,0
2.0233e+08,0,0,3.52746e+08,0,2.74644e+07,781181,0
2.03136e+08,0,0,3.52746e+08,0,2.83408e+07,806101,0
2.03942e+08,0,0,3.52746e+08,0,2.83416e+07,806124,0
2.04748e+08,0,0,3.52746e+08,0,2.83424e+07,806146,0
2.05555e+08,0,0,3.52746e+08,0,2.83432e+07,806169,0
2.06448e+08,0,0,3.52746e+08,0,3.14191e+07,893503,0
2.07342e+08,0,0,3.52746e+08,0,3.142e+07,893528,0
2.08235e+08,0,0,3.52746e+08,0,3.14209e+07,893553,0
2.09129e+08,0,0,3.52746e+08,0,3.14217e+07,893578,0
2.09902e+08,0,0,3.52746e+08,0,2.71897e+07,773349,0
2.10675e+08,0,0,3.52746e+08,0,2.71904e+07,773370,0
2.11449e+08,0,0,3.52746e+08,0,2.71912e+07,773392,0
2.12222e+08,0,0,3.52746e+08,0,2.7192e+07,773414,0
2.12996e+08,0,0,3.52746e+08,0,2.71927e+07,773436,0
2.12328e+08,0,0,3.52746e+08,0,2.95293e+07,-668022,0
2.1166e+08,0,0,3.52746e+08,0,2.95301e+07,-667999,0
2.10992e+08,0,0,3.52746e+08,0,2.95309e+07,-667977,0
2.10324e+08,0,0,3.52746e+08,0,2.95317e+07,-667954,0
2.09644e+08,0,0,3.52746e+08,0,2.91241e+07,-679537,0
2.08965e+08,0,0,3.52746e+08,0,2.91249e+07,-679515,0
2.08285e+08,0,0,3.52746e+08,0,2.91257e+07,-679492,0
2.07606e+08,0,0,3.52746e+08,0,2.91265e+07,-679470,0
2.06967e+08,0,0,3.52746e+08,0,3.05489e+07,-639063,0
2.06328e+08,0,0,3.52746e+08,0,3.05497e+07,-639039,0
2.05689e+08,0,0,3.52746e+08,0,3.05506e+07,-639016,0
2.0505e+08,0,0,3.52746e+08,0,3.05514e+07,-638992,0
2.04411e+08,0,0,3.52746e+08,0,3.05522e+07,-638969,0
2.03781e+08,0,0,3.52746e+08,0,3.08878e+07,-629719,0
2.03151e+08,0,0,3.52746e+08,0,3.08887e+07,-629695,0
2.02522e+08,0,0,3.52746e+08,0,3.08895e+07,-629672,0
2.03363e+08,0,0,3.52746e+08,0,2.96029e+07,841622,0
2.04225e+08,0,0,3.52746e+08,0,3.03127e+07,861795,0
2.03616e+08,0,0,3.52746e+08,0,3.16011e+07,-609451,0
2.04477e+08,0,0,3.52746e+08,0,3.03144e+07,861843,0
2.05339e+08,0,0,3.52746e+08,0,3.03153e+07,861867,0
2.06268e+08,0,0,3.52746e+08,0,3.26677e+07,928589,0
2.07196e+08,0,0,3.52746e+08,0,3.26687e+07,928616,0
2.08125e+08,0,0,3.52746e+08,0,3.26696e+07,928642,0
2.09054e+08,0,0,3.52746e+08,0,3.26705e+07,928668,0
2.09982e+08,0,0,3.52746e+08,0,3.26714e+07,928694,0
2.10874e+08,0,0,3.52746e+08,0,3.13517e+07,891338,0
2.11765e+08,0,0,3.52746e+08,0,3.13526e+07,891363,0
2.12657e+08,0,0,3.52746e+08,0,3.13535e+07,891388,0
2.13548e+08,0,0,3.52746e+08,0,3.13544e+07,891413,0
2.14406e+08,0,0,3.52746e+08,0,3.01921e+07,858539,0
2.15265e+08,0,0,3.52746e+08,0,3.01929e+07,858563,0
2.16124e+08,0,0,3.52746e+08,0,3.01938e+07,858587,0
2.16982e+08,0,0,3.52746e+08,0,3.01946e+07,858611,0
2.17764e+08,0,0,3.52746e+08,0,2.75016e+07,782238,0
2.18547e+08,0,0,3.52746e+08,0,2.75023e+07,782260,0
2.19329e+08,0,0,3.52746e+08,0,2.75031e+07,782282,0
2.20111e+08,0,0,3.52746e+08,0,2.75039e+07,782304,0
2.20894e+08,0,0,3.52746e+08,0,2.75047e+07,782326,0
2.21701e+08,0,0,3.52746e+08,0,2.83822e+07,807277,0
2.22508e+08,0,0,3.52746e+08,3.26454e+07,2.83828e+07,807295,0
2.23316e+08,0,0,3.52746e+08,0,2.83834e+07,807312,0
2.24123e+08,0,0,3.52746e+08,0,2.8384e+07,807329,0
2.25018e+08,0,0,3.52746e+08,0,3.14641e+07,894782,0
2.25912e+08,0,0,3.52746e+08,0,3.14647e+07,894801,0
2.26807e+08,0,0,3.52746e+08,0,3.14654e+07,894820,0
2.27702e+08,0,0,3.52746e+08,0,3.14661e+07,894839,0
2.28477e+08,0,0,3.52746e+08,0,2.72278e+07,774434,0
2.29251e+08,0,0,3.52746e+08,0,2.72284e+07,774451,0
2.30025e+08,0,0,3.52746e+08,0,2.7229e+07,774467,0
2.308e+08,0,0,3.52746e+08,0,2.72296e+07,774484,0
2.31574e+08,0,0,3.52746e+08,0,2.72301e+07,774500,0
2.32379e+08,0,0,3.52746e+08,0,2.82805e+07,804348,0
2.33183e+08,0,0,3.52746e+08,0,2.82811e+07,804365,0
2.33988e+08,0,0,3.52746e+08,0,2.82817e+07,804382,0
2.34792e+08,0,0,3.52746e+08,0,2.82823e+07,804399,0
2.35585e+08,0,0,3.52746e+08,0,2.7874e+07,792795,0
2.36378e+08,0,0,3.52746e+08,0,2.78746e+07,792812,0
2.3717e+08,0,0,3.52746e+08,0,2.78752e+07,792829,0
2.37963e+08,0,0,3.52746e+08,0,2.78758e+07,792846,0
2.38797e+08,0,0,3.52746e+08,0,2.92999e+07,833301,0
2.3963e+08,0,0,3.52746e+08,0,2.93005e+07,833318,0
2.40463e+08,0,0,3.52746e+08,0,2.93011e+07,833336,0
2.41297e+08,0,0,3.52746e+08,0,2.93018e+07,833354,0
2.4213e+08,0,0,3.52746e+08,0,2.93024e+07,833372,0
2.42973e+08,0,0,3.52746e+08,0,2.96382e+07,842627,0
2.43815e+08,0,0,3.52746e+08,0,2.96389e+07,842645,0
2.44658e+08,0,0,3.52746e+08,0,2.96395e+07,842663,0
2.45501e+08,0,0,3.52746e+08,0,2.96401e+07,842681,0
2.46363e+08,0,0,3.52746e+08,0,3.03507e+07,862874,0
2.47226e+08,0,0,3.52746e+08,0,3.03513e+07,862892,0
2.48089e+08,0,0,3.52746e+08,0,3.0352e+07,862910,0
2.48952e+08,0,0,3.52746e+08,0,3.03526e+07,862929,0
2.49882e+08,0,0,3.52746e+08,0,3.27077e+07,929726,0
2.50812e+08,0,0,3.52746e+08,0,3.27084e+07,929746,0
2.51741e+08,0,0,3.52746e+08,0,3.27091e+07,929766,0
2.52671e+08,0,0,3.52746e+08,0,3.27098e+07,929786,0
2.53601e+08,0,0,3.52746e+08,0,3.27105e+07,929805,0
2.54493e+08,0,0,3.52746e+08,0,3.1389e+07,892398,0
2.55386e+08,0,0,3.52746e+08,0,3.13897e+07,892417,0
2.56278e+08,0,0,3.52746e+08,0,3.13904e+07,892436,0
2.57171e+08,0,0,3.52746e+08,0,3.1391e+07,892455,0
2.5803e+08,0,0,3.52746e+08,0,3.02271e+07,859536,0
2.5889e+08,0,0,3.52746e+08,0,3.02278e+07,859555,0
2.59749e+08,0,0,3.52746e+08,0,3.02284e+07,859573,0
2.60609e+08,0,0,3.52746e+08,0,3.02291e+07,859591,0
2.61392e+08,0,0,3.52746e+08,0,2.75328e+07,783125,0
2.62175e+08,0,0,3.52746e+08,0,2.75333e+07,783142,0
2.62958e+08,0,0,3.52746e+08,0,2.75339e+07,783159,0
2.63742e+08,0,0,3.52746e+08,0,2.75345e+07,783175,0
2.64525e+08,0,0,3.52746e+08,0,2.75351e+07,783192,0
2.65333e+08,0,0,3.52746e+08,0,2.84134e+07,808165,0
2.66141e+08,0,0,3.52746e+08,3.26454e+07,2.84138e+07,808177,0
2.66949e+08,0,0,3.52746e+08,0,2.84142e+07,808189,0
2.67757e+08,0,0,3.52746e+08,0,2.84146e+07,808200,0
2.68653e+08,0,0,3.52746e+08,0,3.14978e+07,895742,0
2.69549e+08,0,0,3.52746e+08,0,3.14983e+07,895754,0
2.70445e+08,0,0,3.52746e+08,0,3.14987e+07,895767,0
2.7134e+08,0,0,3.52746e+08,0,3.14992e+07,895780,0
2.72116e+08,0,0,3.52746e+08,0,2.72563e+07,775244,0
2.72891e+08,0,0,3.52746e+08,0,2.72567e+07,775255,0
2.73666e+08,0,0,3.52746e+08,0,2.72571e+07,775266,0
2.74442e+08,0,0,3.52746e+08,0,2.72575e+07,775277,0
2.75217e+08,0,0,3.52746e+08,0,2.72579e+07,775289,0
2.74551e+08,0,0,3.52746e+08,0,2.95966e+07,-666109,0
2.73885e+08,0,0,3.52746e+08,0,2.9597e+07,-666097,0
2.73219e+08,0,0,3.52746e+08,0,2.95974e+07,-666085,0
2.72552e+08,0,0,3.52746e+08,0,2.95978e+07,-666074,0
2.71875e+08,0,0,3.52746e+08,0,2.91889e+07,-677695,0
2.71197e+08,0,0,3.52746e+08,0,2.91893e+07,-677683,0
2.70519e+08,0,0,3.52746e+08,0,2.91897e+07,-677672,0
2.69842e+08,0,0,3.52746e+08,0,2.91901e+07,-677660,0
2.69205e+08,0,0,3.52746e+08,0,3.06154e+07,-637172,0
2.68567e+08,0,0,3.52746e+08,0,3.06158e+07,-637160,0
2.6793e+08,0,0,3.52746e+08,0,3.06162e+07,-637148,0
2.67293e+08,0,0,3.52746e+08,0,3.06167e+07,-637136,0
2.66656e+08,0,0,3.52746e+08,0,3.06171e+07,-637124,0
2.66028e+08,0,0,3.52746e+08,0,3.09531e+07,-627865,0
2.654e+08,0,0,3.52746e+08,0,3.09535e+07,-627853,0
2.64772e+08,0,0,3.52746e+08,0,3.09539e+07,-627841,0
2.64145e+08,0,0,3.52746e+08,0,3.09543e+07,-627829,0
2.63537e+08,0,0,3.52746e+08,0,3.16653e+07,-607624,0
2.62929e+08,0,0,3.52746e+08,0,3.16658e+07,-607612,0
2.62322e+08,0,0,3.52746e+08,0,3.16662e+07,-607599,0
2.61714e+08,0,0,3.52746e+08,0,3.16666e+07,-607587,0
2.61173e+08,0,0,3.52746e+08,0,3.40236e+07,-540737,0
2.60633e+08,0,0,3.52746e+08,0,3.40241e+07,-540724,0
2.60092e+08,0,0,3.52746e+08,0,3.40245e+07,-540710,0
2.59551e+08,0,0,3.52746e+08,0,3.4025e+07,-540697,0
2.59011e+08,0,0,3.52746e+08,0,3.40255e+07,-540683,0
2.58433e+08,0,0,3.52746e+08,0,3.27027e+07,-578128,0
2.57854e+08,0,0,3.52746e+08,0,3.27031e+07,-578115,0
2.57276e+08,0,0,3.52746e+08,0,3.27036e+07,-578102,0
2.56698e+08,0,0,3.52746e+08,0,3.27041e+07,-578089,0
2.56087e+08,0,0,3.52746e+08,0,3.1539e+07,-611041,0
2.55476e+08,0,0,3.52746e+08,0,3.15394e+07,-611028,0
2.54865e+08,0,0,3.52746e+08,0,3.15399e+07,-611016,0
2.55725e+08,0,0,3.52746e+08,0,3.02528e+07,860266,0
2.55038e+08,0,0,3.52746e+08,0,2.88417e+07,-687535,0
2.55822e+08,0,0,3.52746e+08,0,2.75546e+07,783746,0
2.56605e+08,0,0,3.52746e+08,0,2.7555e+07,783758,0
2.57389e+08,0,0,3.52746e+08,0,2.75554e+07,783769,0
2.58173e+08,0,0,3.52746e+08,0,2.75558e+07,783780,0
2.58957e+08,0,0,3.52746e+08,0,2.75558e+07,783780,0
2.59765e+08,0,0,3.52746e+08,3.26454e+07,2.84345e+07,808767,0
2.60574e+08,0,0,3.52746e+08,0,2.84348e+07,808773,0
2.61383e+08,0,0,3.52746e+08,0,2.8435e+07,808780,0
2.62192e+08,0,0,3.52746e+08,0,2.84352e+07,808786,0
2.63088e+08,0,0,3.52746e+08,0,3.15204e+07,896384,0
2.63985e+08,0,0,3.52746e+08,0,3.15207e+07,896391,0
2.64881e+08,0,0,3.52746e+08,0,3.15209e+07,896398,0
2.65777e+08,0,0,3.52746e+08,0,3.15212e+07,896405,0
2.66553e+08,0,0,3.52746e+08,0,2.72751e+07,775779,0
2.67329e+08,0,0,3.52746e+08,0,2.72753e+07,775785,0
2.68105e+08,0,0,3.52746e+08,0,2.72755e+07,775791,0
2.68881e+08,0,0,3.52746e+08,0,2.72758e+07,775797,0
2.69656e+08,0,0,3.52746e+08,0,2.7276e+07,775803,0
2.70462e+08,0,0,3.52746e+08,0,2.83277e+07,805690,0
2.71268e+08,0,0,3.52746e+08,0,2.83279e+07,805697,0
2.72073e+08,0,0,3.52746e+08,0,2.83281e+07,805703,0
2.72879e+08,0,0,3.52746e+08,0,2.83284e+07,805709,0
2.73673e+08,0,0,3.52746e+08,0,2.7919e+07,794075,0
2.72996e+08,0,0,3.52746e+08,0,2.92067e+07,-677188,0
2.72319e+08,0,0,3.52746e+08,0,2.92069e+07,-677182,0
2.73113e+08,0,0,3.52746e+08,0,2.79196e+07,794094,0
2.73948e+08,0,0,3.52746e+08,0,2.93456e+07,834601,0
2.74782e+08,0,0,3.52746e+08,0,2.93458e+07,834607,0
2.75617e+08,0,0,3.52746e+08,0,2.93461e+07,834614,0
2.76451e+08,0,0,3.52746e+08,0,2.93463e+07,834620,0
2.77286e+08,0,0,3.52746e+08,0,2.93465e+07,834627,0
2.7813e+08,0,0,3.52746e+08,0,2.96825e+07,843885,0
2.78974e+08,0,0,3.52746e+08,0,2.96827e+07,843892,0
2.79818e+08,0,0,3.52746e+08,0,2.96829e+07,843898,0
2.80662e+08,0,0,3.52746e+08,0,2.96832e+07,843905,0
2.81526e+08,0,0,3.52746e+08,0,3.03943e+07,864115,0
2.8239e+08,0,0,3.52746e+08,0,3.03946e+07,864121,0
2.83254e+08,0,0,3.52746e+08,0,3.03948e+07,864128,0
2.84118e+08,0,0,3.52746e+08,0,3.0395e+07,864135,0
2.85049e+08,0,0,3.52746e+08,0,3.2753e+07,931013,0
2.8598e+08,0,0,3.52746e+08,0,3.27532e+07,931020,0
2.86911e+08,0,0,3.52746e+08,0,3.27535e+07,931027,0
2.87842e+08,0,0,3.52746e+08,0,3.27538e+07,931035,0
2.88773e+08,0,0,3.52746e+08,0,3.2754e+07,931042,0
2.89667e+08,0,0,3.52746e+08,0,3.14304e+07,893573,0
2.9056e+08,0,0,3.52746e+08,0,3.14306e+07,893579,0
2.91454e+08,0,0,3.52746e+08,0,3.14308e+07,893586,0
2.92348e+08,0,0,3.52746e+08,0,3.14311e+07,893593,0
2.93208e+08,0,0,3.52746e+08,0,3.02653e+07,860621,0
2.94069e+08,0,0,3.52746e+08,0,3.02655e+07,860628,0
2.94929e+08,0,0,3.52746e+08,0,3.02658e+07,860634,0
2.9579e+08,0,0,3.52746e+08,0,3.0266e+07,860641,0
2.96574e+08,0,0,3.52746e+08,0,2.7566e+07,784071,0
2.97358e+08,0,0,3.52746e+08,0,2.75662e+07,784077,0
2.98142e+08,0,0,3.52746e+08,0,2.75664e+07,784083,0
2.98926e+08,0,0,3.52746e+08,0,2.75666e+07,784089,0
2.9971e+08,0,0,3.52746e+08,0,2.75669e+07,784095,0
3.0052e+08,0,0,3.52746e+08,0,2.84458e+07,809087,0
3.01329e+08,0,0,3.52746e+08,0,2.84458e+07,809087,0
3.02138e+08,0,0,3.52746e+08,0,2.84458e+07,809088,0
3.02947e+08,0,0,3.52746e+08,0,2.84459e+07,809089,0
3.03844e+08,0,0,3.52746e+08,0,3.1532e+07,896715,0
3.0474e+08,0,0,3.52746e+08,0,3.15321e+07,896715,0
3.05637e+08,0,0,3.52746e+08,0,3.15321e+07,896716,0
3.06534e+08,0,0,3.52746e+08,0,3.15321e+07,896717,0
3.0731e+08,0,0,3.52746e+08,0,2.72844e+07,776044,0
3.08086e+08,0,0,3.52746e+08,0,2.72845e+07,776045,0
3.08862e+08,0,0,3.52746e+08,0,2.72845e+07,776046,0
3.09638e+08,0,0,3.52746e+08,0,2.72845e+07,776047,0
3.10414e+08,0,0,3.52746e+08,0,2.72846e+07,776047,0
3.1122e+08,0,0,3.52746e+08,0,2.83364e+07,805939,0
3.12026e+08,0,0,3.52746e+08,0,2.83365e+07,805939,0
3.12832e+08,0,0,3.52746e+08,0,2.83365e+07,805940,0
3.12166e+08,0,0,3.52746e+08,0,2.9624e+07,-665329,0
3.11489e+08,0,0,3.52746e+08,0,2.92143e+07,-676971,0
3.10812e+08,0,0,3.52746e+08,0,2.92144e+07,-676970,0
3.10136e+08,0,0,3.52746e+08,0,2.92144e+07,-676969,0
3.09459e+08,0,0,3.52746e+08,0,2.92144e+07,-676969,0
3.08822e+08,0,0,3.52746e+08,0,3.06406e+07,-636456,0
3.08186e+08,0,0,3.52746e+08,0,3.06406e+07,-636455,0
3.07549e+08,0,0,3.52746e+08,0,3.06406e+07,-636455,0
3.06913e+08,0,0,3.52746e+08,0,3.06407e+07,-636454,0
3.06276e+08,0,0,3.52746e+08,0,3.06407e+07,-636453,0
3.05649e+08,0,0,3.52746e+08,0,3.09765e+07,-627198,0
3.05022e+08,0,0,3.52746e+08,0,3.09766e+07,-627197,0
3.04395e+08,0,0,3.52746e+08,0,3.09766e+07,-627196,0
3.03767e+08,0,0,3.52746e+08,0,3.09766e+07,-627195,0
3.0316e+08,0,0,3.52746e+08,0,3.16877e+07,-606987,0
3.02554e+08,0,0,3.52746e+08,0,3.16878e+07,-606986,0
3.01947e+08,0,0,3.52746e+08,0,3.16878e+07,-606985,0
3.0134e+08,0,0,3.52746e+08,0,3.16878e+07,-606984,0
3.00799e+08,0,0,3.52746e+08,0,3.4046e+07,-540101,0
3.01731e+08,0,0,3.52746e+08,0,3.27585e+07,931170,0
3.02662e+08,0,0,3.52746e+08,0,3.27586e+07,931171,0
3.03593e+08,0,0,3.52746e+08,0,3.27586e+07,931172,0
3.03053e+08,0,0,3.52746e+08,0,3.40461e+07,-540097,0
3.03947e+08,0,0,3.52746e+08,0,3.14346e+07,893693,0
3.0484e+08,0,0,3.52746e+08,0,3.14346e+07,893693,0
3.05734e+08,0,0,3.52746e+08,0,3.14346e+07,893694,0
3.06628e+08,0,0,3.52746e+08,0,3.14347e+07,893695,0
3.07488e+08,0,0,3.52746e+08,0,3.02685e+07,860713,0
3.08349e+08,0,0,3.52746e+08,0,3.02686e+07,860714,0
3.0921e+08,0,0,3.52746e+08,0,3.02686e+07,860715,0
3.1007e+08,0,0,3.52746e+08,0,3.02686e+07,860716,0
3.10855e+08,0,0,3.52746e+08,0,2.75682e+07,784134,0
3.11639e+08,0,0,3.52746e+08,0,2.75683e+07,784135,0
3.12423e+08,0,0,3.52746e+08,0,2.75683e+07,784136,0
3.13207e+08,0,0,3.52746e+08,0,2.75683e+07,784137,0
3.13991e+08,0,0,3.52746e+08,0,2.75684e+07,784138,0
3.148e+08,0,0,3.52746e+08,0,2.84471e+07,809125,0
3.15609e+08,0,0,3.52746e+08,0,2.8447e+07,809120,0
3.16419e+08,0,0,3.52746e+08,0,2.84468e+07,809116,0
3.17228e+08,0,0,3.52746e+08,0,2.84466e+07,809111,0
3.18124e+08,0,0,3.52746e+08,0,3.15327e+07,896733,0
3.19021e+08,0,0,3.52746e+08,0,3.15325e+07,896728,0
3.19918e+08,0,0,3.52746e+08,0,3.15323e+07,896723,0
3.20815e+08,0,0,3.52746e+08,0,3.15321e+07,896718,0
3.21591e+08,0,0,3.52746e+08,0,2.72843e+07,776040,0
3.22367e+08,0,0,3.52746e+08,0,2.72841e+07,776035,0
3.23143e+08,0,0,3.52746e+08,0,2.7284e+07,776031,0
3.23919e+08,0,0,3.52746e+08,0,2.72838e+07,776026,0
3.24695e+08,0,0,3.52746e+08,0,2.72837e+07,776022,0
3.24029e+08,0,0,3.52746e+08,0,2.96228e+07,-665363,0
3.23364e+08,0,0,3.52746e+08,0,2.96226e+07,-665367,0
3.22699e+08,0,0,3.52746e+08,0,2.96225e+07,-665372,0
3.22033e+08,0,0,3.52746e+08,0,2.96223e+07,-665377,0
3.21356e+08,0,0,3.52746e+08,0,2.92125e+07,-677024,0
3.20679e+08,0,0,3.52746e+08,0,2.92123e+07,-677028,0
3.20002e+08,0,0,3.52746e+08,0,2.92122e+07,-677033,0
3.19325e+08,0,0,3.52746e+08,0,2.9212e+07,-677037,0
3.18689e+08,0,0,3.52746e+08,0,3.06378e+07,-636534,0
3.18052e+08,0,0,3.52746e+08,0,3.06377e+07,-636539,0
3.17415e+08,0,0,3.52746e+08,0,3.06375e+07,-636543,0
3.16779e+08,0,0,3.52746e+08,0,3.06373e+07,-636548,0
3.16142e+08,0,0,3.52746e+08,0,3.06372e+07,-636553,0
3.15515e+08,0,0,3.52746e+08,0,3.09728e+07,-627305,0
3.14888e+08,0,0,3.52746e+08,0,3.09726e+07,-627309,0
3.1426e+08,0,0,3.52746e+08,0,3.09724e+07,-627314,0
3.13633e+08,0,0,3.52746e+08,0,3.09723e+07,-627319,0
3.13026e+08,0,0,3.52746e+08,0,3.16831e+07,-607119,0
3.12419e+08,0,0,3.52746e+08,0,3.16829e+07,-607124,0
3.11812e+08,0,0,3.52746e+08,0,3.16827e+07,-607129,0
3.11205e+08,0,0,3.52746e+08,0,3.16826e+07,-607134,0
3.10664e+08,0,0,3.52746e+08,0,3.40401e+07,-540268,0
3.10124e+08,0,0,3.52746e+08,0,3.40399e+07,-540273,0
3.09584e+08,0,0,3.52746e+08,0,3.40397e+07,-540278,0
3.09044e+08,0,0,3.52746e+08,0,3.40395e+07,-540284,0
3.09975e+08,0,0,3.52746e+08,0,3.27519e+07,930981,0
3.10868e+08,0,0,3.52746e+08,0,3.14279e+07,893502,0
3.11762e+08,0,0,3.52746e+08,0,3.14277e+07,893497,0
3.12655e+08,0,0,3.52746e+08,0,3.14275e+07,893492,0
3.13548e+08,0,0,3.52746e+08,0,3.14274e+07,893487,0
3.14409e+08,0,0,3.52746e+08,0,3.02613e+07,860507,0
3.15269e+08,0,0,3.52746e+08,0,3.02611e+07,860502,0
3.1613e+08,0,0,3.52746e+08,0,3.02609e+07,860497,0
3.1699e+08,0,0,3.52746e+08,0,3.02608e+07,860493,0
3.17774e+08,0,0,3.52746e+08,0,2.75609e+07,783925,0
3.18558e+08,0,0,3.52746e+08,0,2.75607e+07,783921,0
3.19342e+08,0,0,3.52746e+08,0,2.75606e+07,783917,0
3.20126e+08,0,0,3.52746e+08,0,2.75604e+07,783912,0
3.2091e+08,0,0,3.52746e+08,0,2.75603e+07,783908,0
3.21719e+08,0,0,3.52746e+08,0,2.84386e+07,808882,0
3.21057e+08,0,0,3.52746e+08,0,2.97257e+07,-662397,0
3.20394e+08,0,0,3.52746e+08,0,2.97254e+07,-662407,0
3.19732e+08,0,0,3.52746e+08,0,2.9725e+07,-662417,0
3.19157e+08,0,0,3.52746e+08,0,3.28099e+07,-574829,0
3.18582e+08,0,0,3.52746e+08,0,3.28095e+07,-574840,0
3.18007e+08,0,0,3.52746e+08,0,3.28091e+07,-574851,0
3.17432e+08,0,0,3.52746e+08,0,3.28087e+07,-574862,0
3.16737e+08,0,0,3.52746e+08,0,2.85621e+07,-695504,0
3.16041e+08,0,0,3.52746e+08,0,2.85618e+07,-695513,0
3.15346e+08,0,0,3.52746e+08,0,2.85615e+07,-695523,0
3.1465e+08,0,0,3.52746e+08,0,2.85611e+07,-695533,0
3.13955e+08,0,0,3.52746e+08,0,2.85608e+07,-695542,0
3.13289e+08,0,0,3.52746e+08,0,2.96119e+07,-665674,0
3.12623e+08,0,0,3.52746e+08,0,2.96115e+07,-665684,0
3.11958e+08,0,0,3.52746e+08,0,2.96112e+07,-665694,0
3.11292e+08,0,0,3.52746e+08,0,2.96108e+07,-665704,0
3.10615e+08,0,0,3.52746e+08,0,2.9201e+07,-677351,0
3.09937e+08,0,0,3.52746e+08,0,2.92006e+07,-677361,0
3.0926e+08,0,0,3.52746e+08,0,2.92003e+07,-677371,0
3.08583e+08,0,0,3.52746e+08,0,2.91999e+07,-677380,0
3.07946e+08,0,0,3.52746e+08,0,3.0625e+07,-636900,0
3.07309e+08,0,0,3.52746e+08,0,3.06246e+07,-636910,0
3.06672e+08,0,0,3.52746e+08,0,3.06242e+07,-636921,0
3.06035e+08,0,0,3.52746e+08,0,3.06239e+07,-636931,0
3.05398e+08,0,0,3.52746e+08,0,3.06235e+07,-636941,0
3.0477e+08,0,0,3.52746e+08,0,3.09588e+07,-627703,0
3.04142e+08,0,0,3.52746e+08,0,3.09584e+07,-627713,0
3.03515e+08,0,0,3.52746e+08,0,3.0958e+07,-627724,0
3.02887e+08,0,0,3.52746e+08,0,3.09577e+07,-627734,0
3.02279e+08,0,0,3.52746e+08,0,3.16679e+07,-607550,0
3.01672e+08,0,0,3.52746e+08,0,3.16675e+07,-607561,0
3.01064e+08,0,0,3.52746e+08,0,3.16672e+07,-607571,0
3.00457e+08,0,0,3.52746e+08,0,3.16668e+07,-607582,0
2.99916e+08,0,0,3.52746e+08,0,3.40229e+07,-540757,0
2.99375e+08,0,0,3.52746e+08,0,3.40225e+07,-540768,0
2.98834e+08,0,0,3.52746e+08,0,3.40221e+07,-540780,0
2.98294e+08,0,0,3.52746e+08,0,3.40217e+07,-540791,0
