0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.052,85.139,1.66575,0.4,0.04,3.02719,3.32959,0,0.53902,6.048,95.862,98.274,1.66605,0,0,2.25323,1.95083,0,1.6635,3.38688
76.3749,85.139,1.46333,0.52,0.04,3.02728,3.32968,0,0.567295,6.048,94.9901,98.274,1.56212,0,0,2.25328,1.95088,0,1.74084,3.38688
74.5934,85.139,1.34039,0.47,0.04,3.02737,3.32977,0,0.567313,6.048,94.1304,98.274,1.44452,0,0,2.25334,1.95094,0,1.74089,3.38688
72.7625,85.139,1.26869,0.42,0.04,3.02747,3.32987,0,0.56733,6.048,93.4296,98.274,1.30304,0,0,2.25339,1.95099,0,1.74093,3.38688
70.9363,85.139,1.23478,0.5,0.04,3.02756,3.32996,0,0.567347,6.048,93.0091,98.274,1.53598,0,0,2.25344,1.95104,0,1.74097,3.38688
69.1646,85.139,1.25266,0.45,0.04,2.99783,3.30023,0,0.567365,6.048,92.6111,98.274,1.95583,0,0,2.3085,2.0061,0,1.74101,3.38688
67.4034,85.139,1.24176,0.4,0.04,2.99792,3.30032,0,0.561793,6.048,92.1947,98.274,1.9758,0,0,2.30856,2.00616,0,1.78355,3.38688
65.6153,85.139,1.18063,0.51,0.04,2.99801,3.30041,0,0.56181,6.048,91.6904,98.274,1.94182,0,0,2.30861,2.00621,0,1.78359,3.38688
63.7133,85.139,1.02777,0.44,0.04,2.9981,3.3005,0,0.561827,6.048,91.0206,98.274,1.82212,0,0,2.30867,2.00627,0,1.78364,3.38688
61.8728,85.139,1.12253,0.4,0.04,3.07522,3.37762,0,0.561845,6.048,90.1938,98.274,1.69164,0,0,2.35775,2.05535,0,1.78368,3.38688
59.9314,85.139,0.997486,0.45,0.04,3.07532,3.37772,0,0.576297,6.048,89.3163,98.274,1.5416,0,0,2.35781,2.05541,0,1.8216,3.38688
57.9311,85.139,0.904823,0.44,0.04,3.07541,3.37781,0,0.576315,6.048,88.471,98.274,1.50732,0,0,2.35787,2.05547,0,1.82164,3.38688
55.8061,85.139,0.751847,0.43,0.04,3.07551,3.37791,0,0.576332,6.048,87.5837,98.274,1.47931,0,0,2.35792,2.05552,0,1.82169,3.38688
53.5462,85.139,0.756838,0.5,0.04,3.3012,3.6036,0,0.57635,6.048,86.7619,98.274,1.39293,0,0,2.53496,2.23256,0,1.82173,3.38688
51.4388,85.139,0.878971,0.25,0.04,3.3013,3.6037,0,0.618645,6.048,85.771,98.274,1.57628,0,0,2.53502,2.23262,0,1.95851,3.38688
49.2043,85.139,0.730082,0.23,0.04,3.3014,3.6038,0,0.618664,6.048,85.1031,98.274,1.2613,0,0,2.53508,2.23268,0,1.95856,3.38688
47.1286,85.139,0.83918,0.26,0.04,3.3015,3.6039,0,0.618683,6.048,84.3196,98.274,1.89001,0,0,2.53514,2.23274,0,1.9586,3.38688
44.7574,85.139,0.721606,0,0.04,3.604,3.604,0,0.618702,6.048,83.4477,98.274,1.36212,0,0,2.23281,2.23281,0,1.95865,3.38688
42.0527,85.139,0.811386,0.23,0.04,3.19174,3.49414,0,0.67539,6.048,82.4304,98.274,1.19382,0,0,2.42784,2.12544,0,1.72507,3.38688
40.4659,85.139,0.767808,0,0.04,3.49424,3.49424,0,0.598132,6.048,81.7109,98.274,1.22676,0,0,2.12549,2.12549,0,1.87575,3.38688
38.6013,85.139,0.867219,0,0.04,3.49433,3.49433,0,0.65482,6.048,81.0295,98.274,1.38937,0,0,2.12555,2.12555,0,1.64216,3.38688
36.7159,85.139,1.00058,0,0.04,3.49443,3.49443,0,0.654838,6.048,80.4476,98.274,1.53828,0,0,2.12561,2.12561,0,1.6422,3.38688
35.4785,85.139,1.548,0,0.04,3.40426,3.40426,0,0.654856,6.048,79.7061,98.274,1.6325,0,0,2.02787,2.02787,0,1.64225,3.38688
34.0405,85.139,1.28868,0,0.04,3.40435,3.40435,0,0.637958,6.048,79.4346,98.274,1.22211,0,0,2.02793,2.02793,0,1.56673,3.38688
33.2738,85.139,1.94345,0,0.04,3.40445,3.40445,0,0.637975,6.048,79.3385,98.274,3.29968,0,0,2.02798,2.02798,0,1.56678,3.38688
35.1498,85.139,4.72606,0,0.04,3.40454,3.40454,0,0.637993,6.048,80.0055,98.274,5.58578,0,0,2.02804,2.02804,0,1.56682,3.38688
34.8984,85.139,2.40636,0,0.04,3.14823,3.14823,0,0.638011,6.048,80.4141,98.274,3.91687,0,0,1.82438,1.82438,0,1.56686,3.38688
36.3645,85.139,4.33674,0,0.04,3.14832,3.14832,0,0.589978,6.048,80.8219,98.274,5.51419,0,0,1.82443,1.82443,0,1.40952,3.38688
38.8171,85.139,5.34883,0,0.04,3.1484,3.1484,0,0.589994,6.048,81.723,98.274,6.56553,0,0,1.82448,1.82448,0,1.40956,3.38688
39.2919,85.139,3.47424,0,0.04,3.14849,3.14849,0,0.590011,6.048,82.0001,98.274,4.49754,0,0,1.82453,1.82453,0,1.4096,3.38688
38.7714,85.139,2.28369,0,0.04,3.14858,3.14858,0,0.590027,6.048,81.969,98.274,3.22951,0,0,1.82458,1.82458,0,1.40963,3.38688
37.9887,85.139,2.08348,0,0.04,3.2473,3.2473,0,0.590044,6.048,82.0402,98.274,3.65496,0,0,1.88363,1.88363,0,1.40967,3.38688
38.148,85.139,3.14864,0,0.04,3.24737,3.24737,0,0.608543,6.048,82.4172,98.274,3.9397,0,0,1.88367,1.88367,0,1.45529,3.38688
37.9541,85.139,2.74156,0,0.04,3.24743,3.24743,0,0.608556,6.048,83.047,98.274,5.15376,0,0,1.88371,1.88371,0,1.45532,3.38688
39.2,85.139,4.33203,0,0.04,3.2475,3.2475,0,0.608569,6.048,84.4972,98.274,7.67589,0,0,1.88375,1.88375,0,1.45535,3.38688
39.8135,85.139,3.94404,0,0.04,3.56433,3.56433,0,0.608582,6.048,85.4727,98.274,6.80908,0,0,2.10528,2.10528,0,1.45538,3.38688
40.1462,85.139,3.63101,0,0.04,3.56441,3.56441,0,0.667956,6.048,85.9538,98.274,4.74127,0,0,2.10532,2.10532,0,1.62654,3.38688
39.97,85.139,3.10199,0,0.04,3.56448,3.56448,0,0.66797,6.048,86.5886,98.274,5.20149,0,0,2.10537,2.10537,0,1.62657,3.38688
40.36,85.139,3.65759,0,0.04,3.56456,3.56456,0,0.667984,6.048,87.1013,98.274,5.31774,0,0,2.10541,2.10541,0,1.62661,3.38688
41.3432,85.139,3.96437,0,0.04,3.11279,3.11279,0,0.667998,6.048,87.84,98.274,5.38866,0,0,1.80818,1.80818,0,1.62664,3.38688
42.1584,85.139,3.80197,0,0.04,3.11286,3.11286,0,0.583337,6.048,88.368,98.274,4.8119,0,0,1.80822,1.80822,0,1.397,3.38688
43.6859,85.139,4.59537,0,0.04,3.11292,3.11292,0,0.583349,6.048,88.8683,98.274,4.49594,0,0,1.80826,1.80826,0,1.39703,3.38688
44.37,85.139,3.7277,0,0.04,3.11299,3.11299,0,0.583362,6.048,89.2454,98.274,3.85882,0,0,1.8083,1.8083,0,1.39706,3.38688
46.2386,85.139,4.95649,0,0.04,3.11305,3.11305,0,0.583374,6.048,90.5277,98.274,6.14479,0,0,1.80834,1.80834,0,1.39709,3.38688
49.1424,85.139,6.33336,0,0.04,3.22687,3.22687,0,0.583386,6.048,91.7068,98.274,6.73474,0,0,1.88111,1.88111,0,1.39712,3.38688
50.4591,85.139,4.61456,0,0.04,3.22693,3.22693,0,0.604715,6.048,91.9676,98.274,3.66777,0,0,1.88115,1.88115,0,1.45334,3.38688
51.5051,85.139,4.3564,0,0.04,3.227,3.227,0,0.604727,6.048,92.1072,98.274,3.2584,0,0,1.88119,1.88119,0,1.45337,3.38688
52.0382,85.139,3.79625,0,0.04,3.22707,3.22707,0,0.60474,6.048,92.1371,98.274,2.79906,0,0,1.88123,1.88123,0,1.4534,3.38688
52.3861,85.139,3.48147,0,0.04,3.18266,3.18266,0,0.604753,6.048,92.4062,98.274,3.3241,0,0,1.85301,1.85301,0,1.45343,3.38688
52.4142,85.139,3.15141,0,0.04,3.18273,3.18273,0,0.59643,6.048,92.5571,98.274,2.81863,0,0,1.85305,1.85305,0,1.43164,3.38688
53.0462,85.139,3.7593,0,0.04,3.18279,3.18279,0,0.596443,6.048,92.6716,98.274,2.98574,0,0,1.85309,1.85309,0,1.43167,3.38688
52.8912,85.139,2.88125,0,0.04,3.18286,3.18286,0,0.596455,6.048,92.7376,98.274,2.78875,0,0,1.85313,1.85313,0,1.4317,3.38688
52.3452,85.139,2.56321,0,0.04,3.33391,3.33391,0,0.596468,6.048,92.6932,98.274,2.60275,0,0,1.95336,1.95336,0,1.43173,3.38688
51.6672,85.139,2.4428,0,0.04,3.33398,3.33398,0,0.624776,6.048,92.6144,98.274,2.48296,0,0,1.9534,1.9534,0,1.50917,3.38688
50.7518,85.139,2.16088,0,0.04,3.33405,3.33405,0,0.624789,6.048,92.4841,98.274,2.34897,0,0,1.95344,1.95344,0,1.5092,3.38688
49.7646,85.139,2.04241,0,0.04,3.33413,3.33413,0,0.624802,6.048,92.2742,98.274,2.23996,0,0,1.95349,1.95349,0,1.50923,3.38688
48.5657,85.139,1.80811,0,0.04,3.3342,3.3342,0,0.624815,6.048,92.0997,98.274,2.18662,0,0,1.95353,1.95353,0,1.50926,3.38688
47.0282,85.139,1.4081,0,0.04,3.3044,3.3044,0,0.624828,6.048,91.9118,98.274,2.20813,0,0,2.00864,2.00864,0,1.50929,3.38688
45.4663,85.139,1.33896,0,0.04,3.30447,3.30447,0,0.619245,6.048,91.6458,98.274,2.16775,0,0,2.00868,2.00868,0,1.55188,3.38688
43.7798,85.139,1.1643,0,0.04,3.30454,3.30454,0,0.619258,6.048,91.4134,98.274,2.04222,0,0,2.00873,2.00873,0,1.55191,3.38688
42.1087,85.139,1.13717,0,0.04,3.30461,3.30461,0,0.619271,6.048,90.9865,98.274,2.10462,0,0,2.00877,2.00877,0,1.55194,3.38688
40.3044,85.139,1.01419,0,0.04,3.38181,3.38181,0,0.619284,6.048,90.487,98.274,1.82601,0,0,2.0579,2.0579,0,1.55197,3.38688
38.481,85.139,0.943994,0,0.04,3.38188,3.38188,0,0.63375,6.048,89.8588,98.274,1.78007,0,0,2.05794,2.05794,0,1.58993,3.38688
36.6071,85.139,0.838167,0,0.04,3.38195,3.38195,0,0.633764,6.048,89.2576,98.274,1.62608,0,0,2.05798,2.05798,0,1.58996,3.38688
34.7223,85.139,0.759829,0,0.04,3.38202,3.38202,0,0.633777,6.048,88.638,98.274,1.59199,0,0,2.05803,2.05803,0,1.59,3.38688
32.617,85.139,0.625516,0,0.04,3.60796,3.60796,0,0.63379,6.048,87.883,98.274,1.56148,0,0,2.23526,2.23526,0,1.59003,3.38688
30.5418,85.139,0.583552,0,0.04,3.60804,3.60804,0,0.676133,6.048,87.2087,98.274,1.48013,0,0,2.23531,2.23531,0,1.72696,3.38688
28.6411,85.139,0.660068,0,0.04,3.60812,3.60812,0,0.676147,6.048,86.5156,98.274,1.63279,0,0,2.23535,2.23535,0,1.727,3.38688
26.8368,85.139,0.650719,0,0.04,3.60819,3.60819,0,0.676161,6.048,86.1366,98.274,1.56438,0,0,2.2354,2.2354,0,1.72703,3.38688
25.0389,85.139,0.552676,0,0.04,3.60827,3.60827,0,0.676175,6.048,86.001,98.274,2.78698,0,0,2.23545,2.23545,0,1.72707,3.38688
23.6656,85.139,0.816286,0,0.04,3.49825,3.49825,0,0.67619,6.048,85.802,98.274,2.54011,0,0,2.12794,2.12794,0,1.72711,3.38688
22.2586,85.139,0.671206,0,0.04,3.49832,3.49832,0,0.655572,6.048,85.486,98.274,2.04156,0,0,2.12798,2.12798,0,1.64404,3.38688
21.4621,85.139,1.09459,0.13,0.04,3.196,3.4984,0,0.655586,6.048,85.4642,98.274,2.741,0,0,2.43043,2.12803,0,1.64408,3.38688
21.9465,85.139,2.47067,0.3,0.04,3.19607,3.49847,0,0.59893,6.048,85.9771,98.274,4.194,0,0,2.43047,2.12807,0,1.87775,3.38688
21.2536,85.139,1.22266,0.41,0.04,3.10577,3.40817,0,0.598944,6.048,85.8424,98.274,2.68402,0,0,2.3326,2.0302,0,1.87778,3.38688
21.0665,85.139,1.6861,0.32,0.04,3.10584,3.40824,0,0.582021,6.048,85.7584,98.274,3.21415,0,0,2.33264,2.03024,0,1.80217,3.38688
21.0587,85.139,1.91474,0.39,0.04,3.10591,3.40831,0,0.582034,6.048,86.9506,98.274,7.6281,0,0,2.33269,2.03029,0,1.8022,3.38688
20.9122,85.139,1.72631,0.39,0.04,3.10598,3.40838,0,0.582048,6.048,87.1117,98.274,3.61715,0,0,2.33273,2.03033,0,1.80223,3.38688
22.2189,85.139,3.16371,0.38,0.04,2.84936,3.15176,0,0.582061,6.048,87.9122,98.274,5.40281,0,0,2.12883,1.82643,0,1.80227,3.38688
23.6547,85.139,3.31789,0.43,0.04,2.84943,3.15183,0,0.53397,6.048,88.5476,98.274,4.35312,0,0,2.12887,1.82647,0,1.64473,3.38688
24.8571,85.139,3.41925,0,0.04,3.15189,3.15189,0,0.533982,6.048,89.2147,98.274,5.13097,0,0,1.8265,1.8265,0,1.64476,3.38688
24.7567,85.139,2.08597,0,0.04,3.15196,3.15196,0,0.590665,6.048,89.3919,98.274,3.14547,0,0,1.82654,1.82654,0,1.41116,3.38688
24.6888,85.139,2.10451,0,0.04,3.15202,3.15202,0,0.590677,6.048,89.3627,98.274,2.70103,0,0,1.82658,1.82658,0,1.41119,3.38688
29.9362,85.139,7.96792,0,0.04,3.25083,3.25083,0,0.590689,6.048,92.3448,98.274,10.3,0,0,1.88568,1.88568,0,1.41122,3.38688
34.144,85.139,7.05363,0,0.04,3.25088,3.25088,0,0.609205,6.048,93.6709,98.274,6.75029,0,0,1.8857,1.8857,0,1.45687,3.38688
37.4524,85.139,6.25841,0,0.04,3.25092,3.25092,0,0.609214,6.048,94.618,98.274,5.80473,0,0,1.88573,1.88573,0,1.45689,3.38688
39.6562,85.139,5.16484,0,0.04,3.25097,3.25097,0,0.609223,6.048,95.4073,98.274,5.18528,0,0,1.88576,1.88576,0,1.45692,3.38688
44.3128,85.139,8.27904,0,0.04,3.56811,3.56811,0,0.609231,6.048,97.0628,98.274,8.07239,0,0,2.10751,2.10751,0,1.45694,3.38688
48.0216,85.139,7.32281,0,0.04,3.56816,3.56816,0,0.668664,6.048,98.4012,98.274,7.10032,0,0,2.10754,2.10754,0,1.62826,3.38688
50.335,85.139,5.87133,0,0.04,3.56821,3.56821,0,0.668674,6.048,99.199,98.274,4.66913,0,0,2.10757,2.10757,0,1.62829,3.38688
51.8322,85.139,5.02562,0,0.04,3.56826,3.56826,0,0.668683,6.048,99.3022,98.274,3.90815,0,0,2.1076,2.1076,0,1.62831,3.38688
55.0639,85.139,6.60537,0,0.04,3.11601,3.11601,0,0.668693,6.048,99.3022,98.274,7.37582,0,0,1.81005,1.81005,0,1.62833,3.38688
57.2015,85.139,5.57529,0,0.04,3.11605,3.11605,0,0.58394,6.048,99.3022,98.274,6.54414,0,0,1.81008,1.81008,0,1.39845,3.38688
60.1479,85.139,6.47247,0,0.04,3.1161,3.1161,0,0.583948,6.048,99.3022,98.274,7.2524,0,0,1.81011,1.81011,0,1.39847,3.38688
63.8635,85.139,7.3785,0,0.04,3.11614,3.11614,0,0.583957,6.048,99.3022,98.274,7.48575,0,0,1.81013,1.81013,0,1.39849,3.38688
69.1155,85.139,9.21886,0,0.04,3.11619,3.11619,0,0.583965,6.048,99.3022,98.274,8.63306,0,0,1.81016,1.81016,0,1.39851,3.38688
71.8798,85.139,6.4577,0,0.04,3.23009,3.23009,0,0.583973,6.048,99.3022,98.274,5.30335,0,0,1.88299,1.88299,0,1.39853,3.38688
72.3982,85.139,4.20095,0,0.04,3.23014,3.23014,0,0.605319,6.048,99.3022,98.274,4.95817,0,0,1.88301,1.88301,0,1.4548,3.38688
72.7156,85.139,3.89703,0,0.04,3.23018,3.23018,0,0.605328,6.048,99.3022,98.274,5.32897,0,0,1.88304,1.88304,0,1.45482,3.38688
72.7431,85.139,3.58838,0,0.04,3.23023,3.23023,0,0.605336,6.048,99.3022,98.274,6.23773,0,0,1.88307,1.88307,0,1.45484,3.38688
73.0058,85.139,3.75842,0,0.04,3.18575,3.18575,0,0.605345,6.048,99.3022,98.274,4.49017,0,0,1.85482,1.85482,0,1.45486,3.38688
72.8698,85.139,3.33247,0,0.04,3.1858,3.1858,0,0.59701,6.048,99.3022,98.274,3.84085,0,0,1.85484,1.85484,0,1.43303,3.38688
72.3961,85.139,2.95628,0,0.04,3.18585,3.18585,0,0.597019,6.048,99.3022,98.274,3.37304,0,0,1.85487,1.85487,0,1.43305,3.38688
71.7113,85.139,2.71052,0,0.04,3.18589,3.18589,0,0.597027,6.048,99.3022,98.274,3.10833,0,0,1.8549,1.8549,0,1.43307,3.38688
70.734,85.139,2.50587,0,0.04,3.33707,3.33707,0,0.597036,6.048,99.3022,98.274,3.12359,0,0,1.95521,1.95521,0,1.43309,3.38688
69.8726,85.139,2.54657,0,0.04,3.33712,3.33712,0,0.625366,6.048,99.3022,98.274,3.62142,0,0,1.95524,1.95524,0,1.51059,3.38688
68.7695,85.139,2.25337,0,0.04,3.33716,3.33716,0,0.625375,6.048,99.3022,98.274,3.03597,0,0,1.95527,1.95527,0,1.51062,3.38688
67.5583,85.139,2.12239,0,0.04,3.33721,3.33721,0,0.625384,6.048,99.1927,98.274,2.63287,0,0,1.95529,1.95529,0,1.51064,3.38688
66.4019,85.139,2.15776,0,0.04,3.33726,3.33726,0,0.625393,6.048,98.969,98.274,2.56079,0,0,1.95532,1.95532,0,1.51066,3.38688
65.8812,85.139,2.77503,0,0.04,3.30742,3.30742,0,0.625402,6.048,98.8085,98.274,2.93676,0,0,2.01047,2.01047,0,1.51068,3.38688
65.169,85.139,2.57687,0,0.04,3.30746,3.30746,0,0.61981,6.048,98.6256,98.274,2.88517,0,0,2.0105,2.0105,0,1.55329,3.38688
64.2421,85.139,2.34966,0,0.04,3.30751,3.30751,0,0.619819,6.048,98.4064,98.274,2.64293,0,0,2.01053,2.01053,0,1.55331,3.38688
63.1488,85.139,2.14606,0,0.04,3.30756,3.30756,0,0.619827,6.048,98.1357,98.274,2.53345,0,0,2.01056,2.01056,0,1.55334,3.38688
61.9764,85.139,2.07457,0,0.04,3.3848,3.3848,0,0.619836,6.048,97.7756,98.274,2.34758,0,0,2.05972,2.05972,0,1.55336,3.38688
60.7931,85.139,2.08005,0,0.04,3.38485,3.38485,0,0.634311,6.048,97.3544,98.274,2.32824,0,0,2.05975,2.05975,0,1.59134,3.38688
59.5012,85.139,1.92819,0,0.04,3.38489,3.38489,0,0.63432,6.048,96.899,98.274,2.23835,0,0,2.05978,2.05978,0,1.59136,3.38688
58.0637,85.139,1.75566,0,0.04,3.38494,3.38494,0,0.634329,6.048,96.4217,98.274,1.96348,0,0,2.05981,2.05981,0,1.59138,3.38688
56.7238,85.139,2.00072,0,0.04,3.61106,3.61106,0,0.634338,6.048,95.9975,98.274,2.54773,0,0,2.23718,2.23718,0,1.59141,3.38688
55.2381,85.139,1.80899,0,0.04,3.61111,3.61111,0,0.676713,6.048,95.438,98.274,1.88363,0,0,2.23721,2.23721,0,1.72844,3.38688
53.8863,85.139,1.94585,0,0.04,3.61116,3.61116,0,0.676722,6.048,94.8235,98.274,2.29928,0,0,2.23724,2.23724,0,1.72847,3.38688
52.2325,85.139,1.61205,0,0.04,3.61121,3.61121,0,0.676732,6.048,94.2227,98.274,1.62232,0,0,2.23727,2.23727,0,1.72849,3.38688
50.9766,85.139,1.97911,0,0.04,3.61127,3.61127,0,0.676742,6.048,93.5588,98.274,3.04475,0,0,2.23731,2.23731,0,1.72852,3.38688
49.3071,85.139,1.49522,0,0.04,3.50113,3.50113,0,0.676751,6.048,93.1804,98.274,1.54219,0,0,2.12969,2.12969,0,1.72854,3.38688
49.0259,85.139,2.8621,0,0.04,3.50118,3.50118,0,0.656112,6.048,92.6615,98.274,2.80315,0,0,2.12972,2.12972,0,1.6454,3.38688
47.2502,85.139,1.34265,0,0.04,3.50123,3.50123,0,0.656122,6.048,91.9069,98.274,1.55513,0,0,2.12975,2.12975,0,1.64542,3.38688
45.6711,85.139,1.48047,0,0.04,3.50128,3.50128,0,0.656131,6.048,91.6092,98.274,1.594,0,0,2.12978,2.12978,0,1.64544,3.38688
46.6607,85.139,4.14829,0,0.04,3.41088,3.41088,0,0.65614,6.048,91.6376,98.274,2.72142,0,0,2.03182,2.03182,0,1.64547,3.38688
48.3111,85.139,4.8793,0,0.04,3.41093,3.41093,0,0.6392,6.048,91.6407,98.274,2.65326,0,0,2.03185,2.03185,0,1.56978,3.38688
49.9376,85.139,4.90931,0,0.04,3.41098,3.41098,0,0.639209,6.048,91.7587,98.274,2.82629,0,0,2.03188,2.03188,0,1.56981,3.38688
51.9616,85.139,5.32497,0,0.04,3.41103,3.41103,0,0.639218,6.048,92.3525,98.274,3.87547,0,0,2.03191,2.03191,0,1.56983,3.38688
55.464,85.139,6.67737,0,0.04,3.15419,3.15419,0,0.639227,6.048,92.9871,98.274,3.61078,0,0,1.82783,1.82783,0,1.56985,3.38688
59.0694,85.139,6.90697,0,0.04,3.15423,3.15423,0,0.591094,6.048,93.7821,98.274,4.23806,0,0,1.82786,1.82786,0,1.41218,3.38688
63.0989,85.139,7.45335,0,0.04,3.15428,3.15428,0,0.591103,6.048,94.8475,98.274,4.66058,0,0,1.82789,1.82789,0,1.4122,3.38688
66.5499,85.139,7.07775,0,0.04,3.15432,3.15432,0,0.591111,6.048,95.1278,98.274,3.91608,0,0,1.82791,1.82791,0,1.41222,3.38688
69.1441,85.139,6.13248,0,0.04,3.15437,3.15437,0,0.59112,6.048,95.0927,98.274,2.00743,0,0,1.82794,1.82794,0,1.41224,3.38688
70.0187,85.139,4.28619,0,0.04,3.15437,3.15437,0,0.591128,6.048,95.5014,98.274,3.89817,0,0,1.82794,1.82794,0,1.41226,3.38688
69.3674,85.139,2.76555,0,0.04,3.25322,3.25322,0,0.591128,6.048,95.6964,98.274,3.14309,0,0,1.88706,1.88706,0,1.41226,3.38688
67.8587,85.139,1.88482,0,0.04,3.25325,3.25325,0,0.609654,6.048,95.5259,98.274,2.78611,0,0,1.88708,1.88708,0,1.45795,3.38688
66.0015,85.139,1.50679,0,0.04,3.25327,3.25327,0,0.609659,6.048,95.2088,98.274,2.33082,0,0,1.88709,1.88709,0,1.45796,3.38688
64.2662,85.139,1.60065,0,0.04,3.2533,3.2533,0,0.609663,6.048,95.1812,98.274,2.14985,0,0,1.88711,1.88711,0,1.45797,3.38688
62.421,85.139,1.7337,0,0.04,3.57064,3.57064,0,0.609668,6.048,95.0003,98.274,2.72672,0,0,2.10901,2.10901,0,1.45798,3.38688
60.9336,85.139,2.0921,0,0.04,3.57067,3.57067,0,0.669139,6.048,94.6509,98.274,2.61176,0,0,2.10902,2.10902,0,1.62942,3.38688
59.5004,85.139,2.1107,0,0.04,3.5707,3.5707,0,0.669144,6.048,94.3882,98.274,2.54226,0,0,2.10904,2.10904,0,1.62943,3.38688
58.1803,85.139,2.21502,0,0.04,3.57072,3.57072,0,0.669149,6.048,94.4128,98.274,2.5892,0,0,2.10906,2.10906,0,1.62944,3.38688
57.2679,85.139,2.25224,0,0.04,3.11814,3.11814,0,0.669154,6.048,94.6441,98.274,3.36098,0,0,1.81129,1.81129,0,1.62946,3.38688
55.93,85.139,1.78581,0,0.04,3.11816,3.11816,0,0.584339,6.048,94.785,98.274,2.75611,0,0,1.8113,1.8113,0,1.3994,3.38688
55.3028,85.139,2.52064,0,0.04,3.11818,3.11818,0,0.584343,6.048,94.9001,98.274,2.77429,0,0,1.81132,1.81132,0,1.39941,3.38688
56.1016,85.139,4.03419,0,0.04,3.11821,3.11821,0,0.584348,6.048,95.3097,98.274,4.17416,0,0,1.81133,1.81133,0,1.39942,3.38688
57.5263,85.139,4.74077,0,0.04,3.11823,3.11823,0,0.584352,6.048,95.867,98.274,3.85644,0,0,1.81135,1.81135,0,1.39943,3.38688
57.5055,85.139,3.31677,0,0.04,3.23219,3.23219,0,0.584357,6.048,96.1977,98.274,3.26818,0,0,1.88421,1.88421,0,1.39945,3.38688
57.4102,85.139,3.21034,0,0.04,3.23221,3.23221,0,0.605712,6.048,96.4373,98.274,3.08719,0,0,1.88423,1.88423,0,1.45574,3.38688
57.0376,85.139,2.95521,0,0.04,3.23224,3.23224,0,0.605717,6.048,96.5629,98.274,2.74928,0,0,1.88424,1.88424,0,1.45575,3.38688
56.8026,85.139,3.02496,0,0.04,3.23226,3.23226,0,0.605722,6.048,96.82,98.274,3.28527,0,0,1.88425,1.88425,0,1.45576,3.38688
56.187,85.139,2.59028,0,0.04,3.18774,3.18774,0,0.605726,6.048,97.0715,98.274,2.99868,0,0,1.85597,1.85597,0,1.45577,3.38688
55.402,85.139,2.34713,0,0.04,3.18776,3.18776,0,0.597382,6.048,97.1783,98.274,2.6684,0,0,1.85599,1.85599,0,1.43392,3.38688
54.5864,85.139,2.27816,0,0.04,3.18779,3.18779,0,0.597387,6.048,97.3208,98.274,2.87984,0,0,1.856,1.856,0,1.43394,3.38688
53.5785,85.139,2.06571,0,0.04,3.18781,3.18781,0,0.597392,6.048,97.3727,98.274,2.58915,0,0,1.85602,1.85602,0,1.43395,3.38688
52.2858,85.139,1.90208,0,0.04,3.33906,3.33906,0,0.597396,6.048,97.4928,98.274,2.85385,0,0,1.95638,1.95638,0,1.43396,3.38688
51.0764,85.139,1.88547,0,0.04,3.33908,3.33908,0,0.62574,6.048,97.5352,98.274,2.86164,0,0,1.95639,1.95639,0,1.5115,3.38688
49.6909,85.139,1.67531,0,0.04,3.33911,3.33911,0,0.625744,6.048,97.3746,98.274,2.40526,0,0,1.95641,1.95641,0,1.51151,3.38688
48.2724,85.139,1.60874,0,0.04,3.33914,3.33914,0,0.625749,6.048,97.0064,98.274,2.15105,0,0,1.95642,1.95642,0,1.51152,3.38688
46.7009,85.139,1.39034,0,0.04,3.33916,3.33916,0,0.625754,6.048,96.6675,98.274,2.0733,0,0,1.95644,1.95644,0,1.51153,3.38688
45.0834,85.139,1.29091,0,0.04,3.30928,3.30928,0,0.625759,6.048,96.2095,98.274,2.0382,0,0,2.01161,2.01161,0,1.51154,3.38688
43.3881,85.139,1.17693,0,0.04,3.3093,3.3093,0,0.620159,6.048,95.7091,98.274,1.87348,0,0,2.01162,2.01162,0,1.55417,3.38688
41.6447,85.139,1.07504,0,0.04,3.30933,3.30933,0,0.620164,6.048,95.1424,98.274,1.79636,0,0,2.01164,2.01164,0,1.55418,3.38688
39.9544,85.139,1.06491,0,0.04,3.30936,3.30936,0,0.620168,6.048,94.4794,98.274,1.68541,0,0,2.01165,2.01165,0,1.55419,3.38688
38.2433,85.139,1.05012,0,0.04,3.38661,3.38661,0,0.620173,6.048,93.6899,98.274,1.64185,0,0,2.06082,2.06082,0,1.5542,3.38688
36.4527,85.139,0.917778,0,0.04,3.38664,3.38664,0,0.634652,6.048,92.9021,98.274,1.52848,0,0,2.06084,2.06084,0,1.59219,3.38688
34.6508,85.139,0.846389,0,0.04,3.38667,3.38667,0,0.634656,6.048,92.112,98.274,1.47256,0,0,2.06085,2.06085,0,1.5922,3.38688
32.8274,85.139,0.750292,0,0.04,3.38669,3.38669,0,0.634661,6.048,91.2906,98.274,1.45856,0,0,2.06087,2.06087,0,1.59222,3.38688
31.0969,85.139,0.919617,0,0.04,3.6129,3.6129,0,0.634666,6.048,90.3061,98.274,1.4306,0,0,2.23832,2.23832,0,1.59223,3.38688
