0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66319e+07,0,2.68535e+07,-744101,744101
0,0,0,8.66319e+07,0,2.78396e+07,-716081,716081
0,0,0,8.66319e+07,0,2.784e+07,-716068,716068
0,0,0,8.66319e+07,0,2.78405e+07,-716055,716055
0,0,0,8.66319e+07,0,2.78409e+07,-716042,716042
0,0,0,8.66319e+07,0,2.74575e+07,-726940,726940
0,0,0,8.66319e+07,0,2.74579e+07,-726928,726928
0,0,0,8.66319e+07,0,2.74584e+07,-726915,726915
0,0,0,8.66319e+07,0,2.74588e+07,-726902,726902
0,0,0,8.66319e+07,0,2.87957e+07,-688924,688924
0,0,0,8.66319e+07,0,2.87962e+07,-688911,688911
0,0,0,8.66319e+07,0,2.87967e+07,-688898,688898
0,0,0,8.66319e+07,0,2.87971e+07,-688885,688885
0,0,0,8.66319e+07,0,2.87976e+07,-688871,688871
0,0,0,8.66319e+07,0,2.91128e+07,-680185,680185
0,0,0,8.66319e+07,0,2.91133e+07,-680172,680172
0,0,0,8.66319e+07,0,2.91137e+07,-680158,680158
0,0,0,8.66319e+07,0,2.91142e+07,-680145,680145
0,0,0,8.66319e+07,0,2.97811e+07,-661191,661191
0,0,0,8.66319e+07,0,2.97816e+07,-661178,661178
0,0,0,8.66319e+07,0,2.97821e+07,-661164,661164
0,0,0,8.66319e+07,0,2.97826e+07,-661150,661150
0,0,0,8.66319e+07,0,3.19934e+07,-598444,598444
0,0,0,8.66319e+07,0,3.1994e+07,-598429,598429
0,0,0,8.66319e+07,0,3.19945e+07,-598415,598415
0,0,0,8.66319e+07,0,3.1995e+07,-598400,598400
0,0,0,8.66319e+07,0,3.19955e+07,-598385,598385
0,0,0,8.66319e+07,0,3.07548e+07,-633506,633506
0,0,0,8.66319e+07,0,3.07553e+07,-633492,633492
0,0,0,8.66319e+07,0,3.07558e+07,-633478,633478
0,0,0,8.66319e+07,0,3.07563e+07,-633463,633463
0,0,0,8.66319e+07,0,2.96636e+07,-664370,664370
0,0,0,8.66319e+07,0,2.96641e+07,-664356,664356
0,0,0,8.66319e+07,0,2.96645e+07,-664343,664343
0,0,0,8.66319e+07,0,2.9665e+07,-664329,664329
0,0,0,8.66319e+07,0,2.71337e+07,-736114,736114
0,0,0,8.66319e+07,0,2.71342e+07,-736102,736102
0,0,0,8.66319e+07,0,2.71346e+07,-736089,736089
0,0,0,8.66319e+07,0,2.71351e+07,-736077,736077
0,0,0,8.66319e+07,0,2.71355e+07,-736065,736065
0,0,0,8.66319e+07,0,2.79599e+07,-712623,712623
0,0,0,8.66319e+07,0,2.79602e+07,-712615,712615
0,0,0,8.66319e+07,0,2.79605e+07,-712606,712606
0,0,0,8.66319e+07,0,2.79608e+07,-712597,712597
0,0,0,8.66319e+07,0,3.0855e+07,-630423,630423
0,0,0,8.66319e+07,0,3.08553e+07,-630414,630414
0,0,0,8.66319e+07,0,3.08557e+07,-630404,630404
0,0,0,8.66319e+07,0,3.02345e+07,-1.25185e+06,1.25185e+06
0,0,0,8.66319e+07,0,2.63353e+07,-1.28129e+06,1.28129e+06
0,0,0,8.66319e+07,0,2.63356e+07,-1.28129e+06,1.28129e+06
0,0,0,8.66319e+07,0,2.63359e+07,-1.28129e+06,1.28129e+06
0,0,0,8.66319e+07,0,2.63362e+07,-1.28128e+06,1.28128e+06
0,0,0,8.66319e+07,0,2.63365e+07,-1.28128e+06,1.28128e+06
0,0,0,8.66319e+07,0,2.73025e+07,-1.27398e+06,1.27398e+06
0,0,0,8.66319e+07,0,2.73028e+07,-1.27398e+06,1.27398e+06
0,0,0,8.66319e+07,0,2.73031e+07,-1.27398e+06,1.27398e+06
0,0,0,8.66319e+07,0,2.73034e+07,-1.27397e+06,1.27397e+06
0,0,0,8.66319e+07,0,2.69275e+07,-1.27682e+06,1.27682e+06
0,0,0,8.66319e+07,0,2.69278e+07,-1.27681e+06,1.27681e+06
0,0,0,8.66319e+07,0,2.69281e+07,-1.27681e+06,1.27681e+06
0,0,0,8.66319e+07,0,2.69284e+07,-1.27681e+06,1.27681e+06
0,0,0,8.66319e+07,0,2.82381e+07,-1.26692e+06,1.26692e+06
0,0,0,8.66319e+07,0,2.82384e+07,-1.26692e+06,1.26692e+06
0,0,0,8.66319e+07,0,2.88173e+07,-688310,688310
0,0,0,8.66319e+07,0,2.88176e+07,-688301,688301
0,0,0,8.66319e+07,0,2.82393e+07,-1.26691e+06,1.26691e+06
0,0,0,8.66319e+07,0,2.91332e+07,-679604,679604
0,0,0,8.66319e+07,0,2.91335e+07,-679595,679595
0,0,0,8.66319e+07,0,2.91339e+07,-679586,679586
0,0,0,8.66319e+07,0,2.91342e+07,-679577,679577
0,0,0,8.66319e+07,0,2.98015e+07,-660614,660614
0,0,0,8.66319e+07,0,2.98018e+07,-660605,660605
0,0,0,8.66319e+07,0,2.98021e+07,-660595,660595
0,0,0,8.66319e+07,0,2.98024e+07,-660586,660586
0,0,0,8.66319e+07,0,3.20147e+07,-597841,597841
0,0,0,8.66319e+07,0,3.2015e+07,-597831,597831
0,0,0,8.66319e+07,0,3.20154e+07,-597821,597821
0,0,0,8.66319e+07,0,3.20157e+07,-597811,597811
0,0,0,8.66319e+07,0,3.20161e+07,-597801,597801
0,0,0,8.66319e+07,0,3.07744e+07,-632950,632950
0,0,0,8.66319e+07,0,3.07747e+07,-632940,632940
0,0,0,8.66319e+07,0,3.07751e+07,-632931,632931
0,0,0,8.66319e+07,0,3.07754e+07,-632921,632921
0,0,0,8.66319e+07,0,2.9085e+07,-1.26063e+06,1.26063e+06
0,0,0,8.66319e+07,0,2.90853e+07,-1.26063e+06,1.26063e+06
0,0,0,8.66319e+07,0,2.90857e+07,-1.26062e+06,1.26062e+06
0,0,0,8.66319e+07,0,2.9086e+07,-1.26062e+06,1.26062e+06
0,0,0,8.66319e+07,0,2.66062e+07,-1.27922e+06,1.27922e+06
0,0,0,8.66319e+07,0,2.66065e+07,-1.27922e+06,1.27922e+06
0,0,0,8.66319e+07,0,2.66068e+07,-1.27921e+06,1.27921e+06
0,0,0,8.66319e+07,0,2.66071e+07,-1.27921e+06,1.27921e+06
0,0,0,8.66319e+07,0,2.66074e+07,-1.27921e+06,1.27921e+06
0,0,0,8.66319e+07,0,2.66074e+07,-1.27921e+06,1.27921e+06
0,0,0,8.66319e+07,0,2.74148e+07,-1.27309e+06,1.27309e+06
0,0,0,8.66319e+07,0,2.74149e+07,-1.27309e+06,1.27309e+06
0,0,0,8.66319e+07,0,2.74151e+07,-1.27309e+06,1.27309e+06
0,0,0,8.66319e+07,0,2.74153e+07,-1.27309e+06,1.27309e+06
0,0,0,8.66319e+07,0,3.02501e+07,-1.25173e+06,1.25173e+06
0,0,0,8.66319e+07,0,3.02503e+07,-1.25173e+06,1.25173e+06
0,0,0,8.66319e+07,0,3.02505e+07,-1.25173e+06,1.25173e+06
0,0,0,8.66319e+07,0,3.02506e+07,-1.25173e+06,1.25173e+06
0,0,0,8.66319e+07,0,2.63491e+07,-1.28119e+06,1.28119e+06
0,0,0,8.66319e+07,0,2.58112e+07,-1.81923e+06,1.81923e+06
0,0,0,8.66319e+07,0,2.58114e+07,-1.81923e+06,1.81923e+06
0,0,0,8.66319e+07,0,2.63496e+07,-1.28118e+06,1.28118e+06
0,0,0,8.66319e+07,0,2.63498e+07,-1.28118e+06,1.28118e+06
0,0,0,8.66319e+07,0,2.73161e+07,-1.27388e+06,1.27388e+06
0,0,0,8.66319e+07,0,2.73163e+07,-1.27388e+06,1.27388e+06
0,0,0,8.66319e+07,0,2.73164e+07,-1.27388e+06,1.27388e+06
0,0,0,8.66319e+07,0,2.73166e+07,-1.27387e+06,1.27387e+06
0,0,0,8.66319e+07,0,2.74911e+07,-725983,725983
0,0,0,8.66319e+07,0,2.74913e+07,-725978,725978
0,0,0,8.66319e+07,0,2.74914e+07,-725974,725974
0,0,0,8.66319e+07,0,2.74916e+07,-725969,725969
0,0,0,8.66319e+07,0,2.88299e+07,-687952,687952
0,0,0,8.66319e+07,0,2.88301e+07,-687947,687947
0,0,0,8.66319e+07,0,2.88303e+07,-687942,687942
0,0,0,8.66319e+07,0,2.88304e+07,-687937,687937
0,0,0,8.66319e+07,0,2.88306e+07,-687933,687933
0,0,0,8.66319e+07,0,2.91459e+07,-679244,679244
0,0,0,8.66319e+07,0,2.9146e+07,-679240,679240
0,0,0,8.66319e+07,0,2.91462e+07,-679235,679235
0,0,0,8.66319e+07,0,2.91464e+07,-679230,679230
0,0,0,8.66319e+07,0,2.98138e+07,-660263,660263
0,0,0,8.66319e+07,0,2.9814e+07,-660258,660258
0,0,0,8.66319e+07,0,2.98141e+07,-660253,660253
0,0,0,8.66319e+07,0,2.98143e+07,-660248,660248
0,0,0,8.66319e+07,0,3.20273e+07,-597482,597482
0,0,0,8.66319e+07,0,3.20275e+07,-597477,597477
0,0,0,8.66319e+07,0,3.20277e+07,-597471,597471
0,0,0,8.66319e+07,0,3.20279e+07,-597466,597466
0,0,0,8.66319e+07,0,3.20281e+07,-597460,597460
0,0,0,8.66319e+07,0,3.07857e+07,-632628,632628
0,0,0,8.66319e+07,0,3.07859e+07,-632623,632623
0,0,0,8.66319e+07,0,3.07861e+07,-632617,632617
0,0,0,8.66319e+07,0,3.07863e+07,-632612,632612
0,0,0,8.66319e+07,0,2.96921e+07,-663559,663559
0,0,0,8.66319e+07,0,2.96923e+07,-663554,663554
0,0,0,8.66319e+07,0,2.96925e+07,-663549,663549
0,0,0,8.66319e+07,0,2.96926e+07,-663544,663544
0,0,0,8.66319e+07,0,2.71586e+07,-735407,735407
0,0,0,8.66319e+07,0,2.71588e+07,-735403,735403
0,0,0,8.66319e+07,0,2.71589e+07,-735398,735398
0,0,0,8.66319e+07,0,2.71591e+07,-735394,735394
0,0,0,8.66319e+07,0,2.71592e+07,-735389,735389
0,0,0,8.66319e+07,0,2.79841e+07,-711934,711934
0,0,0,8.66319e+07,0,2.79841e+07,-711934,711934
0,0,0,8.66319e+07,0,2.79841e+07,-711933,711933
0,0,0,8.66319e+07,0,2.79842e+07,-711933,711933
0,0,0,8.66319e+07,0,3.08806e+07,-629696,629696
0,0,0,8.66319e+07,0,3.08806e+07,-629695,629695
0,0,0,8.66319e+07,0,3.08806e+07,-629694,629694
0,0,0,8.66319e+07,0,3.08806e+07,-629693,629693
0,0,0,8.66319e+07,0,2.68941e+07,-742946,742946
0,0,0,8.66319e+07,0,2.68942e+07,-742946,742946
0,0,0,8.66319e+07,0,2.68942e+07,-742945,742945
0,0,0,8.66319e+07,0,2.68942e+07,-742944,742944
0,0,0,8.66319e+07,0,2.68942e+07,-742944,742944
0,0,0,8.66319e+07,0,2.78814e+07,-714891,714891
0,0,0,8.66319e+07,0,2.78814e+07,-714890,714890
0,0,0,8.66319e+07,0,2.78815e+07,-714890,714890
0,0,0,8.66319e+07,0,2.78815e+07,-714889,714889
0,0,0,8.66319e+07,0,2.7497e+07,-725816,725816
0,0,0,8.66319e+07,0,2.7497e+07,-725815,725815
0,0,0,8.66319e+07,0,2.7497e+07,-725815,725815
0,0,0,8.66319e+07,0,2.74971e+07,-725814,725814
0,0,0,8.66319e+07,0,2.88355e+07,-687793,687793
0,0,0,8.66319e+07,0,2.88355e+07,-687792,687792
0,0,0,8.66319e+07,0,2.88355e+07,-687792,687792
0,0,0,8.66319e+07,0,2.88356e+07,-687791,687791
0,0,0,8.66319e+07,0,2.88356e+07,-687790,687790
0,0,0,8.66319e+07,0,2.91508e+07,-679105,679105
0,0,0,8.66319e+07,0,2.91508e+07,-679104,679104
0,0,0,8.66319e+07,0,2.91508e+07,-679104,679104
0,0,0,8.66319e+07,0,2.91508e+07,-679103,679103
0,0,0,8.66319e+07,0,2.98182e+07,-660138,660138
0,0,0,8.66319e+07,0,2.98182e+07,-660137,660137
0,0,0,8.66319e+07,0,2.98183e+07,-660136,660136
0,0,0,8.66319e+07,0,2.98183e+07,-660136,660136
0,0,0,8.66319e+07,0,3.20314e+07,-597365,597365
0,0,0,8.66319e+07,0,3.20314e+07,-597365,597365
0,0,0,8.66319e+07,0,3.20315e+07,-597364,597364
0,0,0,8.66319e+07,0,3.20315e+07,-597363,597363
0,0,0,8.66319e+07,0,3.20315e+07,-597362,597362
0,0,0,8.66319e+07,0,3.07889e+07,-632538,632538
0,0,0,8.66319e+07,0,3.07889e+07,-632537,632537
0,0,0,8.66319e+07,0,3.07889e+07,-632537,632537
0,0,0,8.66319e+07,0,3.0789e+07,-632536,632536
0,0,0,8.66319e+07,0,2.96945e+07,-663490,663490
0,0,0,8.66319e+07,0,2.96946e+07,-663489,663489
0,0,0,8.66319e+07,0,2.96946e+07,-663488,663488
0,0,0,8.66319e+07,0,2.96946e+07,-663488,663488
0,0,0,8.66319e+07,0,2.71603e+07,-735360,735360
0,0,0,8.66319e+07,0,2.71603e+07,-735359,735359
0,0,0,8.66319e+07,0,2.71603e+07,-735359,735359
0,0,0,8.66319e+07,0,2.71603e+07,-735358,735358
0,0,0,8.66319e+07,0,2.71604e+07,-735357,735357
0,0,0,8.66319e+07,0,2.79851e+07,-711906,711906
0,0,0,8.66319e+07,0,2.7985e+07,-711909,711909
0,0,0,8.66319e+07,0,2.79849e+07,-711913,711913
0,0,0,8.66319e+07,0,2.79848e+07,-711916,711916
0,0,0,8.66319e+07,0,3.08811e+07,-629682,629682
0,0,0,8.66319e+07,0,3.08809e+07,-629685,629685
0,0,0,8.66319e+07,0,3.08808e+07,-629689,629689
0,0,0,8.66319e+07,0,3.08807e+07,-629693,629693
0,0,0,8.66319e+07,0,2.6894e+07,-742950,742950
0,0,0,8.66319e+07,0,2.68939e+07,-742953,742953
0,0,0,8.66319e+07,0,2.68938e+07,-742956,742956
0,0,0,8.66319e+07,0,2.68937e+07,-742960,742960
0,0,0,8.66319e+07,0,2.68936e+07,-742963,742963
0,0,0,8.66319e+07,0,2.78806e+07,-714915,714915
0,0,0,8.66319e+07,0,2.78805e+07,-714918,714918
0,0,0,8.66319e+07,0,2.78803e+07,-714921,714921
0,0,0,8.66319e+07,0,2.78802e+07,-714925,714925
0,0,0,8.66319e+07,0,2.74956e+07,-725855,725855
0,0,0,8.66319e+07,0,2.74955e+07,-725858,725858
0,0,0,8.66319e+07,0,2.74954e+07,-725862,725862
0,0,0,8.66319e+07,0,2.74953e+07,-725865,725865
0,0,0,8.66319e+07,0,2.88335e+07,-687851,687851
0,0,0,8.66319e+07,0,2.88333e+07,-687855,687855
0,0,0,8.66319e+07,0,2.88332e+07,-687858,687858
0,0,0,8.66319e+07,0,2.88331e+07,-687862,687862
0,0,0,8.66319e+07,0,2.8833e+07,-687865,687865
0,0,0,8.66319e+07,0,2.9148e+07,-679185,679185
0,0,0,8.66319e+07,0,2.91478e+07,-679188,679188
0,0,0,8.66319e+07,0,2.91477e+07,-679192,679192
0,0,0,8.66319e+07,0,2.91476e+07,-679195,679195
0,0,0,8.66319e+07,0,2.98147e+07,-660236,660236
0,0,0,8.66319e+07,0,2.98146e+07,-660240,660240
0,0,0,8.66319e+07,0,2.98145e+07,-660244,660244
0,0,0,8.66319e+07,0,2.98143e+07,-660247,660247
0,0,0,8.66319e+07,0,3.2027e+07,-597490,597490
0,0,0,8.66319e+07,0,3.20269e+07,-597494,597494
0,0,0,8.66319e+07,0,3.20267e+07,-597498,597498
0,0,0,8.66319e+07,0,3.20266e+07,-597502,597502
0,0,0,8.66319e+07,0,3.20265e+07,-597506,597506
0,0,0,8.66319e+07,0,3.07839e+07,-632680,632680
0,0,0,8.66319e+07,0,3.07838e+07,-632684,632684
0,0,0,8.66319e+07,0,3.07836e+07,-632688,632688
0,0,0,8.66319e+07,0,3.07835e+07,-632692,632692
0,0,0,8.66319e+07,0,2.96891e+07,-663644,663644
0,0,0,8.66319e+07,0,2.9689e+07,-663647,663647
0,0,0,8.66319e+07,0,2.96889e+07,-663651,663651
0,0,0,8.66319e+07,0,2.96887e+07,-663655,663655
0,0,0,8.66319e+07,0,2.71548e+07,-735516,735516
0,0,0,8.66319e+07,0,2.71547e+07,-735519,735519
0,0,0,8.66319e+07,0,2.71546e+07,-735523,735523
0,0,0,8.66319e+07,0,2.71544e+07,-735526,735526
0,0,0,8.66319e+07,0,2.71543e+07,-735529,735529
0,0,0,8.66319e+07,0,2.79787e+07,-712087,712087
0,0,0,8.66319e+07,0,2.79785e+07,-712095,712095
0,0,0,8.66319e+07,0,2.79782e+07,-712102,712102
0,0,0,8.66319e+07,0,2.79779e+07,-712109,712109
0,0,0,8.66319e+07,0,3.08734e+07,-629900,629900
0,0,0,8.66319e+07,0,3.08731e+07,-629909,629909
0,0,0,8.66319e+07,0,3.08728e+07,-629917,629917
0,0,0,8.66319e+07,0,3.08725e+07,-629925,629925
0,0,0,8.66319e+07,0,2.68868e+07,-743154,743154
0,0,0,8.66319e+07,0,2.68866e+07,-743162,743162
0,0,0,8.66319e+07,0,2.68863e+07,-743169,743169
0,0,0,8.66319e+07,0,2.68861e+07,-743176,743176
0,0,0,8.66319e+07,0,2.68858e+07,-743183,743183
0,0,0,8.66319e+07,0,2.78724e+07,-715147,715147
0,0,0,8.66319e+07,0,2.78721e+07,-715155,715155
0,0,0,8.66319e+07,0,2.78719e+07,-715162,715162
0,0,0,8.66319e+07,0,2.78716e+07,-715169,715169
0,0,0,8.66319e+07,0,2.7487e+07,-726100,726100
0,0,0,8.66319e+07,0,2.74867e+07,-726107,726107
0,0,0,8.66319e+07,0,2.74865e+07,-726115,726115
0,0,0,8.66319e+07,0,2.74862e+07,-726122,726122
0,0,0,8.66319e+07,0,2.88238e+07,-688125,688125
0,0,0,8.66319e+07,0,2.88236e+07,-688133,688133
0,0,0,8.66319e+07,0,2.88233e+07,-688140,688140
0,0,0,8.66319e+07,0,2.8823e+07,-688148,688148
0,0,0,8.66319e+07,0,2.88228e+07,-688156,688156
0,0,0,8.66319e+07,0,2.91375e+07,-679483,679483
0,0,0,8.66319e+07,0,2.91372e+07,-679490,679490
0,0,0,8.66319e+07,0,2.91369e+07,-679498,679498
0,0,0,8.66319e+07,0,2.91367e+07,-679506,679506
0,0,0,8.66319e+07,0,2.98034e+07,-660559,660559
0,0,0,8.66319e+07,0,2.98031e+07,-660567,660567
0,0,0,8.66319e+07,0,2.98028e+07,-660575,660575
0,0,0,8.66319e+07,0,2.98026e+07,-660582,660582
0,0,0,8.66319e+07,0,3.20141e+07,-597856,597856
0,0,0,8.66319e+07,0,3.20138e+07,-597864,597864
0,0,0,8.66319e+07,0,3.20135e+07,-597873,597873
0,0,0,8.66319e+07,0,3.20132e+07,-597881,597881
0,0,0,8.66319e+07,0,3.20129e+07,-597890,597890
0,0,0,8.66319e+07,0,3.07708e+07,-633053,633053
0,0,0,8.66319e+07,0,3.07705e+07,-633061,633061
0,0,0,8.66319e+07,0,3.07702e+07,-633070,633070
0,0,0,8.66319e+07,0,3.07699e+07,-633078,633078
0,0,0,8.66319e+07,0,2.96759e+07,-664020,664020
0,0,0,8.66319e+07,0,2.96756e+07,-664028,664028
0,0,0,8.66319e+07,0,2.96753e+07,-664036,664036
