0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45386e+08,0,0,3.65688e+08,0,3.66762e+07,1.04253e+06,0
3.46428e+08,0,0,3.65688e+08,0,3.66783e+07,1.04259e+06,0
3.47471e+08,0,0,3.65688e+08,0,3.66804e+07,1.04265e+06,0
3.48514e+08,0,0,3.65688e+08,0,3.66825e+07,1.04271e+06,0
3.49515e+08,0,0,3.65688e+08,0,3.52018e+07,1.0008e+06,0
3.50515e+08,0,0,3.65688e+08,0,3.52038e+07,1.00085e+06,0
3.51516e+08,0,0,3.65688e+08,0,3.52058e+07,1.00091e+06,0
3.52517e+08,0,0,3.65688e+08,0,3.52078e+07,1.00097e+06,0
3.53481e+08,0,0,3.65688e+08,0,3.39036e+07,964080,0
3.54445e+08,0,0,3.65688e+08,0,3.39055e+07,964135,0
3.5541e+08,0,0,3.65688e+08,0,3.39075e+07,964190,0
3.56374e+08,0,0,3.65688e+08,0,3.39094e+07,964244,0
3.57252e+08,0,0,3.65688e+08,0,3.08859e+07,878500,0
3.58131e+08,0,0,3.65688e+08,0,3.08877e+07,878550,0
3.5901e+08,0,0,3.65688e+08,0,3.08894e+07,878600,0
3.59888e+08,0,0,3.65688e+08,0,3.08912e+07,878650,0
3.60767e+08,0,0,3.65688e+08,0,3.08929e+07,878700,0
3.61674e+08,0,0,3.65688e+08,0,3.18794e+07,906749,0
3.6258e+08,0,0,3.65688e+08,0,3.18809e+07,906792,0
3.63487e+08,0,0,3.65688e+08,0,3.18824e+07,906835,0
3.64394e+08,0,0,3.65688e+08,0,3.18839e+07,906879,0
3.65399e+08,0,0,3.65688e+08,0,3.53448e+07,1.00514e+06,0
3.66405e+08,0,0,3.65688e+08,0,3.53464e+07,1.00519e+06,0
3.6741e+08,0,0,3.65688e+08,0,3.53481e+07,1.00524e+06,0
3.68415e+08,0,0,3.65688e+08,0,3.53498e+07,1.00529e+06,0
3.69285e+08,0,0,3.65688e+08,0,3.05893e+07,870042,0
3.70155e+08,0,0,3.65688e+08,0,3.05907e+07,870084,0
3.71025e+08,0,0,3.65688e+08,0,3.05922e+07,870125,0
3.71895e+08,0,0,3.65688e+08,0,3.05936e+07,870167,0
3.72766e+08,0,0,3.65688e+08,0,3.05951e+07,870208,0
3.73669e+08,0,0,3.65688e+08,0,3.17761e+07,903768,0
3.74573e+08,0,0,3.65688e+08,0,3.17776e+07,903811,0
3.75477e+08,0,0,3.65688e+08,0,3.17791e+07,903854,0
3.76381e+08,0,0,3.65688e+08,0,3.17806e+07,903897,0
3.77272e+08,0,0,3.65688e+08,0,3.13226e+07,890881,0
3.78163e+08,0,0,3.65688e+08,0,3.13241e+07,890924,0
3.79054e+08,0,0,3.65688e+08,0,3.13256e+07,890966,0
3.79945e+08,0,0,3.65688e+08,0,3.13271e+07,891008,0
3.80881e+08,0,0,3.65688e+08,0,3.29284e+07,936497,0
3.81818e+08,0,0,3.65688e+08,0,3.293e+07,936541,0
3.82754e+08,0,0,3.65688e+08,0,3.29315e+07,936586,0
3.83691e+08,0,0,3.65688e+08,0,3.29331e+07,936630,0
3.84628e+08,0,0,3.65688e+08,0,3.29347e+07,936675,0
3.85575e+08,0,0,3.65688e+08,0,3.3313e+07,947103,0
3.86522e+08,0,0,3.65688e+08,0,3.33146e+07,947148,0
3.87469e+08,0,0,3.65688e+08,0,3.33162e+07,947193,0
3.88416e+08,0,0,3.65688e+08,0,3.33178e+07,947238,0
3.89386e+08,0,0,3.65688e+08,0,3.41174e+07,969962,0
3.90356e+08,0,0,3.65688e+08,0,3.4119e+07,970008,0
3.91326e+08,0,0,3.65688e+08,0,3.41206e+07,970054,0
3.92297e+08,0,0,3.65688e+08,0,3.41223e+07,970100,0
3.93342e+08,0,0,3.65688e+08,0,3.67708e+07,1.04522e+06,0
3.94387e+08,0,0,3.65688e+08,0,3.67726e+07,1.04527e+06,0
3.95432e+08,0,0,3.65688e+08,0,3.67743e+07,1.04532e+06,0
3.96478e+08,0,0,3.65688e+08,0,3.67761e+07,1.04537e+06,0
3.97523e+08,0,0,3.65688e+08,0,3.67778e+07,1.04542e+06,0
3.98526e+08,0,0,3.65688e+08,0,3.5293e+07,1.00339e+06,0
3.9953e+08,0,0,3.65688e+08,0,3.52947e+07,1.00344e+06,0
4.00533e+08,0,0,3.65688e+08,0,3.52963e+07,1.00348e+06,0
4.01537e+08,0,0,3.65688e+08,0,3.5298e+07,1.00353e+06,0
4.02503e+08,0,0,3.65688e+08,0,3.39901e+07,966541,0
4.0347e+08,0,0,3.65688e+08,0,3.39918e+07,966587,0
4.04437e+08,0,0,3.65688e+08,0,3.39934e+07,966633,0
4.05403e+08,0,0,3.65688e+08,0,3.3995e+07,966679,0
4.06284e+08,0,0,3.65688e+08,0,3.09636e+07,880710,0
4.07165e+08,0,0,3.65688e+08,0,3.09651e+07,880752,0
4.08046e+08,0,0,3.65688e+08,0,3.09665e+07,880794,0
4.08926e+08,0,0,3.65688e+08,0,3.0968e+07,880836,0
4.09807e+08,0,0,3.65688e+08,0,3.09695e+07,880878,0
4.10716e+08,0,0,3.65688e+08,0,3.19581e+07,908987,0
4.11625e+08,0,0,3.65688e+08,0,3.19593e+07,909022,0
4.12534e+08,0,0,3.65688e+08,0,3.19605e+07,909057,0
4.13444e+08,0,0,3.65688e+08,0,3.19617e+07,909092,0
4.14451e+08,0,0,3.65688e+08,0,3.54307e+07,1.00758e+06,0
4.15459e+08,0,0,3.65688e+08,0,3.5432e+07,1.00762e+06,0
4.16466e+08,0,0,3.65688e+08,0,3.54334e+07,1.00766e+06,0
4.17474e+08,0,0,3.65688e+08,0,3.54347e+07,1.0077e+06,0
4.18346e+08,0,0,3.65688e+08,0,3.06625e+07,872125,0
4.19218e+08,0,0,3.65688e+08,0,3.06636e+07,872158,0
4.20091e+08,0,0,3.65688e+08,0,3.06648e+07,872191,0
4.20963e+08,0,0,3.65688e+08,0,3.0666e+07,872225,0
4.21835e+08,0,0,3.65688e+08,0,3.06672e+07,872258,0
4.22741e+08,0,0,3.65688e+08,0,3.18506e+07,905888,0
4.23647e+08,0,0,3.65688e+08,0,3.18518e+07,905923,0
4.24553e+08,0,0,3.65688e+08,0,3.18531e+07,905958,0
4.25459e+08,0,0,3.65688e+08,0,3.18543e+07,905992,0
4.26352e+08,0,0,3.65688e+08,0,3.13949e+07,892938,0
4.27245e+08,0,0,3.65688e+08,0,3.13961e+07,892972,0
4.28138e+08,0,0,3.65688e+08,0,3.13973e+07,893006,0
4.29031e+08,0,0,3.65688e+08,0,3.13985e+07,893040,0
4.29969e+08,0,0,3.65688e+08,0,3.30032e+07,938623,0
4.30908e+08,0,0,3.65688e+08,0,3.30044e+07,938659,0
4.31847e+08,0,0,3.65688e+08,0,3.30057e+07,938695,0
4.32785e+08,0,0,3.65688e+08,0,3.30069e+07,938731,0
4.33724e+08,0,0,3.65688e+08,0,3.30082e+07,938767,0
4.34673e+08,0,0,3.65688e+08,0,3.33871e+07,949209,0
4.35623e+08,0,0,3.65688e+08,0,3.33884e+07,949246,0
4.36572e+08,0,0,3.65688e+08,0,3.33897e+07,949282,0
4.37521e+08,0,0,3.65688e+08,0,3.33909e+07,949318,0
4.38493e+08,0,0,3.65688e+08,0,3.4192e+07,972082,0
4.39465e+08,0,0,3.65688e+08,0,3.41933e+07,972119,0
4.40438e+08,0,0,3.65688e+08,0,3.41946e+07,972156,0
4.4141e+08,0,0,3.65688e+08,0,3.41959e+07,972194,0
4.42457e+08,0,0,3.65688e+08,0,3.68498e+07,1.04747e+06,0
4.43505e+08,0,0,3.65688e+08,0,3.68512e+07,1.04751e+06,0
4.44552e+08,0,0,3.65688e+08,0,3.68526e+07,1.04755e+06,0
4.456e+08,0,0,3.65688e+08,0,3.68541e+07,1.04759e+06,0
4.46648e+08,0,0,3.65688e+08,0,3.68555e+07,1.04763e+06,0
4.47653e+08,0,0,3.65688e+08,0,3.53672e+07,1.0055e+06,0
4.47187e+08,0,0,3.65688e+08,0,3.6656e+07,-465735,0
4.46722e+08,0,0,3.65688e+08,0,3.66573e+07,-465697,0
4.46256e+08,0,0,3.65688e+08,0,3.66587e+07,-465658,0
4.45753e+08,0,0,3.65688e+08,0,3.53478e+07,-502734,0
4.46722e+08,0,0,3.65688e+08,0,3.40616e+07,968573,0
4.4769e+08,0,0,3.65688e+08,0,3.40629e+07,968610,0
4.48659e+08,0,0,3.65688e+08,0,3.40642e+07,968647,0
4.49542e+08,0,0,3.65688e+08,0,3.10263e+07,882494,0
4.50424e+08,0,0,3.65688e+08,0,3.10275e+07,882528,0
4.51307e+08,0,0,3.65688e+08,0,3.10287e+07,882562,0
4.52189e+08,0,0,3.65688e+08,0,3.10299e+07,882596,0
4.53072e+08,0,0,3.65688e+08,0,3.10311e+07,882629,0
4.53983e+08,0,0,3.65688e+08,0,3.20213e+07,910787,0
4.54893e+08,0,0,3.65688e+08,0,3.20222e+07,910813,0
4.55804e+08,0,0,3.65688e+08,0,3.20232e+07,910839,0
4.56715e+08,0,0,3.65688e+08,0,3.20241e+07,910865,0
4.57725e+08,0,0,3.65688e+08,0,3.54995e+07,1.00954e+06,0
4.58734e+08,0,0,3.65688e+08,0,3.55005e+07,1.00957e+06,0
4.59744e+08,0,0,3.65688e+08,0,3.55015e+07,1.0096e+06,0
4.60754e+08,0,0,3.65688e+08,0,3.55025e+07,1.00963e+06,0
4.61627e+08,0,0,3.65688e+08,0,3.07209e+07,873785,0
4.62501e+08,0,0,3.65688e+08,0,3.07217e+07,873810,0
4.63375e+08,0,0,3.65688e+08,0,3.07226e+07,873836,0
4.64249e+08,0,0,3.65688e+08,0,3.07235e+07,873861,0
4.65123e+08,0,0,3.65688e+08,0,3.07244e+07,873886,0
4.6603e+08,0,0,3.65688e+08,0,3.19098e+07,907571,0
4.66938e+08,0,0,3.65688e+08,0,3.19107e+07,907597,0
4.67845e+08,0,0,3.65688e+08,0,3.19116e+07,907623,0
4.68753e+08,0,0,3.65688e+08,0,3.19125e+07,907649,0
4.69648e+08,0,0,3.65688e+08,0,3.1452e+07,894563,0
4.70542e+08,0,0,3.65688e+08,0,3.14529e+07,894588,0
4.71437e+08,0,0,3.65688e+08,0,3.14538e+07,894614,0
4.72332e+08,0,0,3.65688e+08,0,3.14548e+07,894640,0
4.73272e+08,0,0,3.65688e+08,0,3.3062e+07,940296,0
4.74212e+08,0,0,3.65688e+08,0,3.30629e+07,940323,0
4.75153e+08,0,0,3.65688e+08,0,3.30639e+07,940350,0
4.76093e+08,0,0,3.65688e+08,0,3.30648e+07,940377,0
4.77033e+08,0,0,3.65688e+08,0,3.30658e+07,940405,0
4.77984e+08,0,0,3.65688e+08,0,3.3445e+07,950856,0
4.78935e+08,0,0,3.65688e+08,0,3.3446e+07,950884,0
4.79886e+08,0,0,3.65688e+08,0,3.3447e+07,950911,0
4.80837e+08,0,0,3.65688e+08,0,3.34479e+07,950939,0
4.81811e+08,0,0,3.65688e+08,0,3.425e+07,973732,0
4.82784e+08,0,0,3.65688e+08,0,3.4251e+07,973760,0
4.83758e+08,0,0,3.65688e+08,0,3.4252e+07,973788,0
4.84732e+08,0,0,3.65688e+08,0,3.4253e+07,973817,0
4.85781e+08,0,0,3.65688e+08,0,3.6911e+07,1.04921e+06,0
4.8683e+08,0,0,3.65688e+08,0,3.69121e+07,1.04924e+06,0
4.8788e+08,0,0,3.65688e+08,0,3.69131e+07,1.04927e+06,0
4.88929e+08,0,0,3.65688e+08,0,3.69142e+07,1.0493e+06,0
4.88704e+08,0,0,3.65688e+08,0,3.80308e+07,-225468,0
4.88436e+08,0,0,3.65688e+08,0,3.65394e+07,-267322,0
4.87972e+08,0,0,3.65688e+08,0,3.67127e+07,-464122,0
4.87508e+08,0,0,3.65688e+08,0,3.67137e+07,-464093,0
4.87044e+08,0,0,3.65688e+08,0,3.67148e+07,-464064,0
4.86543e+08,0,0,3.65688e+08,0,3.54014e+07,-501208,0
4.86042e+08,0,0,3.65688e+08,0,3.54024e+07,-501180,0
4.8554e+08,0,0,3.65688e+08,0,3.54034e+07,-501152,0
4.84424e+08,0,0,3.65688e+08,0,3.47894e+07,-1.11609e+06,0
4.82717e+08,0,0,3.65688e+08,0,3.12413e+07,-1.70766e+06,0
4.81009e+08,0,0,3.65688e+08,0,3.12422e+07,-1.70767e+06,0
4.79301e+08,0,0,3.65688e+08,0,3.1243e+07,-1.70768e+06,0
4.78154e+08,0,0,3.65688e+08,0,3.18041e+07,-1.14751e+06,0
4.77006e+08,0,0,3.65688e+08,0,3.18049e+07,-1.1475e+06,0
4.75291e+08,0,0,3.65688e+08,0,3.22004e+07,-1.71524e+06,0
4.74732e+08,0,0,3.65688e+08,0,3.33572e+07,-559107,0
4.74173e+08,0,0,3.65688e+08,0,3.33578e+07,-559089,0
4.75085e+08,0,0,3.65688e+08,0,3.2071e+07,912198,0
4.76096e+08,0,0,3.65688e+08,0,3.55511e+07,1.01101e+06,0
4.77107e+08,0,0,3.65688e+08,0,3.55518e+07,1.01103e+06,0
4.78118e+08,0,0,3.65688e+08,0,3.55525e+07,1.01105e+06,0
4.79129e+08,0,0,3.65688e+08,0,3.55532e+07,1.01107e+06,0
4.80004e+08,0,0,3.65688e+08,0,3.07644e+07,875023,0
4.80879e+08,0,0,3.65688e+08,0,3.0765e+07,875041,0
4.81754e+08,0,0,3.65688e+08,0,3.07656e+07,875058,0
4.82629e+08,0,0,3.65688e+08,0,3.07662e+07,875075,0
4.83504e+08,0,0,3.65688e+08,0,3.07668e+07,875092,0
4.84413e+08,0,0,3.65688e+08,0,3.19535e+07,908815,0
4.85322e+08,0,0,3.65688e+08,0,3.19541e+07,908833,0
4.86231e+08,0,0,3.65688e+08,0,3.19548e+07,908850,0
4.8714e+08,0,0,3.65688e+08,0,3.19554e+07,908868,0
4.88036e+08,0,0,3.65688e+08,0,3.1494e+07,895755,0
4.88931e+08,0,0,3.65688e+08,0,3.14946e+07,895773,0
4.89827e+08,0,0,3.65688e+08,0,3.14952e+07,895791,0
4.90723e+08,0,0,3.65688e+08,0,3.14958e+07,895808,0
4.91664e+08,0,0,3.65688e+08,0,3.31048e+07,941515,0
4.92606e+08,0,0,3.65688e+08,0,3.31055e+07,941533,0
4.93548e+08,0,0,3.65688e+08,0,3.31061e+07,941552,0
4.94489e+08,0,0,3.65688e+08,0,3.31068e+07,941570,0
4.95431e+08,0,0,3.65688e+08,0,3.31074e+07,941589,0
4.96383e+08,0,0,3.65688e+08,0,3.34868e+07,952045,0
4.97335e+08,0,0,3.65688e+08,0,3.34875e+07,952064,0
4.98287e+08,0,0,3.65688e+08,0,3.34882e+07,952082,0
4.99239e+08,0,0,3.65688e+08,0,3.34888e+07,952101,0
5.00214e+08,0,0,3.65688e+08,0,3.42916e+07,974913,0
5.01189e+08,0,0,3.65688e+08,0,3.42922e+07,974932,0
5.02164e+08,0,0,3.65688e+08,0,3.42929e+07,974951,0
5.03139e+08,0,0,3.65688e+08,0,3.42936e+07,974971,0
5.04189e+08,0,0,3.65688e+08,0,3.69544e+07,1.05044e+06,0
5.0524e+08,0,0,3.65688e+08,0,3.69551e+07,1.05046e+06,0
5.0629e+08,0,0,3.65688e+08,0,3.69559e+07,1.05048e+06,0
5.07341e+08,0,0,3.65688e+08,0,3.69566e+07,1.0505e+06,0
5.07131e+08,0,0,3.65688e+08,0,3.80605e+07,-210132,0
5.06878e+08,0,0,3.65688e+08,0,3.65672e+07,-252156,0
5.06415e+08,0,0,3.65688e+08,0,3.67524e+07,-462994,0
5.05952e+08,0,0,3.65688e+08,0,3.67531e+07,-462974,0
5.05489e+08,0,0,3.65688e+08,0,3.67538e+07,-462955,0
5.04989e+08,0,0,3.65688e+08,0,3.54387e+07,-500149,0
5.04489e+08,0,0,3.65688e+08,0,3.54394e+07,-500130,0
5.03989e+08,0,0,3.65688e+08,0,3.54401e+07,-500111,0
5.03489e+08,0,0,3.65688e+08,0,3.54407e+07,-500092,0
5.04374e+08,0,0,3.65688e+08,0,3.11069e+07,884785,0
5.05259e+08,0,0,3.65688e+08,0,3.11075e+07,884802,0
5.04672e+08,0,0,3.65688e+08,0,3.23956e+07,-586451,0
5.05557e+08,0,0,3.65688e+08,0,3.11087e+07,884836,0
5.06442e+08,0,0,3.65688e+08,0,3.11093e+07,884854,0
5.07327e+08,0,0,3.65688e+08,0,3.11093e+07,884854,0
5.0824e+08,0,0,3.65688e+08,0,3.21014e+07,913065,0
5.09153e+08,0,0,3.65688e+08,0,3.21018e+07,913075,0
5.10066e+08,0,0,3.65688e+08,0,3.21021e+07,913084,0
5.10979e+08,0,0,3.65688e+08,0,3.21024e+07,913094,0
5.11991e+08,0,0,3.65688e+08,0,3.55857e+07,1.01199e+06,0
5.13003e+08,0,0,3.65688e+08,0,3.5586e+07,1.012e+06,0
5.14015e+08,0,0,3.65688e+08,0,3.55864e+07,1.01201e+06,0
5.15027e+08,0,0,3.65688e+08,0,3.55868e+07,1.01202e+06,0
5.15903e+08,0,0,3.65688e+08,0,3.07932e+07,875843,0
5.16779e+08,0,0,3.65688e+08,0,3.07935e+07,875852,0
5.17655e+08,0,0,3.65688e+08,0,3.07938e+07,875861,0
5.1853e+08,0,0,3.65688e+08,0,3.07941e+07,875870,0
5.19406e+08,0,0,3.65688e+08,0,3.07945e+07,875879,0
5.20316e+08,0,0,3.65688e+08,0,3.1982e+07,909624,0
5.21226e+08,0,0,3.65688e+08,0,3.19823e+07,909634,0
5.22135e+08,0,0,3.65688e+08,0,3.19826e+07,909643,0
5.23045e+08,0,0,3.65688e+08,0,3.1983e+07,909653,0
5.23941e+08,0,0,3.65688e+08,0,3.15209e+07,896521,0
5.24838e+08,0,0,3.65688e+08,0,3.15212e+07,896530,0
5.25734e+08,0,0,3.65688e+08,0,3.15215e+07,896539,0
5.26631e+08,0,0,3.65688e+08,0,3.15219e+07,896549,0
5.27573e+08,0,0,3.65688e+08,0,3.31319e+07,942285,0
5.28516e+08,0,0,3.65688e+08,0,3.31323e+07,942295,0
5.29458e+08,0,0,3.65688e+08,0,3.31326e+07,942305,0
5.304e+08,0,0,3.65688e+08,0,3.31329e+07,942314,0
5.31343e+08,0,0,3.65688e+08,0,3.31333e+07,942324,0
5.32295e+08,0,0,3.65688e+08,0,3.35127e+07,952780,0
5.33248e+08,0,0,3.65688e+08,0,3.3513e+07,952790,0
5.34201e+08,0,0,3.65688e+08,0,3.35134e+07,952800,0
5.35154e+08,0,0,3.65688e+08,0,3.35137e+07,952810,0
5.36129e+08,0,0,3.65688e+08,0,3.43168e+07,975630,0
5.37105e+08,0,0,3.65688e+08,0,3.43171e+07,975641,0
5.38081e+08,0,0,3.65688e+08,0,3.43175e+07,975651,0
5.39056e+08,0,0,3.65688e+08,0,3.43179e+07,975661,0
5.40107e+08,0,0,3.65688e+08,0,3.69802e+07,1.05117e+06,0
5.41159e+08,0,0,3.65688e+08,0,3.69806e+07,1.05118e+06,0
5.4221e+08,0,0,3.65688e+08,0,3.6981e+07,1.0512e+06,0
5.43261e+08,0,0,3.65688e+08,0,3.69814e+07,1.05121e+06,0
5.44312e+08,0,0,3.65688e+08,0,3.69818e+07,1.05122e+06,0
5.45321e+08,0,0,3.65688e+08,0,3.54874e+07,1.00891e+06,0
5.4633e+08,0,0,3.65688e+08,0,3.54878e+07,1.00893e+06,0
5.47339e+08,0,0,3.65688e+08,0,3.54881e+07,1.00894e+06,0
5.48348e+08,0,0,3.65688e+08,0,3.54885e+07,1.00895e+06,0
5.4932e+08,0,0,3.65688e+08,0,3.41723e+07,971720,0
5.50291e+08,0,0,3.65688e+08,0,3.41727e+07,971731,0
5.51263e+08,0,0,3.65688e+08,0,3.4173e+07,971741,0
5.52235e+08,0,0,3.65688e+08,0,3.41734e+07,971751,0
5.5312e+08,0,0,3.65688e+08,0,3.11249e+07,885298,0
5.54006e+08,0,0,3.65688e+08,0,3.11252e+07,885308,0
5.54891e+08,0,0,3.65688e+08,0,3.11256e+07,885317,0
5.55776e+08,0,0,3.65688e+08,0,3.11259e+07,885326,0
5.56662e+08,0,0,3.65688e+08,0,3.11262e+07,885335,0
5.57575e+08,0,0,3.65688e+08,0,3.21186e+07,913554,0
5.58489e+08,0,0,3.65688e+08,0,3.21187e+07,913555,0
5.59402e+08,0,0,3.65688e+08,0,3.21187e+07,913556,0
5.60316e+08,0,0,3.65688e+08,0,3.21187e+07,913558,0
5.61328e+08,0,0,3.65688e+08,0,3.56034e+07,1.0125e+06,0
5.62341e+08,0,0,3.65688e+08,0,3.56035e+07,1.0125e+06,0
5.63353e+08,0,0,3.65688e+08,0,3.56035e+07,1.0125e+06,0
5.64366e+08,0,0,3.65688e+08,0,3.56036e+07,1.0125e+06,0
5.65242e+08,0,0,3.65688e+08,0,3.08074e+07,876248,0
5.66118e+08,0,0,3.65688e+08,0,3.08075e+07,876249,0
5.65523e+08,0,0,3.65688e+08,0,3.2095e+07,-595020,0
5.64928e+08,0,0,3.65688e+08,0,3.2095e+07,-595018,0
5.64333e+08,0,0,3.65688e+08,0,3.20951e+07,-595017,0
5.63772e+08,0,0,3.65688e+08,0,3.32828e+07,-561266,0
5.63211e+08,0,0,3.65688e+08,0,3.32829e+07,-561265,0
5.62649e+08,0,0,3.65688e+08,0,3.32829e+07,-561263,0
5.62088e+08,0,0,3.65688e+08,0,3.32829e+07,-561262,0
5.61514e+08,0,0,3.65688e+08,0,3.28204e+07,-574408,0
5.60939e+08,0,0,3.65688e+08,0,3.28204e+07,-574406,0
5.60365e+08,0,0,3.65688e+08,0,3.28205e+07,-574405,0
5.59791e+08,0,0,3.65688e+08,0,3.28205e+07,-574404,0
5.59262e+08,0,0,3.65688e+08,0,3.44308e+07,-528660,0
5.58733e+08,0,0,3.65688e+08,0,3.44309e+07,-528659,0
5.58205e+08,0,0,3.65688e+08,0,3.44309e+07,-528657,0
5.57676e+08,0,0,3.65688e+08,0,3.4431e+07,-528656,0
5.57147e+08,0,0,3.65688e+08,0,3.4431e+07,-528655,0
5.56629e+08,0,0,3.65688e+08,0,3.48102e+07,-518204,0
5.56111e+08,0,0,3.65688e+08,0,3.48103e+07,-518203,0
5.57064e+08,0,0,3.65688e+08,0,3.35228e+07,953068,0
5.58017e+08,0,0,3.65688e+08,0,3.35229e+07,953069,0
5.57522e+08,0,0,3.65688e+08,0,3.56133e+07,-495382,0
5.58497e+08,0,0,3.65688e+08,0,3.43259e+07,975889,0
5.59473e+08,0,0,3.65688e+08,0,3.43259e+07,975890,0
5.60449e+08,0,0,3.65688e+08,0,3.4326e+07,975892,0
5.61501e+08,0,0,3.65688e+08,0,3.69886e+07,1.05141e+06,0
5.62552e+08,0,0,3.65688e+08,0,3.69887e+07,1.05141e+06,0
5.63603e+08,0,0,3.65688e+08,0,3.69887e+07,1.05142e+06,0
5.64655e+08,0,0,3.65688e+08,0,3.69888e+07,1.05142e+06,0
5.65706e+08,0,0,3.65688e+08,0,3.69888e+07,1.05142e+06,0
5.66715e+08,0,0,3.65688e+08,0,3.54938e+07,1.0091e+06,0
5.67725e+08,0,0,3.65688e+08,0,3.54939e+07,1.0091e+06,0
5.68734e+08,0,0,3.65688e+08,0,3.54939e+07,1.0091e+06,0
5.69743e+08,0,0,3.65688e+08,0,3.5494e+07,1.0091e+06,0
5.70715e+08,0,0,3.65688e+08,0,3.41773e+07,971862,0
5.71686e+08,0,0,3.65688e+08,0,3.41773e+07,971863,0
5.72658e+08,0,0,3.65688e+08,0,3.41774e+07,971865,0
5.7363e+08,0,0,3.65688e+08,0,3.41774e+07,971866,0
5.74516e+08,0,0,3.65688e+08,0,3.11283e+07,885395,0
5.75401e+08,0,0,3.65688e+08,0,3.11284e+07,885396,0
5.76286e+08,0,0,3.65688e+08,0,3.11284e+07,885398,0
5.77172e+08,0,0,3.65688e+08,0,3.11285e+07,885399,0
5.78057e+08,0,0,3.65688e+08,0,3.11285e+07,885400,0
5.78971e+08,0,0,3.65688e+08,0,3.21207e+07,913613,0
5.79884e+08,0,0,3.65688e+08,0,3.21204e+07,913606,0
5.80798e+08,0,0,3.65688e+08,0,3.21202e+07,913599,0
5.81712e+08,0,0,3.65688e+08,0,3.21199e+07,913592,0
5.82724e+08,0,0,3.65688e+08,0,3.56044e+07,1.01253e+06,0
5.83737e+08,0,0,3.65688e+08,0,3.56041e+07,1.01252e+06,0
5.84749e+08,0,0,3.65688e+08,0,3.56039e+07,1.01251e+06,0
5.85762e+08,0,0,3.65688e+08,0,3.56036e+07,1.0125e+06,0
5.86638e+08,0,0,3.65688e+08,0,3.08072e+07,876241,0
5.87514e+08,0,0,3.65688e+08,0,3.08069e+07,876234,0
5.8839e+08,0,0,3.65688e+08,0,3.08067e+07,876227,0
5.89267e+08,0,0,3.65688e+08,0,3.08065e+07,876221,0
5.90143e+08,0,0,3.65688e+08,0,3.08062e+07,876214,0
5.91053e+08,0,0,3.65688e+08,0,3.19936e+07,909955,0
5.91963e+08,0,0,3.65688e+08,0,3.19934e+07,909948,0
5.92873e+08,0,0,3.65688e+08,0,3.19931e+07,909941,0
5.93783e+08,0,0,3.65688e+08,0,3.19929e+07,909934,0
5.94679e+08,0,0,3.65688e+08,0,3.15301e+07,896782,0
5.95576e+08,0,0,3.65688e+08,0,3.15298e+07,896775,0
5.96473e+08,0,0,3.65688e+08,0,3.15296e+07,896768,0
5.9737e+08,0,0,3.65688e+08,0,3.15293e+07,896761,0
5.98312e+08,0,0,3.65688e+08,0,3.31392e+07,942491,0
5.99255e+08,0,0,3.65688e+08,0,3.31389e+07,942484,0
6.00197e+08,0,0,3.65688e+08,0,3.31387e+07,942477,0
6.0114e+08,0,0,3.65688e+08,0,3.31384e+07,942470,0
6.02082e+08,0,0,3.65688e+08,0,3.31382e+07,942462,0
6.03035e+08,0,0,3.65688e+08,0,3.3517e+07,952902,0
6.03988e+08,0,0,3.65688e+08,0,3.35167e+07,952895,0
6.04941e+08,0,0,3.65688e+08,0,3.35165e+07,952888,0
6.05894e+08,0,0,3.65688e+08,0,3.35162e+07,952881,0
6.06869e+08,0,0,3.65688e+08,0,3.43187e+07,975685,0
6.07845e+08,0,0,3.65688e+08,0,3.43184e+07,975678,0
6.08821e+08,0,0,3.65688e+08,0,3.43182e+07,975670,0
6.09796e+08,0,0,3.65688e+08,0,3.43179e+07,975663,0
6.10847e+08,0,0,3.65688e+08,0,3.69796e+07,1.05116e+06,0
6.11899e+08,0,0,3.65688e+08,0,3.69794e+07,1.05115e+06,0
6.1295e+08,0,0,3.65688e+08,0,3.69791e+07,1.05114e+06,0
6.14001e+08,0,0,3.65688e+08,0,3.69788e+07,1.05113e+06,0
6.15052e+08,0,0,3.65688e+08,0,3.69785e+07,1.05112e+06,0
6.16061e+08,0,0,3.65688e+08,0,3.54836e+07,1.00881e+06,0
6.1707e+08,0,0,3.65688e+08,0,3.54833e+07,1.0088e+06,0
6.18078e+08,0,0,3.65688e+08,0,3.54831e+07,1.00879e+06,0
6.19087e+08,0,0,3.65688e+08,0,3.54828e+07,1.00878e+06,0
6.20059e+08,0,0,3.65688e+08,0,3.41662e+07,971546,0
6.2103e+08,0,0,3.65688e+08,0,3.41659e+07,971539,0
6.22002e+08,0,0,3.65688e+08,0,3.41657e+07,971532,0
6.22973e+08,0,0,3.65688e+08,0,3.41654e+07,971524,0
6.23858e+08,0,0,3.65688e+08,0,3.11171e+07,885076,0
6.24743e+08,0,0,3.65688e+08,0,3.11168e+07,885069,0
6.25629e+08,0,0,3.65688e+08,0,3.11166e+07,885062,0
6.26514e+08,0,0,3.65688e+08,0,3.11164e+07,885055,0
6.27399e+08,0,0,3.65688e+08,0,3.11161e+07,885049,0
6.28312e+08,0,0,3.65688e+08,0,3.21076e+07,913242,0
