0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5887,85.139,3.46917,0.27,0.04,3.47453,3.77693,0,0.669883,6.048,99.3022,98.274,7.41935,0,0,2.55227,2.24987,0,2.05568,3.38688
77.8801,85.139,1.96322,0.28,0.04,3.4746,3.777,0,0.651128,6.048,99.3022,98.274,3.50294,0,0,2.55231,2.24991,0,1.97188,3.38688
78.3202,85.139,4.16604,0.31,0.04,3.47468,3.77708,0,0.651141,6.048,99.3022,98.274,7.01129,0,0,2.55235,2.24995,0,1.97192,3.38688
82.8833,85.139,8.50416,0.32,0.04,3.47475,3.77715,0,0.651154,6.048,99.3022,98.274,13.9823,0,0,2.5524,2.25,0,1.97195,3.38688
85.139,85.139,6.89938,0.31,0.04,3.19035,3.49275,0,0.651167,6.048,99.3022,98.274,9.70052,0,0,2.32643,2.02403,0,1.97198,3.38688
85.139,85.139,9.96074,0.27,0.04,3.19041,3.49281,0,0.597871,6.048,99.3022,98.274,19.4897,0,0,2.32647,2.02407,0,1.7974,3.38688
85.139,85.139,7.34539,0.26,0.04,3.19048,3.49288,0,0.597884,6.048,99.3022,98.274,12.7094,0,0,2.3265,2.0241,0,1.79743,3.38688
85.139,85.139,8.41419,0.25,0.04,3.19054,3.49294,0,0.597896,6.048,99.3022,98.274,13.2542,0,0,2.32654,2.02414,0,1.79746,3.38688
85.139,85.139,7.35445,0.27,0.04,3.19061,3.49301,0,0.597908,6.048,99.3022,98.274,11.4687,0,0,2.32658,2.02418,0,1.79749,3.38688
85.139,85.139,11.3644,0.25,0.04,3.19061,3.49301,0,0.59792,6.048,99.3022,98.274,18.3805,0,0,2.32658,2.02418,0,1.79752,3.38688
85.139,85.139,9.65,0.27,0.04,3.30009,3.60249,0,0.59792,6.048,99.3022,98.274,15.9886,0,0,2.39206,2.08966,0,1.79752,3.38688
85.139,85.139,8.68739,0.27,0.04,3.30012,3.60252,0,0.618436,6.048,99.3022,98.274,15.3841,0,0,2.39208,2.08968,0,1.8481,3.38688
85.139,85.139,8.06207,0.29,0.04,3.30016,3.60256,0,0.618443,6.048,99.3022,98.274,13.5425,0,0,2.3921,2.0897,0,1.84812,3.38688
85.139,85.139,7.44882,0.29,0.04,3.30019,3.60259,0,0.61845,6.048,99.3022,98.274,9.66977,0,0,2.39212,2.08972,0,1.84814,3.38688
85.139,85.139,5.66423,0.32,0.04,3.65162,3.95402,0,0.618456,6.048,99.3022,98.274,10.4109,0,0,2.63785,2.33545,0,1.84815,3.38688
85.139,85.139,4.97252,0.36,0.04,3.65166,3.95406,0,0.684314,6.048,99.3022,98.274,9.00655,0,0,2.63787,2.33547,0,2.038,3.38688
85.139,85.139,5.46132,0.38,0.04,3.6517,3.9541,0,0.684321,6.048,99.3022,98.274,9.38454,0,0,2.6379,2.3355,0,2.03802,3.38688
85.139,85.139,5.09708,0.41,0.04,3.65174,3.95414,0,0.684329,6.048,99.3022,98.274,9.31733,0,0,2.63792,2.33552,0,2.03804,3.38688
85.139,85.139,3.92125,0.44,0.04,3.15056,3.45296,0,0.684336,6.048,99.3022,98.274,6.48415,0,0,2.30819,2.00579,0,2.03806,3.38688
85.139,85.139,8.04573,0.47,0.04,3.1506,3.453,0,0.590415,6.048,99.3022,98.274,11.1645,0,0,2.30821,2.00581,0,1.78331,3.38688
85.139,85.139,7.4985,0.53,0.04,3.15063,3.45303,0,0.590422,6.048,99.3022,98.274,10.144,0,0,2.30823,2.00583,0,1.78332,3.38688
85.139,85.139,6.07199,0.56,0.04,3.15067,3.45307,0,0.590428,6.048,99.3022,98.274,8.40648,0,0,2.30825,2.00585,0,1.78334,3.38688
85.139,85.139,6.64804,0.58,0.04,3.1507,3.4531,0,0.590435,6.048,99.3022,98.274,7.48668,0,0,2.30827,2.00587,0,1.78335,3.38688
85.139,85.139,5.85517,0.55,0.04,3.2769,3.5793,0,0.590441,6.048,99.3022,98.274,6.95834,0,0,2.38896,2.08656,0,1.78337,3.38688
85.139,85.139,4.46901,0.51,0.04,3.27694,3.57934,0,0.614092,6.048,99.3022,98.274,5.13989,0,0,2.38898,2.08658,0,1.84571,3.38688
85.139,85.139,3.98495,0.51,0.04,3.27698,3.57938,0,0.614099,6.048,99.3022,98.274,4.55303,0,0,2.389,2.0866,0,1.84573,3.38688
85.139,85.139,4.21363,0.48,0.04,3.27701,3.57941,0,0.614105,6.048,99.3022,98.274,5.06836,0,0,2.38902,2.08662,0,1.84574,3.38688
85.139,85.139,3.95876,0.42,0.04,3.22771,3.53011,0,0.614112,6.048,99.3022,98.274,4.88965,0,0,2.35771,2.05531,0,1.84576,3.38688
85.139,85.139,3.55084,0.37,0.04,3.22775,3.53015,0,0.604873,6.048,99.3022,98.274,4.32855,0,0,2.35773,2.05533,0,1.82157,3.38688
84.937,85.139,3.28461,0.36,0.04,3.22778,3.53018,0,0.60488,6.048,99.3022,98.274,4.07232,0,0,2.35775,2.05535,0,1.82158,3.38688
84.6234,85.139,3.13251,0.44,0.04,3.22782,3.53022,0,0.604887,6.048,99.3022,98.274,4.22441,0,0,2.35777,2.05537,0,1.8216,3.38688
83.8614,85.139,2.76308,0.39,0.04,3.39532,3.69772,0,0.604893,6.048,99.3022,98.274,3.68382,0,0,2.46892,2.16652,0,1.82161,3.38688
83.0547,85.139,2.70435,0.36,0.04,3.39536,3.69776,0,0.636283,6.048,99.3022,98.274,3.35491,0,0,2.46894,2.16654,0,1.90749,3.38688
81.9333,85.139,2.36271,0.34,0.04,3.39539,3.69779,0,0.63629,6.048,99.3022,98.274,3.14178,0,0,2.46896,2.16656,0,1.9075,3.38688
80.7317,85.139,2.21981,0.31,0.04,3.39543,3.69783,0,0.636297,6.048,99.3022,98.274,2.9998,0,0,2.46898,2.16658,0,1.90752,3.38688
78.9713,85.139,1.67301,0.3,0.04,3.39547,3.69787,0,0.636303,6.048,99.3022,98.274,3.23866,0,0,2.469,2.1666,0,1.90754,3.38688
77.0728,85.139,1.48199,0.37,0.04,3.36238,3.66478,0,0.63631,6.048,99.2754,98.274,2.90487,0,0,2.5301,2.2277,0,1.90755,3.38688
75.0888,85.139,1.37164,0.33,0.04,3.36242,3.66482,0,0.630111,6.048,99.195,98.274,2.7263,0,0,2.53013,2.22773,0,1.95476,3.38688
73.0855,85.139,1.32594,0.3,0.04,3.36246,3.66486,0,0.630117,6.048,98.868,98.274,2.53473,0,0,2.53015,2.22775,0,1.95478,3.38688
70.8917,85.139,1.09231,0.37,0.04,3.36249,3.66489,0,0.630124,6.048,98.4869,98.274,2.1233,0,0,2.53017,2.22777,0,1.95479,3.38688
68.5428,85.139,0.997556,0.34,0.04,3.44806,3.75046,0,0.630131,6.048,98.0595,98.274,2.09702,0,0,2.58463,2.28223,0,1.95481,3.38688
66.1559,85.139,0.917676,0.32,0.04,3.4481,3.7505,0,0.646167,6.048,97.4092,98.274,1.97646,0,0,2.58465,2.28225,0,1.99689,3.38688
63.7173,85.139,0.835423,0.39,0.04,3.44814,3.75054,0,0.646174,6.048,97.0343,98.274,1.74621,0,0,2.58468,2.28228,0,1.9969,3.38688
61.3752,85.139,0.896711,0.37,0.04,3.44817,3.75057,0,0.646181,6.048,96.6388,98.274,2.25424,0,0,2.5847,2.2823,0,1.99692,3.38688
58.6358,85.139,0.648699,0.42,0.04,3.6987,4.0011,0,0.646188,6.048,95.9835,98.274,1.86098,0,0,2.78122,2.47882,0,1.99694,3.38688
55.8728,85.139,0.581376,0.39,0.04,3.69874,4.00114,0,0.693136,6.048,95.3924,98.274,1.73468,0,0,2.78124,2.47884,0,2.14877,3.38688
53.2555,85.139,0.687524,0.45,0.04,3.69878,4.00118,0,0.693144,6.048,94.9485,98.274,1.88084,0,0,2.78127,2.47887,0,2.14879,3.38688
51.1128,85.139,1.17305,0.44,0.04,3.69882,4.00122,0,0.693151,6.048,94.6553,98.274,2.23696,0,0,2.78129,2.47889,0,2.14881,3.38688
48.9506,85.139,1.10427,0.44,0.04,3.69886,4.00126,0,0.693159,6.048,94.3881,98.274,2.35541,0,0,2.78132,2.47892,0,2.14883,3.38688
46.7003,85.139,0.899962,0.46,0.04,3.57681,3.87921,0,0.693166,6.048,94.2442,98.274,2.72907,0,0,2.66207,2.35967,0,2.14885,3.38688
44.6011,85.139,1.01192,0.47,0.04,3.57685,3.87925,0,0.670295,6.048,94.4194,98.274,3.77168,0,0,2.66209,2.35969,0,2.05672,3.38688
42.445,85.139,0.897123,0.54,0.04,3.57689,3.87929,0,0.670302,6.048,94.3697,98.274,3.00582,0,0,2.66212,2.35972,0,2.05673,3.38688
40.5068,85.139,1.09496,0.54,0.04,3.57693,3.87933,0,0.670309,6.048,94.4624,98.274,3.83974,0,0,2.66214,2.35974,0,2.05675,3.38688
39.6857,85.139,2.17532,0.54,0.04,3.47676,3.77916,0,0.670317,6.048,94.1573,98.274,2.37106,0,0,2.55359,2.25119,0,2.05677,3.38688
40.9379,85.139,4.32067,0.61,0.04,3.47679,3.77919,0,0.651544,6.048,94.7271,98.274,5.47624,0,0,2.55361,2.25121,0,1.97291,3.38688
40.5766,85.139,2.64472,0.58,0.04,3.47683,3.77923,0,0.651551,6.048,95.052,98.274,4.93794,0,0,2.55364,2.25124,0,1.97292,3.38688
41.5386,85.139,4.14944,0.58,0.04,3.47687,3.77927,0,0.651558,6.048,95.1131,98.274,3.94056,0,0,2.55366,2.25126,0,1.97294,3.38688
42.9531,85.139,4.36948,0.56,0.04,3.19228,3.49468,0,0.651565,6.048,94.8446,98.274,3.51246,0,0,2.32755,2.02515,0,1.97296,3.38688
45.1322,85.139,5.24701,0.61,0.04,3.19232,3.49472,0,0.598233,6.048,94.6406,98.274,3.17449,0,0,2.32757,2.02517,0,1.79826,3.38688
47.5769,85.139,5.62426,0.65,0.04,3.12098,3.49475,0,0.59824,6.048,96.0999,98.274,8.11844,0,0,2.28623,2.02519,0,1.79828,3.38688
48.9603,85.139,4.52535,0.62,0.04,3.19239,3.49479,0,0.584873,6.048,96.2304,98.274,4.20728,0,0,2.32761,2.02521,0,1.76634,3.38688
48.7883,85.139,2.98936,0.67,0.04,3.12105,3.49482,0,0.598253,6.048,96.2176,98.274,3.22956,0,0,2.28627,2.02523,0,1.79831,3.38688
48.0888,85.139,2.39606,0.71,0.04,3.22832,3.60432,0,0.584885,6.048,95.9304,98.274,2.71678,0,0,2.35043,2.09072,0,1.76637,3.38688
46.9968,85.139,1.94142,0.73,0.04,3.22832,3.60433,0,0.604987,6.048,95.5545,98.274,2.36579,0,0,2.35043,2.09073,0,1.81594,3.38688
45.9389,85.139,2.00249,0.74,0.04,3.22833,3.60433,0,0.604988,6.048,95.4932,98.274,2.3715,0,0,2.35044,2.09073,0,1.81594,3.38688
46.2918,85.139,3.49083,0.77,0.04,3.22833,3.60434,0,0.604989,6.048,96.2268,98.274,4.84451,0,0,2.35044,2.09073,0,1.81595,3.38688
48.6101,85.139,5.91736,0.77,0.04,3.57272,3.9559,0,0.60499,6.048,97.2648,98.274,6.30778,0,0,2.59125,2.33656,0,1.81595,3.38688
48.7927,85.139,3.63003,0.77,0.04,3.57272,3.95591,0,0.669528,6.048,97.9821,98.274,5.24645,0,0,2.59125,2.33656,0,2.002,3.38688
48.2258,85.139,2.81443,0.81,0.04,3.57273,3.95591,0,0.669529,6.048,98.0527,98.274,3.08816,0,0,2.59125,2.33657,0,2.002,3.38688
48.1616,85.139,3.28785,0.82,0.04,3.57273,3.95592,0,0.669529,6.048,98.2824,98.274,2.96742,0,0,2.59126,2.33657,0,2.002,3.38688
50.994,85.139,5.84995,0.86,0.04,3.011,3.45448,0,0.66953,6.048,98.6652,98.274,4.4246,0,0,2.22711,2.00667,0,2.002,3.38688
56.8177,85.139,9.12292,0.91,0.04,3.011,3.45449,0,0.564261,6.048,99.3022,98.274,7.91854,0,0,2.22712,2.00667,0,1.72067,3.38688
58.2291,85.139,4.70459,0.85,0.04,3.08155,3.45449,0,0.564262,6.048,99.2655,98.274,3.28939,0,0,2.2681,2.00668,0,1.72067,3.38688
59.1568,85.139,4.11502,0.87,0.04,3.01101,3.4545,0,0.577482,6.048,99.2237,98.274,2.78363,0,0,2.22712,2.00668,0,1.75233,3.38688
61.6814,85.139,5.88101,0.88,0.04,3.01102,3.4545,0,0.564263,6.048,99.278,98.274,4.02938,0,0,2.22713,2.00668,0,1.72068,3.38688
65.3315,85.139,7.11634,0.9,0.04,3.13209,3.58073,0,0.564264,6.048,99.3022,98.274,9.3087,0,0,2.30454,2.08739,0,1.72068,3.38688
66.9709,85.139,5.17497,0.85,0.04,3.20521,3.58073,0,0.586953,6.048,99.3022,98.274,4.56232,0,0,2.34717,2.08739,0,1.78049,3.38688
70.9395,85.139,7.62743,0.85,0.04,3.20522,3.58074,0,0.600657,6.048,99.3022,98.274,7.73524,0,0,2.34717,2.0874,0,1.81342,3.38688
72.2873,85.139,4.86343,0.84,0.04,3.20522,3.58074,0,0.600657,6.048,99.3022,98.274,4.96002,0,0,2.34717,2.0874,0,1.81342,3.38688
72.4887,85.139,3.60838,0.83,0.04,3.15688,3.5314,0,0.600658,6.048,99.3022,98.274,4.08158,0,0,2.31647,2.05606,0,1.81343,3.38688
72.0545,85.139,2.93891,0.83,0.04,3.15689,3.5314,0,0.5916,6.048,99.2579,98.274,3.6761,0,0,2.31647,2.05606,0,1.7897,3.38688
71.3293,85.139,2.6341,0.82,0.04,3.15689,3.5314,0,0.5916,6.048,99.0868,98.274,2.90307,0,0,2.31648,2.05606,0,1.78971,3.38688
71.103,85.139,3.14467,0.81,0.04,3.1569,3.53141,0,0.591601,6.048,99.0062,98.274,3.14041,0,0,2.31648,2.05606,0,1.78971,3.38688
70.1297,85.139,2.45075,0.79,0.04,3.321,3.69893,0,0.591602,6.048,98.7991,98.274,2.96787,0,0,2.42537,2.16723,0,1.78971,3.38688
69.0998,85.139,2.37313,0.7,0.04,3.321,3.69894,0,0.622355,6.048,98.5357,98.274,2.68337,0,0,2.42538,2.16723,0,1.87384,3.38688
67.8435,85.139,2.0993,0.68,0.04,3.32101,3.69894,0,0.622356,6.048,98.2187,98.274,2.53943,0,0,2.42538,2.16724,0,1.87385,3.38688
66.5207,85.139,1.98407,0.73,0.04,3.32101,3.69895,0,0.622357,6.048,97.8588,98.274,2.42091,0,0,2.42538,2.16724,0,1.87385,3.38688
65.3647,85.139,2.123,0.68,0.04,3.32102,3.69895,0,0.622358,6.048,97.4786,98.274,2.1713,0,0,2.42538,2.16724,0,1.87385,3.38688
64.1518,85.139,2.07837,0.62,0.04,3.36343,3.66583,0,0.622359,6.048,96.9843,98.274,2.11692,0,0,2.53074,2.22834,0,1.87385,3.38688
62.7666,85.139,1.85843,0.57,0.04,3.36343,3.66583,0,0.630307,6.048,96.4812,98.274,1.96357,0,0,2.53074,2.22834,0,1.95525,3.38688
61.2883,85.139,1.7405,0.52,0.04,3.36344,3.66584,0,0.630308,6.048,95.9135,98.274,1.98994,0,0,2.53075,2.22835,0,1.95525,3.38688
59.7138,85.139,1.61681,0.61,0.04,3.36344,3.66584,0,0.630309,6.048,95.2085,98.274,1.90125,0,0,2.53075,2.22835,0,1.95525,3.38688
57.9414,85.139,1.45215,0.55,0.04,3.449,3.7514,0,0.63031,6.048,94.4224,98.274,1.7304,0,0,2.5852,2.2828,0,1.95526,3.38688
56.0766,85.139,1.33061,0.51,0.04,3.44901,3.75141,0,0.646343,6.048,93.5386,98.274,1.691,0,0,2.58521,2.28281,0,1.99733,3.38688
54.1204,85.139,1.2077,0.61,0.04,3.44901,3.75141,0,0.646344,6.048,92.6247,98.274,1.5474,0,0,2.58521,2.28281,0,1.99733,3.38688
52.0632,85.139,1.06204,0.54,0.04,3.44902,3.75142,0,0.646345,6.048,91.6708,98.274,1.53199,0,0,2.58521,2.28281,0,1.99733,3.38688
49.9922,85.139,1.19479,0.52,0.04,3.69957,4.00197,0,0.646346,6.048,90.5987,98.274,1.42334,0,0,2.78176,2.47936,0,1.99734,3.38688
47.7603,85.139,1.00955,0.56,0.04,3.69957,4.00197,0,0.693298,6.048,89.7617,98.274,1.25503,0,0,2.78176,2.47936,0,2.14919,3.38688
45.6735,85.139,1.09785,0.52,0.04,3.69958,4.00198,0,0.693299,6.048,88.9465,98.274,1.64207,0,0,2.78176,2.47936,0,2.14919,3.38688
43.5581,85.139,1.02163,0.49,0.04,3.69958,4.00198,0,0.6933,6.048,88.0948,98.274,1.50983,0,0,2.78177,2.47937,0,2.14919,3.38688
41.2878,85.139,0.81115,0.56,0.04,3.69959,4.00199,0,0.693301,6.048,86.9654,98.274,1.43084,0,0,2.78177,2.47937,0,2.14919,3.38688
38.9415,85.139,0.55714,0.55,0.04,3.57749,3.87989,0,0.693303,6.048,86.1411,98.274,1.04386,0,0,2.66248,2.36008,0,2.1492,3.38688
37.1001,85.139,1.04246,0.62,0.04,3.57749,3.87989,0,0.670421,6.048,85.5583,98.274,1.56895,0,0,2.66248,2.36008,0,2.05703,3.38688
35.9085,85.139,1.72347,0.59,0.04,3.5775,3.8799,0,0.670422,6.048,85.0774,98.274,2.58989,0,0,2.66249,2.36009,0,2.05703,3.38688
34.8478,85.139,1.78049,0.6,0.04,3.5775,3.8799,0,0.670423,6.048,84.1782,98.274,1.75496,0,0,2.66249,2.36009,0,2.05704,3.38688
33.6064,85.139,1.52645,0.6,0.04,3.47728,3.77968,0,0.670424,6.048,83.6019,98.274,1.3932,0,0,2.5539,2.2515,0,2.05704,3.38688
32.6993,85.139,1.78136,0.65,0.04,3.4001,3.77968,0,0.651642,6.048,83.3341,98.274,2.97015,0,0,2.50793,2.25151,0,1.97315,3.38688
34.5979,85.139,4.78715,0.66,0.04,3.40011,3.77969,0,0.637179,6.048,83.9734,98.274,5.92391,0,0,2.50793,2.25151,0,1.93763,3.38688
34.4933,85.139,2.77608,0.63,0.04,3.4773,3.7797,0,0.63718,6.048,84.0409,98.274,3.03271,0,0,2.55391,2.25151,0,1.93763,3.38688
34.0942,85.139,2.27481,0.63,0.04,3.19265,3.49505,0,0.651645,6.048,84.283,98.274,3.73987,0,0,2.32776,2.02536,0,1.97315,3.38688
36.0256,85.139,4.7481,0.7,0.04,3.12128,3.49505,0,0.598302,6.048,86.0154,98.274,7.66242,0,0,2.2864,2.02536,0,1.79843,3.38688
42.2675,85.139,9.24403,0.72,0.04,3.12128,3.49505,0,0.584928,6.048,87.6841,98.274,7.4484,0,0,2.28641,2.02537,0,1.76647,3.38688
44.1149,85.139,5.02284,0.7,0.04,3.12129,3.49506,0,0.584928,6.048,88.7278,98.274,5.94178,0,0,2.28641,2.02537,0,1.76648,3.38688
46.521,85.139,5.51377,0.73,0.04,3.12129,3.49506,0,0.584929,6.048,89.9206,98.274,6.47854,0,0,2.28641,2.02537,0,1.76648,3.38688
49.1615,85.139,5.83329,0.72,0.04,3.22854,3.60454,0,0.58493,6.048,90.4624,98.274,5.00571,0,0,2.35056,2.09085,0,1.76648,3.38688
51.3472,85.139,5.38806,0.75,0.04,3.22851,3.60452,0,0.605028,6.048,91.0442,98.274,5.25081,0,0,2.35054,2.09084,0,1.81604,3.38688
53.5835,85.139,5.46983,0.74,0.04,3.22848,3.60449,0,0.605023,6.048,92.2357,98.274,6.16176,0,0,2.35053,2.09082,0,1.81603,3.38688
57.1488,85.139,7.03038,0.74,0.04,3.22846,3.60447,0,0.605018,6.048,93.8349,98.274,6.71968,0,0,2.35051,2.09081,0,1.81602,3.38688
58.883,85.139,5.36658,0.74,0.04,3.57282,3.95601,0,0.605013,6.048,95.4285,98.274,6.74819,0,0,2.59131,2.33662,0,1.816,3.38688
60.781,85.139,5.79695,0.75,0.04,3.57279,3.95598,0,0.669547,6.048,96.9293,98.274,6.59628,0,0,2.59129,2.33661,0,2.00204,3.38688
61.002,85.139,3.91418,0.75,0.04,3.57277,3.95595,0,0.669542,6.048,97.2885,98.274,4.41261,0,0,2.59127,2.33659,0,2.00203,3.38688
61.86,85.139,4.55028,0.75,0.04,3.57274,3.95592,0,0.669536,6.048,97.8182,98.274,5.1776,0,0,2.59126,2.33657,0,2.00202,3.38688
64.7967,85.139,6.38084,0.76,0.04,3.08151,3.45446,0,0.669531,6.048,99.0554,98.274,6.35353,0,0,2.26808,2.00666,0,2.00201,3.38688
67.778,85.139,6.45047,0.75,0.04,3.08149,3.45443,0,0.577476,6.048,99.3022,98.274,5.99736,0,0,2.26806,2.00664,0,1.75232,3.38688
70.7904,85.139,6.52001,0.77,0.04,3.08147,3.45441,0,0.577471,6.048,99.3022,98.274,6.66839,0,0,2.26805,2.00663,0,1.75231,3.38688
73.874,85.139,6.63167,0.75,0.04,3.08144,3.45438,0,0.577467,6.048,99.3022,98.274,5.44293,0,0,2.26803,2.00661,0,1.75229,3.38688
76.3888,85.139,6.11504,0.71,0.04,3.08142,3.45436,0,0.577462,6.048,99.3022,98.274,3.81181,0,0,2.26802,2.0066,0,1.75228,3.38688
80.0175,85.139,7.28081,0.75,0.04,3.20503,3.58055,0,0.577457,6.048,99.3022,98.274,7.58184,0,0,2.34706,2.08729,0,1.75227,3.38688
81.5222,85.139,5.13739,0.64,0.04,3.205,3.58052,0,0.600622,6.048,99.3022,98.274,3.59196,0,0,2.34705,2.08727,0,1.81334,3.38688
85.139,85.139,7.42675,0.64,0.04,3.20498,3.58049,0,0.600617,6.048,99.3022,98.274,6.22495,0,0,2.34703,2.08725,0,1.81333,3.38688
85.139,85.139,5.09077,0.47,0.04,3.27807,3.58047,0,0.600613,6.048,99.3022,98.274,3.77147,0,0,2.38964,2.08724,0,1.81332,3.38688
85.139,85.139,4.00513,0.44,0.04,3.22869,3.53109,0,0.61431,6.048,99.3022,98.274,3.64502,0,0,2.35828,2.05588,0,1.84624,3.38688
85.139,85.139,3.59331,0.39,0.04,3.22867,3.53107,0,0.605057,6.048,99.3022,98.274,3.44707,0,0,2.35827,2.05587,0,1.82201,3.38688
85.0658,85.139,3.38412,0.38,0.04,3.22864,3.53104,0,0.605052,6.048,99.3022,98.274,3.17583,0,0,2.35825,2.05585,0,1.822,3.38688
84.7969,85.139,3.18373,0.43,0.04,3.22862,3.53102,0,0.605048,6.048,99.3022,98.274,3.02639,0,0,2.35824,2.05584,0,1.82198,3.38688
84.3862,85.139,3.22725,0.4,0.04,3.39609,3.69849,0,0.605043,6.048,99.2698,98.274,2.90987,0,0,2.46937,2.16697,0,1.82197,3.38688
83.6151,85.139,2.71906,0.38,0.04,3.39606,3.69846,0,0.636427,6.048,99.1662,98.274,2.6315,0,0,2.46935,2.16695,0,1.90784,3.38688
82.7417,85.139,2.58777,0.36,0.04,3.39604,3.69844,0,0.636422,6.048,99.0136,98.274,2.48502,0,0,2.46934,2.16694,0,1.90782,3.38688
81.7914,85.139,2.49864,0.34,0.04,3.39601,3.69841,0,0.636417,6.048,98.8766,98.274,2.6369,0,0,2.46932,2.16692,0,1.90781,3.38688
80.6738,85.139,2.31735,0.29,0.04,3.39598,3.69838,0,0.636412,6.048,98.4547,98.274,2.26181,0,0,2.46931,2.16691,0,1.9078,3.38688
79.4973,85.139,2.21961,0.28,0.04,3.36283,3.66523,0,0.636407,6.048,97.9885,98.274,2.0515,0,0,2.53038,2.22798,0,1.90779,3.38688
78.2412,85.139,2.11312,0.24,0.04,3.36281,3.66521,0,0.630195,6.048,97.5191,98.274,2.00698,0,0,2.53036,2.22796,0,1.95497,3.38688
76.8794,85.139,1.98618,0.32,0.04,3.36278,3.66518,0,0.63019,6.048,96.8922,98.274,2.02818,0,0,2.53035,2.22795,0,1.95496,3.38688
75.3723,85.139,1.82424,0.29,0.04,3.36275,3.66515,0,0.630185,6.048,96.2722,98.274,1.86039,0,0,2.53033,2.22793,0,1.95494,3.38688
74.0159,85.139,2.03909,0.26,0.04,3.44826,3.75066,0,0.63018,6.048,95.8917,98.274,2.06715,0,0,2.58475,2.28235,0,1.95493,3.38688
72.5378,85.139,1.88983,0.26,0.04,3.44824,3.75064,0,0.646204,6.048,95.3087,98.274,2.07638,0,0,2.58474,2.28234,0,1.99698,3.38688
70.9368,85.139,1.7503,0.32,0.04,3.44821,3.75061,0,0.646199,6.048,94.8327,98.274,1.84903,0,0,2.58472,2.28232,0,1.99697,3.38688
69.392,85.139,1.78317,0.32,0.04,3.44818,3.75058,0,0.646194,6.048,94.0674,98.274,2.10962,0,0,2.5847,2.2823,0,1.99695,3.38688
67.4126,85.139,1.5631,0.32,0.04,3.69864,4.00104,0,0.646189,6.048,93.3236,98.274,1.59748,0,0,2.78118,2.47878,0,1.99694,3.38688
65.494,85.139,1.62854,0.34,0.04,3.69861,4.00101,0,0.693125,6.048,92.3586,98.274,1.84006,0,0,2.78116,2.47876,0,2.14874,3.38688
63.3252,85.139,1.34816,0.34,0.04,3.69858,4.00098,0,0.693119,6.048,91.7701,98.274,1.31702,0,0,2.78115,2.47875,0,2.14873,3.38688
61.4952,85.139,1.65777,0.33,0.04,3.69855,4.00095,0,0.693114,6.048,91.4727,98.274,2.41803,0,0,2.78113,2.47873,0,2.14871,3.38688
59.8185,85.139,1.86699,0.38,0.04,3.69852,4.00092,0,0.693108,6.048,91.5336,98.274,2.93909,0,0,2.78111,2.47871,0,2.1487,3.38688
58.476,85.139,2.18029,0.4,0.04,3.57642,3.87882,0,0.693103,6.048,91.6144,98.274,3.17248,0,0,2.66183,2.35943,0,2.14869,3.38688
56.8194,85.139,1.80658,0.41,0.04,3.57639,3.87879,0,0.670221,6.048,91.5639,98.274,2.95207,0,0,2.66181,2.35941,0,2.05653,3.38688
55.9568,85.139,2.54584,0.41,0.04,3.57636,3.87876,0,0.670216,6.048,91.6985,98.274,3.7418,0,0,2.6618,2.3594,0,2.05652,3.38688
61.3258,85.139,8.97893,0.46,0.04,3.57633,3.87873,0,0.67021,6.048,92.6998,98.274,6.4865,0,0,2.66178,2.35938,0,2.0565,3.38688
60.8107,85.139,2.95195,0.42,0.04,3.47611,3.77851,0,0.670205,6.048,92.7589,98.274,3.82857,0,0,2.55321,2.25081,0,2.05649,3.38688
61.0892,85.139,3.75751,0.43,0.04,3.47608,3.77848,0,0.651423,6.048,93.104,98.274,4.14917,0,0,2.55319,2.25079,0,1.97261,3.38688
62.5307,85.139,4.98279,0.43,0.04,3.47606,3.77846,0,0.651418,6.048,93.4155,98.274,4.56289,0,0,2.55318,2.25078,0,1.9726,3.38688
63.6193,85.139,4.78496,0.39,0.04,3.47603,3.77843,0,0.651413,6.048,94.6952,98.274,5.96285,0,0,2.55316,2.25076,0,1.97258,3.38688
62.2856,85.139,2.07148,0.41,0.04,3.19144,3.49384,0,0.651408,6.048,94.8935,98.274,3.38135,0,0,2.32706,2.02466,0,1.97257,3.38688
62.2449,85.139,3.54382,0.47,0.04,3.19142,3.49382,0,0.598076,6.048,96.2455,98.274,6.2581,0,0,2.32705,2.02465,0,1.79789,3.38688
61.769,85.139,2.91365,0.5,0.04,3.19139,3.49379,0,0.598072,6.048,96.1376,98.274,2.89867,0,0,2.32703,2.02463,0,1.79788,3.38688
61.0168,85.139,2.5589,0.51,0.04,3.19137,3.49377,0,0.598067,6.048,96.5971,98.274,3.58823,0,0,2.32702,2.02462,0,1.79787,3.38688
62.7088,85.139,5.17704,0.54,0.04,3.19134,3.49374,0,0.598062,6.048,97.3717,98.274,4.69205,0,0,2.327,2.0246,0,1.79785,3.38688
64.03,85.139,4.92137,0.28,0.04,3.30075,3.60315,0,0.598057,6.048,97.6935,98.274,4.83867,0,0,2.39244,2.09004,0,1.79784,3.38688
