0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.05257e+08,0,0,3.7951e+08,0,3.50683e+07,996827,0
3.06254e+08,0,0,3.7951e+08,0,3.50698e+07,996870,0
3.0721e+08,0,0,3.7951e+08,0,3.36538e+07,956785,0
3.08167e+08,0,0,3.7951e+08,0,3.36552e+07,956826,0
3.09124e+08,0,0,3.7951e+08,0,3.36567e+07,956867,0
3.10081e+08,0,0,3.7951e+08,0,3.36581e+07,956908,0
3.11003e+08,0,0,3.7951e+08,0,3.24108e+07,921632,0
3.11924e+08,0,0,3.7951e+08,0,3.24122e+07,921671,0
3.12846e+08,0,0,3.7951e+08,0,3.24136e+07,921711,0
3.13768e+08,0,0,3.7951e+08,0,3.2415e+07,921750,0
3.14608e+08,0,0,3.7951e+08,0,2.95243e+07,839773,0
3.15447e+08,0,0,3.7951e+08,0,2.95256e+07,839809,0
3.16287e+08,0,0,3.7951e+08,0,2.95269e+07,839845,0
3.17127e+08,0,0,3.7951e+08,0,2.95281e+07,839881,0
3.17967e+08,0,0,3.7951e+08,0,2.95294e+07,839917,0
3.18834e+08,0,0,3.7951e+08,0,3.04719e+07,866716,0
3.197e+08,0,0,3.7951e+08,0,3.04729e+07,866746,0
3.20567e+08,0,0,3.7951e+08,0,3.0474e+07,866776,0
3.21434e+08,0,0,3.7951e+08,0,3.0475e+07,866806,0
3.22395e+08,0,0,3.7951e+08,0,3.37825e+07,960714,0
3.23355e+08,0,0,3.7951e+08,0,3.37837e+07,960747,0
3.24316e+08,0,0,3.7951e+08,0,3.37848e+07,960780,0
3.25277e+08,0,0,3.7951e+08,0,3.3786e+07,960813,0
3.26109e+08,0,0,3.7951e+08,0,2.92356e+07,831542,0
3.2694e+08,0,0,3.7951e+08,0,2.92367e+07,831571,0
3.27772e+08,0,0,3.7951e+08,0,2.92377e+07,831599,0
3.28603e+08,0,0,3.7951e+08,0,2.92387e+07,831628,0
3.29435e+08,0,0,3.7951e+08,0,2.92397e+07,831656,0
3.30299e+08,0,0,3.7951e+08,0,3.03679e+07,863718,0
3.31163e+08,0,0,3.7951e+08,0,3.0369e+07,863748,0
3.32026e+08,0,0,3.7951e+08,0,3.037e+07,863778,0
3.3289e+08,0,0,3.7951e+08,0,3.03711e+07,863807,0
3.33741e+08,0,0,3.7951e+08,0,2.9933e+07,851357,0
3.34593e+08,0,0,3.7951e+08,0,2.9934e+07,851387,0
3.35444e+08,0,0,3.7951e+08,0,2.9935e+07,851416,0
3.36296e+08,0,0,3.7951e+08,0,2.99361e+07,851445,0
3.37191e+08,0,0,3.7951e+08,0,3.14659e+07,894902,0
3.38086e+08,0,0,3.7951e+08,0,3.14669e+07,894932,0
3.38981e+08,0,0,3.7951e+08,0,3.1468e+07,894963,0
3.39875e+08,0,0,3.7951e+08,0,3.14691e+07,894994,0
3.40771e+08,0,0,3.7951e+08,0,3.14702e+07,895025,0
3.41675e+08,0,0,3.7951e+08,0,3.18313e+07,904977,0
3.42581e+08,0,0,3.7951e+08,0,3.18324e+07,905008,0
3.43486e+08,0,0,3.7951e+08,0,3.18335e+07,905040,0
3.44391e+08,0,0,3.7951e+08,0,3.18346e+07,905071,0
3.45317e+08,0,0,3.7951e+08,0,3.25982e+07,926770,0
3.46244e+08,0,0,3.7951e+08,0,3.25993e+07,926802,0
3.47171e+08,0,0,3.7951e+08,0,3.26004e+07,926834,0
3.48098e+08,0,0,3.7951e+08,0,3.26015e+07,926866,0
3.49097e+08,0,0,3.7951e+08,0,3.51316e+07,998625,0
3.50095e+08,0,0,3.7951e+08,0,3.51328e+07,998660,0
3.51094e+08,0,0,3.7951e+08,0,3.5134e+07,998694,0
3.52093e+08,0,0,3.7951e+08,0,3.51352e+07,998728,0
3.53091e+08,0,0,3.7951e+08,0,3.51364e+07,998763,0
3.5405e+08,0,0,3.7951e+08,0,3.37174e+07,958594,0
3.55009e+08,0,0,3.7951e+08,0,3.37186e+07,958627,0
3.55967e+08,0,0,3.7951e+08,0,3.37197e+07,958660,0
3.56926e+08,0,0,3.7951e+08,0,3.37209e+07,958693,0
3.57849e+08,0,0,3.7951e+08,0,3.2471e+07,923343,0
3.58773e+08,0,0,3.7951e+08,0,3.24721e+07,923375,0
3.59696e+08,0,0,3.7951e+08,0,3.24732e+07,923406,0
3.60619e+08,0,0,3.7951e+08,0,3.24744e+07,923438,0
3.61461e+08,0,0,3.7951e+08,0,2.95782e+07,841304,0
3.62302e+08,0,0,3.7951e+08,0,2.95792e+07,841332,0
3.63143e+08,0,0,3.7951e+08,0,2.95802e+07,841361,0
3.63985e+08,0,0,3.7951e+08,0,2.95812e+07,841390,0
3.64826e+08,0,0,3.7951e+08,0,2.95822e+07,841419,0
3.65695e+08,0,0,3.7951e+08,0,3.05262e+07,868259,0
3.66563e+08,0,0,3.7951e+08,0,3.05269e+07,868282,0
3.67431e+08,0,0,3.7951e+08,0,3.05277e+07,868304,0
3.68299e+08,0,0,3.7951e+08,0,3.05285e+07,868327,0
3.69262e+08,0,0,3.7951e+08,0,3.38415e+07,962392,0
3.70224e+08,0,0,3.7951e+08,0,3.38424e+07,962417,0
3.71187e+08,0,0,3.7951e+08,0,3.38433e+07,962442,0
3.72149e+08,0,0,3.7951e+08,0,3.38441e+07,962467,0
3.72982e+08,0,0,3.7951e+08,0,2.92857e+07,832966,0
3.73815e+08,0,0,3.7951e+08,0,2.92865e+07,832988,0
3.74648e+08,0,0,3.7951e+08,0,2.92872e+07,833010,0
3.75481e+08,0,0,3.7951e+08,0,2.9288e+07,833031,0
3.76314e+08,0,0,3.7951e+08,0,2.92888e+07,833053,0
3.77179e+08,0,0,3.7951e+08,0,3.04187e+07,865161,0
3.78045e+08,0,0,3.7951e+08,0,3.04195e+07,865184,0
3.7891e+08,0,0,3.7951e+08,0,3.04203e+07,865206,0
3.79775e+08,0,0,3.7951e+08,0,3.0421e+07,865229,0
3.80628e+08,0,0,3.7951e+08,0,2.9982e+07,852751,0
3.81481e+08,0,0,3.7951e+08,0,2.99828e+07,852773,0
3.82333e+08,0,0,3.7951e+08,0,2.99835e+07,852795,0
3.83186e+08,0,0,3.7951e+08,0,2.99843e+07,852817,0
3.84082e+08,0,0,3.7951e+08,0,3.15163e+07,896336,0
3.84979e+08,0,0,3.7951e+08,0,3.15171e+07,896360,0
3.85875e+08,0,0,3.7951e+08,0,3.15179e+07,896383,0
3.86772e+08,0,0,3.7951e+08,0,3.15188e+07,896406,0
3.87668e+08,0,0,3.7951e+08,0,3.15196e+07,896430,0
3.88574e+08,0,0,3.7951e+08,0,3.1881e+07,906390,0
3.89481e+08,0,0,3.7951e+08,0,3.18818e+07,906414,0
3.90387e+08,0,0,3.7951e+08,0,3.18826e+07,906437,0
3.91294e+08,0,0,3.7951e+08,0,3.18835e+07,906461,0
3.92222e+08,0,0,3.7951e+08,0,3.26479e+07,928185,0
3.9315e+08,0,0,3.7951e+08,0,3.26488e+07,928210,0
3.94078e+08,0,0,3.7951e+08,0,3.26496e+07,928234,0
3.95007e+08,0,0,3.7951e+08,0,3.26505e+07,928258,0
3.96007e+08,0,0,3.7951e+08,0,3.51841e+07,1.00012e+06,0
3.97007e+08,0,0,3.7951e+08,0,3.5185e+07,1.00014e+06,0
3.98007e+08,0,0,3.7951e+08,0,3.51859e+07,1.00017e+06,0
3.99007e+08,0,0,3.7951e+08,0,3.51868e+07,1.00019e+06,0
4.00007e+08,0,0,3.7951e+08,0,3.51877e+07,1.00022e+06,0
4.00967e+08,0,0,3.7951e+08,0,3.37663e+07,959985,0
4.01927e+08,0,0,3.7951e+08,0,3.37672e+07,960010,0
4.02888e+08,0,0,3.7951e+08,0,3.37681e+07,960035,0
4.03848e+08,0,0,3.7951e+08,0,3.3769e+07,960060,0
4.04772e+08,0,0,3.7951e+08,0,3.2517e+07,924652,0
4.05697e+08,0,0,3.7951e+08,0,3.25179e+07,924676,0
4.06622e+08,0,0,3.7951e+08,0,3.25187e+07,924700,0
4.07546e+08,0,0,3.7951e+08,0,3.25196e+07,924724,0
4.08389e+08,0,0,3.7951e+08,0,2.96191e+07,842468,0
4.09231e+08,0,0,3.7951e+08,0,2.96199e+07,842490,0
4.10074e+08,0,0,3.7951e+08,0,2.96206e+07,842511,0
4.10916e+08,0,0,3.7951e+08,0,2.96214e+07,842533,0
4.11759e+08,0,0,3.7951e+08,0,2.96222e+07,842555,0
4.12628e+08,0,0,3.7951e+08,0,3.05671e+07,869424,0
4.13498e+08,0,0,3.7951e+08,0,3.05677e+07,869440,0
4.14367e+08,0,0,3.7951e+08,0,3.05682e+07,869455,0
4.15237e+08,0,0,3.7951e+08,0,3.05687e+07,869470,0
4.162e+08,0,0,3.7951e+08,0,3.38858e+07,963651,0
4.17164e+08,0,0,3.7951e+08,0,3.38864e+07,963668,0
4.18128e+08,0,0,3.7951e+08,0,3.3887e+07,963685,0
4.19091e+08,0,0,3.7951e+08,0,3.38876e+07,963702,0
4.19925e+08,0,0,3.7951e+08,0,2.93231e+07,834028,0
4.20759e+08,0,0,3.7951e+08,0,2.93236e+07,834043,0
4.21594e+08,0,0,3.7951e+08,0,2.93241e+07,834058,0
4.22428e+08,0,0,3.7951e+08,0,2.93246e+07,834073,0
4.23262e+08,0,0,3.7951e+08,0,2.93251e+07,834087,0
4.24128e+08,0,0,3.7951e+08,0,3.04562e+07,866228,0
4.24994e+08,0,0,3.7951e+08,0,3.04567e+07,866244,0
4.2586e+08,0,0,3.7951e+08,0,3.04573e+07,866259,0
4.26727e+08,0,0,3.7951e+08,0,3.04578e+07,866274,0
4.2758e+08,0,0,3.7951e+08,0,3.0018e+07,853774,0
4.28434e+08,0,0,3.7951e+08,0,3.00185e+07,853789,0
4.29288e+08,0,0,3.7951e+08,0,3.0019e+07,853804,0
4.30142e+08,0,0,3.7951e+08,0,3.00195e+07,853819,0
4.31039e+08,0,0,3.7951e+08,0,3.15531e+07,897382,0
4.31937e+08,0,0,3.7951e+08,0,3.15536e+07,897398,0
4.32834e+08,0,0,3.7951e+08,0,3.15542e+07,897414,0
4.33731e+08,0,0,3.7951e+08,0,3.15547e+07,897430,0
4.34629e+08,0,0,3.7951e+08,0,3.15553e+07,897445,0
4.35536e+08,0,0,3.7951e+08,0,3.19169e+07,907410,0
4.36444e+08,0,0,3.7951e+08,0,3.19174e+07,907426,0
4.37351e+08,0,0,3.7951e+08,0,3.1918e+07,907442,0
4.38259e+08,0,0,3.7951e+08,0,3.19185e+07,907457,0
4.39188e+08,0,0,3.7951e+08,0,3.26836e+07,929199,0
4.40117e+08,0,0,3.7951e+08,0,3.26842e+07,929215,0
4.41046e+08,0,0,3.7951e+08,0,3.26847e+07,929231,0
4.41976e+08,0,0,3.7951e+08,0,3.26853e+07,929248,0
4.42977e+08,0,0,3.7951e+08,0,3.52213e+07,1.00118e+06,0
4.43978e+08,0,0,3.7951e+08,0,3.52219e+07,1.00119e+06,0
4.44979e+08,0,0,3.7951e+08,0,3.52225e+07,1.00121e+06,0
4.4598e+08,0,0,3.7951e+08,0,3.52232e+07,1.00123e+06,0
4.46982e+08,0,0,3.7951e+08,0,3.52238e+07,1.00125e+06,0
4.47943e+08,0,0,3.7951e+08,0,3.38007e+07,960961,0
4.48904e+08,0,0,3.7951e+08,0,3.38013e+07,960978,0
4.49865e+08,0,0,3.7951e+08,0,3.38019e+07,960995,0
4.50826e+08,0,0,3.7951e+08,0,3.38024e+07,961012,0
4.51751e+08,0,0,3.7951e+08,0,3.2549e+07,925561,0
4.52677e+08,0,0,3.7951e+08,0,3.25496e+07,925577,0
4.53602e+08,0,0,3.7951e+08,0,3.25502e+07,925593,0
4.54528e+08,0,0,3.7951e+08,0,3.25507e+07,925610,0
4.55371e+08,0,0,3.7951e+08,0,2.96472e+07,843268,0
4.56214e+08,0,0,3.7951e+08,0,2.96478e+07,843283,0
4.57058e+08,0,0,3.7951e+08,0,2.96483e+07,843298,0
4.57901e+08,0,0,3.7951e+08,0,2.96488e+07,843312,0
4.58744e+08,0,0,3.7951e+08,0,2.96493e+07,843327,0
4.59588e+08,0,0,3.7951e+08,0,2.96493e+07,843327,0
4.60458e+08,0,0,3.7951e+08,0,3.05949e+07,870214,0
4.61328e+08,0,0,3.7951e+08,0,3.05952e+07,870222,0
4.62198e+08,0,0,3.7951e+08,0,3.05954e+07,870230,0
4.63069e+08,0,0,3.7951e+08,0,3.05957e+07,870239,0
4.64033e+08,0,0,3.7951e+08,0,3.39154e+07,964495,0
4.64998e+08,0,0,3.7951e+08,0,3.39158e+07,964504,0
4.65962e+08,0,0,3.7951e+08,0,3.39161e+07,964513,0
4.66927e+08,0,0,3.7951e+08,0,3.39164e+07,964522,0
4.67761e+08,0,0,3.7951e+08,0,2.93478e+07,834731,0
4.68596e+08,0,0,3.7951e+08,0,2.9348e+07,834739,0
4.69431e+08,0,0,3.7951e+08,0,2.93483e+07,834747,0
4.70266e+08,0,0,3.7951e+08,0,2.93486e+07,834755,0
4.711e+08,0,0,3.7951e+08,0,2.93489e+07,834763,0
4.71967e+08,0,0,3.7951e+08,0,3.04806e+07,866922,0
4.72834e+08,0,0,3.7951e+08,0,3.04809e+07,866931,0
4.73701e+08,0,0,3.7951e+08,0,3.04812e+07,866939,0
4.74568e+08,0,0,3.7951e+08,0,3.04815e+07,866947,0
4.75423e+08,0,0,3.7951e+08,0,3.0041e+07,854430,0
4.76277e+08,0,0,3.7951e+08,0,3.00413e+07,854438,0
4.77131e+08,0,0,3.7951e+08,0,3.00416e+07,854446,0
4.77986e+08,0,0,3.7951e+08,0,3.00419e+07,854455,0
4.78884e+08,0,0,3.7951e+08,0,3.15763e+07,898042,0
4.79782e+08,0,0,3.7951e+08,0,3.15766e+07,898051,0
4.8068e+08,0,0,3.7951e+08,0,3.15769e+07,898059,0
4.81578e+08,0,0,3.7951e+08,0,3.15772e+07,898068,0
4.82476e+08,0,0,3.7951e+08,0,3.15775e+07,898076,0
4.83384e+08,0,0,3.7951e+08,0,3.1939e+07,908040,0
4.84292e+08,0,0,3.7951e+08,0,3.19393e+07,908049,0
4.852e+08,0,0,3.7951e+08,0,3.19396e+07,908057,0
4.86108e+08,0,0,3.7951e+08,0,3.19399e+07,908066,0
4.87038e+08,0,0,3.7951e+08,0,3.27052e+07,929814,0
4.87968e+08,0,0,3.7951e+08,0,3.27055e+07,929822,0
4.88898e+08,0,0,3.7951e+08,0,3.27058e+07,929831,0
4.89828e+08,0,0,3.7951e+08,0,3.27061e+07,929840,0
4.9083e+08,0,0,3.7951e+08,0,3.52435e+07,1.00181e+06,0
4.91831e+08,0,0,3.7951e+08,0,3.52438e+07,1.00181e+06,0
4.92833e+08,0,0,3.7951e+08,0,3.52441e+07,1.00182e+06,0
4.93835e+08,0,0,3.7951e+08,0,3.52445e+07,1.00183e+06,0
4.94837e+08,0,0,3.7951e+08,0,3.52448e+07,1.00184e+06,0
4.95798e+08,0,0,3.7951e+08,0,3.38205e+07,961526,0
4.9676e+08,0,0,3.7951e+08,0,3.38209e+07,961535,0
4.97721e+08,0,0,3.7951e+08,0,3.38212e+07,961544,0
4.98683e+08,0,0,3.7951e+08,0,3.38215e+07,961553,0
4.99609e+08,0,0,3.7951e+08,0,3.25671e+07,926075,0
5.00535e+08,0,0,3.7951e+08,0,3.25674e+07,926083,0
5.01461e+08,0,0,3.7951e+08,0,3.25677e+07,926092,0
5.02387e+08,0,0,3.7951e+08,0,3.2568e+07,926101,0
5.03231e+08,0,0,3.7951e+08,0,2.96627e+07,843709,0
5.04075e+08,0,0,3.7951e+08,0,2.9663e+07,843716,0
5.04918e+08,0,0,3.7951e+08,0,2.96633e+07,843724,0
5.05762e+08,0,0,3.7951e+08,0,2.96636e+07,843732,0
5.06606e+08,0,0,3.7951e+08,0,2.96638e+07,843740,0
5.07477e+08,0,0,3.7951e+08,0,3.06096e+07,870633,0
5.08347e+08,0,0,3.7951e+08,0,3.06096e+07,870634,0
5.09218e+08,0,0,3.7951e+08,0,3.06097e+07,870635,0
5.10089e+08,0,0,3.7951e+08,0,3.06097e+07,870636,0
5.11053e+08,0,0,3.7951e+08,0,3.39307e+07,964928,0
5.12018e+08,0,0,3.7951e+08,0,3.39307e+07,964929,0
5.12983e+08,0,0,3.7951e+08,0,3.39308e+07,964930,0
5.13948e+08,0,0,3.7951e+08,0,3.39308e+07,964931,0
5.14783e+08,0,0,3.7951e+08,0,2.936e+07,835079,0
5.15618e+08,0,0,3.7951e+08,0,2.936e+07,835080,0
5.16453e+08,0,0,3.7951e+08,0,2.93601e+07,835081,0
5.17289e+08,0,0,3.7951e+08,0,2.93601e+07,835082,0
5.18124e+08,0,0,3.7951e+08,0,2.93601e+07,835083,0
5.18991e+08,0,0,3.7951e+08,0,3.04921e+07,867248,0
5.19858e+08,0,0,3.7951e+08,0,3.04921e+07,867249,0
5.20725e+08,0,0,3.7951e+08,0,3.04921e+07,867250,0
5.21593e+08,0,0,3.7951e+08,0,3.04922e+07,867251,0
5.22447e+08,0,0,3.7951e+08,0,3.00513e+07,854723,0
5.23302e+08,0,0,3.7951e+08,0,3.00514e+07,854725,0
5.24157e+08,0,0,3.7951e+08,0,3.00514e+07,854726,0
5.25012e+08,0,0,3.7951e+08,0,3.00514e+07,854727,0
5.2591e+08,0,0,3.7951e+08,0,3.15861e+07,898321,0
5.26808e+08,0,0,3.7951e+08,0,3.15861e+07,898322,0
5.27706e+08,0,0,3.7951e+08,0,3.15862e+07,898323,0
5.28605e+08,0,0,3.7951e+08,0,3.15862e+07,898325,0
5.29503e+08,0,0,3.7951e+08,0,3.15863e+07,898326,0
5.30411e+08,0,0,3.7951e+08,0,3.19476e+07,908285,0
5.3132e+08,0,0,3.7951e+08,0,3.19477e+07,908286,0
5.32228e+08,0,0,3.7951e+08,0,3.19477e+07,908287,0
5.33136e+08,0,0,3.7951e+08,0,3.19478e+07,908288,0
5.34066e+08,0,0,3.7951e+08,0,3.2713e+07,930034,0
5.34996e+08,0,0,3.7951e+08,0,3.2713e+07,930035,0
5.35926e+08,0,0,3.7951e+08,0,3.27131e+07,930036,0
5.36856e+08,0,0,3.7951e+08,0,3.27131e+07,930038,0
5.37858e+08,0,0,3.7951e+08,0,3.52507e+07,1.00201e+06,0
5.3886e+08,0,0,3.7951e+08,0,3.52507e+07,1.00201e+06,0
5.39862e+08,0,0,3.7951e+08,0,3.52508e+07,1.00201e+06,0
5.40864e+08,0,0,3.7951e+08,0,3.52508e+07,1.00201e+06,0
5.41866e+08,0,0,3.7951e+08,0,3.52508e+07,1.00202e+06,0
5.42828e+08,0,0,3.7951e+08,0,3.38261e+07,961683,0
5.4379e+08,0,0,3.7951e+08,0,3.38261e+07,961685,0
5.44752e+08,0,0,3.7951e+08,0,3.38262e+07,961686,0
5.45713e+08,0,0,3.7951e+08,0,3.38262e+07,961687,0
5.46639e+08,0,0,3.7951e+08,0,3.25714e+07,926196,0
5.47566e+08,0,0,3.7951e+08,0,3.25714e+07,926197,0
5.48492e+08,0,0,3.7951e+08,0,3.25714e+07,926198,0
5.49418e+08,0,0,3.7951e+08,0,3.25715e+07,926200,0
5.50262e+08,0,0,3.7951e+08,0,2.96656e+07,843792,0
5.51106e+08,0,0,3.7951e+08,0,2.96657e+07,843793,0
5.51949e+08,0,0,3.7951e+08,0,2.96657e+07,843794,0
5.52793e+08,0,0,3.7951e+08,0,2.96658e+07,843795,0
5.53637e+08,0,0,3.7951e+08,0,2.96658e+07,843796,0
5.54508e+08,0,0,3.7951e+08,0,3.06114e+07,870683,0
5.55378e+08,0,0,3.7951e+08,0,3.06112e+07,870677,0
5.56249e+08,0,0,3.7951e+08,0,3.0611e+07,870671,0
5.5712e+08,0,0,3.7951e+08,0,3.06107e+07,870665,0
5.58085e+08,0,0,3.7951e+08,0,3.39315e+07,964952,0
5.5905e+08,0,0,3.7951e+08,0,3.39313e+07,964945,0
5.60015e+08,0,0,3.7951e+08,0,3.39311e+07,964939,0
5.60979e+08,0,0,3.7951e+08,0,3.39308e+07,964932,0
5.61815e+08,0,0,3.7951e+08,0,2.93598e+07,835073,0
5.6265e+08,0,0,3.7951e+08,0,2.93596e+07,835067,0
5.63485e+08,0,0,3.7951e+08,0,2.93594e+07,835061,0
5.6432e+08,0,0,3.7951e+08,0,2.93592e+07,835055,0
5.65155e+08,0,0,3.7951e+08,0,2.9359e+07,835050,0
5.66022e+08,0,0,3.7951e+08,0,3.04906e+07,867206,0
5.66889e+08,0,0,3.7951e+08,0,3.04904e+07,867201,0
5.67756e+08,0,0,3.7951e+08,0,3.04902e+07,867195,0
5.68624e+08,0,0,3.7951e+08,0,3.049e+07,867189,0
5.69478e+08,0,0,3.7951e+08,0,3.00489e+07,854655,0
5.70333e+08,0,0,3.7951e+08,0,3.00487e+07,854649,0
5.71188e+08,0,0,3.7951e+08,0,3.00485e+07,854643,0
5.72042e+08,0,0,3.7951e+08,0,3.00483e+07,854637,0
5.7294e+08,0,0,3.7951e+08,0,3.15825e+07,898220,0
5.73839e+08,0,0,3.7951e+08,0,3.15823e+07,898213,0
5.74737e+08,0,0,3.7951e+08,0,3.15821e+07,898207,0
5.75635e+08,0,0,3.7951e+08,0,3.15819e+07,898201,0
5.76533e+08,0,0,3.7951e+08,0,3.15816e+07,898195,0
5.77441e+08,0,0,3.7951e+08,0,3.19427e+07,908145,0
5.78349e+08,0,0,3.7951e+08,0,3.19425e+07,908139,0
5.79258e+08,0,0,3.7951e+08,0,3.19423e+07,908133,0
5.80166e+08,0,0,3.7951e+08,0,3.19421e+07,908126,0
5.81096e+08,0,0,3.7951e+08,0,3.27069e+07,929861,0
5.82025e+08,0,0,3.7951e+08,0,3.27066e+07,929854,0
5.82955e+08,0,0,3.7951e+08,0,3.27064e+07,929848,0
5.83885e+08,0,0,3.7951e+08,0,3.27062e+07,929842,0
5.84887e+08,0,0,3.7951e+08,0,3.52429e+07,1.00179e+06,0
5.85889e+08,0,0,3.7951e+08,0,3.52427e+07,1.00178e+06,0
5.8689e+08,0,0,3.7951e+08,0,3.52425e+07,1.00178e+06,0
5.87892e+08,0,0,3.7951e+08,0,3.52422e+07,1.00177e+06,0
5.88894e+08,0,0,3.7951e+08,0,3.5242e+07,1.00176e+06,0
5.89855e+08,0,0,3.7951e+08,0,3.38173e+07,961434,0
5.90817e+08,0,0,3.7951e+08,0,3.38171e+07,961427,0
5.90307e+08,0,0,3.7951e+08,0,3.51043e+07,-509849,0
5.89797e+08,0,0,3.7951e+08,0,3.51041e+07,-509856,0
5.89252e+08,0,0,3.7951e+08,0,3.38493e+07,-545344,0
5.88706e+08,0,0,3.7951e+08,0,3.38491e+07,-545351,0
5.88161e+08,0,0,3.7951e+08,0,3.38489e+07,-545357,0
5.87616e+08,0,0,3.7951e+08,0,3.38487e+07,-545363,0
5.88459e+08,0,0,3.7951e+08,0,2.9656e+07,843518,0
5.89303e+08,0,0,3.7951e+08,0,2.96558e+07,843512,0
5.90146e+08,0,0,3.7951e+08,0,2.96556e+07,843506,0
5.9099e+08,0,0,3.7951e+08,0,2.96554e+07,843500,0
5.91833e+08,0,0,3.7951e+08,0,2.96552e+07,843494,0
5.92704e+08,0,0,3.7951e+08,0,3.06002e+07,870365,0
5.93574e+08,0,0,3.7951e+08,0,3.05997e+07,870352,0
5.94444e+08,0,0,3.7951e+08,0,3.05993e+07,870339,0
5.95315e+08,0,0,3.7951e+08,0,3.05988e+07,870326,0
5.96279e+08,0,0,3.7951e+08,0,3.3918e+07,964568,0
5.97244e+08,0,0,3.7951e+08,0,3.39175e+07,964554,0
5.98208e+08,0,0,3.7951e+08,0,3.3917e+07,964539,0
5.99173e+08,0,0,3.7951e+08,0,3.39165e+07,964525,0
6.00008e+08,0,0,3.7951e+08,0,2.93471e+07,834713,0
6.00842e+08,0,0,3.7951e+08,0,2.93467e+07,834701,0
6.01677e+08,0,0,3.7951e+08,0,2.93463e+07,834688,0
6.02512e+08,0,0,3.7951e+08,0,2.93458e+07,834676,0
6.03346e+08,0,0,3.7951e+08,0,2.93454e+07,834663,0
6.04213e+08,0,0,3.7951e+08,0,3.04762e+07,866798,0
6.0508e+08,0,0,3.7951e+08,0,3.04758e+07,866785,0
6.05947e+08,0,0,3.7951e+08,0,3.04753e+07,866773,0
6.06813e+08,0,0,3.7951e+08,0,3.04749e+07,866760,0
6.07668e+08,0,0,3.7951e+08,0,3.00338e+07,854225,0
6.08522e+08,0,0,3.7951e+08,0,3.00333e+07,854212,0
6.09376e+08,0,0,3.7951e+08,0,3.00329e+07,854199,0
6.1023e+08,0,0,3.7951e+08,0,3.00324e+07,854187,0
6.11128e+08,0,0,3.7951e+08,0,3.15656e+07,897739,0
6.12026e+08,0,0,3.7951e+08,0,3.15651e+07,897725,0
6.12923e+08,0,0,3.7951e+08,0,3.15647e+07,897712,0
6.13821e+08,0,0,3.7951e+08,0,3.15642e+07,897699,0
6.14719e+08,0,0,3.7951e+08,0,3.15637e+07,897685,0
6.15626e+08,0,0,3.7951e+08,0,3.19243e+07,907622,0
6.16534e+08,0,0,3.7951e+08,0,3.19239e+07,907609,0
6.17442e+08,0,0,3.7951e+08,0,3.19234e+07,907595,0
6.18349e+08,0,0,3.7951e+08,0,3.19229e+07,907582,0
6.19278e+08,0,0,3.7951e+08,0,3.2687e+07,929295,0
6.20208e+08,0,0,3.7951e+08,0,3.26865e+07,929282,0
6.21137e+08,0,0,3.7951e+08,0,3.2686e+07,929268,0
6.22066e+08,0,0,3.7951e+08,0,3.26855e+07,929254,0
6.23067e+08,0,0,3.7951e+08,0,3.52204e+07,1.00115e+06,0
6.24069e+08,0,0,3.7951e+08,0,3.52199e+07,1.00113e+06,0
6.2507e+08,0,0,3.7951e+08,0,3.52193e+07,1.00112e+06,0
6.26071e+08,0,0,3.7951e+08,0,3.52188e+07,1.0011e+06,0
6.27072e+08,0,0,3.7951e+08,0,3.52183e+07,1.00109e+06,0
6.28033e+08,0,0,3.7951e+08,0,3.37943e+07,960779,0
6.27522e+08,0,0,3.7951e+08,0,3.50813e+07,-510505,0
6.27012e+08,0,0,3.7951e+08,0,3.50808e+07,-510519,0
6.26501e+08,0,0,3.7951e+08,0,3.50802e+07,-510534,0
6.25955e+08,0,0,3.7951e+08,0,3.38261e+07,-546004,0
6.25409e+08,0,0,3.7951e+08,0,3.38256e+07,-546018,0
6.24863e+08,0,0,3.7951e+08,0,3.38251e+07,-546032,0
