0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29444e+07,0,2.76053e+07,-722718,722718
0,0,0,7.29444e+07,0,2.86222e+07,-693823,693823
0,0,0,7.29444e+07,0,2.86244e+07,-693760,693760
0,0,0,7.29444e+07,0,2.86266e+07,-693696,693696
0,0,0,7.29444e+07,0,2.86289e+07,-693632,693632
0,0,0,7.29444e+07,0,2.82357e+07,-704804,704804
0,0,0,7.29444e+07,0,2.82379e+07,-704742,704742
0,0,0,7.29444e+07,0,2.82402e+07,-704679,704679
0,0,0,7.29444e+07,0,2.82424e+07,-704616,704616
0,0,0,7.29444e+07,0,2.96211e+07,-665449,665449
0,0,0,7.29444e+07,0,2.96235e+07,-665383,665383
0,0,0,7.29444e+07,0,2.96258e+07,-665317,665317
0,0,0,7.29444e+07,0,2.96281e+07,-665251,665251
0,0,0,7.29444e+07,0,2.96304e+07,-665186,665186
0,0,0,7.29444e+07,0,2.9957e+07,-656183,656183
0,0,0,7.29444e+07,0,2.99593e+07,-656117,656117
0,0,0,7.29444e+07,0,2.99617e+07,-656050,656050
0,0,0,7.29444e+07,0,2.9964e+07,-655984,655984
0,0,0,7.29444e+07,0,3.06533e+07,-636397,636397
0,0,0,7.29444e+07,0,3.06557e+07,-636329,636329
0,0,0,7.29444e+07,0,3.06581e+07,-636261,636261
0,0,0,7.29444e+07,0,3.06605e+07,-636193,636193
0,0,0,7.29444e+07,0,3.29415e+07,-571496,571496
0,0,0,7.29444e+07,0,3.29441e+07,-571423,571423
0,0,0,7.29444e+07,0,3.29466e+07,-571349,571349
0,0,0,7.29444e+07,0,3.29492e+07,-571276,571276
0,0,0,7.29444e+07,0,3.29518e+07,-571202,571202
0,0,0,7.29444e+07,0,3.16745e+07,-607361,607361
0,0,0,7.29444e+07,0,3.16769e+07,-607290,607290
0,0,0,7.29444e+07,0,3.16794e+07,-607220,607220
0,0,0,7.29444e+07,0,3.16819e+07,-607149,607149
0,0,0,7.29444e+07,0,3.05567e+07,-638972,638972
0,0,0,7.29444e+07,0,3.05591e+07,-638904,638904
0,0,0,7.29444e+07,0,3.05615e+07,-638836,638836
0,0,0,7.29444e+07,0,3.05639e+07,-638768,638768
0,0,0,7.29444e+07,0,2.79542e+07,-712779,712779
0,0,0,7.29444e+07,0,2.79564e+07,-712717,712717
0,0,0,7.29444e+07,0,2.79585e+07,-712655,712655
0,0,0,7.29444e+07,0,2.79607e+07,-712593,712593
0,0,0,7.29444e+07,0,2.79629e+07,-712531,712531
0,0,0,7.29444e+07,0,2.88154e+07,-688290,688290
0,0,0,7.29444e+07,0,2.88175e+07,-688231,688231
0,0,0,7.29444e+07,0,2.88195e+07,-688173,688173
0,0,0,7.29444e+07,0,2.88216e+07,-688114,688114
0,0,0,7.29444e+07,0,3.18111e+07,-603234,603234
0,0,0,7.29444e+07,0,3.18133e+07,-603169,603169
0,0,0,7.29444e+07,0,3.18156e+07,-603104,603104
0,0,0,7.29444e+07,0,3.18179e+07,-603039,603039
0,0,0,7.29444e+07,0,2.77071e+07,-719823,719823
0,0,0,7.29444e+07,0,2.77091e+07,-719767,719767
0,0,0,7.29444e+07,0,2.77111e+07,-719711,719711
0,0,0,7.29444e+07,0,2.7713e+07,-719655,719655
0,0,0,7.29444e+07,0,2.7715e+07,-719599,719599
0,0,0,7.29444e+07,0,2.87359e+07,-690589,690589
0,0,0,7.29444e+07,0,2.87379e+07,-690531,690531
0,0,0,7.29444e+07,0,2.874e+07,-690473,690473
0,0,0,7.29444e+07,0,2.8742e+07,-690414,690414
0,0,0,7.29444e+07,0,2.83471e+07,-701638,701638
0,0,0,7.29444e+07,0,2.83491e+07,-701580,701580
0,0,0,7.29444e+07,0,2.83511e+07,-701523,701523
0,0,0,7.29444e+07,0,2.83531e+07,-701465,701465
0,0,0,7.29444e+07,0,2.97374e+07,-662143,662143
0,0,0,7.29444e+07,0,2.97395e+07,-662082,662082
0,0,0,7.29444e+07,0,2.97416e+07,-662022,662022
0,0,0,7.29444e+07,0,2.97438e+07,-661962,661962
0,0,0,7.29444e+07,0,2.97459e+07,-661901,661901
0,0,0,7.29444e+07,0,3.00736e+07,-652868,652868
0,0,0,7.29444e+07,0,3.00758e+07,-652807,652807
0,0,0,7.29444e+07,0,3.00779e+07,-652746,652746
0,0,0,7.29444e+07,0,3.00801e+07,-652685,652685
0,0,0,7.29444e+07,0,3.07719e+07,-633025,633025
0,0,0,7.29444e+07,0,3.07741e+07,-632963,632963
0,0,0,7.29444e+07,0,3.07763e+07,-632900,632900
0,0,0,7.29444e+07,0,3.07785e+07,-632837,632837
0,0,0,7.29444e+07,0,3.30684e+07,-567888,567888
0,0,0,7.29444e+07,0,3.30708e+07,-567820,567820
0,0,0,7.29444e+07,0,3.30732e+07,-567753,567753
0,0,0,7.29444e+07,0,3.30755e+07,-567685,567685
0,0,0,7.29444e+07,0,3.30779e+07,-567618,567618
0,0,0,7.29444e+07,0,3.17953e+07,-603927,603927
0,0,0,7.29444e+07,0,3.17975e+07,-603862,603862
0,0,0,7.29444e+07,0,3.17998e+07,-603797,603797
0,0,0,7.29444e+07,0,3.18021e+07,-603733,603733
0,0,0,7.29444e+07,0,3.06722e+07,-635687,635687
0,0,0,7.29444e+07,0,3.06744e+07,-635625,635625
0,0,0,7.29444e+07,0,3.06766e+07,-635563,635563
0,0,0,7.29444e+07,0,3.06788e+07,-635500,635500
0,0,0,7.29444e+07,0,2.80587e+07,-709806,709806
0,0,0,7.29444e+07,0,2.80607e+07,-709750,709750
0,0,0,7.29444e+07,0,2.80627e+07,-709693,709693
0,0,0,7.29444e+07,0,2.80647e+07,-709636,709636
0,0,0,7.29444e+07,0,2.80667e+07,-709579,709579
0,0,0,7.29444e+07,0,2.89223e+07,-685249,685249
0,0,0,7.29444e+07,0,2.89242e+07,-685196,685196
0,0,0,7.29444e+07,0,2.8926e+07,-685143,685143
0,0,0,7.29444e+07,0,2.89279e+07,-685089,685089
0,0,0,7.29444e+07,0,3.19288e+07,-599887,599887
0,0,0,7.29444e+07,0,3.19308e+07,-599828,599828
0,0,0,7.29444e+07,0,3.19329e+07,-599769,599769
0,0,0,7.29444e+07,0,3.1935e+07,-599710,599710
0,0,0,7.29444e+07,0,2.78082e+07,-716947,716947
0,0,0,7.29444e+07,0,2.781e+07,-716896,716896
0,0,0,7.29444e+07,0,2.78118e+07,-716845,716845
0,0,0,7.29444e+07,0,2.78136e+07,-716794,716794
0,0,0,7.29444e+07,0,2.78154e+07,-716742,716742
0,0,0,7.29444e+07,0,2.884e+07,-687628,687628
0,0,0,7.29444e+07,0,2.88418e+07,-687575,687575
0,0,0,7.29444e+07,0,2.88437e+07,-687522,687522
0,0,0,7.29444e+07,0,2.88456e+07,-687469,687469
0,0,0,7.29444e+07,0,2.8449e+07,-698740,698740
0,0,0,7.29444e+07,0,2.84508e+07,-698687,698687
0,0,0,7.29444e+07,0,2.84526e+07,-698635,698635
0,0,0,7.29444e+07,0,2.84545e+07,-698583,698583
0,0,0,7.29444e+07,0,2.98437e+07,-659119,659119
0,0,0,7.29444e+07,0,2.98457e+07,-659063,659063
0,0,0,7.29444e+07,0,2.98476e+07,-659008,659008
0,0,0,7.29444e+07,0,2.98495e+07,-658953,658953
0,0,0,7.29444e+07,0,2.98515e+07,-658898,658898
0,0,0,7.29444e+07,0,3.01802e+07,-649837,649837
0,0,0,7.29444e+07,0,3.01822e+07,-649782,649782
0,0,0,7.29444e+07,0,3.01841e+07,-649726,649726
0,0,0,7.29444e+07,0,3.01861e+07,-649671,649671
0,0,0,7.29444e+07,0,3.08802e+07,-629944,629944
0,0,0,7.29444e+07,0,3.08822e+07,-629887,629887
0,0,0,7.29444e+07,0,3.08842e+07,-629830,629830
0,0,0,7.29444e+07,0,3.08862e+07,-629773,629773
0,0,0,7.29444e+07,0,3.31843e+07,-564593,564593
0,0,0,7.29444e+07,0,3.31865e+07,-564531,564531
0,0,0,7.29444e+07,0,3.31887e+07,-564470,564470
0,0,0,7.29444e+07,0,3.31908e+07,-564408,564408
0,0,0,7.29444e+07,0,3.3193e+07,-564347,564347
0,0,0,7.29444e+07,0,3.19055e+07,-600793,600793
0,0,0,7.29444e+07,0,3.19076e+07,-600734,600734
0,0,0,7.29444e+07,0,3.19096e+07,-600675,600675
0,0,0,7.29444e+07,0,3.19117e+07,-600616,600616
0,0,0,7.29444e+07,0,3.07776e+07,-632692,632692
0,0,0,7.29444e+07,0,3.07796e+07,-632635,632635
0,0,0,7.29444e+07,0,3.07816e+07,-632578,632578
0,0,0,7.29444e+07,0,3.07836e+07,-632521,632521
0,0,0,7.29444e+07,0,2.81539e+07,-707097,707097
0,0,0,7.29444e+07,0,2.81557e+07,-707046,707046
0,0,0,7.29444e+07,0,2.81576e+07,-706994,706994
0,0,0,7.29444e+07,0,2.81594e+07,-706942,706942
0,0,0,7.29444e+07,0,2.81612e+07,-706890,706890
0,0,0,7.29444e+07,0,2.90197e+07,-682480,682480
0,0,0,7.29444e+07,0,2.90213e+07,-682432,682432
0,0,0,7.29444e+07,0,2.9023e+07,-682384,682384
0,0,0,7.29444e+07,0,2.90247e+07,-682336,682336
0,0,0,7.29444e+07,0,3.20359e+07,-596841,596841
0,0,0,7.29444e+07,0,3.20377e+07,-596788,596788
0,0,0,7.29444e+07,0,3.20396e+07,-596734,596734
0,0,0,7.29444e+07,0,3.20415e+07,-596681,596681
0,0,0,7.29444e+07,0,2.79002e+07,-714331,714331
0,0,0,7.29444e+07,0,2.79018e+07,-714285,714285
0,0,0,7.29444e+07,0,2.79035e+07,-714239,714239
0,0,0,7.29444e+07,0,2.79051e+07,-714192,714192
0,0,0,7.29444e+07,0,2.79067e+07,-714146,714146
0,0,0,7.29444e+07,0,2.89346e+07,-684937,684937
0,0,0,7.29444e+07,0,2.89363e+07,-684889,684889
0,0,0,7.29444e+07,0,2.8938e+07,-684841,684841
0,0,0,7.29444e+07,0,2.89396e+07,-684793,684793
0,0,0,7.29444e+07,0,2.85415e+07,-696108,696108
0,0,0,7.29444e+07,0,2.85432e+07,-696061,696061
0,0,0,7.29444e+07,0,2.85448e+07,-696014,696014
0,0,0,7.29444e+07,0,2.85465e+07,-695966,695966
0,0,0,7.29444e+07,0,2.99402e+07,-656374,656374
0,0,0,7.29444e+07,0,2.9942e+07,-656325,656325
0,0,0,7.29444e+07,0,2.99437e+07,-656275,656275
0,0,0,7.29444e+07,0,2.99455e+07,-656225,656225
0,0,0,7.29444e+07,0,2.99472e+07,-656176,656176
0,0,0,7.29444e+07,0,3.02769e+07,-647090,647090
0,0,0,7.29444e+07,0,3.02786e+07,-647040,647040
0,0,0,7.29444e+07,0,3.02804e+07,-646990,646990
0,0,0,7.29444e+07,0,3.02821e+07,-646939,646939
0,0,0,7.29444e+07,0,3.09784e+07,-627153,627153
0,0,0,7.29444e+07,0,3.09802e+07,-627102,627102
0,0,0,7.29444e+07,0,3.0982e+07,-627050,627050
0,0,0,7.29444e+07,0,3.09838e+07,-626999,626999
0,0,0,7.29444e+07,0,3.32893e+07,-561610,561610
0,0,0,7.29444e+07,0,3.32912e+07,-561554,561554
0,0,0,7.29444e+07,0,3.32932e+07,-561499,561499
0,0,0,7.29444e+07,0,3.32951e+07,-561443,561443
0,0,0,7.29444e+07,0,3.32971e+07,-561388,561388
0,0,0,7.29444e+07,0,3.20052e+07,-597959,597959
0,0,0,7.29444e+07,0,3.2007e+07,-597906,597906
0,0,0,7.29444e+07,0,3.20089e+07,-597853,597853
0,0,0,7.29444e+07,0,3.20108e+07,-597799,597799
0,0,0,7.29444e+07,0,3.08728e+07,-629984,629984
0,0,0,7.29444e+07,0,3.08746e+07,-629933,629933
0,0,0,7.29444e+07,0,3.08764e+07,-629882,629882
0,0,0,7.29444e+07,0,3.08782e+07,-629831,629831
0,0,0,7.29444e+07,0,2.82399e+07,-704651,704651
0,0,0,7.29444e+07,0,2.82415e+07,-704605,704605
0,0,0,7.29444e+07,0,2.82432e+07,-704558,704558
0,0,0,7.29444e+07,0,2.82448e+07,-704511,704511
0,0,0,7.29444e+07,0,2.82465e+07,-704465,704465
0,0,0,7.29444e+07,0,2.91075e+07,-679982,679982
0,0,0,7.29444e+07,0,2.9109e+07,-679939,679939
0,0,0,7.29444e+07,0,2.91105e+07,-679897,679897
0,0,0,7.29444e+07,0,2.9112e+07,-679854,679854
0,0,0,7.29444e+07,0,3.21324e+07,-594096,594096
0,0,0,7.29444e+07,0,3.21341e+07,-594048,594048
0,0,0,7.29444e+07,0,3.21357e+07,-594001,594001
0,0,0,7.29444e+07,0,3.21374e+07,-593954,593954
0,0,0,7.29444e+07,0,2.7983e+07,-711975,711975
0,0,0,7.29444e+07,0,2.79845e+07,-711934,711934
0,0,0,7.29444e+07,0,2.79859e+07,-711893,711893
0,0,0,7.29444e+07,0,2.79874e+07,-711852,711852
0,0,0,7.29444e+07,0,2.79888e+07,-711811,711811
0,0,0,7.29444e+07,0,2.90197e+07,-682517,682517
0,0,0,7.29444e+07,0,2.90212e+07,-682474,682474
0,0,0,7.29444e+07,0,2.90227e+07,-682432,682432
0,0,0,7.29444e+07,0,2.90242e+07,-682389,682389
0,0,0,7.29444e+07,0,2.86246e+07,-693744,693744
0,0,0,7.29444e+07,0,2.86261e+07,-693702,693702
0,0,0,7.29444e+07,0,2.86276e+07,-693660,693660
0,0,0,7.29444e+07,0,2.86291e+07,-693618,693618
0,0,0,7.29444e+07,0,3.00268e+07,-653911,653911
0,0,0,7.29444e+07,0,3.00284e+07,-653867,653867
0,0,0,7.29444e+07,0,3.00299e+07,-653823,653823
0,0,0,7.29444e+07,0,3.00315e+07,-653778,653778
0,0,0,7.29444e+07,0,3.00331e+07,-653734,653734
0,0,0,7.29444e+07,0,3.03635e+07,-644627,644627
0,0,0,7.29444e+07,0,3.03651e+07,-644582,644582
0,0,0,7.29444e+07,0,3.03666e+07,-644538,644538
0,0,0,7.29444e+07,0,3.03682e+07,-644493,644493
0,0,0,7.29444e+07,0,3.10663e+07,-624654,624654
0,0,0,7.29444e+07,0,3.10679e+07,-624608,624608
0,0,0,7.29444e+07,0,3.10695e+07,-624562,624562
0,0,0,7.29444e+07,0,3.10711e+07,-624517,624517
0,0,0,7.29444e+07,0,3.33832e+07,-558941,558941
0,0,0,7.29444e+07,0,3.33849e+07,-558892,558892
0,0,0,7.29444e+07,0,3.33866e+07,-558842,558842
0,0,0,7.29444e+07,0,3.33884e+07,-558793,558793
0,0,0,7.29444e+07,0,3.33901e+07,-558744,558744
0,0,0,7.29444e+07,0,3.20942e+07,-595427,595427
0,0,0,7.29444e+07,0,3.20959e+07,-595380,595380
0,0,0,7.29444e+07,0,3.20976e+07,-595332,595332
0,0,0,7.29444e+07,0,3.20992e+07,-595285,595285
0,0,0,7.29444e+07,0,3.09578e+07,-627569,627569
0,0,0,7.29444e+07,0,3.09594e+07,-627523,627523
0,0,0,7.29444e+07,0,3.0961e+07,-627477,627477
0,0,0,7.29444e+07,0,3.09626e+07,-627432,627432
0,0,0,7.29444e+07,0,2.83166e+07,-702471,702471
0,0,0,7.29444e+07,0,2.8318e+07,-702429,702429
0,0,0,7.29444e+07,0,2.83195e+07,-702388,702388
0,0,0,7.29444e+07,0,2.8321e+07,-702346,702346
0,0,0,7.29444e+07,0,2.83224e+07,-702305,702305
0,0,0,7.29444e+07,0,2.83224e+07,-702305,702305
0,0,0,7.29444e+07,0,2.91857e+07,-677759,677759
0,0,0,7.29444e+07,0,2.9187e+07,-677721,677721
0,0,0,7.29444e+07,0,2.91883e+07,-677684,677684
0,0,0,7.29444e+07,0,2.91896e+07,-677646,677646
0,0,0,7.29444e+07,0,3.22182e+07,-591655,591655
0,0,0,7.29444e+07,0,3.22197e+07,-591613,591613
0,0,0,7.29444e+07,0,3.22212e+07,-591572,591572
0,0,0,7.29444e+07,0,3.22226e+07,-591530,591530
0,0,0,7.29444e+07,0,2.80566e+07,-709883,709883
0,0,0,7.29444e+07,0,2.80579e+07,-709847,709847
0,0,0,7.29444e+07,0,2.80591e+07,-709811,709811
0,0,0,7.29444e+07,0,2.80604e+07,-709775,709775
0,0,0,7.29444e+07,0,2.80617e+07,-709739,709739
0,0,0,7.29444e+07,0,2.90952e+07,-680370,680370
0,0,0,7.29444e+07,0,2.90965e+07,-680333,680333
0,0,0,7.29444e+07,0,2.90978e+07,-680295,680295
0,0,0,7.29444e+07,0,2.90991e+07,-680258,680258
0,0,0,7.29444e+07,0,2.86983e+07,-691649,691649
0,0,0,7.29444e+07,0,2.86996e+07,-691612,691612
0,0,0,7.29444e+07,0,2.87009e+07,-691575,691575
0,0,0,7.29444e+07,0,2.87022e+07,-691538,691538
0,0,0,7.29444e+07,0,3.01035e+07,-651731,651731
0,0,0,7.29444e+07,0,3.01049e+07,-651692,651692
0,0,0,7.29444e+07,0,3.01062e+07,-651653,651653
0,0,0,7.29444e+07,0,3.01076e+07,-651615,651615
0,0,0,7.29444e+07,0,3.01089e+07,-651576,651576
0,0,0,7.29444e+07,0,3.044e+07,-642450,642450
0,0,0,7.29444e+07,0,3.04414e+07,-642411,642411
0,0,0,7.29444e+07,0,3.04428e+07,-642372,642372
0,0,0,7.29444e+07,0,3.04442e+07,-642333,642333
0,0,0,7.29444e+07,0,3.11439e+07,-622447,622447
0,0,0,7.29444e+07,0,3.11453e+07,-622407,622407
0,0,0,7.29444e+07,0,3.11467e+07,-622367,622367
0,0,0,7.29444e+07,0,3.11482e+07,-622327,622327
0,0,0,7.29444e+07,0,3.34659e+07,-556588,556588
0,0,0,7.29444e+07,0,3.34675e+07,-556545,556545
0,0,0,7.29444e+07,0,3.3469e+07,-556502,556502
0,0,0,7.29444e+07,0,3.34705e+07,-556458,556458
0,0,0,7.29444e+07,0,3.3472e+07,-556415,556415
0,0,0,7.29444e+07,0,3.21726e+07,-593198,593198
0,0,0,7.29444e+07,0,3.21741e+07,-593157,593157
0,0,0,7.29444e+07,0,3.21755e+07,-593115,593115
0,0,0,7.29444e+07,0,3.2177e+07,-593073,593073
0,0,0,7.29444e+07,0,3.10325e+07,-625444,625444
0,0,0,7.29444e+07,0,3.10339e+07,-625404,625404
0,0,0,7.29444e+07,0,3.10353e+07,-625364,625364
0,0,0,7.29444e+07,0,3.10367e+07,-625324,625324
0,0,0,7.29444e+07,0,2.83839e+07,-700556,700556
0,0,0,7.29444e+07,0,2.83852e+07,-700520,700520
0,0,0,7.29444e+07,0,2.83865e+07,-700483,700483
0,0,0,7.29444e+07,0,2.83877e+07,-700447,700447
0,0,0,7.29444e+07,0,2.8389e+07,-700410,700410
0,0,0,7.29444e+07,0,2.92542e+07,-675809,675809
0,0,0,7.29444e+07,0,2.92553e+07,-675777,675777
0,0,0,7.29444e+07,0,2.92565e+07,-675744,675744
0,0,0,7.29444e+07,0,2.92576e+07,-675712,675712
0,0,0,7.29444e+07,0,3.22934e+07,-589517,589517
0,0,0,7.29444e+07,0,3.22947e+07,-589481,589481
0,0,0,7.29444e+07,0,3.22959e+07,-589445,589445
0,0,0,7.29444e+07,0,3.22972e+07,-589410,589410
0,0,0,7.29444e+07,0,2.81209e+07,-708053,708053
0,0,0,7.29444e+07,0,2.8122e+07,-708022,708022
0,0,0,7.29444e+07,0,2.81231e+07,-707991,707991
0,0,0,7.29444e+07,0,2.81242e+07,-707960,707960
0,0,0,7.29444e+07,0,2.81253e+07,-707929,707929
0,0,0,7.29444e+07,0,2.91611e+07,-678496,678496
0,0,0,7.29444e+07,0,2.91622e+07,-678464,678464
0,0,0,7.29444e+07,0,2.91633e+07,-678431,678431
0,0,0,7.29444e+07,0,2.91645e+07,-678399,678399
0,0,0,7.29444e+07,0,2.87625e+07,-689822,689822
0,0,0,7.29444e+07,0,2.87636e+07,-689790,689790
0,0,0,7.29444e+07,0,2.87647e+07,-689758,689758
0,0,0,7.29444e+07,0,2.87659e+07,-689726,689726
0,0,0,7.29444e+07,0,3.01703e+07,-649832,649832
0,0,0,7.29444e+07,0,3.01714e+07,-649799,649799
0,0,0,7.29444e+07,0,3.01726e+07,-649766,649766
0,0,0,7.29444e+07,0,3.01738e+07,-649732,649732
0,0,0,7.29444e+07,0,3.01749e+07,-649699,649699
0,0,0,7.29444e+07,0,3.05066e+07,-640558,640558
0,0,0,7.29444e+07,0,3.05078e+07,-640524,640524
0,0,0,7.29444e+07,0,3.0509e+07,-640490,640490
0,0,0,7.29444e+07,0,3.05102e+07,-640456,640456
0,0,0,7.29444e+07,0,3.12113e+07,-620532,620532
0,0,0,7.29444e+07,0,3.12125e+07,-620498,620498
0,0,0,7.29444e+07,0,3.12137e+07,-620463,620463
0,0,0,7.29444e+07,0,3.12149e+07,-620428,620428
0,0,0,7.29444e+07,0,3.35377e+07,-554549,554549
0,0,0,7.29444e+07,0,3.3539e+07,-554511,554511
0,0,0,7.29444e+07,0,3.35403e+07,-554474,554474
0,0,0,7.29444e+07,0,3.35416e+07,-554437,554437
0,0,0,7.29444e+07,0,3.35429e+07,-554399,554399
0,0,0,7.29444e+07,0,3.22405e+07,-591269,591269
0,0,0,7.29444e+07,0,3.22417e+07,-591234,591234
0,0,0,7.29444e+07,0,3.2243e+07,-591198,591198
0,0,0,7.29444e+07,0,3.22442e+07,-591162,591162
0,0,0,7.29444e+07,0,3.1097e+07,-623609,623609
0,0,0,7.29444e+07,0,3.10982e+07,-623574,623574
0,0,0,7.29444e+07,0,3.10994e+07,-623540,623540
0,0,0,7.29444e+07,0,3.11006e+07,-623505,623505
0,0,0,7.29444e+07,0,2.8442e+07,-698904,698904
0,0,0,7.29444e+07,0,2.84431e+07,-698873,698873
0,0,0,7.29444e+07,0,2.84442e+07,-698841,698841
0,0,0,7.29444e+07,0,2.84453e+07,-698810,698810
0,0,0,7.29444e+07,0,2.84464e+07,-698779,698779
0,0,0,3.62325e+08,0,2.93132e+07,-674131,674131
0,0,0,3.62325e+08,0,2.93142e+07,-674104,674104
0,0,0,3.62325e+08,0,2.93151e+07,-674077,674077
0,0,0,3.62325e+08,0,2.93161e+07,-674049,674049
0,0,0,3.62325e+08,0,3.2358e+07,-587680,587680
0,0,0,3.62325e+08,0,3.2359e+07,-587650,587650
0,0,0,3.62325e+08,0,3.23601e+07,-587620,587620
0,0,0,3.62325e+08,0,3.23612e+07,-587590,587590
0,0,0,3.62325e+08,0,2.81761e+07,-706483,706483
0,0,0,3.62325e+08,0,2.8177e+07,-706457,706457
0,0,0,3.62325e+08,0,2.81779e+07,-706431,706431
0,0,0,3.62325e+08,0,2.81789e+07,-706405,706405
0,0,0,3.62325e+08,0,2.81798e+07,-706379,706379
0,0,0,3.62325e+08,0,2.92175e+07,-676892,676892
0,0,0,3.62325e+08,0,2.92184e+07,-676865,676865
0,0,0,3.62325e+08,0,2.92194e+07,-676838,676838
0,0,0,3.62325e+08,0,2.92203e+07,-676810,676810
0,0,0,3.62325e+08,0,2.88174e+07,-688261,688261
0,0,0,3.62325e+08,0,2.88183e+07,-688235,688235
0,0,0,3.62325e+08,0,2.88193e+07,-688208,688208
0,0,0,3.62325e+08,0,2.88202e+07,-688181,688181
0,0,0,3.62325e+08,0,3.02272e+07,-648214,648214
0,0,0,3.62325e+08,0,3.02281e+07,-648186,648186
0,0,0,3.62325e+08,0,3.02291e+07,-648158,648158
0,0,0,3.62325e+08,0,3.02301e+07,-648130,648130
0,0,0,3.62325e+08,0,3.02311e+07,-648102,648102
0,0,0,3.62325e+08,0,3.05632e+07,-638949,638949
0,0,0,3.62325e+08,0,3.05642e+07,-638920,638920
0,0,0,3.62325e+08,0,3.05652e+07,-638892,638892
0,0,0,3.62325e+08,0,3.05662e+07,-638864,638864
0,0,0,3.62325e+08,0,3.12685e+07,-618907,618907
0,0,0,3.62325e+08,0,3.12695e+07,-618878,618878
0,0,0,3.62325e+08,0,3.12705e+07,-618849,618849
0,0,0,3.62325e+08,0,3.12715e+07,-618820,618820
0,0,0,3.62325e+08,0,3.35985e+07,-552821,552821
0,0,0,3.62325e+08,0,3.35996e+07,-552790,552790
0,0,0,3.62325e+08,0,3.36007e+07,-552759,552759
0,0,0,3.62325e+08,0,3.36018e+07,-552728,552728
0,0,0,3.62325e+08,0,3.36029e+07,-552696,552696
0,0,0,3.62325e+08,0,3.22978e+07,-589641,589641
0,0,0,3.62325e+08,0,3.22988e+07,-589611,589611
0,0,0,3.62325e+08,0,3.22999e+07,-589581,589581
0,0,0,3.62325e+08,0,3.23009e+07,-589551,589551
0,0,0,3.62325e+08,0,3.11514e+07,-622062,622062
0,0,0,3.62325e+08,0,3.11524e+07,-622033,622033
0,0,0,3.62325e+08,0,3.11534e+07,-622005,622005
0,0,0,3.62325e+08,0,3.11544e+07,-621976,621976
0,0,0,3.62325e+08,0,2.84908e+07,-697516,697516
0,0,0,3.62325e+08,0,2.84917e+07,-697489,697489
0,0,0,3.62325e+08,0,2.84926e+07,-697463,697463
0,0,0,3.62325e+08,0,2.84936e+07,-697437,697437
0,0,0,3.62325e+08,0,2.84945e+07,-697410,697410
0,0,0,3.62325e+08,0,2.93627e+07,-672724,672724
0,0,0,3.62325e+08,0,2.93634e+07,-672702,672702
0,0,0,3.62325e+08,0,2.93642e+07,-672681,672681
0,0,0,3.62325e+08,0,2.9365e+07,-672659,672659
0,0,0,3.62325e+08,0,3.2412e+07,-586145,586145
0,0,0,3.62325e+08,0,3.24128e+07,-586121,586121
0,0,0,3.62325e+08,0,3.24137e+07,-586096,586096
0,0,0,3.62325e+08,0,3.24145e+07,-586072,586072
0,0,0,3.62325e+08,0,2.82221e+07,-705175,705175
0,0,0,3.62325e+08,0,2.82229e+07,-705154,705154
0,0,0,3.62325e+08,0,2.82236e+07,-705133,705133
0,0,0,3.62325e+08,0,2.82243e+07,-705112,705112
0,0,0,3.62325e+08,0,2.82251e+07,-705091,705091
0,0,0,3.62325e+08,0,2.92643e+07,-675559,675559
0,0,0,3.62325e+08,0,2.92651e+07,-675537,675537
0,0,0,3.62325e+08,0,2.92658e+07,-675516,675516
0,0,0,3.62325e+08,0,2.92666e+07,-675494,675494
0,0,0,3.62325e+08,0,2.88628e+07,-686969,686969
0,0,0,3.62325e+08,0,2.88636e+07,-686947,686947
0,0,0,3.62325e+08,0,2.88643e+07,-686926,686926
0,0,0,3.62325e+08,0,2.88651e+07,-686905,686905
0,0,0,3.62325e+08,0,3.02741e+07,-646877,646877
0,0,0,3.62325e+08,0,3.02749e+07,-646855,646855
0,0,0,3.62325e+08,0,3.02757e+07,-646832,646832
0,0,0,3.62325e+08,0,3.02765e+07,-646810,646810
0,0,0,3.62325e+08,0,3.02773e+07,-646787,646787
0,0,0,3.62325e+08,0,3.06098e+07,-637625,637625
0,0,0,3.62325e+08,0,3.06106e+07,-637602,637602
0,0,0,3.62325e+08,0,3.06114e+07,-637579,637579
0,0,0,3.62325e+08,0,3.06122e+07,-637557,637557
0,0,0,3.62325e+08,0,3.13153e+07,-617574,617574
0,0,0,3.62325e+08,0,3.13162e+07,-617551,617551
0,0,0,3.62325e+08,0,3.1317e+07,-617527,617527
0,0,0,3.62325e+08,0,3.13178e+07,-617504,617504
0,0,0,3.62325e+08,0,3.36481e+07,-551410,551410
0,0,0,3.62325e+08,0,3.3649e+07,-551385,551385
0,0,0,3.62325e+08,0,3.36499e+07,-551360,551360
0,0,0,3.62325e+08,0,3.36508e+07,-551335,551335
0,0,0,3.62325e+08,0,3.36516e+07,-551310,551310
0,0,0,3.62325e+08,0,3.23444e+07,-588316,588316
0,0,0,3.62325e+08,0,3.23452e+07,-588291,588291
0,0,0,3.62325e+08,0,3.23461e+07,-588267,588267
0,0,0,3.62325e+08,0,3.23469e+07,-588243,588243
0,0,0,3.62325e+08,0,3.11955e+07,-620809,620809
