0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.37848e+08,0,2.93959e+07,-671806,671806
0,0,0,4.37848e+08,0,2.93967e+07,-671783,671783
0,0,0,4.37848e+08,0,3.0833e+07,-630982,630982
0,0,0,4.37848e+08,0,3.08339e+07,-630958,630958
0,0,0,4.37848e+08,0,3.08347e+07,-630934,630934
0,0,0,4.37848e+08,0,3.08356e+07,-630909,630909
0,0,0,4.37848e+08,0,3.08365e+07,-630885,630885
0,0,0,4.37848e+08,0,3.11754e+07,-621545,621545
0,0,0,4.37848e+08,0,3.11762e+07,-621520,621520
0,0,0,4.37848e+08,0,3.11771e+07,-621495,621495
0,0,0,4.37848e+08,0,3.1178e+07,-621471,621471
0,0,0,4.37848e+08,0,3.18948e+07,-601101,601101
0,0,0,4.37848e+08,0,3.18956e+07,-601076,601076
0,0,0,4.37848e+08,0,3.18965e+07,-601050,601050
0,0,0,4.37848e+08,0,3.18974e+07,-601025,601025
0,0,0,4.37848e+08,0,3.42728e+07,-533654,533654
0,0,0,4.37848e+08,0,3.42737e+07,-533627,533627
0,0,0,4.37848e+08,0,3.42747e+07,-533600,533600
0,0,0,4.37848e+08,0,3.42756e+07,-533572,533572
0,0,0,4.37848e+08,0,3.42766e+07,-533545,533545
0,0,0,4.37848e+08,0,3.29441e+07,-571264,571264
0,0,0,4.37848e+08,0,3.2945e+07,-571238,571238
0,0,0,4.37848e+08,0,3.2946e+07,-571212,571212
0,0,0,4.37848e+08,0,3.29469e+07,-571186,571186
0,0,0,4.37848e+08,0,3.17733e+07,-604379,604379
0,0,0,4.37848e+08,0,3.17741e+07,-604354,604354
0,0,0,4.37848e+08,0,3.1775e+07,-604329,604329
0,0,0,4.37848e+08,0,3.17759e+07,-604304,604304
0,0,0,4.37848e+08,0,2.90567e+07,-681419,681419
0,0,0,4.37848e+08,0,2.90575e+07,-681397,681397
0,0,0,4.37848e+08,0,2.90583e+07,-681374,681374
0,0,0,4.37848e+08,0,2.90591e+07,-681351,681351
0,0,0,4.37848e+08,0,2.90599e+07,-681328,681328
0,0,0,4.37848e+08,0,2.9946e+07,-656133,656133
0,0,0,4.37848e+08,0,2.99466e+07,-656115,656115
0,0,0,4.37848e+08,0,2.99472e+07,-656097,656097
0,0,0,4.37848e+08,0,2.99478e+07,-656079,656079
0,0,0,4.37848e+08,0,3.3058e+07,-567774,567774
0,0,0,4.37848e+08,0,3.30587e+07,-567755,567755
0,0,0,4.37848e+08,0,3.30594e+07,-567735,567735
0,0,0,4.37848e+08,0,3.306e+07,-567715,567715
0,0,0,4.37848e+08,0,2.87805e+07,-689292,689292
0,0,0,4.37848e+08,0,2.87811e+07,-689275,689275
0,0,0,4.37848e+08,0,2.87817e+07,-689258,689258
0,0,0,4.37848e+08,0,2.87824e+07,-689240,689240
0,0,0,4.37848e+08,0,2.8783e+07,-689223,689223
0,0,0,4.37848e+08,0,2.98436e+07,-659084,659084
0,0,0,4.37848e+08,0,2.98442e+07,-659066,659066
0,0,0,4.37848e+08,0,2.98448e+07,-659048,659048
0,0,0,4.37848e+08,0,2.98454e+07,-659031,659031
0,0,0,4.37848e+08,0,2.94332e+07,-670747,670747
0,0,0,4.37848e+08,0,2.94338e+07,-670730,670730
0,0,0,4.37848e+08,0,2.94344e+07,-670712,670712
0,0,0,4.37848e+08,0,2.9435e+07,-670695,670695
0,0,0,4.37848e+08,0,3.0873e+07,-629845,629845
0,0,0,4.37848e+08,0,3.08737e+07,-629826,629826
0,0,0,4.37848e+08,0,3.08743e+07,-629808,629808
0,0,0,4.37848e+08,0,3.0875e+07,-629790,629790
0,0,0,4.37848e+08,0,3.08756e+07,-629771,629771
0,0,0,4.37848e+08,0,3.12148e+07,-620424,620424
0,0,0,4.37848e+08,0,3.12154e+07,-620406,620406
0,0,0,4.37848e+08,0,3.12161e+07,-620387,620387
0,0,0,4.37848e+08,0,3.12167e+07,-620369,620369
0,0,0,4.37848e+08,0,3.19342e+07,-599979,599979
0,0,0,4.37848e+08,0,3.19349e+07,-599960,599960
0,0,0,4.37848e+08,0,3.19356e+07,-599941,599941
0,0,0,4.37848e+08,0,3.19363e+07,-599921,599921
0,0,0,4.37848e+08,0,3.43144e+07,-532471,532471
0,0,0,4.37848e+08,0,3.43151e+07,-532451,532451
0,0,0,4.37848e+08,0,3.43158e+07,-532430,532430
0,0,0,4.37848e+08,0,3.43165e+07,-532410,532410
0,0,0,4.37848e+08,0,3.43173e+07,-532389,532389
0,0,0,4.37848e+08,0,3.29829e+07,-570161,570161
0,0,0,4.37848e+08,0,3.29836e+07,-570141,570141
0,0,0,4.37848e+08,0,3.29843e+07,-570122,570122
0,0,0,4.37848e+08,0,3.2985e+07,-570102,570102
0,0,0,4.37848e+08,0,3.18098e+07,-603341,603341
0,0,0,4.37848e+08,0,3.18104e+07,-603322,603322
0,0,0,4.37848e+08,0,3.18111e+07,-603303,603303
0,0,0,4.37848e+08,0,3.18118e+07,-603284,603284
0,0,0,4.37848e+08,0,2.90891e+07,-680496,680496
0,0,0,4.37848e+08,0,2.90897e+07,-680479,680479
0,0,0,4.37848e+08,0,2.90904e+07,-680462,680462
0,0,0,4.37848e+08,0,2.9091e+07,-680444,680444
0,0,0,4.37848e+08,0,2.90916e+07,-680427,680427
0,0,0,4.37848e+08,0,2.99784e+07,-655209,655209
0,0,0,4.37848e+08,0,2.99789e+07,-655197,655197
0,0,0,4.37848e+08,0,2.99793e+07,-655185,655185
0,0,0,4.37848e+08,0,2.99797e+07,-655173,655173
0,0,0,4.37848e+08,0,3.30931e+07,-566776,566776
0,0,0,4.37848e+08,0,3.30935e+07,-566762,566762
0,0,0,4.37848e+08,0,3.3094e+07,-566749,566749
0,0,0,4.37848e+08,0,3.30945e+07,-566736,566736
0,0,0,4.37848e+08,0,2.82356e+07,-1.26302e+06,1.26302e+06
0,0,0,4.37848e+08,0,2.8236e+07,-1.26302e+06,1.26302e+06
0,0,0,4.37848e+08,0,2.82364e+07,-1.26301e+06,1.26301e+06
0,0,0,4.37848e+08,0,2.82368e+07,-1.26301e+06,1.26301e+06
0,0,0,4.37848e+08,0,2.82372e+07,-1.26301e+06,1.26301e+06
0,0,0,4.37848e+08,0,2.92765e+07,-1.255e+06,1.255e+06
0,0,0,4.37848e+08,0,2.9277e+07,-1.255e+06,1.255e+06
0,0,0,4.37848e+08,0,2.92774e+07,-1.255e+06,1.255e+06
0,0,0,4.37848e+08,0,2.92778e+07,-1.25499e+06,1.25499e+06
0,0,0,4.37848e+08,0,2.88735e+07,-1.25811e+06,1.25811e+06
0,0,0,4.37848e+08,0,2.88739e+07,-1.25811e+06,1.25811e+06
0,0,0,4.37848e+08,0,2.88743e+07,-1.2581e+06,1.2581e+06
0,0,0,4.37848e+08,0,2.94629e+07,-669900,669900
0,0,0,4.37848e+08,0,3.09022e+07,-629016,629016
0,0,0,4.37848e+08,0,3.09026e+07,-629003,629003
0,0,0,4.37848e+08,0,3.02848e+07,-1.24725e+06,1.24725e+06
0,0,0,4.37848e+08,0,3.09035e+07,-628978,628978
0,0,0,4.37848e+08,0,3.09039e+07,-628966,628966
0,0,0,4.37848e+08,0,3.12432e+07,-619616,619616
0,0,0,4.37848e+08,0,3.12437e+07,-619603,619603
0,0,0,4.37848e+08,0,3.12441e+07,-619591,619591
0,0,0,4.37848e+08,0,3.12445e+07,-619578,619578
0,0,0,4.37848e+08,0,3.19625e+07,-599175,599175
0,0,0,4.37848e+08,0,3.19629e+07,-599162,599162
0,0,0,4.37848e+08,0,3.19634e+07,-599149,599149
0,0,0,4.37848e+08,0,3.19639e+07,-599137,599137
0,0,0,4.37848e+08,0,3.43439e+07,-531632,531632
0,0,0,4.37848e+08,0,3.43444e+07,-531618,531618
0,0,0,4.37848e+08,0,3.43449e+07,-531604,531604
0,0,0,4.37848e+08,0,3.43454e+07,-531590,531590
0,0,0,4.37848e+08,0,3.43459e+07,-531577,531577
0,0,0,4.37848e+08,0,3.30101e+07,-569387,569387
0,0,0,4.37848e+08,0,3.30106e+07,-569374,569374
0,0,0,4.37848e+08,0,3.30111e+07,-569361,569361
0,0,0,4.37848e+08,0,3.30116e+07,-569347,569347
0,0,0,4.37848e+08,0,3.18351e+07,-602621,602621
0,0,0,4.37848e+08,0,3.18356e+07,-602608,602608
0,0,0,4.37848e+08,0,3.1836e+07,-602595,602595
0,0,0,4.37848e+08,0,3.18365e+07,-602582,602582
0,0,0,4.37848e+08,0,2.91114e+07,-679862,679862
0,0,0,4.37848e+08,0,2.91119e+07,-679850,679850
0,0,0,4.37848e+08,0,2.91123e+07,-679838,679838
0,0,0,4.37848e+08,0,2.91127e+07,-679827,679827
0,0,0,4.37848e+08,0,2.91131e+07,-679815,679815
0,0,0,4.37848e+08,0,2.91131e+07,-679815,679815
0,0,0,4.37848e+08,0,3.00004e+07,-654583,654583
0,0,0,4.37848e+08,0,3.00007e+07,-654577,654577
0,0,0,4.37848e+08,0,3.00009e+07,-654570,654570
0,0,0,4.37848e+08,0,3.00011e+07,-654564,654564
0,0,0,4.37848e+08,0,3.31166e+07,-566107,566107
0,0,0,4.37848e+08,0,3.31168e+07,-566100,566100
0,0,0,4.37848e+08,0,3.31171e+07,-566093,566093
0,0,0,4.37848e+08,0,3.31173e+07,-566086,566086
0,0,0,4.37848e+08,0,2.88297e+07,-687893,687893
0,0,0,4.37848e+08,0,2.883e+07,-687886,687886
0,0,0,4.37848e+08,0,2.88302e+07,-687880,687880
0,0,0,4.37848e+08,0,2.88304e+07,-687874,687874
0,0,0,4.37848e+08,0,2.88306e+07,-687868,687868
0,0,0,4.37848e+08,0,2.98927e+07,-657688,657688
0,0,0,4.37848e+08,0,2.98929e+07,-657681,657681
0,0,0,4.37848e+08,0,2.98931e+07,-657675,657675
0,0,0,4.37848e+08,0,2.98933e+07,-657668,657668
0,0,0,4.37848e+08,0,2.948e+07,-669416,669416
0,0,0,4.37848e+08,0,2.94802e+07,-669409,669409
0,0,0,4.37848e+08,0,2.94804e+07,-669403,669403
0,0,0,4.37848e+08,0,2.94806e+07,-669397,669397
0,0,0,4.37848e+08,0,3.09206e+07,-628492,628492
0,0,0,4.37848e+08,0,3.09208e+07,-628486,628486
0,0,0,4.37848e+08,0,3.09211e+07,-628479,628479
0,0,0,4.37848e+08,0,3.09213e+07,-628472,628472
0,0,0,4.37848e+08,0,3.09215e+07,-628466,628466
0,0,0,4.37848e+08,0,3.12608e+07,-619116,619116
0,0,0,4.37848e+08,0,3.1261e+07,-619109,619109
0,0,0,4.37848e+08,0,3.12613e+07,-619103,619103
0,0,0,4.37848e+08,0,3.12615e+07,-619096,619096
0,0,0,4.37848e+08,0,3.19796e+07,-598688,598688
0,0,0,4.37848e+08,0,3.19799e+07,-598681,598681
0,0,0,4.37848e+08,0,3.19801e+07,-598674,598674
0,0,0,4.37848e+08,0,3.19804e+07,-598667,598667
0,0,0,4.37848e+08,0,3.43615e+07,-531133,531133
0,0,0,4.37848e+08,0,3.43617e+07,-531126,531126
0,0,0,4.37848e+08,0,3.4362e+07,-531118,531118
0,0,0,4.37848e+08,0,3.43622e+07,-531111,531111
0,0,0,4.37848e+08,0,3.43625e+07,-531103,531103
0,0,0,4.37848e+08,0,3.30259e+07,-568939,568939
902338,0,0,4.37848e+08,0,3.17387e+07,902338,0
333413,0,0,4.37848e+08,0,3.30264e+07,-568925,0
1.23576e+06,0,0,4.37848e+08,0,3.17392e+07,902352,0
2.10482e+06,0,0,4.37848e+08,0,3.05619e+07,869057,0
2.97389e+06,0,0,4.37848e+08,0,3.05622e+07,869064,0
3.84296e+06,0,0,4.37848e+08,0,3.05624e+07,869071,0
4.71203e+06,0,0,4.37848e+08,0,3.05627e+07,869077,0
5.50379e+06,0,0,4.37848e+08,0,2.78362e+07,791757,0
6.29555e+06,0,0,4.37848e+08,0,2.78365e+07,791764,0
7.08732e+06,0,0,4.37848e+08,0,2.78367e+07,791770,0
7.8791e+06,0,0,4.37848e+08,0,2.78369e+07,791776,0
8.67088e+06,0,0,4.37848e+08,0,2.78371e+07,791782,0
9.4879e+06,0,0,4.37848e+08,0,2.87246e+07,817019,0
1.03049e+07,0,0,4.37848e+08,0,2.87247e+07,817020,0
1.11219e+07,0,0,4.37848e+08,0,2.87247e+07,817021,0
1.1939e+07,0,0,4.37848e+08,0,2.87247e+07,817022,0
1.28445e+07,0,0,4.37848e+08,0,3.18412e+07,905506,0
1.375e+07,0,0,4.37848e+08,0,3.18412e+07,905507,0
1.46555e+07,0,0,4.37848e+08,0,3.18412e+07,905508,0
1.5561e+07,0,0,4.37848e+08,0,3.18413e+07,905509,0
1.63446e+07,0,0,4.37848e+08,0,2.75519e+07,783653,0
1.71283e+07,0,0,4.37848e+08,0,2.7552e+07,783654,0
1.7912e+07,0,0,4.37848e+08,0,2.7552e+07,783654,0
1.86956e+07,0,0,4.37848e+08,0,2.7552e+07,783655,0
1.94793e+07,0,0,4.37848e+08,0,2.75521e+07,783656,0
2.02931e+07,0,0,4.37848e+08,0,2.86143e+07,813840,0
2.11069e+07,0,0,4.37848e+08,0,2.86143e+07,813841,0
2.19208e+07,0,0,4.37848e+08,0,2.86143e+07,813842,0
2.27346e+07,0,0,4.37848e+08,0,2.86144e+07,813843,0
2.35367e+07,0,0,4.37848e+08,0,2.82007e+07,802086,0
2.43388e+07,0,0,4.37848e+08,0,2.82007e+07,802087,0
2.51409e+07,0,0,4.37848e+08,0,2.82007e+07,802088,0
2.5943e+07,0,0,4.37848e+08,0,2.82007e+07,802089,0
2.6786e+07,0,0,4.37848e+08,0,2.96409e+07,842999,0
2.7629e+07,0,0,4.37848e+08,0,2.96409e+07,842999,0
2.8472e+07,0,0,4.37848e+08,0,2.96409e+07,843000,0
2.9315e+07,0,0,4.37848e+08,0,2.9641e+07,843001,0
3.0158e+07,0,0,4.37848e+08,0,2.9641e+07,843002,0
3.10103e+07,0,0,4.37848e+08,0,2.99801e+07,852348,0
3.18627e+07,0,0,4.37848e+08,0,2.99802e+07,852349,0
3.2715e+07,0,0,4.37848e+08,0,2.99802e+07,852350,0
3.35674e+07,0,0,4.37848e+08,0,2.99802e+07,852351,0
3.44401e+07,0,0,4.37848e+08,0,3.06983e+07,872757,0
3.53129e+07,0,0,4.37848e+08,0,3.06983e+07,872758,0
3.61857e+07,0,0,4.37848e+08,0,3.06984e+07,872759,0
3.70584e+07,0,0,4.37848e+08,0,3.06984e+07,872760,0
3.79987e+07,0,0,4.37848e+08,0,3.30797e+07,940299,0
3.8939e+07,0,0,4.37848e+08,0,3.30797e+07,940300,0
3.98793e+07,0,0,4.37848e+08,0,3.30798e+07,940301,0
4.08196e+07,0,0,4.37848e+08,0,3.30798e+07,940302,0
4.17599e+07,0,0,4.37848e+08,0,3.30798e+07,940303,0
4.26624e+07,0,0,4.37848e+08,0,3.17428e+07,902455,0
4.35648e+07,0,0,4.37848e+08,0,3.17428e+07,902456,0
4.44673e+07,0,0,4.37848e+08,0,3.17429e+07,902457,0
4.53697e+07,0,0,4.37848e+08,0,3.17429e+07,902458,0
4.62389e+07,0,0,4.37848e+08,0,3.05653e+07,869153,0
4.71081e+07,0,0,4.37848e+08,0,3.05654e+07,869154,0
4.79772e+07,0,0,4.37848e+08,0,3.05654e+07,869155,0
4.88464e+07,0,0,4.37848e+08,0,3.05654e+07,869156,0
4.96382e+07,0,0,4.37848e+08,0,2.78386e+07,791823,0
5.043e+07,0,0,4.37848e+08,0,2.78386e+07,791824,0
5.12218e+07,0,0,4.37848e+08,0,2.78386e+07,791825,0
5.20137e+07,0,0,4.37848e+08,0,2.78386e+07,791826,0
5.28055e+07,0,0,4.37848e+08,0,2.78387e+07,791827,0
5.36225e+07,0,0,4.37848e+08,0,2.8726e+07,817059,0
5.44396e+07,0,0,4.37848e+08,0,2.87259e+07,817054,0
5.52567e+07,0,0,4.37848e+08,0,2.87257e+07,817049,0
5.60737e+07,0,0,4.37848e+08,0,2.87255e+07,817045,0
5.69792e+07,0,0,4.37848e+08,0,3.18419e+07,905525,0
5.78847e+07,0,0,4.37848e+08,0,3.18417e+07,905520,0
5.87903e+07,0,0,4.37848e+08,0,3.18415e+07,905515,0
5.96958e+07,0,0,4.37848e+08,0,3.18413e+07,905510,0
6.04794e+07,0,0,4.37848e+08,0,2.75518e+07,783648,0
6.12631e+07,0,0,4.37848e+08,0,2.75516e+07,783643,0
6.20467e+07,0,0,4.37848e+08,0,2.75514e+07,783639,0
6.28303e+07,0,0,4.37848e+08,0,2.75513e+07,783634,0
6.3614e+07,0,0,4.37848e+08,0,2.75511e+07,783630,0
6.44278e+07,0,0,4.37848e+08,0,2.86131e+07,813807,0
6.52416e+07,0,0,4.37848e+08,0,2.86129e+07,813803,0
6.60554e+07,0,0,4.37848e+08,0,2.86128e+07,813798,0
6.68692e+07,0,0,4.37848e+08,0,2.86126e+07,813793,0
6.76712e+07,0,0,4.37848e+08,0,2.81987e+07,802032,0
6.84732e+07,0,0,4.37848e+08,0,2.81986e+07,802027,0
6.92752e+07,0,0,4.37848e+08,0,2.81984e+07,802022,0
7.00773e+07,0,0,4.37848e+08,0,2.81982e+07,802018,0
7.09202e+07,0,0,4.37848e+08,0,2.9638e+07,842918,0
7.17631e+07,0,0,4.37848e+08,0,2.96379e+07,842913,0
7.2606e+07,0,0,4.37848e+08,0,2.96377e+07,842908,0
7.34489e+07,0,0,4.37848e+08,0,2.96375e+07,842903,0
7.42918e+07,0,0,4.37848e+08,0,2.96374e+07,842898,0
7.5144e+07,0,0,4.37848e+08,0,2.99762e+07,852237,0
7.59963e+07,0,0,4.37848e+08,0,2.99761e+07,852232,0
7.68485e+07,0,0,4.37848e+08,0,2.99759e+07,852227,0
7.77007e+07,0,0,4.37848e+08,0,2.99757e+07,852222,0
7.85733e+07,0,0,4.37848e+08,0,3.06935e+07,872619,0
7.9446e+07,0,0,4.37848e+08,0,3.06933e+07,872614,0
8.03186e+07,0,0,4.37848e+08,0,3.06931e+07,872609,0
8.11912e+07,0,0,4.37848e+08,0,3.06929e+07,872604,0
8.21313e+07,0,0,4.37848e+08,0,3.30736e+07,940125,0
8.30714e+07,0,0,4.37848e+08,0,3.30734e+07,940120,0
8.40115e+07,0,0,4.37848e+08,0,3.30732e+07,940114,0
8.49516e+07,0,0,4.37848e+08,0,3.3073e+07,940109,0
8.58917e+07,0,0,4.37848e+08,0,3.30728e+07,940103,0
8.6794e+07,0,0,4.37848e+08,0,3.17358e+07,902257,0
8.76962e+07,0,0,4.37848e+08,0,3.17357e+07,902252,0
8.85985e+07,0,0,4.37848e+08,0,3.17355e+07,902247,0
8.95007e+07,0,0,4.37848e+08,0,3.17353e+07,902242,0
9.03697e+07,0,0,4.37848e+08,0,3.05578e+07,868938,0
9.12386e+07,0,0,4.37848e+08,0,3.05576e+07,868933,0
9.21075e+07,0,0,4.37848e+08,0,3.05574e+07,868928,0
9.29765e+07,0,0,4.37848e+08,0,3.05573e+07,868923,0
9.37681e+07,0,0,4.37848e+08,0,2.78309e+07,791606,0
9.45597e+07,0,0,4.37848e+08,0,2.78308e+07,791601,0
9.53513e+07,0,0,4.37848e+08,0,2.78306e+07,791597,0
9.61429e+07,0,0,4.37848e+08,0,2.78304e+07,791592,0
9.69344e+07,0,0,4.37848e+08,0,2.78303e+07,791587,0
9.77512e+07,0,0,4.37848e+08,0,2.87172e+07,816807,0
9.8568e+07,0,0,4.37848e+08,0,2.87168e+07,816796,0
9.93848e+07,0,0,4.37848e+08,0,2.87165e+07,816786,0
1.00202e+08,0,0,4.37848e+08,0,2.87161e+07,816776,0
1.01107e+08,0,0,4.37848e+08,0,3.18311e+07,905221,0
1.02012e+08,0,0,4.37848e+08,0,3.18307e+07,905210,0
1.02917e+08,0,0,4.37848e+08,0,3.18303e+07,905198,0
1.03822e+08,0,0,4.37848e+08,0,3.18299e+07,905187,0
1.04606e+08,0,0,4.37848e+08,0,2.75418e+07,783363,0
1.05389e+08,0,0,4.37848e+08,0,2.75414e+07,783353,0
1.06172e+08,0,0,4.37848e+08,0,2.75411e+07,783343,0
1.06956e+08,0,0,4.37848e+08,0,2.75407e+07,783333,0
1.07739e+08,0,0,4.37848e+08,0,2.75404e+07,783324,0
1.08553e+08,0,0,4.37848e+08,0,2.86017e+07,813484,0
1.09366e+08,0,0,4.37848e+08,0,2.86014e+07,813474,0
1.1018e+08,0,0,4.37848e+08,0,2.8601e+07,813463,0
1.10993e+08,0,0,4.37848e+08,0,2.86006e+07,813453,0
1.11795e+08,0,0,4.37848e+08,0,2.81868e+07,801691,0
1.12596e+08,0,0,4.37848e+08,0,2.81864e+07,801681,0
1.13398e+08,0,0,4.37848e+08,0,2.8186e+07,801671,0
1.142e+08,0,0,4.37848e+08,0,2.81857e+07,801661,0
1.15042e+08,0,0,4.37848e+08,0,2.96246e+07,842537,0
1.15885e+08,0,0,4.37848e+08,0,2.96243e+07,842526,0
1.16727e+08,0,0,4.37848e+08,0,2.96239e+07,842516,0
1.1757e+08,0,0,4.37848e+08,0,2.96235e+07,842505,0
1.18412e+08,0,0,4.37848e+08,0,2.96231e+07,842494,0
1.19264e+08,0,0,4.37848e+08,0,2.99617e+07,851823,0
1.20116e+08,0,0,4.37848e+08,0,2.99613e+07,851812,0
1.20968e+08,0,0,4.37848e+08,0,2.99609e+07,851801,0
1.2182e+08,0,0,4.37848e+08,0,2.99605e+07,851790,0
1.22692e+08,0,0,4.37848e+08,0,3.06777e+07,872171,0
1.23564e+08,0,0,4.37848e+08,0,3.06773e+07,872160,0
1.24436e+08,0,0,4.37848e+08,0,3.06769e+07,872149,0
1.25308e+08,0,0,4.37848e+08,0,3.06765e+07,872138,0
1.26248e+08,0,0,4.37848e+08,0,3.30557e+07,939617,0
1.27187e+08,0,0,4.37848e+08,0,3.30553e+07,939605,0
1.28127e+08,0,0,4.37848e+08,0,3.30548e+07,939593,0
1.29067e+08,0,0,4.37848e+08,0,3.30544e+07,939581,0
1.30006e+08,0,0,4.37848e+08,0,3.3054e+07,939569,0
1.30908e+08,0,0,4.37848e+08,0,3.17176e+07,901739,0
1.3181e+08,0,0,4.37848e+08,0,3.17172e+07,901727,0
1.32711e+08,0,0,4.37848e+08,0,3.17168e+07,901716,0
1.33613e+08,0,0,4.37848e+08,0,3.17164e+07,901704,0
1.34481e+08,0,0,4.37848e+08,0,3.05394e+07,868415,0
1.3535e+08,0,0,4.37848e+08,0,3.0539e+07,868404,0
1.36218e+08,0,0,4.37848e+08,0,3.05386e+07,868393,0
